x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2200,0.3927587220541552,0.3876472405883778,-1.4204948868542522,0.4814164218198028,-0.23122902541710452,-0.36690501299044187,-0.2605386057526389,-0.5012341510123671,-0.382077023091401,-0.6775346569341366,-0.37958640945590155,-1.5897189148849964,-1.5040881952904483
0,2300,-0.10330303170733694,0.9847523358992532,-0.8637025601266272,0.5216432599010999,0.043715462097798245,0.42036746821759374,-0.9079887923718413,-0.2705727431996623,-1.1072180700371073,-0.36023942910700585,-0.27365498430424784,-1.3552555142646823,-1.5052698063149026
0,2400,0.1584345016245133,0.4308992073021702,-0.728182633851041,0.9407331251850112,-0.2797168648220144,-0.36429691352957805,-0.49196573160065976,0.5456357421560771,-1.1660491391485073,-0.21906461931387927,-0.03172304617834323,-1.2852947595777593,-1.5237580626938354
0,2500,0.20824269926962558,0.19126009220143872,-0.21497979870528344,1.2685047039333912,0.38294510239569485,-0.5770094377603264,-0.09193210248633156,0.17329738329661276,-1.0453088834722892,-0.4382734833017036,0.9881068182433301,-1.3839095463026336,-1.3772894730909189
0,2600,0.9967629711008996,-0.2841767952314217,0.15271078125258583,1.5656704411002909,0.19938285527166907,-0.47717072530527754,-0.41583168362055883,0.6498412227693452,-0.010440629236966668,0.0236985637880614,0.8985659342229185,-0.7399472162654812,-1.3249554828014865
0,2700,1.0530694681557156,0.668045020749756,0.556872608133598,1.5166572190974512,0.33813550419172533,-0.8304680616125052,-0.565341944004784,0.6561587460857778,-0.20151470570335572,-0.6177345759980498,1.1452766049606182,-0.9498926753005782,-1.2615266057567727
0,2800,0.2719393941201651,1.0764410043969432,0.06083888198356431,1.1904080608826082,0.14509957848603797,-0.546417374668349,0.1302656063259624,0.07159287233620873,-0.6098042258192565,0.5284579118426863,0.601265209775034,-0.41150116890143146,-1.3317342568653745
0,2900,-0.5409611475947963,0.4649302931119349,-0.1083843904986215,1.5921015786537724,0.10592110871053272,-0.5204344041120722,-0.9292170864834024,0.17156140815345589,-0.08993506651682032,0.6153605200597114,1.7297886690405406,-0.47451309838634076,-1.2146703658481042
0,3000,0.28348501461860903,-0.6424315825661093,-0.011081208555796532,1.4983986415025319,-0.26960426970874113,-1.059909800139917,-0.3552794759217466,-0.7634278802079445,-0.6815703648557747,0.27184327077239484,1.9648542610285857,0.6128513829504114,-1.1364516104051632
0,3100,0.3540830262366644,-1.241740602711272,0.9859078816955481,0.5989735140296973,-0.6700994099897901,-0.12567492783897147,-0.1739380225704241,-1.3897956929267599,-0.10602928162924583,-0.36521266123713425,2.042717618959753,-0.3158744697445761,-1.169910373596468
0,3200,-0.14034680028758545,-1.2000959010294106,0.9084448488770606,-0.8073334435756525,-0.02139193440208593,-0.11308093967671176,1.091207989976043,-1.0501539535003086,0.16312392307154822,-0.015596448802527587,1.3723351514145492,-0.32987836855562047,-1.3024159181803374
0,3300,-0.6169751277157403,-1.0028671042833768,0.8181786072288317,-1.1041007133404463,-0.185363675609995,-1.1100664652645333,1.4320856195390128,-0.6672871652505933,0.6524681574345397,-0.3307088525651786,1.939419573106163,0.4295718694752854,-1.1085479579541024
0,3400,-0.5582661872763833,-0.9487982115760728,0.38008545541589994,-1.0924002909518882,-0.5160888915624844,-1.1328457704353474,1.4009927785653606,-0.6693234411454999,0.1291798857805584,-0.40184134998625115,2.311583713947724,0.8701365839951474,-1.0367867005134774
0,3500,-1.0456866244039653,-1.261318702667884,-0.36681231380487417,-1.210141413346442,-0.5988876996457388,-1.107260419820205,0.9762823266078877,-0.18954802237518703,1.1850591904421834,-0.8783471652719244,2.4559935501442416,0.7103960902577191,-0.8803173528898451
0,3600,-0.7403519801523747,-1.2543780381082879,-0.144736286764923,-1.4090040124411392,-0.5168266606951516,-0.8788581257104685,1.1886848820103748,1.0245781189665846,0.6869445756689526,-0.709024384951937,2.2380164777415366,0.267505272816255,-0.6700066079371892
0,3700,-0.5237444413136285,-0.9360212427176141,-0.17130483368745014,-1.452444427248488,-0.7291440435627118,0.5549493458458957,1.4299500901542768,1.7019948281153496,0.9138980012209382,-0.9017900209128302,2.0674058413525884,0.9792688846739571,-1.0124096276512793
0,3800,0.2191650287492173,-0.780250826900339,-0.8889331503042971,-1.2565453855412518,-0.4275089771627744,-0.018783804679709696,1.3833117780872166,1.4373678531992236,0.41271673537231685,-0.6192491399321306,2.3778448885596744,1.38132033919526,-0.6839126423600848
0,3900,0.21070971856225126,0.7435063896731882,-1.253659802604477,-1.181073073365174,-0.35644445697833727,0.6163549514491841,1.7282380527583565,0.9021023323778752,0.033847641900759,-0.7440534700088994,2.2055959708367228,1.2258032076679324,-0.6536111118773041
0,4000,0.23251814322232564,0.14920769272875423,-1.3772146685076296,-1.0105007392651706,0.48338197357125023,-0.2119583949902534,1.1982716461942038,1.2549641068800481,0.9804687321823351,-1.0411673410037336,2.3793736866663253,1.0045601889251545,-0.4515907060677301
0,4100,0.08730711096482806,-0.5399941654182429,-1.4077141322280848,-0.39825918793855153,1.1662482293032295,0.366525265890753,0.3935035877540384,1.3855905719081307,0.9694211554342435,-0.4836472520338234,2.179761606210128,0.3476356394855765,-0.9664569628661432
0,4200,0.783377042180361,0.21535826055800042,-1.4886526083139255,0.43319307670906554,0.47253783426378193,-0.7922936111351745,0.96053640703223,0.4018640158138056,0.6338992189575455,-0.01959578272162717,1.7816868615833454,0.33355857658884,-0.5701315981047452
0,4300,-0.6481262212678176,0.9508636191107811,-1.1686056386513999,0.3443898617126252,0.40243005427472767,-0.31078368114391264,1.2329465626605307,-0.8662249344860941,0.6311020797868576,0.48039738224320006,1.0314090290229125,0.4539352336163788,-0.6008712779066991
0,4400,-0.7830824513333524,0.7970167839655874,-1.1908748825274083,-0.5857656982819897,-0.1610105000328432,0.005271828028304744,1.6626132414858776,-0.07340344937991805,0.21324882952034266,0.48173734546329133,1.2091553539880566,0.48472559915273955,-0.08707686686275501
0,4500,0.3461096254318889,1.0556857971041933,-0.8066038894043708,-0.35770334727341463,0.5501979505185208,1.1028895197073472,2.260179792622693,0.4052634171254436,-0.6834456479626931,0.40650279218245067,0.8172163518570876,0.7768631134557376,0.8835048388672035
0,4600,0.38698706451548426,-0.32907633211383647,-1.3744969718320617,0.12980531777652263,0.46083351316876187,0.8730244517471716,2.2196631765521473,0.02527932452335427,-0.6008491139929801,0.8424378279887776,0.1684598308315663,-0.2161138609541734,0.1460008723528243
0,4700,-0.174842650033312,-0.4336138358108208,-1.0809419595603653,0.8857619941254328,1.5047259940024775,0.9519548512671213,2.364089470748184,-0.0028690986256220095,-0.8448323538525256,1.0269133987998569,0.288163672517066,0.013718357909335836,0.0026525540241924047
0,4800,-0.06162652717892632,-1.0805891654430284,-1.1540331010972382,0.906215118362891,0.5346275393908925,1.2927628354556764,2.3609808743831047,0.02754277277981661,-0.46391051214788204,0.17385372927759407,-0.2736562326640207,0.5221602115903345,-0.2736715730561353
0,4900,0.34463651809868073,-1.00433161655492,-0.7299490747218909,1.0073278496931768,-0.45911686051408496,0.8162435195140249,2.355020944797472,-0.36955790614283324,-0.14839027079688122,0.9425920378719692,1.3159164042126759,0.7172591878344863,0.1540513831633275
0,5000,-0.7844571379575884,-1.2734670581960563,-0.5918296714989016,1.3516641295975536,-0.28355250456336323,0.5456313877031592,2.2237888391618257,-0.6203180352937683,0.2261017118819426,0.5133773672479236,0.7717322858139538,0.16516203143752065,0.33834224471954316
0,5100,-1.0001196809253348,-1.1268153720453653,-0.4378662629249113,1.0375217551427454,0.011601671948445785,-0.6921479304865137,1.9078652681151902,-0.2082854882921902,-0.5765712165878603,1.0477444694564044,0.6842739981943755,-0.5134065918521228,0.33099776652640817
0,5200,-1.1853933207713128,-1.2251012048572398,0.6188046533285106,1.0956230134571017,0.48163098568760926,-0.7565644354764144,1.791959965829313,-0.5975445084945005,-0.8507166963421867,-0.336870555466168,0.8698998383432103,-1.1538188016348043,-0.01171470269706627
0,5300,-0.5101290686239086,-1.2401456416186882,0.7487379490370588,0.3472939453005668,0.6898369426425374,-0.9898306223578527,1.7878025403660753,-1.2312644031825213,-0.9143865245411752,-0.0739712993841878,0.5093700778847553,-0.6133930544249789,-0.6925841814629681
0,5400,-0.6034745183243702,-0.9698466086003913,1.2303492455847658,-0.26359866949549904,0.9243236763747762,-0.8990521839102787,1.7485663869424062,-1.1774773826160165,-0.704640992745352,-0.07889321716567613,0.10244619182889439,-0.6349846255787805,-0.7633822658403011
0,5500,-0.5124384940738798,-0.6860681107841066,0.5002917438277324,-0.4684502210794676,1.1898494013663605,-1.156505920690512,0.9986797641871371,-1.5445249082278607,-0.6466576548232862,-0.27755141320336885,-0.42509782322837086,-0.5411009892567393,-1.0585346121441261
0,5600,-0.8565645838927625,-0.2626498999048636,-0.24964395883162893,0.21173679702000306,0.8206326385936125,-0.3911489585676534,0.2419788201112816,-0.7005643506616139,-0.5501896031082596,0.25820377007819884,0.15411588839727158,-0.25465180095894685,-0.6747303341895706
0,5700,-0.40138117999780587,-0.23441926542304647,-1.1126795929588809,0.6700090062761312,0.04959894057830092,-0.718713573351808,-0.2702729864359015,-0.5909307937625101,-0.177504194839525,0.08753665250689516,0.09983693327794335,0.345503086940143,-0.5559677201218619
0,5800,0.23151012601443885,0.4123339327163433,-1.1455708005693124,-0.09835104742247663,-0.670886036239782,-0.39742186286471676,0.025953930370476375,-0.4047736854402564,-0.8502417503844124,-0.5933423368503649,-0.699385183690801,1.0722440416822414,-0.5988046224669148
0,5900,-1.0249029178806541,0.34237889295623736,-0.8938992225688533,1.140812869384019,-0.7220184800684989,0.3025541429852903,-0.5746839432447246,-0.6062579463136906,-0.2252148475047409,-0.9243248675906616,-0.47984676112446634,1.0431140032503952,-0.2961604687893882
0,6000,-1.0794059505299403,0.9918969723340497,-0.8981506917780615,0.6912861802362346,-0.8226465871180428,-0.15717702627257327,-1.29117094932689,0.04969632141446257,-0.4894293036848922,-0.3818136461770302,-0.108823629786321,1.1295375371932164,0.6787488330508282
0,6100,-0.681030729095695,1.4993433345241027,-1.250686272745723,0.5618499404345483,-0.664174175685494,-0.13419430621051723,-1.3543533947862318,1.105039148407401,-1.0992239212767412,-0.18037411566198297,0.2508863512962376,1.1014477906236833,1.14264876905365
0,6200,0.761214266371075,1.5357476924398359,-1.1405315746818478,0.42520759075056563,-0.8555314519586398,-0.13519741560915144,-1.1480463103651732,-0.2990114024823554,-1.2501408149386353,-0.07305746312573787,-0.07727451556458959,0.4193560215953491,0.3535888205712523
0,6300,-0.05805788781216616,1.297393763780951,-0.9191427672067917,-0.3247437088198743,-0.8831927856996691,-0.24412636158075263,-1.1080332904929775,-0.1924400140781543,-1.0860427562092687,0.33463140416935333,-0.6297295393654538,0.7900525344155744,0.46132551786081966
0,6400,-0.6004595017609482,1.4212781073048646,-0.3730669505183268,-0.43277886102213037,-0.9903446444781523,0.10338221099576514,-1.1708235016702826,-0.3046113795102401,-1.5140248744466573,-0.27113462548885936,-0.9747556238870755,1.1831929781119277,-0.49949239559843456
0,6500,-0.8786541928331999,1.3062373483361827,-0.829832814313749,-0.9487289622586074,-0.802319795952068,1.1977893025600117,-0.916780350878133,0.15472553341130918,-1.5138325665535601,-0.629402577212713,-0.7892681951785853,1.1294172136152887,-0.6815866543139995
0,6600,-0.7742757693338742,1.537808422238024,-1.0337419095595057,-0.4544238138144951,-0.6976239887011064,0.9827590864599411,-1.0231169218776606,0.9440974689681676,-1.4316955617713898,-0.4891805752928658,0.6082740251106672,0.5578178341550766,-0.7168106200941242
0,6700,-0.6227846366036591,1.0578102995184562,-1.3488286458634866,-1.0695310713499864,-0.6279340545503257,0.4003757500748896,-0.3703081367289899,0.8811714075208061,-1.3310471930421344,-0.12090120561780594,0.7158277709282534,0.5877337876923187,-0.8465520173762
0,6800,-0.9530214652489093,1.0048364778492225,-1.1040304395953264,-1.2431920839436885,-0.323001381788688,-0.459338310573485,-0.8137247935048385,0.023528088157225593,-1.412452541433743,0.22202216054705912,0.5938083059743319,0.8822997784574441,-1.2439523571492805
0,6900,-1.018086541459626,0.2372658248995529,-1.1765633185785431,-1.0891258362049365,-0.2660666784463841,-0.5688407861261907,-0.7176700594290163,-0.09692922808146444,-1.4968613790971919,0.08322097276433243,1.1918926172981106,1.0850286780217198,-1.2384685149472372
0,7000,-1.2394486039636543,-0.8148634410883385,-1.2340617355539176,-1.2469750480849133,-0.3093317542994731,-0.21267357922375904,-0.20312572669523546,-0.08409197523219968,-1.4131681997614476,-0.2744687554756547,0.809130390083816,1.5866746056259577,-1.149558776392301
0,7100,-1.3937297576415166,-0.9044312499341903,-1.0754678122381778,-1.2295145581441829,-0.5035078399002503,0.1304154018499232,-0.17040054338784516,-0.7351087306107799,-1.1493107118454104,-0.6210912103539666,-0.08027727353275262,1.6188201427242783,-1.1970261231432728
0,7200,-1.5004115032757837,-0.967264148018701,-0.37008757718201724,-1.2922555832589464,-0.058545987183887496,-0.08083073522273661,0.9505696223355342,-0.9380366896703098,-1.3822151546530572,-0.5822452744791632,1.1581445465363338,1.211449340563873,-1.0790146727939471
0,7300,-1.6074758311334767,-0.3011880838376076,-0.5883512462782794,-1.2159064877210535,0.6961232327432654,-0.16024863180882556,-0.09845826435541792,-1.1845403694379886,-1.246347803893383,-0.7132309242257118,1.1595998607762503,1.1615035634910573,-1.19492024560008
0,7400,-1.0106040276867172,0.25413481106359614,-0.7500344152281778,-0.8161570402579947,1.2106871529728194,0.6798001435377131,0.2589212572715732,-1.4792730325252972,-1.0049962734625026,-0.4968901499706121,0.6215861592970854,0.08631335108517638,-0.5126870917859128
0,7500,-0.14736323465569834,-0.35900138289798816,-0.5063560002531939,-1.1648886117513733,0.2754315966806757,0.7887926331290658,-0.23767326834260674,-0.9202540638354263,0.043160804635466093,-0.6477332672867198,1.3509737483780881,0.10326217427587574,-0.8773421703854608
0,7600,-0.20405455346001986,-0.4275020489060292,-1.2604563477514488,-1.3439907001897113,0.05115141380569775,1.3462695276348582,-0.36041821415354813,-1.001687622666007,0.29887538259840685,-1.2081048701224688,1.1491484129476854,-0.6486106986958506,0.18880039240198332
0,7700,-0.5104458507717893,-0.42827881146232305,-1.3397023400581465,-1.0450063991765597,-0.22855361680939834,1.877362837480221,-0.5391290330197904,-1.0478779279352697,0.40186155271927304,-0.884589983550272,0.2854941462224459,-1.0365630604051392,0.5535441951764777
0,7800,1.2223746491588474,0.2077663260644407,-1.377861823458258,-1.029981855651044,-0.35391331914739504,2.0128845840951426,-0.375239828141549,-1.0916606243537963,1.3716290642434183,-1.0475529747640575,0.07612050781787491,-0.9464553872820808,0.16311493737417096
0,7900,1.3890283097808547,-0.47696889337578996,-1.3772014977551688,-1.2465504124984104,-0.4070734319210622,1.7214255421581663,-0.4908813564989451,-1.0100774548331002,1.7137986882735714,-0.7752563925107989,-0.43557117580353666,-0.9227422603180727,0.961269556243177
0,8000,1.588863505377048,-0.8892326605962163,-1.267472179685603,-1.3900548532076251,-0.6148906253426629,1.8694914171096377,0.6300446688224285,-0.8747471406668446,1.7671396084838273,-0.7979657558592885,-0.2657335499685505,-1.4454749449768471,1.3393416243698943
0,8100,1.7182650798068684,-0.3997854617731773,-1.496409825748509,-1.4183336899423717,-0.851275345065594,1.7923646375939664,-0.27542767050334077,-1.2077462306956008,1.7872960014885213,-0.8158301924754685,-0.6270601418757802,-1.5684158093987515,1.5268764904322663
0,8200,1.688508418108102,-0.30269237212161865,-1.5430052816857418,-0.9225504856851878,-1.1247296533794438,2.0805971550144258,-0.9137458538453559,-1.4852481506536077,1.8306739291396452,-0.6943681076135155,-1.021787352344189,-1.6771283298388728,1.6692324863285828
0,8300,1.7353083680635144,0.09723428909406534,-1.5390639556424537,-0.12020435515351832,-1.019148029122103,2.0788089593933607,-1.192555698498479,-1.1977523833243813,1.8996221276366696,-1.1735627882219604,-1.140969651047754,-1.691286524594655,1.652272283750677
0,8400,1.6747353608865785,-0.058598917499438,-1.5276208311038106,0.6529996014878018,-0.9973497338593892,2.082908621092473,-0.9790882787827404,-0.6958876052226003,1.7600211405357027,-1.5217307499968493,-1.0216113840848058,-1.5486070017969469,1.6325165676775886
0,8500,1.6312511436763453,-0.7814699360423747,-1.5104856180666695,0.5289055047345185,-1.1291424757557755,2.009872066945406,-0.7275231149323231,-0.8628076186971054,1.779016003477181,-0.9395417176617583,-0.6844555238716992,-1.6426014083979923,1.6519130258370458
0,8600,1.7186049389229578,-0.7261871382079129,-1.3948897942117318,-0.16830240923693696,-1.2216308352060887,1.7921140867228222,-0.8210110556810957,-0.6174373978064465,1.9301855313230147,-0.42324004224789014,-1.0302095622373006,-1.6831997129309595,1.682511429954668
0,8700,1.6979476960346311,0.11012738243221724,-0.645498740516415,0.9852862351279995,-1.1584620182192906,1.5888823233951073,-1.0719453227130633,-0.3905701203570385,1.9323631840072268,-0.13056666529054634,-1.0763547847568444,-1.5377791917087615,1.6564700992915231
0,8800,1.6426731534733565,0.40171113164466826,-0.7359242127999265,1.4149241570317104,-1.0623436017516172,1.7489905714621914,-1.078351090291873,-1.2977049575906987,1.7978443689154404,-0.5903826111620857,-1.0360721168124551,-1.4284211230420507,1.6784267638111465
0,8900,0.9712063987790448,0.8658995185257325,-1.0547334486097715,1.6338426603940455,-1.0108345256976932,2.014245035643611,-0.9268946811859449,-1.4842944702830134,1.839468503270803,-1.4492484976099407,-0.7090685785802026,-1.2344954687264582,1.6009597490096645
0,9000,-0.689652745403351,1.4241634805728487,-0.9517380766578339,1.4488660636293487,-0.9249719513109109,2.076041215133705,-0.9161617071350278,-0.6209895005485613,1.3299240750463937,-0.980026933569,-0.7652524710222134,-0.913553308998922,1.2790893226059794
0,9100,-0.6783512525408626,0.9251175591512618,-1.0553022556002138,1.1709622990799464,-0.8960150434307608,2.058611197372139,-1.0138156784303705,0.04850396766654775,1.1666643913556318,-0.8392604358362749,-0.46016523430913026,-0.8526700394920689,0.9425128436493402
0,9200,-1.2677742820889628,-0.03496660606252508,-0.14817346779290536,1.5159666250682653,-0.3678463658034308,2.120170826600674,-0.6609416284223676,0.28738947580335705,1.3060903773921357,-0.14350455559674577,-0.6737318943151731,-1.1919944353914131,1.2641757300171348
0,9300,-1.5148536868248434,-0.4746562198600263,0.26500370637519016,0.21311485253015974,0.06653828570892947,1.5402317325392385,-0.7392676811263047,-0.5817488554230732,0.25183213165795376,-0.3620526909214554,0.15760974187777405,-1.4017390975077424,0.8612125526401505
0,9400,-1.5732190284770189,0.8586724055324662,0.6767785122125938,-0.8535527751866687,-0.0018860244654709815,-0.04825438532491549,-0.7459199645519217,-0.06425518658395574,0.039129269034764304,-0.14536599877375966,-0.03243532849039783,-0.8536269381032064,0.923737280275666
0,9500,-1.4026818075019534,0.15073553116811186,-0.4379279016671861,-0.5485043694717007,0.4277231477412777,-0.8587135633997898,-0.6342818262540159,0.4061455137461633,-0.7733609512622686,-0.5344264291097958,1.5568170459007062,-0.604458715498623,0.7935679620094578
0,9600,-1.0366346433837748,-0.16805805552482653,-0.9613247897608923,-0.5749157546757251,-0.17572252205532632,-1.0255306432394944,-0.12231423967415347,1.1166920714189754,-0.9050027519092988,-0.4521144252518805,0.20695476661951737,0.12340740527144282,1.3274468466676095
0,9700,-0.9623474796800421,-0.6049351803574576,-0.7849087759376183,0.46168708192523533,-0.49364794675186796,-1.3977877085813009,-0.2228387138805289,1.1901692291550237,-0.9308263750810202,-0.14990532578728702,1.3931984152705708,0.9582565404233919,0.1828349361719848
0,9800,-1.5497563149221993,-0.7890754517553045,-0.9131041561101628,1.1393587862264596,-0.6672522055394388,-1.322706833895935,-0.5059748486712947,1.384331142528136,-0.9700822705988933,-1.2943714624643927,1.2265610187813791,1.3144553591406793,0.3862740678916816
0,9900,-1.322024364892803,-1.1365114966401892,-0.3347295608596903,1.4187714593056733,-0.6661898080493556,-1.3530014312109842,-0.1410848117365107,1.3434713322324658,-0.6294232161994601,-1.584145026029962,1.0277910385494977,1.5684078200406546,-0.3682300263270884
100,0,-0.45248924899384346,-1.451644632633731,0.3724842326214934,0.6730293819447709,0.4462224715433689,-0.6399022447295486,-0.28375926326405776,1.5936863875377012,-0.990201855906831,-0.29887165083519435,1.9188361071287685,-0.5689497641225644,-0.5737819588861194
100,100,0.928478797169062,-1.4612531035438836,0.38098714859574695,0.3669815046438914,0.9597624519322457,-0.5103206238377738,0.07044836169377873,1.4606074183624371,-0.7069587891879477,-0.19311515472133997,2.352837833227847,-1.0067449058103954,-0.6668795245562666
100,200,0.6827925747384799,-1.4280837790583916,0.3541222928975517,0.22138749374493225,-0.379975487262572,0.13842822438364802,0.2300958784523503,1.246208205102887,-1.128119723728481,-0.8666014225476552,2.3836561338165763,-1.1752003582853146,-0.5608148932644058
100,300,0.7020139749402547,-1.2716965346616385,0.10730921119504787,0.8849671147836725,-0.515917274097601,-0.4911388969672213,1.3348054237361644,0.9504312835661238,-1.2354666535790726,-0.6809128513087723,0.7726563989019186,-0.8814653510458091,-0.06655498035718459
100,400,1.0912175732360756,-1.2691388055165913,-0.1488036766843851,1.6299798236544032,-0.7945101707741524,-0.016689391972234426,-0.093710305522901,1.1222057529961456,-0.9441041470921602,0.819639125375314,-0.7274000554990702,-0.7551404783254821,0.6080501698908238
100,500,1.1498048478913816,-1.273900242896893,0.011683706868771793,1.597584720787481,-0.8567836061448981,-0.4513993035769992,1.1369491232866515,0.22006761898413055,-0.4305254599224357,0.7044956557266177,-0.18169889199389985,-0.3002194444921896,1.231497973356866
100,600,1.4783858040793545,-1.1078510904626369,0.285648605128918,1.7168776201352471,-1.1099665473240914,-0.5544166803169732,1.3568042383581862,-0.6308640799596998,-0.640992603794423,1.2275023639965434,-0.46802532278899167,-1.0884536363683108,1.4333307713220755
100,700,1.0911612656973981,-1.1908288614817322,-0.15732441389868543,1.5948362961814582,-1.0940323599719581,-0.7124304186814534,1.9414659029969497,0.5704934623424186,-0.1653268965940676,1.5877893243805314,0.05229490584073871,-1.1284607113686895,1.4360212083726434
