x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5600,-0.8654697602737657,-0.911195630551631,-0.566691242637991,0.6411201444300614,-0.6148168219660801,0.374453057889747,-0.7683640571011732,0.10066522897371723,-0.7146592147717626,-0.2826619174819007,-0.9400779297328775,-0.04245503889295521,-1.0459144170798345
0,5700,-0.3785963012640253,-0.9699995611267184,-1.228739828066582,1.0959570073673928,-0.8120179536889894,-0.15289303149002578,-0.6372063019098994,0.16358932415450325,-0.3065996072753208,-0.3894303329984488,-0.3868270523947827,0.4757399960369035,-0.7775318667821101
0,5800,0.30157301544744897,-0.6565684673022952,-1.2263323597796707,0.4240911923500313,-1.241136231939168,0.2844640221340501,0.38260314686588354,0.24520447931869904,-0.902122637294738,-0.8876572683914433,-0.48275903733659964,1.1639069597625105,-0.8019676180116291
0,5900,-0.9755890632276167,-0.9453092604031008,-1.125772671944544,1.5572139642801304,-1.3189278052051499,1.1632242491195965,-0.6881709695314276,0.26308083495057016,-0.3371690493739365,-1.1708117221716035,-0.9787887449669758,1.148831152666747,-0.7333224319262522
0,6000,-1.0170847509189307,-0.2865351573784224,-1.2333525128069862,1.3092762380635323,-1.454539757675897,0.8060357393946437,-1.1999391343926045,0.9185881336605931,-0.6388143763590598,-0.6738304329049543,-1.1250237405710082,1.2633289373320886,-0.1861464220713413
0,6100,-0.5876211574784647,0.39602616528176726,-1.328500910486363,1.1457323174182414,-1.102962652517812,0.707062762616305,-0.7608273279870493,1.3988934952990417,-1.0752975620939231,-0.506217811368222,-0.2600380911881475,1.1047458616880586,0.6357539423308116
0,6200,0.9062850146817861,0.6761760261921581,-1.211814181848627,0.9762035922885559,-0.9975138103917733,0.33915114352162673,0.5721512200302195,-0.1959521862588238,-1.1185810069210633,-0.37560368180295256,0.9187502611750293,0.151090338019449,0.10013881282717246
0,6300,0.1157895532150044,-0.15918067579861253,-1.1912241739269558,0.41755585547612334,-1.059262394884663,0.40744166000724896,0.05605849055258584,0.17246383805235843,-0.9550170169271994,-0.05229019691661807,-0.08392848305205858,0.6180344346775876,0.26662255860017187
0,6400,-0.4799281519081008,0.42314559993340206,-0.9663693767218638,0.46721314795630786,-1.3979281668169021,1.0342038220545524,-0.6963563238842164,0.35311497239703,-1.4633783050141274,-0.5897128276708203,-0.9569334945639842,1.1746388306546787,-0.6808652809723948
0,6500,-0.771932569883566,-0.3775547986556813,-1.256398607132664,-0.147201047103205,-1.2269824847806918,1.7622459080157216,-0.7251890079525795,0.8457306398082364,-1.4302684038352345,-0.9507382394844855,-0.8698767918146919,1.0745969789173462,-0.7902904655487714
0,6600,-0.6633195810747017,0.18148335912510777,-1.3583581907606455,0.8687209838035106,-1.2184656905563231,1.7649979337883384,-0.9491159316446419,1.3875520785398616,-1.3144087117439123,-0.8608285881455687,-0.3753044516267886,0.43767592935764543,-0.7168090572315885
0,6700,-0.5055333834924532,-0.6474602127337067,-1.5116111812956292,-0.025736571178894756,-1.2689744393075246,1.604843616030397,-0.4754922944727846,1.406449854327152,-1.1904067991121114,-0.5856744392356776,-0.27601694423409195,0.4956783270112269,-0.7451868228665153
0,6800,-0.8555628367436358,-0.46533875219366216,-1.4597125655402632,-0.33958574187418633,-1.2431846115398524,1.113772109838759,-1.0362051518058917,1.0883110868508117,-1.337104233945657,-0.3791167063833037,-0.8260018937685059,0.8947920053907444,-1.2015956547898643
0,6900,-0.9361474386105492,-1.0002332656706252,-1.5027193210287981,0.20520354464187435,-1.2597853063784523,1.1824359115958196,-1.1018859624509965,1.0215495756696615,-1.444100256887919,-0.5481048874074503,-0.9115200808301129,1.170391624724743,-1.2275492325182538
0,7000,-1.1826625436049967,-1.4208428644681539,-1.532906732576516,-0.1763930056853138,-1.3841662570272446,1.54927666557608,-1.010779055747433,1.214434787875607,-1.3799446357391567,-0.8165257288658916,-1.099957134901295,1.7197820776378299,-1.2239005851348006
0,7100,-1.3573364810547304,-1.4491355472958516,-1.519406048877865,-0.09139678510855329,-1.4958155226017769,1.725069888141246,-1.279897915746969,0.901938998584256,-1.1839452161796997,-1.0761980985838218,-1.4002324705347684,1.7685588396563177,-1.334799735086477
0,7200,-1.4752186389457536,-1.4457571830528424,-1.3310255401606033,-0.4625784318478393,-1.4516456582166795,1.5590106515029816,-1.2730338263855097,0.7583691415268062,-1.4404655256367687,-1.0046319981357774,-1.36517045869739,1.5141625928415638,-1.3322819988522454
0,7300,-1.5903356603431473,-1.140901885026502,-1.2864595894079751,-0.27845763127771267,-1.1723588332361163,1.2658566903585773,-1.4372317242930472,0.6620034952746852,-1.3276430443498566,-1.047819778540109,-1.39097264614633,1.4685836497684026,-1.3701631671880976
0,7400,-0.9957277401946807,-0.5108864710863998,-1.0503117787808773,0.25454942891883153,-0.3751672591906308,1.203714118234729,-0.9173431823642563,-0.47271453312948386,-1.076154137508414,-0.6811599681860371,-1.1338093199724122,0.5152971652202558,-0.6474652513949508
0,7500,-0.12875897211419413,-0.3922440310307826,-0.2701757971956246,-0.7107243213378516,-0.3982441073912259,0.5624714112608342,-0.5236512016615261,0.06003070880346033,-0.018944266286930456,-0.6003905976759353,-0.2117970678714134,0.47054413897464853,-0.8055308521141651
0,7600,-0.20000141899771856,-0.19184617589106434,-0.8299669732311808,-1.1856415633629456,-0.11802127329876634,0.654152980907465,-0.414226469470214,-0.5368591523490467,0.27383414656771543,-1.0678574039478907,-0.10281125237051418,-0.4132700576323107,0.4535899538352841
0,7700,-0.5155929875022804,5.1276969810108124e-05,-0.6885238967624627,-0.9499994300560437,0.035392874425205646,0.7987387022179694,-0.5123119474987715,-0.7269392684486735,0.38581557880346606,-0.4920346659121254,-0.44834836193307726,-0.8467532385127376,0.7197904364847221
0,7800,1.2474294982798833,1.2201850961562315,-0.18082951808966466,-1.1632205085958962,0.9449346961538002,0.3174376878690786,0.9572773064867356,-1.1659249515002803,1.3807081204021237,-0.43929086454217137,1.245096794280301,-0.8437733428726045,0.5849420029315666
0,7900,1.4129549574262557,0.9536475420602359,0.2859807867625271,-1.4215127057339279,1.4829972736991506,-0.8964441467514946,1.1938694545473112,-1.2692024128860897,1.6722710083937187,0.258441054627398,1.397119767173678,-0.8865661428836347,1.3662901832795102
0,8000,1.6124851417333268,0.6426916829311552,0.8619639509619159,-1.5190018070486495,1.629957241196264,-0.7033202273926644,1.7423701597918024,-1.3157823213534248,1.7300575582958755,0.2894187609790005,1.7214489579616392,-1.4043420026564102,1.6635460841973888
0,8100,1.7367037793431088,1.568931338469451,0.5104333488385697,-1.5485507325314172,1.7853965659904711,-1.2275791109074412,1.762506015960379,-1.4831302498646564,1.7431628431217683,0.5850723911382211,1.750437086298115,-1.519522719151162,1.775638759908087
0,8200,1.705789071651612,1.6103566937057172,-0.38093201367175505,-1.437569868856409,1.5043651592267988,-0.796423916022514,1.687937834266701,-1.5495513628523208,1.7667869326148409,0.8881617357699456,1.6204408776518822,-1.5963952364129603,1.8511912467098874
0,8300,1.7502039333543034,1.6887053943767167,-0.11193776459640722,-1.1322432339327937,1.732023319024994,-0.7317342300606808,1.6168778001475261,-1.4988838318329296,1.8022516530540011,-0.07387416420903206,1.6979276384655575,-1.605419225422801,1.8394531864703851
0,8400,1.686748276762179,1.4686541751881064,-0.6272006267913445,-0.5940596032159089,1.481761211246548,0.09484062942727854,1.5265307819298115,-1.270657890468504,1.7342315631766505,-1.0917421851501374,1.6132564348214837,-1.5208292624255422,1.8218004944187665
0,8500,1.6339429823063039,1.1883641086512557,0.37755072919025906,-1.035132776850957,1.6497784880198385,-0.9489000651512067,1.7320616075854995,-1.3785264942407538,1.741575987501504,0.4285608847458099,1.8361008700028847,-1.5800802374956011,1.810174293927209
0,8600,1.7286338614295673,1.285776409400395,1.2362264846232478,-1.4078631230686456,1.1390050963106066,-1.3585578657032202,1.753860778401342,-1.302499803329976,1.814708772025958,1.216304403302265,1.7897187631242217,-1.6028194254718782,1.8321876939577844
0,8700,1.7012500566633209,1.6508850934485708,1.8098417607173454,-0.9779851532568496,1.5584436873549132,-1.3973496633237779,1.5862344084803455,-1.1594346147845984,1.8148811038983215,1.3800961707611457,1.775622204681376,-1.5160542628575966,1.7965424323543306
0,8800,1.6269181282055007,1.6357236049124062,1.6601918963256401,-0.4721649584961213,1.4611972516372003,-1.2119969004682551,1.567401812821714,-1.4837863353839302,1.7437441315772453,0.8394512859993012,1.636483795390908,-1.4236656438669257,1.8256509014564537
0,8900,0.807360657120326,1.3393377961549553,0.884407423300687,0.18412452702630883,1.0289667707437098,-0.4845865898275536,0.7821345382995813,-1.410882963479561,1.7223416210725448,-0.8831016427730635,1.0107776316103367,-1.1647981534909713,1.5102147988977868
0,9000,-0.8839643681842981,1.268808960258753,0.0348245344530055,0.39916247974383184,-0.08288238231305785,0.8042092104797401,-0.6248974609764462,-0.28044102898227274,0.9864126903253839,-0.33840725288450557,-0.6698127448768877,-0.6261807499094774,0.17570023300140167
0,9100,-0.8803967353427801,-0.2584195488053025,-0.7507897088651444,0.4937479280324293,-0.757532995231236,1.3761739460797546,-0.9121381859114811,0.6962393201042156,0.6490992513746897,-0.3952545201937565,-0.9073794445409527,-0.4745480219702953,-0.5828722188503602
0,9200,-1.4065912597793289,-1.0521170909028776,-0.07584434552075343,1.2848978174912324,-0.49798636203904395,1.9415634647983875,-1.1104750262298058,0.9569223402997772,0.7206940174769574,0.3359187065534095,-1.3318352178178123,-0.8471165897320694,-0.258871945472543
0,9300,-1.593372514806975,-1.4681461256715673,-0.42005943035791515,0.29239399257600235,-0.9724799115337955,1.5919731017132628,-1.3807139158529371,0.630771065212088,-0.6088113010170481,-0.2778898602022965,-1.3609635258829231,-0.92979906858184,-0.968277226150285
0,9400,-1.6326435590836827,-1.0552185859925,-0.5679115224738768,-0.6038792195838256,-1.2542021978343276,0.719831213047349,-1.4649380888334556,1.2100505471429714,-0.7505966579693308,-0.2645589523883657,-1.464733682122098,-0.08875619187196189,-0.9923505163497628
0,9500,-1.4933883185003631,-1.3098886000374157,-1.2035480463936146,-0.2902398671925136,-1.1546761593021744,0.16253933127480538,-1.419085684611627,1.2678540557758777,-1.2478111977817203,-0.6503848366775077,-1.1809615923182204,0.26972322412624955,-1.0347912345087216
0,9600,-1.157816830279968,-1.3504049342226518,-1.4027882429478262,-0.4919184973026471,-1.2215246091693521,-0.36540379487738484,-0.996520861779986,1.4791464389941387,-1.2644785741094708,-0.49187643980514273,-1.1390904609853583,0.8670891709204894,-0.19925260307080261
0,9700,-1.072576606475934,-1.4339070085039527,-1.382374179884354,0.8906636563828262,-1.4077062597645005,-0.5820830260290649,-1.0391583386860581,1.4276083967751587,-1.2796426225522548,-0.38253009166442437,-0.993428432597922,1.466647042753157,-1.15307788344584
0,9800,-1.585243429838238,-1.4773947782129704,-1.4800200965379458,1.577689864219521,-1.50368119589176,0.5843186351035762,-1.4016380975127718,1.587011292812514,-1.3238133376329373,-1.4432286702899702,-1.4103521194432143,1.6718368459665933,-1.1049906559318297
0,9900,-1.373842016920116,-1.5335422760962307,-1.2618837080481202,1.7413830050948473,-1.4938815398627217,0.6702483273332577,-1.2884938769966439,1.4757162060296618,-1.1001619768041724,-1.6199684157926768,-1.3974319013929002,1.783098620990955,-1.3422282819642632
100,0,-0.43311393024427985,-1.301595708832805,-0.5543534025215419,0.8331805415027925,-0.3359295909311046,-0.16462343490577808,-0.401095391662818,1.202860080985059,-0.9545552194232594,-0.469083696635989,-0.4666935645087443,-0.32085770219795645,-0.3505327891048042
100,100,0.9734226717977705,-1.1354582847439771,-0.20574785239187587,0.2190191639798518,0.8272845156541102,-0.287286859069656,0.7788832109012497,0.3813111048142311,-0.5071433781174527,-0.3268514650886841,1.0986332884913848,-0.8368165961423208,-0.372018044911455
100,200,0.7213306185150753,-0.551724781989286,0.08989813039926157,-0.2103059915718808,-0.29744093323006787,0.33293605379356084,0.6852694733008756,-0.02732073469149963,-0.9161118960433517,-0.9557568701237266,1.25559420292331,-1.031564391928891,-0.2919631876562933
100,300,0.7358116914329947,0.2881680528426282,0.09178077854401033,0.22826441618394946,-0.17673536309758242,-0.423073145005136,1.2191802413245088,-0.37834538307327875,-1.0340919717068358,-0.7647659603136422,0.7037402216792448,-0.7761868574020657,0.05641527853861856
100,400,1.125730981054419,0.40997604138400057,0.15901398236100928,1.205649479108048,-0.24459784185576075,-0.14465865512699003,0.45402103647715597,-0.19155059605351762,-0.6950436325616711,0.750134186867531,0.23004550350938777,-0.7416175854203054,0.6353186718105375
100,500,1.1837193585494017,0.5892267638274278,0.8568468466879199,0.9454602031004089,0.039228554002455535,-0.7976420068446112,1.136340219620417,-0.9075861200539629,0.009078798946461774,0.6902833591229814,1.198096887576251,-0.3845652314039921,1.2734998250501017
100,600,1.5106195338031474,1.1739097025118586,1.3688496234137033,0.8650494879760144,0.040501394979258074,-1.0600004033730923,1.4609034206990423,-1.3622685888463149,-0.2228811570638791,1.317968058941774,1.4822702951658926,-1.1724007835039167,1.517421513889605
100,700,1.1196862860388002,0.9539754175932011,1.1995427399951566,0.5432039720126984,0.028798597969057923,-1.14963419983539,1.488248351436883,-0.8994981935096401,0.3402947044345875,1.6898316955419104,1.4434339906826754,-1.2131259090379967,1.4983783793066499
100,800,1.1757641356942006,0.5146733088830915,0.024329806266889163,0.14997549949386266,1.237705313503827,-1.0515641855510873,1.245591105447245,-0.8334610272324761,0.4920507354430229,1.6816502053356186,1.17639815345881,-1.4634135108973922,1.735160976526213
