x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,1.374963584625711,0.88069742478592,0.6813849680970997,1.632450116065441,0.4162262863611796,-0.760454539729147,-0.6875754637509419,0.5600904729611191,0.48475625448277276,-0.4899792294956784,0.19660641649787913,-0.9564017821390095,-0.8030905087089081
0,2800,0.5235100821348747,1.3543525271017143,0.3527412228236867,1.4661895523036927,0.1972649905093042,-0.2982607818082814,0.3287039398043959,-0.10520127181929291,-0.30929294431281107,1.0125019965634732,-0.3410025566433708,-0.24899059292277917,-0.9322733962851999
0,2900,-0.5909757151936804,0.6365680104924738,0.20510120069607524,1.6977793863297626,0.1134441030857432,-0.31203998628963203,-1.0182278101520486,0.07928906538628137,0.3236389264711727,1.0650455884835985,0.8230045394136569,-0.3901895978942267,-0.7148810600862683
0,3000,0.260431960484405,-0.7085426858665309,0.38323882134457826,1.67489125348999,-0.41010263848277134,-0.9868774509911593,-0.2997737906095426,-0.9662811990201038,-0.6385110094977328,0.5939188181037592,1.234954664558032,0.9531917173201055,-0.4783617271410093
0,3100,0.49044004301704697,-1.3167468570456975,1.3600241439220682,1.0535409292925642,-0.8053085287276526,0.5108763616286527,-0.08364575979053818,-1.5657411633165819,0.1035972148372025,-0.09240861584110859,1.3287856153846875,-0.24263380500227638,-0.5414923373035955
0,3200,0.20823186097428376,-1.2258275291288643,1.2813927593156034,-0.7314809861828722,0.09558151749031607,0.557650708000916,1.5109753708695637,-1.3290241141025998,0.4155822802091288,0.4447010987782324,0.2570455461860755,-0.2773552518577891,-0.9204925087525822
0,3300,-0.5441717051007692,-0.8936689925470434,1.2194200127358232,-1.11907611371456,-0.11193089937870537,-1.0760125853818823,1.5881175790880477,-0.9178301194571202,0.8664198548929549,-0.06174814118372185,1.1658789843790642,0.5378318787156143,-0.5848197625112634
0,3400,-0.5186322713103575,-0.8241400282650374,0.7096809937389306,-1.0971359702107684,-0.5382484048808739,-1.180776096106947,1.4716368740173746,-0.9271807792824396,0.18301308619796006,-0.21267440393501735,1.8280005252768483,1.0810689027679659,-0.5128164336026235
0,3500,-1.0527537439530381,-1.247719260196725,-0.15626638386107433,-1.2834465519368496,-0.6407630024503934,-1.1941340796408797,0.7093625853802609,-0.5047969931070436,1.2735383333517387,-0.8843257706714395,2.1595097349897983,0.9498417031906746,-0.3706588929582034
0,3600,-0.6548011669577137,-1.245972172843635,0.22585369075890654,-1.4868777332748824,-0.5090296601933313,-1.0339195314824752,0.6947042001516022,0.8647099749579465,0.7307679135688985,-0.7288624911858703,1.9738288282822074,0.4589919553912138,-0.24845048323291724
0,3700,-0.36019382231006886,-0.7057533113345221,0.08462573080256118,-1.5426143871585494,-0.8723386116471327,0.4645184332226176,0.6043536539702773,1.6494899030264245,0.8770251114516112,-1.0275536432738683,1.7081368138278663,1.185195313713713,-0.8290529628860369
0,3800,0.7294850673968534,-0.2388860366016421,-0.7795699349755892,-1.4188391944385883,-0.560762671408025,-0.26128067216240697,0.12739660234408418,1.2769886282924177,0.3261185213772192,-0.7362689830475762,2.056438240045815,1.5345181684600013,-0.3522230447733582
0,3900,0.6106597640908616,1.5230636894818452,-1.2468500920569625,-1.3521927354258125,-0.48456214703045836,0.336070389897043,0.6070253362076774,0.5042731377230225,-0.17565904050290934,-0.8489876562749841,1.781119593313707,1.286700943166699,-0.48133575089308717
0,4000,0.39002888317136114,1.2436870248879601,-1.3759940038189733,-1.1633354237370772,0.741207050301348,-0.5760074911151524,-0.2517500267527146,1.015358812669383,0.8953099741299979,-1.180651904392831,2.112349330028021,0.9530034676980916,-0.4199908198120208
0,4100,0.24141839024447767,0.4121892541404595,-1.4060381628699514,-0.473648201742891,1.4506764818921252,0.1981731370620365,-0.8692515945647015,1.2740491281041426,0.871966443433448,-0.6317471450052303,1.7138270552201322,0.03677791004378029,-1.084629968984884
0,4200,1.1076014610191662,1.2769331500553522,-1.486767321459948,0.5895525013224729,0.6758237681340356,-0.9915564671101945,-0.3857790201318458,0.0058299943573814125,0.6662973298603962,-0.11106183792510721,1.2120883147511572,0.06683468724095804,-0.6185576938096328
0,4300,-0.626811491133461,1.668755058209042,-1.109170603108037,0.6315403427471551,0.6237324520219847,-0.3083588966757288,-0.010418457569740235,-1.2256149313289502,0.6791644363249206,0.6069075401069671,0.2374463026504461,0.3171427593216995,-0.7441058241305293
0,4400,-0.7053685569750371,1.6448488779485855,-1.1356527574546416,-0.6082840647572477,-0.17770532443837875,0.12370170712050033,0.8290145936348415,-0.5139983499321884,0.2327548320051663,0.587866744742866,0.5453836123153016,0.3661936773656585,-0.19727006141271727
0,4500,0.683352736774098,1.6973634396140531,-0.5561823156264933,-0.3793660514034598,0.6581886834226227,1.2967024312162576,2.0821747689699177,0.12859672559519775,-0.7237873031723462,0.5661499219391746,0.18925171684138653,0.7116742316289361,1.1799197325390227
0,4600,0.7806341171408808,0.4599292205996011,-1.3466524946263647,0.08903035228739208,0.40227089347285433,0.8658292693959284,2.0363600422569403,-0.21734981273897452,-0.5413630314715362,1.1150945615809844,-0.23125020643511282,-0.45710569110017735,0.28353931816924377
0,4700,0.007390217034307619,0.0417217555092874,-1.033213053674104,0.848603357069173,1.67381856119437,1.031872866818938,2.269870524585324,-0.12239477709938563,-0.8629976163862233,1.3199017022295405,0.14043770277862344,-0.2525959613628115,0.09668493983157474
0,4800,0.0799907479468721,-1.0771685365703523,-1.1427490907863487,0.698012908168848,0.49706305271711027,1.245885167934859,2.2684957013066303,0.07396228373439204,-0.3815233394211049,0.3028414612565268,-0.4179004974110031,0.5939061897674146,-0.23962585658325766
0,4900,0.40252466598502956,-1.0164658973174687,-0.5612534253399932,0.7716694322964841,-0.7233128697129823,0.5961176795765722,2.262406098980765,-0.3978994547155621,-0.06121491813322651,1.0970085888326075,1.5641421903494708,0.9356337269166813,0.1950476152842393
0,5000,-0.76703190628828,-1.359211984770608,-0.3801217679099907,1.1732658155307312,-0.46699754260442833,0.188732174591409,2.094262834198469,-0.5581468076752084,0.3129870771505529,0.6164704389062643,1.226840349722912,0.21176941051064488,0.1900204460063319
0,5100,-1.0084568721485303,-1.2227637777021607,-0.10869875831039691,0.6585905581177816,0.13563674288280536,-1.1143544930538418,1.634431410303893,0.11806270086521217,-0.6561247420550506,1.2687692433852698,1.3253345188686274,-0.616544762831942,0.11746966799942436
0,5200,-1.2022559055367117,-1.346061678677643,1.3375823255496433,0.5100707890219406,0.7957930002269775,-1.2813109451037112,1.5368484638562119,-0.47429997700438054,-0.9484104303557833,-0.38212080110056895,1.7170916073629146,-1.3614039299609193,-0.21039639889442188
0,5300,-0.4813669586648541,-1.3624833017424383,1.4593219948538116,-0.4129312583105834,1.1120691826853137,-1.459240880818939,1.4553145854527574,-1.2345834756636769,-1.0606637474316072,-0.20994017939666015,1.4275318171339304,-0.7674051671858834,-0.9049766597498771
0,5400,-0.6445745077291761,-1.0513653148703803,1.8284878347845162,-0.8761734410617549,1.3909533566386436,-1.446114031438837,1.4859316776953952,-1.256281284616093,-0.8551465840479873,-0.1698266218878144,0.9329988963768131,-0.7984312924232263,-0.8893460386242886
0,5500,-0.4483669897040276,-0.6970300430414804,1.409837962164822,-1.027359213630644,1.6053552784584812,-1.5386802103955888,0.5117345405200607,-1.6224330476725013,-0.6991877771960372,-0.3547855389549999,-0.030142017070127546,-0.773734059274905,-1.2003811322314664
0,5600,-0.8058093126216281,-0.08514249210463186,0.5480684384675794,-0.33289303035593704,1.4357845420426927,-1.182110947895667,-0.36569402179278243,-0.8910125207944576,-0.5322450675427668,0.3247201351977803,0.8919602770424697,-0.6680862286363256,-0.8788968543213499
0,5700,-0.1321591339492004,0.0375847642836117,-0.9835997617253627,0.344163860949493,0.5614505423478287,-1.3352553363162984,-0.7171497235209708,-0.811942191538558,0.03472270096818708,0.17025937287209572,0.4714820824610024,-0.2481232470969709,-0.6590069370787819
0,5800,0.720659375241339,0.8741372617464319,-1.118105453045479,-0.31886621656991904,-0.7193173204331008,-1.0760383477762963,-0.21485559027498596,-0.5683823125304693,-0.6367562593520741,-0.6273439169567141,-0.8010804037620949,0.7798634279615415,-0.6659174861624738
0,5900,-0.7721217569787027,0.6663860065209173,-0.8174571595441161,1.2605193860693702,-0.8747436967244261,-0.36267861183119154,-0.7990359646644427,-0.8702024096617895,0.269329290413101,-0.9827038769456345,-0.6385766795032578,0.6830956965849591,-0.2607708150364867
0,6000,-0.7821974746433143,1.3445491844822008,-0.8899319210470747,1.0018860108899632,-1.0677662697863017,-0.5965826143675249,-1.4258053349924922,-0.06045520611767724,-0.030502090110148122,-0.2209651195582175,-0.35107484736194633,0.8856019639419006,1.076685908290354
0,6100,-0.21791182350111918,1.7218063731110658,-1.3442842713276664,1.0283658401672735,-0.9085649240535719,-0.4074959886625882,-1.4355130505492706,1.1263883023113472,-0.7167850441652193,0.11001652731172017,-0.11482828500069166,0.5698596490980664,1.662144173329761
0,6200,1.5170098428159178,1.7518319601208534,-1.2589880466593302,0.9369556622588087,-1.1564328894179536,-0.14548268775162418,-1.0630463126650702,-0.5387580038852496,-0.7881049625728105,0.21590028448914034,-0.5109207369508885,-0.5796627897948494,1.1767109256477042
0,6300,0.960089285654468,1.603374909941113,-1.061731408948657,0.1628659363879213,-1.1936968474114613,-0.10705564206992084,-0.8651145853117898,-0.3940537204501714,-0.43419769158078936,0.7737974221754296,-1.0523372335696637,-0.30225119435991304,1.3548354970981458
0,6400,0.3364420500027088,1.6390186880624367,-0.4467989547704939,-0.05016672398871119,-1.2698537534191459,0.6118773760396723,-0.8639754379099087,-0.36764548257008434,-1.256361339413895,0.12527857731522457,-1.2477361814422532,0.3339659126007298,0.31025748801440706
0,6500,-0.15915368987514525,1.5356796629582132,-0.9872596306733974,-0.8158289646839645,-1.1443991011477872,1.496429468493879,-0.3949734730293163,0.13389013574941278,-1.2247632462000089,-0.3569556309264974,-1.1794949888808794,0.1434345952018748,0.21564403788108943
0,6600,-0.0122197282196858,1.7365349293074315,-1.1734058722763734,-0.14529837737417378,-1.0946873893722597,1.2623597048005082,-0.5779665544153401,0.9944670466115131,-0.9566407216186736,0.02900015952774955,-0.11674187698082264,-0.6995730667185532,0.1515137084211412
0,6700,0.2358170320077881,1.2880729143261926,-1.4353823791772293,-1.038314087970789,-1.0205958030677054,0.6092010991980971,0.5687207828381972,0.9211552562154824,-0.7388580658374652,0.6226720897876754,0.025355942762063707,-0.6416031550261607,-0.030102486765332566
0,6800,-0.3140048351457287,1.2446158401795697,-1.2070386177623142,-1.3167885449323111,-0.6395393508437982,-0.426066579990659,-0.3917260300057769,-0.02028678342068454,-1.0176649046239004,0.9773083733956931,0.05088438424628935,-0.15944670543981568,-0.9030288403737129
0,6900,-0.41979962032886126,0.31988172284238037,-1.2541062772276477,-1.159557564237911,-0.6644293311934752,-0.6059359079498758,-0.40277412030259485,-0.12630586841774405,-1.2458401975433764,0.8296960210986012,0.5690929635413866,0.380941379955986,-0.895483910421243
0,7000,-0.788453599485723,-0.9486087892978184,-1.2968364636406045,-1.3012972252191732,-0.7443096712549505,-0.20429211232424366,0.06903528040279312,-0.1211194361731688,-1.2065370339643373,0.3701898842646963,0.11924138193730144,1.5947924351571237,-0.8183021573329176
0,7100,-1.1417849981115349,-0.951994256801574,-1.1367146670999626,-1.2724082708329998,-0.8691261953900837,0.14785527505788243,-0.10295765585876679,-0.9009762845889249,-0.873715638874934,-0.3752187380698223,-0.5290860644070542,1.703806416338461,-1.0079002169396938
0,7200,-1.331526841426149,-0.9486448300460916,-0.3702103352777147,-1.329317865387931,-0.23899035118468648,-0.11533206484345503,0.8793250189251235,-0.9690929234122134,-1.2678220722970497,-0.4882945522500509,0.8604505765090283,1.3036870322424812,-0.9530624257275855
0,7300,-1.510317463507021,0.04144026080661363,-0.5517487192577771,-1.1804868218732953,0.8650403871212407,-0.44807831922173874,-0.3261206599560832,-1.2385654714885217,-1.204179808719891,-0.496021927425805,1.0751546614163545,1.4027554115080094,-1.1851415079639553
0,7400,-1.0433708361322847,0.7977998995593688,-0.6269417089432923,-0.5563683057350014,1.5471453065501426,0.2668386967749831,0.0417680505148891,-1.4879875820649897,-1.023815131360984,-0.13896596097005978,0.6619584560149252,0.27940553480177627,-0.41824873545833996
0,7500,-0.3372754811106544,-0.11182149512950189,-0.28680719638050517,-0.9873350275605117,0.7457548697270708,0.23399770486053056,-0.4220278154630477,-0.7631548626626345,0.11449930162869641,-0.29890838135657144,1.562060089184242,0.5567811371501394,-0.9977805942964842
0,7600,-0.4630966391107269,-0.27766983860405603,-1.11543829906207,-1.3167571058726983,0.5384876090002497,0.8741137205243635,-0.5586036401269427,-0.8579907024687158,0.38886899512669887,-0.9538849407739566,1.4933984824387438,-0.42614468894951874,0.039689808775971884
0,7700,-0.8643701300336895,-0.34109666089205126,-1.212847323946346,-0.8700205141227108,0.035322962180677306,1.661779098939323,-0.7499579422031328,-0.8443075626702016,0.4668900753226414,-0.5215272542878401,0.7316598238817509,-0.8997344420356006,0.3669389704191212
0,7800,1.1038466057733254,0.428913536001235,-1.2717934193307125,-0.9254392972495896,-0.20710927101557328,1.8678916415847626,-0.46720901848381147,-0.785335209211667,1.4628786046610187,-0.7257962217849084,0.33731035844977114,-0.7055628524212606,-0.2612484445245299
0,7900,1.3238442133175141,-0.3683071233963602,-1.2786939278655294,-1.2792588560390121,-0.32508029115815273,1.500956687588512,-0.4316314137407136,-0.714184996247877,1.7612572403147337,-0.28179532950082464,-0.32507368070067,-0.7400792943464837,0.7615010682659663
0,8000,1.693246894642166,-0.9056762590556988,-1.0705243970210485,-1.4658245269440444,-0.630398068467203,1.6820186781003987,1.1162197464028474,-0.6047002807721794,1.8059117590802085,-0.26638515770108956,-0.07712719810823873,-1.4635476295730612,1.391486220596799
0,8100,1.8326626620249413,-0.32866650067189956,-1.444310405565202,-1.4926505144058686,-0.9962241263200928,1.5714069133367914,-0.04807155021987084,-1.1154132946166695,1.8171223272703252,-0.22753849936806403,-0.5142780713644673,-1.5679905442456978,1.6604578858520105
0,8200,1.7897319048363443,-0.26450349531454886,-1.52317533009885,-1.0634419865534084,-1.296958763868527,1.9739868028971568,-0.9441965807216856,-1.509485110353444,1.8240568431922153,-0.0661626149470284,-1.070666672449282,-1.6405753605446416,1.8073345119080306
0,8300,1.8423494360292945,0.22633799311618344,-1.5203859415021341,-0.08417212995759346,-1.1613547533907937,1.9784895509425164,-1.2408720242105074,-1.2126321623284406,1.839046963119228,-0.900028036822999,-1.2133242380123535,-1.6487171922658082,1.7932136723253733
0,8400,1.7552258827947589,-0.023498018412025867,-1.5054426618833172,0.7338082267674633,-1.1002154381203182,1.9714487273950831,-1.0873411597111438,-0.6267637625678236,1.7314344762948108,-1.4368440614968006,-1.0997901202866347,-1.5348189191005792,1.7671147819951487
0,8500,1.6540170558177916,-0.9507941740404884,-1.4804682785691414,0.6939488901321796,-1.2862884721068693,1.8423086938133773,-0.7241980074636557,-0.8297812696179054,1.7410195791586813,-0.5059860947625584,-0.7706693318510647,-1.5990445093926997,1.7926185369824286
0,8600,1.7919104297723703,-0.9331453313750105,-1.2705026338900542,-0.2490662951687853,-1.38069597518297,1.4516705322166246,-0.7587810293723336,-0.5453692477800723,1.8347738519718848,0.2728233435724793,-1.1328790369557034,-1.6298224158591579,1.8190627544987186
0,8700,1.7231922656769658,0.08501235727654025,0.08637678092872489,0.9500035878350206,-1.2805285392019707,0.991704289865738,-0.9816371683074231,-0.20509586877222552,1.8297593766934988,0.7270382347536634,-1.1458503923816064,-1.3991169548055418,1.7517051442929727
0,8800,1.424178208253599,0.3028121341598022,-0.07079690180503383,1.3787030315918674,-1.0596806469522457,1.2128636456883521,-1.0829365473486954,-1.2321109820831688,1.5653359973846868,-0.017819149754736596,-1.0408618007609602,-1.1532891260236382,1.7562980300855915
0,8900,-0.28852923679721426,0.8147405343726607,-0.6432181686746297,1.5958130975128777,-0.8408468005459607,1.734216346014116,-0.9290906699549459,-1.2839869280802243,1.5319362558562688,-1.390784591389797,-0.2542096955638487,-0.6511548968943495,1.3261518721702503
0,9000,-1.486882938180398,1.521187895283728,-0.533692206856065,1.2850782528486644,-0.4366734117372642,1.889898757323711,-1.032866912651802,0.35150781490796856,0.14866152592136925,-0.8089180696718731,-0.21808906468864894,0.4456659382339735,-0.25765014268826675
0,9100,-1.4715369690850748,0.7783236058989617,-0.7898810693198027,0.8136773434922178,-0.31667899593122156,1.8851707984460186,-1.1517654911426742,1.1992646311297135,-0.03696563428985715,-0.6030812146257398,0.5208937723381649,0.5866749291325675,-0.8027631592677357
0,9200,-1.604452298968478,-0.4571481672719392,0.5177677433649199,1.339121633687112,0.8503447292847355,2.0045087027890616,-0.6968865130693476,1.4139624018184058,0.3603195554035047,0.33903287650674363,0.046218759945218534,-0.30688832067294364,-0.49967092095528165
0,9300,-1.61818694123792,-0.9862025152234978,0.8993458947857339,-0.3504649198969604,1.620750919990221,1.144974897182953,-0.9628170793210594,0.794485085548431,-0.9320275383800305,-0.3398884462569327,1.5521828816549104,-0.6711904659298773,-1.0138067481635835
0,9400,-1.6192116608877674,0.39301098929764533,1.2154809517814866,-1.273063111660091,1.5262355853402465,-0.5199617276490089,-0.8854328098506467,1.1565028277322582,-0.9568123383992841,-0.3183941601123425,1.201191993991198,0.5142427712707013,-0.8669388089443175
0,9500,-1.5650295651788035,-0.46424366714106713,-0.42111777530165345,-1.1446566753890748,1.6731824575016536,-1.2044305339059809,-0.7283402288557118,1.3446501265222777,-1.3392321504764306,-0.7414652954858977,2.246668308783705,0.7892193588556423,-0.727159083187122
0,9600,-1.3061437202994888,-0.700719075020524,-1.0932781603480897,-1.1720797101361313,0.7773850762453239,-1.2373634947858758,-0.06117324099425927,1.6151906244402825,-1.2922331130396438,-0.6071790397968678,1.0863770103429868,1.2311447946334602,0.48185573119794006
0,9700,-1.0698343384502906,-1.0941654529681832,-0.8760421931076399,-0.23175142461445708,0.007124809828175391,-1.532163024477697,-0.2544994199286659,1.581548143934447,-1.2251098852914193,-0.3763116331226305,2.007032705669309,1.6219706388779729,-0.8685523350612177
0,9800,-1.4818219517700777,-1.1743262352620985,-1.0435511804740085,0.735268721100292,-0.3358173630391598,-1.4522222553118054,-0.5560773079827529,1.636571088995168,-1.2053058326099617,-1.45877670060258,1.8116501979120707,1.7226835754280108,-0.5301869004978785
0,9900,-1.1734943967259215,-1.3907754124015554,-0.4356935158135022,1.1855363613974716,-0.38537362888890764,-1.439075719852721,-0.16426807604648846,1.57276334290575,-0.781253617239785,-1.6022182297810363,1.587725809827119,1.8001825489496124,-0.9458158367245598
100,0,-0.31998447809465735,-1.4639433997267266,0.1906112896844407,0.5282303509286229,0.25197098765903814,-0.6885534439036796,-0.20573399534039796,1.5095756637328237,-0.8813511463619467,-0.2569718228666033,1.512563381360984,-0.5340693081355532,-0.4227483276231179
100,100,1.187867205464504,-1.4786377506759196,-0.03928439680032961,0.12203057016969569,1.0055860419637541,-0.4937936843625511,0.32343870896599525,1.2445960729196965,-0.6255948777907747,-0.29138173783300797,2.0701588879654285,-1.064956415940308,-0.5230271517268144
100,200,0.7974627788588331,-1.3850390210162944,-0.169609346885544,-0.1288750869644193,-0.5725157310620301,0.41009063392934775,0.5379640047737796,0.8346372934002299,-1.1579105933229488,-1.1342357315280154,2.1713884387796543,-1.257225886820127,-0.5919941018778647
100,300,0.7567314041081954,-0.9616204499656951,-0.28836815695718004,0.6843491685767364,-0.7536484912158622,-0.3284351672928587,1.6836827072534417,0.29719008443588635,-1.289343941469484,-1.032172387680278,0.3497355926851322,-0.8997832142664898,-0.15250167937197356
100,400,1.1113414344883301,-0.8773964110343252,-0.5613026273757359,1.5521440859333722,-0.9683606053627085,0.4832288024040731,-0.010062757158754482,0.363188487608879,-1.0601137782346115,0.7120678385499085,-1.0160828668989925,-0.6989685530793213,0.522381219575047
100,500,1.1875264521210367,-0.8061175901763605,-0.32975147026201673,1.5444875588793676,-1.0405065109823197,-0.13854474954039317,1.4455020927050923,-0.774652026104558,-0.4657989716805273,0.5743703865949237,-0.5997262121289533,-0.20851412014468843,1.3824180648276108
100,600,1.641626339713503,-0.33360258739101833,0.06437333818407504,1.6657093792918014,-1.3169277602786245,-0.240897422274375,1.5815529867403753,-1.3740639826633556,-0.7500378089807103,1.2918974595459212,-0.8750119345559576,-1.161622606921761,1.6354018123497716
100,700,1.1908560102318895,-0.5832362607210329,-0.25404830650077226,1.5844082038088005,-1.2869358351082123,-0.43628476045575865,2.0761409857819975,-0.33700874682185467,-0.24121482705204106,1.7561052188674362,-0.3067969809259631,-1.1925886439179747,1.6432281487639562
