x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.9183383053361847,1.039477699929509,1.0440675565894078,-1.5097048017054338,1.1914558272589093,-1.8796956122022421,0.9675912988730672,-1.2772168633345722,1.8377001049479773,1.7537332092151685,1.423635532356141,-0.7270553589039483,1.5535894832824952
0,1200,1.0091118317550702,1.006664428880375,0.7450752515242173,-0.9704402891155928,0.5296097945459642,-1.2292780982974072,1.5676750633789958,-1.3598364043464959,1.1382017704815204,1.3463722821010617,1.2853339182849655,-1.1707186381736452,1.1958308614996973
0,1300,1.9669195137331406,1.2495799927262226,1.4018743275707155,-0.43260979713348885,1.3041914118311382,-1.4320451910975012,1.7404681275426426,-1.0520911369417283,1.678575129560696,1.9486377412556313,1.8016148545257455,-1.0100407614448372,1.4784342985495034
0,1400,1.1506301763001943,0.9089323969831414,1.3237158399850155,-1.1022997713520655,1.0341268095271885,-1.1289219512631972,1.3022837428136969,-0.6685701685520523,1.8803038165037897,1.2937640324394837,1.7349338721025787,-0.4718301967358129,2.3184618154017507
0,1500,1.382927486927327,1.6313754642097604,1.082248433948424,-0.6456724541607288,1.1490759781987048,-0.820871990963875,1.3417528913929853,-0.5098392670147467,1.3583005774146033,0.8395313661360121,1.3511572263389007,-0.9548862513730049,1.5317227839824128
0,1600,1.117080435194609,0.8703002178445389,0.4092454936830282,-0.9912972858072268,1.0574743438577723,-0.7470358187939773,1.045383068629293,-0.8401983139580459,1.2257020299977868,-0.39693256880667893,1.144415701922536,-1.3228357393236583,-0.14506297866035703
0,1700,0.2917917348624542,1.2843006538606851,0.4509113597475399,-0.9950483638709908,0.366164787382362,0.09713311863525771,0.6637115890574304,-0.9684023825633874,1.5290679267178167,-0.6731209897859736,0.3416480954415034,-0.9744933923900441,-0.33374395046124544
0,1800,0.616987942129168,1.0168145548995058,0.005581679413734727,-0.5975895649743269,-0.014211864505719261,-0.584040437172221,0.8101910811730686,-0.2510014395946299,1.0985722361337558,-0.6944428445402187,-0.20624630892460039,-0.5042352613913093,-0.985741349124244
0,1900,0.3260164575220861,-0.09718932174351794,-1.4615677045572664,-1.0104279818992963,0.3352176282963569,0.8560843937133676,0.4460812385869004,-0.7552191436144502,-0.02386519686603457,-0.9701144172300765,-0.17753457875636514,-0.9006925648239796,-0.4579577661617831
0,2000,0.20644816347962078,0.10740560450582767,-1.2960866517504073,-0.405688013334618,1.0933395377190571,0.6334595519165825,0.365374006238575,-0.36793433833524936,0.48942523728427884,-1.4371589413129,0.013105032759289408,-1.3771398730031215,-1.4350400067071047
0,2100,-0.41190926010068085,0.549080431798541,-0.5462470115341838,0.4600885351553687,0.9467954435010099,0.7025854092331628,-0.07775859923093141,-0.3072996775009042,-0.8870507666145556,-0.4301289261922622,-0.20621268400999285,-1.2832525988989891,-0.8282530099145233
0,2200,0.25953056997698765,0.1446743593397793,-1.1529069761891482,-0.06650902413780366,0.12295970029553761,-0.965183016030995,0.5893914345993867,-0.4627378655478002,-0.558073170365535,-0.5888669855903382,0.49696647091234175,-1.6545709488198386,-0.7147380381429036
0,2300,-0.1769419977093512,1.2657305268237118,-0.08234447210443398,-0.42268735344159314,0.46287485002268114,0.07052763252608119,-0.33437741652792485,0.046880831841523925,-0.6028101593214747,0.009117032068083642,-0.16939472114996032,-0.9285854767290806,-1.0422158125075875
0,2400,0.10450136529174492,0.011668436379182903,-0.9387946791899306,0.5018785517402281,-0.2960900063590237,-1.0373207718271682,-0.32410897259621135,0.024308308307065672,-0.6082106507357331,0.17304676901679414,0.21854479045186218,-1.5800396684107558,-1.351216741609098
0,2500,0.856238825472663,-0.398417471208199,0.5973795472228546,0.0035455613627598985,0.5239980240987343,-0.9134794820448903,0.31686163669336426,-0.814513559492245,-0.7620150902024683,-0.38973599873674863,1.4528191799326242,-1.189013752826722,-0.02276953034674514
0,2600,1.0647884955505484,0.13541873804186855,0.9563924681322948,0.9071017326059727,0.5513082606332786,-0.9467698771519497,0.797191392556514,-0.3145861809874344,0.68193421458924,-0.06926141179756792,0.7909626449791095,-0.7362275039536975,0.6979047524609924
0,2700,0.8948897930934269,0.9734988525042008,0.7985070197665145,1.8845002917440983,1.2099381639244784,-0.88979345668063,0.6732979663653154,-0.11104989775824482,0.17958596255682316,-0.20316924811800172,1.14527766620194,-1.1049459937311763,0.47583973796652335
0,2800,0.9370078641094043,0.8662634754319972,0.5389810982449201,0.9009945369652453,0.6506148912118517,-0.462840144689776,-0.3786525060819858,-0.40630328410328836,-0.04794105962964405,0.43744035346860116,0.9857593681994972,0.11699922873629888,-0.046017870619794975
0,2900,-0.5837782312596983,0.3606873242661857,-0.7320072255517514,1.6246152299199836,-0.41863946259573137,0.09563362023124447,-1.1537757297772187,0.3679607901919379,0.679973494791902,0.883154574430505,-1.3394483350791127,0.2434018400398786,-0.6423991193160523
0,3000,-0.36112776794341145,-0.4268440818150263,-0.15448902320734434,1.853088181577407,0.2331225466652375,-0.5347385890991325,-0.2804195676119262,-0.5104999978205392,-0.6579786867571532,0.12362240445310572,0.24078814589925152,1.6355299658638147,-0.36091480660411934
0,3100,0.315129611455153,-1.0796943761156421,1.1256751650992656,0.635531070764094,-0.5944566778751432,0.5335507247593315,-0.26071475820851575,-1.3613920292607264,-0.49312932133295617,0.05442632791913095,1.02202608174579,0.23975192631303413,-0.7017698351927854
0,3200,0.3988537668207422,-0.8448970440056859,1.0155429366973951,-0.14832781055034178,0.6189492256494548,1.0352850531889328,0.012199061953311177,-1.2031797209123583,0.20291730104707426,0.604655246850814,0.45269802352026584,-0.42193371947653235,-0.5124746899955771
0,3300,-0.47643140546012036,-0.6487156971645177,0.32651632741336156,-0.1629271953484901,-0.41374721663049496,-0.7520509850311161,-0.3914249421989999,-0.5116709325686161,0.017668087056489118,0.2597065604128503,-0.6768688133361456,-0.07499003431300892,-1.0718622827608462
0,3400,-0.9508806894674882,-0.25383454683544104,-0.4366024986318,-0.9653100703036722,-0.6935831842917829,-0.6341428924299878,-0.18043441063799506,-0.21606792724970356,-0.21823314670933938,-0.628512861369679,-0.24392267525008648,1.3394522923963448,-0.2884075144495357
0,3500,-0.2958136328727429,-1.0781061206802767,-0.8643074104286772,-0.9916586975841715,-1.179655278848997,-0.39579871429648766,-1.0479743678122222,-0.20782507991836946,1.443105548666334,-1.0234693518095834,-0.5686868229451619,0.8241296035445564,-0.4916910864128509
0,3600,-0.7733419482366731,-1.2830270223661708,-0.6297604720366714,-1.119399778957395,-0.8448875625260232,-0.6078772349808139,-0.7419275747838121,0.5864757684422381,0.6280681213327541,-0.26000735870301317,-0.6608402302362056,0.7493154687524972,-0.14415595470830536
0,3700,0.19295080302066445,-0.4807969259902626,0.248166997217287,-1.4521050824782504,-0.6551358197807987,1.5855692164940376,0.04395838124607431,1.1758208880164118,0.31068632124778367,-1.0529459520069706,-0.40510157937066976,1.2500989204006194,-1.0352643477203958
0,3800,0.12753884061211884,0.5253847499646092,-0.47508404147315425,-1.1001536630489752,0.1453357307006704,0.2233923935222549,1.092275028590831,0.31901125816434267,-0.018378308375343776,-1.1663630978894028,0.8165829935044627,1.1306632432963217,0.13644042377244983
0,3900,0.7226025288453961,2.04591333674503,-0.6678860922344987,-1.3757076820943024,0.19498406000524818,0.6325917445190041,1.637376266611608,-0.7584700150681124,0.8268991719956931,-0.1217413694972132,0.927005497194256,1.2874562830137624,-0.20216403996271204
0,4000,0.14563961520612567,1.0380723669387963,-0.9376036454312088,-0.8558211324284268,0.5560830238037868,-0.055111239827497,0.10764736502683166,0.316697492135106,0.5295895898382302,-0.9112975554396358,0.4899367492949385,0.9174933653926298,-0.5202482826540855
0,4100,1.0290317974255323,-0.367745125600366,-1.1038271084959004,-0.5937207112993906,1.0171620407936812,0.42376787901112856,-0.7181113172957972,1.0446028899907935,0.19560910739161422,0.09899167841755716,0.3058607487574608,0.4461912615190435,-0.9313517220414589
0,4200,1.1430833992566716,0.5045788306147646,-0.877057296886229,0.5193959685078077,0.669725034369517,-1.255769841585573,0.6067373334168581,-0.7062022843837806,0.9490658312233712,0.6325377849327478,0.7411056453239308,-0.06474735837577232,0.3246220494981897
0,4300,-0.8345512981280376,0.3349126806746784,-0.20219597938906328,1.1017658629555496,-0.24152695120459095,0.023468363616240686,-0.5473694488081178,-1.1091115235509819,0.4977855323050047,0.7746209005126674,-0.6784998982481804,0.19303028421011362,-1.0305443642702856
0,4400,-0.06352726644397504,0.4411512561305988,-0.6520853081535827,-0.3331424154680055,-0.7177043609989745,-0.1667967708832261,-0.39992339324247833,-0.4162265110228367,0.3799277079866022,0.3830990305144641,-0.9226095345349868,0.3305784425963436,-0.3910966629079202
0,4500,0.25898473171615705,1.2290359814292242,0.17651949975925443,-0.2133329164998737,0.7036739540266307,0.4601929980156614,0.5850982675924357,-0.05623164371242054,-0.4442850262353976,-0.011243785906350428,0.07597173203625911,0.4303129144668328,0.9011058272322109
0,4600,0.6453155197448505,0.6379135492431623,-1.0103939731049538,-0.0054744833586804365,0.837508184647031,-0.4117585270179774,0.1134128710654404,-0.49730318324908357,-0.16337430725514393,1.2343704856925592,0.5160444012803735,-0.787990160724452,-0.04864630351218913
0,4700,0.07999451237780564,0.6178088003326337,-0.8093144085415236,0.27419801843952835,1.1058688818795068,-0.6417251443400467,1.0373052185595257,-0.11275229847889613,-0.5728765328451186,1.4315869179509495,0.1940921273952391,-0.5212795635763369,0.3562042585486062
0,4800,-0.32701190409786873,-0.9948963936477732,-0.3793163670697221,1.0864740490378706,0.21112209383605454,0.6821542161504976,0.8089514431220773,-0.12991759679151293,0.03870352636062192,-0.19584254549943242,-0.468939698098533,0.16252696415419923,-0.14906751001539875
0,4900,-0.0500545430957851,-0.6414707226299943,-0.08915820370154665,0.5819221082600111,-0.7039815642366511,0.8294033721761358,0.2188018613937207,0.275457056509176,-0.3057885188036685,1.0839021070192274,0.5893422059690911,0.5111399781921955,0.0031465049812422633
0,5000,-0.41868897401241734,-1.584744151584708,-1.0532857058714595,1.6178743352967524,-1.1201951986355847,0.5928721750917035,-1.3425097432262036,0.293430042076932,-0.242417644421312,-0.04567677549767004,-0.8045691387095715,0.22464789569997853,-0.7289826638473879
0,5100,-0.9263406469213792,-1.5263781230195075,-0.8749490166440098,1.2736076718229923,-1.3430975536890983,0.4188960482496775,-1.4903294751038343,0.4433316714769679,-0.9979559342764523,0.29528313847997195,-1.1992104885883068,-0.09504223423889793,-0.8430629871306571
0,5200,-1.1315116464312815,-1.1295879696315707,0.3049088379696164,1.210538386447686,-1.4851121029063843,0.20179715418628577,-0.512752584905998,1.0416251129019447,-1.2556621494638387,-0.47714007568821615,-1.356225204277413,-1.147349119269705,-0.7623984444550514
0,5300,-0.6775553395224083,-1.706548516709272,-0.7076749360375191,0.8872633940271599,-1.7977349616709584,0.15125552428289057,-1.2133695786407754,-0.4873246879193878,-0.9371863472577299,-0.4185324618555563,-0.9040951523440915,0.17046131383194754,-1.0738542061513323
0,5400,-0.8786673230778318,-1.159442642157672,0.29709880188501064,-0.658836232507939,-1.1103845649246105,0.0017538662089470133,-0.5854429058629098,0.07391077583501249,-1.0235734287965297,-1.184215584744584,-0.27689671411003464,0.16578048948480548,-0.6095325726063842
0,5500,-0.5690831617449623,-1.2874687446346413,-0.12044519758516709,-0.06236222243164508,-1.1179437799945584,-0.27397098460358904,-0.7748686013521788,-1.2887614931336955,-0.97794404135452,-0.40185598918605064,-0.8813645900458033,-0.4205872574693682,-1.048024301320055
0,5600,-1.0548306064794242,-1.2252030320773217,-0.3066398889246877,0.3430209718523153,-0.9907319037280196,0.5734285935643939,-1.1334771899128129,-0.26751328365482097,-0.49581859835319403,-0.2793919987332416,-0.9579426335721715,-0.010846538437520288,-1.6642320027969009
0,5700,0.12749947363499878,-1.3534179905495285,-0.8651486760117885,0.663995927477417,-0.9442045058055136,-0.1400462723432173,-0.4146300472633302,-0.18169777493212202,-0.12529998374852716,-0.6488692524537397,-0.14943220823879616,-0.07716329938474228,-1.0200212962714248
0,5800,0.9346900369247783,-0.3343213092701022,-0.862330190818543,-0.04871938894817222,-1.1378066306206884,-0.2396678113893105,0.9113982546064872,0.6086425945126355,-0.8861392104587033,-0.9525780790002328,0.2593555636337399,0.7137605342294273,-0.8326399935748229
0,5900,-1.0147302806078826,-0.8133132686429189,-0.9473427173868745,1.2381291886167822,-1.2697504863298996,1.1179561627804726,-0.34034709875479197,-0.2848856685043546,-0.2072579880107736,-1.5943273302441585,-0.788992714056152,0.760181138213191,-0.9782905928984296
0,6000,-1.0166512423517788,-0.013913093029155475,-0.5315225389021029,0.8003676366451562,-1.1902176887898512,0.733995347904133,-1.097974188378548,1.083807729168081,-0.06851812145113315,-0.8376921262049126,-0.8859604557326153,1.0966048181484789,0.10287561392581403
0,6100,-0.9055526439618661,0.5320107291997542,-1.1168089602847613,0.9118064916942222,-0.9694780472185459,0.024981038882441013,-0.13404737466034447,1.0503714660271026,-0.4466609042760875,-0.1338910532800998,-0.0833880284353339,0.5466527822248918,0.9659328459693803
0,6200,1.7389815349025786,1.1581194120083673,-0.7668266216960069,0.09662257521449627,-0.6168006622410304,-0.22381906999235965,1.0214310538365585,-0.9010740693042865,-0.49520167429418593,-0.3810459390213495,1.323271541213824,-0.5750508094931718,0.9968891057994691
0,6300,1.1270440603595846,0.3795602795986973,-0.614592116338154,0.4893945267738861,-0.43736547274711257,0.011399081414626689,0.7261776648012274,-0.487663074140585,-0.1968683202344942,0.5564409062209879,1.1338007679322681,-0.3447918459551301,1.1165136659864567
0,6400,0.48353588378180573,0.7044572370981788,-1.054735024582276,0.33500871205252825,-0.5246933926226609,0.5254933003756214,0.6542793034446737,-0.6303827279391364,-1.2908562989661352,-0.26337653108150677,-0.42234083881775375,0.4651460295388098,-0.16157599008219264
0,6500,-0.1304113305596909,0.5597934497415364,-0.9116715823498677,-0.7670075779475501,-0.5957653059895398,1.2628105111852184,-0.31700828853411944,0.3997849525040681,-0.6203948549398363,-0.14212080308781433,-0.10112022172719938,-0.20293149034082195,0.08657986578110398
0,6600,0.1985776969473015,1.3425983002231738,-1.207661193780992,0.5892524885681065,-0.698539912069165,1.2304683864770913,-0.27143672009054043,1.4775574865632926,-1.2829214074218067,-0.6596632781838564,0.3308445662193536,0.0961066431184071,0.13202725905359525
0,6700,0.34690826135874725,0.23261849024396106,-0.6390484056504315,0.30366152333071034,-0.47255045951466673,0.7986261004080337,-0.40090655667056646,1.175620790293715,-0.14856858843446535,-0.05139607501950186,0.6395579972244885,-0.11796752847103514,-0.650524964303125
0,6800,-0.693979579994719,0.1924589721243226,-0.9692408050215731,-0.3043469442167486,-0.7977671747367326,0.3847478584782343,-0.45122235260190263,0.9417941366628678,-0.691626047632889,-0.044934859714972485,-0.47420877143419005,0.10810248267410985,-0.9249229557224619
0,6900,0.1563103471596831,-0.4911942327521742,-1.406532754813688,-0.74087792706573,-0.9300495600721362,0.5846414867637169,-0.21558689583999907,0.2533491074043411,-1.9094615903553465,0.022552407740926306,-0.4836940899901295,0.47761655089453,-0.11756733732977108
0,7000,-1.009419777848402,-1.265569651013072,-1.3188063741219125,-0.831480034307066,-0.7632268540185814,0.9194738304964982,-0.5639153277988697,0.8087772041354324,-1.1364729974390708,0.16748111061069648,-1.126638774552183,0.8687078449680983,-0.6817332658336643
0,7100,-1.289721619218779,-1.0428182362445053,-1.3238067135158014,-0.4929736885249084,-1.346494253034414,1.0784456959340425,-1.0034492842562852,0.49270856758588044,-1.2805438701935505,-0.813539247948037,-1.4838049694131223,1.0834347250734064,-1.4513791713649098
0,7200,-1.0923258874401796,-0.8327750185434044,-1.2387079370444558,-1.0847404678466597,-1.1277833035630138,1.3838386918114889,-1.1490595700299846,0.5167561205025489,-1.2871403744431613,-0.6185745600313299,-1.0585582112414795,1.4641589160481658,-1.2467077335699501
0,7300,-1.7756981155087064,-0.747655630755754,-0.8075506384899965,-0.250907812837822,-1.6797206932528264,1.3191305304250092,-1.1299822818607665,1.062469392084754,-1.3948640590611718,-0.26944220467794877,-1.1367780585407183,1.536834321378587,-1.2441728356334296
0,7400,-0.9705109052694397,-0.6159054072611607,0.15716614668009776,0.6473390571198734,-0.4376875878968053,0.7969971961570141,-0.8015097761586469,-0.38583674384401756,-1.1541786880185423,-0.8074798499116012,-1.034124780822617,0.323183862034452,-0.15612510375443092
0,7500,-0.2135825144376869,-0.039293299068856785,0.034194759342138906,-0.36371160023767524,-0.4091251305887601,0.31758452365011747,-0.1306762328000136,0.7653906805961754,-0.5901529600147823,-0.4008367797872665,-0.3620058767043398,0.8850695213628066,0.02431784407853349
0,7600,-0.2272910028284006,-0.33770184797846364,-0.8050525289323347,-0.5731236524982606,-0.024552356968098873,0.6706871364054722,-0.6644198383910779,-1.0360457723790386,0.06329184255602471,-0.9236073557243021,-0.5758637133330466,-0.052268984895120475,0.8305850277150234
0,7700,-0.9610948836898271,0.019342151218352692,-0.9057010325937433,-0.07285758157613625,0.3087467679727321,0.420772884519654,-1.383301368273334,-0.561933499665225,0.2802736009507633,-0.3199968537911572,-1.0273946533878058,-0.4453272609137697,-0.2238321828110274
0,7800,0.8048558928640245,0.8062868876378996,-0.678150640898616,-1.467928341218604,0.4212645505614651,0.24339839181876421,1.0074956198550846,-0.8453073685445001,1.029040612547846,-0.25082114973761394,1.4172829095264747,-0.4547813257635156,0.22468339861955058
0,7900,1.7968297419917578,0.2690986077951289,0.8347402389107372,-1.1188304535692326,1.6045536763562163,-0.5145092984092073,0.5866601846200274,-1.098018465890784,1.6062912712004813,0.4539505548480203,1.2502721915831556,-0.8675681207922059,0.9631458680213029
0,8000,1.9436452713887815,0.6534315646102467,1.9608825168670043,-1.8910817940703988,1.9967071793356366,-1.0111581717285318,1.8762610443981194,-1.3790864123062585,1.8700846774220046,1.2147011319381735,1.3758922477811413,-0.9473220188791122,1.7400022589287218
0,8100,1.4652723593773531,1.7532158602344492,1.3662869743488808,-1.9563536351771749,1.7295775457798233,-0.9337915114693598,1.999685074215676,-1.5445892610256047,1.80534066529396,1.478211316423446,1.568602981943529,-2.1921156759066758,1.9048195992245238
0,8200,1.5178278452188179,1.447234327762417,0.18582754261314635,-1.5876037501936144,1.1458203304528043,-0.4361500063958753,1.6083422794305504,-1.8930242040497496,2.1525936673351733,1.639006134145047,1.601148415672904,-1.5577179473282496,1.8763012731612132
0,8300,1.3121284350079239,1.2647628087873348,0.7901116526632666,-0.9119766940403035,1.7363311308561618,-0.7411240070637742,1.7835483629853484,-1.410719406123341,1.7407297271614397,-0.11515264688292244,1.2910168848883135,-1.6301367707555199,1.9256623936538304
0,8400,1.7252003536087517,1.792133224021959,-0.4096137013753893,-0.6447716113285074,1.4083367083119558,0.03353866917177229,1.3453527133673722,-1.1871908609842554,1.9290286615841366,-0.9654108353828658,1.6937897373420856,-1.8477332544422922,1.436861023435112
0,8500,1.7023702270696675,1.1839789951122097,0.7255422652081509,-0.8064523662822389,1.8309810045103603,-0.4739125320518785,1.3238779340398819,-1.8222184642738954,2.1312985907427855,0.9958071957497798,1.9069152097481796,-1.4212503207936844,1.7572150104292075
0,8600,1.5791868153330966,1.3420261583598063,1.8653036869678579,-1.551360470088125,1.4068536558053246,-1.4485358285540735,1.602903396695703,-1.009456114054821,1.8459364297474326,1.5804580932318122,1.8843630968215421,-0.5391573307677815,1.9193162523294283
0,8700,1.5078369640207332,1.6526857863692728,1.788962216944931,-1.110004159970129,2.205908357610425,-1.484550842916278,2.20234431586971,-1.1533181192846227,1.4169929944458688,1.457719244268565,2.074851460669107,-1.2090267992074542,1.6854397163855852
0,8800,1.5189475995444066,1.2365915543065236,1.3417530619071576,-0.318947040897177,1.3884384095980045,-1.2392397233018273,1.145052652808022,-1.1790981013863342,1.6636755995704193,0.8831064275544335,2.201184626065866,-1.4101000681468858,1.9005013860903601
0,8900,0.4546020842379633,1.2648951722376538,1.1888818451359535,0.41287397282570987,1.023740599956309,-0.00206165697512445,0.8343717645359879,-1.1019507619987117,1.3921580266640732,-0.9528181094623456,1.0089525522202016,-0.9549969823622444,1.4940612741260983
0,9000,-0.8405319527315163,0.6198447594093444,-0.10287478210478646,0.23943283601540677,-0.4312324119936001,0.8435690127086025,-0.8626751069405828,0.413895908087501,0.21619241176874193,-0.1002265688888457,-1.2015639838233714,0.46030888267348624,-0.4977485060679746
0,9100,-0.8472663252349795,-0.7647623677184341,-1.5604421315942993,0.3550688730063714,-1.2257032121299027,1.2474609549969538,-1.2599330192338,0.7471755020178623,-0.23518405092111005,-0.46491796657697404,-1.4526782530277098,0.46062121575645665,-1.2771056168018324
0,9200,-1.703300520234102,-1.3401164819564597,-0.556647008594158,1.6495587136118548,-1.0356262454371072,1.7661521308567647,-0.9577588205658287,1.340271948109055,-0.17375630810917306,0.19738108979333052,-1.3378863250409363,0.03354496183671326,-0.9253040551793406
0,9300,-1.6283333796976585,-1.294581185606219,-0.7564287346574755,0.7399323884972041,-1.0306422555397106,1.427789888253651,-1.5293610300964735,1.0419411064996367,-1.4504429560932826,-1.1914279726431924,-1.247539056010501,-1.136886076688307,-1.4033442006089636
0,9400,-1.055608809373693,-2.130068344942381,-0.7396721950966728,0.04377053776419759,-1.6570734242628526,1.3141120653446206,-0.7972309870306885,1.1932314299113487,-0.8342305244518291,-0.11850603527171374,-1.604917621741268,0.7133377359574832,-1.2596385155352527
0,9500,-1.522279601326064,-1.2895260893495577,-1.5426768514454512,-0.7217670187917342,-1.455672420664098,0.921949071626652,-1.8960878509007173,1.4692627647354979,-1.896736157803129,-1.186848248888131,-1.3205488522051054,0.860392480019274,-1.106056317822724
0,9600,-1.5398490880827924,-1.7182262742309238,-1.294693707113078,-0.24455558240078118,-1.8779069854837476,-0.22670399300805827,-0.5620576933186888,2.054152369065678,-1.1294192924088937,-0.7031739694664072,-1.0230943490669702,1.1599384406267128,-0.6999429850803757
0,9700,-0.7644402709834317,-1.5203596932162409,-0.8712683366603258,1.28535700411759,-1.2622952028213112,-0.4886266455590933,-1.5116391327761718,1.6472871896217764,-1.526420966706385,-0.6514243240603406,-0.6105532884134168,1.0501329093774652,-1.278961019948297
0,9800,-1.9383165012211478,-1.3934126950205328,-1.4602364514126107,1.8427018052449866,-1.5751311123873026,0.9831154812569355,-1.2923989658581594,1.595880793668075,-1.398584256984403,-1.5212677364200737,-1.4073277179209769,1.073912530139728,-1.1936305837664272
0,9900,-1.6358767486479187,-1.5304154885122894,-1.5843722087808636,1.6815515077156564,-1.3897121939606336,1.0541698868530915,-1.3848583899763882,1.6222832627536348,-0.40057765481777596,-1.8774954637634402,-1.1796521094712218,2.29561438550028,-1.2949480051941762
100,0,-0.6587201373734379,-1.1453529184342608,-0.27895597289676033,0.8856436937801717,-0.211465513719981,0.008942085008098778,-0.5517320350828689,1.4102532394521128,-0.7994432398557008,-0.24951290441901502,-0.6608431172289693,-0.5505250942101025,-0.643208832039144
100,100,0.8101332276069864,-1.2608759287453037,0.17338773159878343,-0.1276381921156961,0.7917512692850038,-0.3880290265018445,0.7566988564770086,0.2923936214132459,-0.2544326667080448,-0.31800649451938706,1.1699568079898948,-1.1569223095282104,-0.7212312307755602
100,200,0.8945816971896065,0.14465488533003867,-0.4154643447798184,-0.452281391775822,-0.48211982458639996,0.11062454951108544,0.24132155191587223,-0.4415362920468504,-0.9154346539673233,-0.7817714147987834,0.735254006894429,-1.2172341578912775,0.04981164416582887
100,300,0.6156630822003407,0.2529673950473821,-0.2299631243733062,0.03766293035806728,-0.5794713179363288,-0.6916288889019474,0.9143771503667962,0.219456707144071,-1.2365526924933072,-0.908375391856236,0.19098171276147533,-0.4612671178240592,0.44909133422717773
100,400,1.0790980496444897,-0.06822496158813403,0.12834247673152357,0.9591816107784954,-0.027575067832101972,0.2823868539287545,-0.32861823374068205,-0.006172498602805654,-0.3024706035657341,0.5409139317516212,-0.13910151975591434,-0.7866450453392642,1.1113067487705168
100,500,1.0226773017491784,0.5901226713850951,0.8403528005794209,1.1071925531517675,-0.14841518814420698,-0.45659167363105874,1.0212746465664355,-0.8278034992159031,-0.17345077326930233,1.008103358950322,0.43009157499988976,-0.45256042409425773,0.8875357008577118
100,600,1.21911307374754,1.735732286571178,1.5287699946227056,0.3059452181783407,0.26058018355069135,-0.7174946291602776,1.7772939601215951,-1.5281977266496594,-0.07375514775086824,1.042232417758184,1.6233233349737068,-0.5107930330645545,1.533947517371344
100,700,1.2308941970085743,0.6518939728518268,1.2587752514062294,1.0501943071871542,0.4384044296780111,-1.04324319309645,0.9957029114017536,-0.4098129230237139,0.41506384237032634,1.60068259704507,1.8836679542317272,-0.9253819924041125,1.9419775775585753
100,800,1.3511440237671937,1.125249111879412,0.08273202789969902,-0.22725967008002906,1.036278373300148,-1.1585803109485695,1.2084838669722682,-1.0112762905274366,0.3403339702971642,0.8973632807725517,1.9974485578447394,-1.6573452896086314,2.0101038901117003
