x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1700,0.08106764325874682,0.5848176985285505,-1.0779209593110557,-0.33429510335142826,-1.9854308317499978,0.8409422696987845,1.0335568731494822,-0.7133912384764179,1.0001926902741574,-1.0191456807446087,-0.590374410235375,-0.9865427802671749,-1.2012278163221806
0,1800,0.5528351831149543,0.7867433727101747,-0.21332319336312752,0.16982295428815336,-0.5086808326798264,-0.23604889296149795,0.34052403645448315,-0.13590337731457122,2.190621912895528,-0.5369504977560263,-0.5636988209698626,-0.8706696381656158,-1.5087041943958592
0,1900,0.626537662607685,0.01505410908440627,-1.8101358636985643,-1.069419349474723,0.025910749935949502,0.8552773591061775,0.2731345806226472,-0.653488537221651,0.51548981109122,-1.4899022114071694,-1.6196293178633028,-1.4641364161502672,-1.0792060215671981
0,2000,0.5917783035231576,0.10133310761032761,-1.7043483230860672,-0.31179615199229727,0.3826444546233301,1.119892723480092,0.08889348542549369,-0.2548701263649637,0.2730343682653805,-1.062876436902911,-0.0055456931589608635,-1.0744737282957129,-1.8974657753714503
0,2100,0.2797435111184716,0.3768304713044022,-0.8190181281977501,1.3653820874010383,0.1943074854162807,1.111961928253104,-0.32808601472444393,-0.08437394890860664,-0.942094520304537,0.40601698616723125,-0.008450446620874979,-1.1212776097832031,-2.0804968993707225
0,2200,0.6850928690690237,0.7393978786994494,-1.5465401919947368,0.9687472896526418,0.3863677450292713,-0.551224361017623,0.19540540307440724,-0.7983359264896295,-0.9974354102532208,0.9672357967099174,0.12744537427046657,-1.8690982595777064,-1.3080161460260535
0,2300,-0.3949838932832425,0.5630892833348963,-1.0491694781186167,0.1742284435932547,0.20229494118075705,0.196976549541908,-0.4936839807860521,0.6873470946385818,-0.8640628374970608,-0.11431563676899438,0.06617477700446187,-1.2611779792547995,-0.20463305222610226
0,2400,-0.030145611732659127,-0.2144630729835326,-0.9018794947655083,0.5899044568985373,0.21351620071852023,-0.6440935005059819,-0.12483193167330937,0.5977723677391961,-1.1990918885478046,-0.32907976734328576,-0.4389893880301777,-1.0943283179855716,-0.604752967569885
0,2500,1.4390490349386647,-0.5608633070994491,0.45105773596462767,0.3231890619652449,-0.36121350272736746,-0.21262588287697584,-0.6072555754432873,-0.32438169598052724,-0.667595994788177,-0.6425163435231265,2.4964769040254517,-1.8082451192656745,-0.8784882711478316
0,2600,0.7066967065226147,-0.5358095960596546,-0.71409156867639,1.6644248515607243,-0.45100010724600276,-0.8349655731466071,-0.3574556493283078,-0.5606618055712044,0.35374793713894453,-0.07678413228422151,0.16036340621956668,-0.6725796349454201,-1.4455768240688345
0,2700,0.12785928833971708,0.7146187832809915,0.36999119894637106,2.058657061694756,0.6435105404526653,-0.7894780467969837,-0.68408638735674,0.7515142695526128,-0.6285220225554979,0.22162921652483078,0.7387816838701056,-0.5180981424775839,-0.7226931194538192
0,2800,1.035920809036931,0.5064297568077292,-0.01561090817650216,0.6369670193905578,0.23780449623710098,-0.26805537091583764,-0.4987373016881369,0.3957832939200128,-1.175081940298862,-0.02041985164517597,1.4922421082944433,-0.1624837223738542,-1.3866898809079509
0,2900,-0.5433324915452798,1.29794488725362,0.27873567197234894,1.5875719843515606,-0.8024773167987651,0.7229503210784636,-0.41912256980404505,0.35450693323006355,0.8651991961948413,-0.09030834725464085,0.9326527397868875,-0.18844919119716252,-0.9035212983300235
0,3000,0.27487857425098006,0.17858752337572034,0.3316072820587826,1.9095260440356618,0.3829249478250306,-1.2324307097133782,0.20594483988697157,-0.5720542422934012,-0.9004771757758874,0.10970128344205153,1.8792886634176866,1.324167675917614,-1.9005437545319555
0,3100,0.28472540866057183,-1.5875413642807983,0.1745440917283011,0.8751584586343255,-1.0592375907372513,-0.6288149147963614,-0.3373367125944676,-0.6068960026271685,-0.9013548474896245,-1.3350319689603827,2.2873500456179814,0.4161694505164969,-1.7292824413385648
0,3200,-0.27410832603762403,-0.6845367064635847,0.27890276767881017,-0.6387685730752933,0.21607441328082827,0.5656263680929557,0.5004467840821407,-1.0415485333450174,-0.8186528799693737,0.08694165952532767,1.9189471701595553,-0.30779107643980524,-0.9269636774168223
0,3300,0.21592713254809584,-1.1405562382019974,0.4262137690401719,-0.5079057332001322,0.20067937520818876,-0.8377571690532682,0.6958588751093322,-1.3453699865120556,-0.31802454114788525,-0.7612814795835601,1.5995776700850979,-0.06694368626785596,-1.1202005402975175
0,3400,-0.024927400750553205,-0.09340715698960099,0.8465126388691757,-0.9797747203506915,-0.43465603451619583,-0.844489324392373,0.6929624409273563,-0.8926923418719814,-0.2793809554297162,-0.6768606624019579,2.3183814895753696,1.1776686131957879,-0.9094337955168255
0,3500,-0.5297470503016131,-1.6867238350634153,0.24075746313555427,-1.8808676403726432,-0.13920122870675863,-0.8452139083515666,1.1322489004806529,0.085919982899139,1.6070442133497547,-1.459545885710958,1.8561714088008439,0.0028661674070929433,-0.36327010387594855
0,3600,-1.1683612769138025,-0.9608524311251535,-0.28210587021933914,-0.7673648597583955,-0.5469838403061459,-0.687414996724011,0.5599590919790466,1.0666124412290368,0.7468890353192202,0.10167453186462316,1.4988340871179617,0.2552295086868756,-0.8090475483072539
0,3700,0.1375913067370971,-1.0301499942304866,0.5949586750024253,-1.702189099527911,-0.4475698490880849,1.535168836206188,2.1900983789926487,0.8548146399153612,-0.3294951137505563,-1.0908839801592944,2.288330072381544,1.6143363067237024,-0.7917106294884083
0,3800,-0.4456338821992814,-0.9129235968259566,-1.4621048678181003,-0.09157604172240986,-0.22515948695071056,0.5713272636418576,1.0676551044723466,1.9182467359033166,-0.3999340966980699,-1.108258592659089,1.9395284917966418,1.8078720930060874,0.07215468529458884
0,3900,0.13211117713675938,1.3591630002173607,-1.3667813038774315,-1.3195522400529807,0.412539575083186,1.0688829149315808,2.1506240827659693,0.20023648826585758,0.387086459380725,0.49369009746486003,2.6730788572141866,1.6937817424345465,-0.9309379749985416
0,4000,-0.12808356354503536,0.2443204098565308,-1.059473733738551,-1.2599050822013589,0.37629815166969544,1.2459429781993094,1.1436917582471542,0.8636195336839823,-0.010741989466158411,-0.18768925720859989,2.0324488956774296,1.1563367415675156,-0.6727975725273454
0,4100,1.1811717023560193,-1.0844689662310003,-2.2697391504101425,-0.0701641867243193,0.7189354687508371,0.877223978909793,1.127290914582052,1.7527445324588369,0.9288159364997379,0.09215072300542988,2.236605525950654,1.2352471384582937,-1.062319353588409
0,4200,-0.3152777800071788,-0.06598536552723176,-1.2786933846386654,-0.4056011627020573,0.46051918820663046,-0.9798118684915428,0.6610693089669059,-0.3947238542011255,1.5029680483216212,0.8405079667389943,1.404051894785353,0.37032570767895456,0.36202507289291763
0,4300,-0.8702036217317951,0.7778927991377785,-0.6256123879331836,0.10764732486630907,0.5549666610596526,-0.43311907900854213,1.0476952449552464,0.29482708980260736,0.6643965661846538,0.32869443856981095,1.5109894957968975,-0.09769859999473306,-0.7106000312262284
0,4400,0.09776021048365746,-0.8117678396812285,-0.2691026654740665,-0.5243640135958754,0.4879876580776854,-0.3261089832858877,2.2816766728274915,0.4519866463871424,0.8457347606511796,0.4986661184554392,1.1167940687597846,0.4281332617465334,-0.7506496203189156
0,4500,-0.16277087464317788,-0.34696971457781844,-1.1027749888766643,-0.06415431172930344,1.0420210624822686,0.5154643362969487,2.06105138177653,0.09753452008244907,-1.0023348860005827,-0.6317690804846438,0.16682607302973393,0.46573772935932045,-0.17084653755284976
0,4600,-0.2370185609422418,-0.3593939261410398,-1.7397160355448695,-0.09203290446541776,0.9076760297596513,1.3133451238285192,1.112224443958963,-0.16447311569888395,-1.629087668194011,1.0761704957428748,0.35026560855503075,-0.02405512320965076,-0.74884430728717
0,4700,-0.3255778435663209,-0.7495757052459414,-1.2824380714053036,0.5626358992235581,0.8773386735569579,0.35573136725402293,2.4320089024145064,0.23133522449838057,0.047823168721512536,0.6374601034338344,0.31505170497171875,0.2639592500261182,0.39120613507750557
0,4800,-0.28913663483735763,-1.5544203257916627,-0.9567614022810224,1.4682319549677472,0.1492871187784952,0.6185240577244112,1.7706524454356212,-0.2440172048841115,-0.14412002146334818,0.11191757532494101,-0.6129243434148695,-0.23159117953192057,-0.9343421768502663
0,4900,0.10689139671619938,-0.79607046473898,0.5092596851836452,0.517247500847224,0.4208379896786192,0.40020250943760577,2.584969494349717,-0.13238254090275559,-0.8056774886240976,1.197809438517741,1.4383503815063476,0.09416900693434996,0.362659895511684
0,5000,0.299340395600287,-1.116652011328775,-0.702605084168436,0.8301750537972291,-0.2003482415376196,0.8154004239830779,1.3033924688035146,-0.39428990061803737,0.14409626039440152,0.9181213439738085,0.7624630589591981,0.08395702133740128,0.16163659481422898
0,5100,-0.11668859196129032,-1.4110719515705452,0.27967694474812815,1.035552698799205,-0.366080430793225,0.15030419241964932,1.6572512027204114,-1.2881156670063065,-0.8629186456931782,0.695094023783354,0.9338614460854376,0.07288709892545032,0.3595885150591773
0,5200,0.17998995536326026,-1.9030919824683548,0.3350143083088274,1.1150469853842546,0.31296894559311605,-0.003882515972228898,1.3497762870230252,-0.11698114763321779,-0.7135429270481481,-0.204628649196833,0.16134547121342532,-0.9035054244898273,0.08696738773279337
0,5300,-0.4869710042627084,-1.2748001323256644,0.19633917454331212,0.37769388131784487,0.4412785432340273,-0.14619492214044214,1.5345468016465482,-2.06704188897608,-0.533841725452679,-0.2789738248476961,1.0189578096207028,-0.6018991023426136,-0.4964575809329162
0,5400,-0.929769523794491,-0.3504826093939272,0.8360462580814473,-1.056353168165299,0.6134204040000383,-0.7645923433700471,1.8531865438730326,-1.0817133835362147,-1.1449356068748096,0.217717866085714,0.39396179982097873,-0.5379502051795255,-0.37935503938693943
0,5500,-0.42014136990351686,-1.2471273775273848,-0.6976209307263961,-0.3900696859682062,0.7448027747981588,-0.4698901580225863,0.6112989385559849,-1.9490146157336365,-0.7174142521912352,-0.5937411494235885,0.0648998788355962,-0.711393787662556,-0.41034361860352414
0,5600,-1.1592902517131791,-0.5874136721011852,-0.6696033260909966,0.24992444878913683,-0.0933100466764917,0.5474289188028956,0.3029438210849068,-1.4960454297801637,-0.13007560556337838,0.23781458422223165,-0.5419608931190149,0.657300903619078,-1.4743250924985376
0,5700,0.11763908083393027,-1.0917653775433196,-0.9233362258675001,-0.2833252624355333,0.1540473671313169,-0.8765794473517781,-0.12379607192623836,-0.5282845339373968,0.20044288363487658,-0.44221439254144246,-0.37713346501339295,-0.41720849141522737,-0.8687448400462983
0,5800,0.47239172932143125,-0.1433593073385618,-1.319966198837788,-0.09466043276758279,-1.0055823393093133,-1.199214811187879,1.1352345603915182,0.0205506226911807,-1.5219401968787893,-1.1255219490918733,-0.32716692309461715,1.2422448081285682,-0.7793163633601797
0,5900,-0.6848399207738338,0.21814435335798804,-1.5190005461338656,0.5416026731042243,-0.6619654261170231,-0.1772294630827047,-0.916557756884203,-0.9658755610704409,-0.4873039228715191,-1.5541832560099966,0.04080043274181136,1.545514818411941,-1.2350593639254541
0,6000,-0.591238638306346,0.5042124358577338,-0.43852792762043674,-0.36157179530793787,-0.583767843578579,-0.17532534106258363,-1.200433464331724,0.3171240709149134,-0.5199588737630404,-1.0666542060979463,0.12484245029490441,1.55355529578232,-0.7627989101345181
0,6100,-1.317988609900847,1.5505129347611535,-1.1347205058799368,-0.5937098859962315,-0.17244026695665546,-0.4439364486306679,-0.69013856677666,0.15786884159515807,-0.6293156644020663,-0.17831067667968598,-0.1531954055983406,0.6627447043733858,0.5953983932602016
0,6200,1.9849187752581705,1.7032819788356328,-0.6549739227966376,0.016781482041714663,-1.2997573893160226,0.116460846391778,-1.201311318302074,-0.10388135312191914,-1.1204142229928264,-0.08121086100304388,-0.16429492272567403,-0.4114026868696981,-0.04833545803658027
0,6300,0.24308216316383796,0.394673173439181,-0.4937094846490241,-0.12048281302253923,-1.4889642560389145,-0.32853243397117493,-1.1886001295327226,-0.7520472454542123,-1.5841109558556818,0.11737247164180269,0.2736520327270696,0.3740603927030477,0.20551726867278
0,6400,-0.1883505928585016,1.6255745702467732,-0.553081193666771,-0.040356014931619166,-0.27729213590246654,-0.20577618902230077,-0.09301840209712373,-1.244600290471273,-1.0930993946606298,-0.5223498941495259,-0.5018156489879625,1.1534970439321026,-0.1388186221834327
0,6500,-0.4661583992000384,1.0583548297933472,-0.9344934466413735,-0.6910139082007138,-0.10918277117287942,1.6660910832493723,-1.1418613438581893,0.40205786308170827,-0.6463254574989487,0.6162897700529152,-0.3497800887866279,0.21092722649252493,-0.22155425840660528
0,6600,-0.32379682634490253,2.002800081973547,-1.1051227898706446,-0.4842499164631816,-0.9783775553391549,0.7843844291195172,-0.4185156404203683,0.6383358520242822,-2.656683945197596,-1.0345520903980663,0.373455600593945,1.0560966770259996,-0.9010984191495234
0,6700,-0.3369862832151883,1.7239955062697965,0.37410203658381613,-0.34723982288356786,1.5769891526323945,0.5943695292128512,-0.757881607643743,0.726778045617283,-1.4538497496858964,-0.2999152852834273,0.4875107259105852,0.6735320027964512,-0.8035882905882133
0,6800,-0.849379720899351,0.6908010739506429,-0.7939018807382359,-0.44457354954460565,-0.11266690766004153,-0.48131720160876706,-0.158316244363817,0.0897182063831349,-1.652399133067731,-0.10431250727962514,0.562085766349383,1.0018128359598704,-0.8188197468414857
0,6900,-0.5884368546873359,0.5245777718034786,-1.0410978026261266,-1.409258387463056,-0.4063762967777115,-0.7479916391730871,-0.4880901701164956,-0.6982975382865878,-1.3876467398811598,0.1899875108217927,0.9946045054628735,1.00152455926754,-0.28311724842132413
0,7000,-0.5034109748107136,-0.5424020563261999,-0.854675888145733,-1.1543664327458185,0.25088890281356135,-0.8392942927998982,0.1597774138249514,0.047986294820878767,-0.5052095328042199,0.1001934546970752,0.23018237688388152,0.6356345256399235,-0.09889510050097963
0,7100,-1.28178216208305,-0.5736775196322689,-0.5626567887612746,-2.381323420549459,-0.7781959338182166,0.13846521725899003,0.6212295038910253,-0.8602196633756254,-1.7813133066479676,-0.1837569697383641,-0.18081421516767696,0.5780308731090729,-1.2984592815229155
0,7200,-0.9365116131052139,-0.5208185588387362,-0.3872007580303469,-1.32865396704719,-0.6731735939669073,0.4515769712813886,0.4203692376761015,-0.6576744711594819,-1.4513412150512743,-0.060519894886877874,0.8141562078466033,0.9324595635610502,-0.6724782477553198
0,7300,-1.7015026592336422,0.5356437450901789,1.3181115407608615,-0.38590167191985275,0.5749101712609173,0.41221708793535883,0.3492606746863952,-0.039469569278823995,-1.6961752572860147,-0.5604921473169284,1.0445906311468844,1.3171158747831222,-0.8202115385815636
0,7400,-0.7425660941525218,0.8526159809259194,0.1306496137136552,-0.5093726159525744,0.9311356543386166,0.1376189461406095,0.440901622410721,-0.5502220375488942,-0.7676449327915035,-0.7967792946046374,0.06890663246753256,0.7772399350300908,-0.18700051779986668
0,7500,-0.8948371026095914,-1.2017746589540752,-0.45637939802189276,-0.7451613389087866,-0.4561213033269023,0.412476566469579,0.19278182416536127,-0.19024322969826102,-0.21067163258595176,-1.2680273117872018,1.3914888400254355,-0.11445901678428648,0.9329445180419271
0,7600,0.4136945274754949,-0.38236487104687217,-0.2508405927600588,-1.0938882774033105,-0.25886191590474666,1.7473098909814029,-0.1010255075369422,-2.2215488769456493,0.11373665421805311,-0.5650514927201564,0.9857892791845898,-0.35385980062911077,0.388535642386252
0,7700,-0.3149821013892986,0.5034943674838895,-1.8127411807570222,-0.4976770590315395,0.0930664255616046,1.3343768688946491,-0.7712393338599801,-1.1913019036286365,0.4275992034915953,-0.3003263811170528,0.04893322639550712,-0.7228817462492627,-0.22654825944246604
0,7800,1.9854771087775005,-0.5709861208729524,-2.197129912210142,-0.945658677402508,-0.9486628073879402,2.322833147234735,-0.5000545703587344,-0.7113834958805306,0.7238932831069542,-1.0721417954001866,0.6672186587935848,-0.5286351506782849,0.037500463681030584
0,7900,1.321179859633559,-0.5545514017638252,-0.7296944413529062,-0.44771448581205264,0.27830822226258434,2.080972723897149,-0.8894740110954721,-0.1259479870940459,1.3025383112509097,-0.6061626605110954,-0.09131464839179884,-0.618950031232483,0.36970478131393075
0,8000,1.2299782194933941,-0.7048084896457871,-0.6184223619082598,-2.0010252212867705,-0.6266251826529183,1.9660484131243232,0.5303981189348734,-1.654646040307148,2.164870528241664,-0.6948611024870591,-0.8118495039174434,-1.214491460273542,1.4045400011577724
0,8100,1.0366394007422628,0.07264891690682376,-1.436451550842266,-2.0335392844369427,-0.1433694750814891,1.6642743813424805,-0.1435939002167389,-1.482763012819164,1.0679713375519502,-0.2272528747537429,-0.47894585201818735,-2.670682139416375,1.3297234757273895
0,8200,1.720223009840685,-0.7161924278568773,-1.2051299361395456,-0.3526279999838074,-2.0707020789687918,2.405416040644324,-0.6523349444554172,-1.3862669091992008,1.4599205416540708,-0.4645031695432399,-1.6930027907553087,-1.4932263360714795,2.0103650996453912
0,8300,0.4137080362611126,-0.34032150391648974,-0.8353377661889525,0.13148790836770072,-1.0403644097553812,2.5582136441633323,-0.39836885610147754,-1.4470051731169784,1.461185692332918,-1.343369381446886,-0.7858300492097394,-1.2624420996176122,1.4901114883898914
0,8400,1.765708884200089,0.9012119575793457,-1.1690203022449648,-0.041007085833227305,-0.018257042051006922,1.568383065111762,-1.4191597705299155,-1.3437700573442228,1.3271877194935138,-1.9212301257109707,-1.0423596675786517,-1.5636318407577092,1.0572353526288618
0,8500,1.3818980142508652,-1.470204943575207,-1.3252305339255983,0.5864576805537137,-0.23153984522582244,2.252810025063901,-0.8488461537614577,-1.4888361329157722,1.3391945943285766,-0.7729739347741017,0.004734558694261733,-1.602358740224726,0.19496400525340377
0,8600,1.24186341049144,0.3399058071685513,-0.9973812587530907,-1.1151971435538628,-0.587352411739337,1.6552975445890874,-0.3495040246506992,0.06443409298163576,2.1223748853776203,-0.8195735028316854,-0.5438366035936321,-0.4822091086687694,1.460990369513998
0,8700,1.2479260454825767,-0.4932950101054217,-0.7872783590111933,1.0170133076155954,-0.8164986521212622,1.4319063525125155,-0.8496943507614957,0.36506626759262634,1.5239522710954698,-0.5061308408212385,-1.1831280608346284,-0.7675769063813169,0.7442381092471325
0,8800,0.905363653157265,-0.10799937262401203,-1.2943186202958712,1.9046347052754913,-0.8604642610263421,1.6112995485442783,-1.3583366351824515,-0.167198503962226,1.768183402883442,-0.13737502745527863,-0.36637076897760557,-0.7468262805299114,0.7695966605767615
0,8900,-0.006675371620988275,0.8645445050468596,-0.8664351755836739,1.1209639194322158,-1.2909896650657648,2.161242091242411,-1.2723454143570427,-0.6355738433460777,1.048899559648997,-1.6509086305131568,-0.4109476429137606,-1.3506277757840606,1.1564266760720368
0,9000,-0.3898652111788831,0.7676710707114036,-1.200529154201902,1.149586890942717,-0.3459196518567235,2.380766573862382,-0.45312847777543674,-0.579926775780798,1.5477360392918906,-1.061195507426344,-1.3336525018328063,-0.3888615723293638,0.9378335490505871
0,9100,-0.0038031685791897903,1.0031594275205649,-0.945246315509462,0.39811752727712196,-0.7976463643649665,1.122003277326628,-1.0760871423231326,-0.7500792206989602,0.8418346769156367,-0.06194091280676981,-1.1445490013340844,0.3159435148174592,0.39740483250249786
0,9200,-0.9677822339599763,-0.14543710329309262,-0.8473079528938662,1.9759648527555846,-0.49658761260502426,1.3448726881925697,-0.9137881741857835,0.26456280945962124,1.5126663964590126,0.07423778976348905,-0.6769230203852283,-0.9544891069661811,0.9477484115125651
0,9300,-0.8813721847004378,-0.1400965054029118,0.29734875001456457,-0.4663749167278464,0.6433665127133874,1.1085032447636436,-0.6266093745511253,0.10372370112443992,0.44356379626282005,-0.9351242292310838,-0.12143028613017506,-1.4260235802165384,-0.33440761866975327
0,9400,-0.39432535338395414,0.42477888580161993,0.7291226651869644,-0.5442989898830026,-0.6454840485378073,-0.21193037760865477,0.16945972107155205,-0.6713215501696655,-0.24012920159291826,0.3116332633901617,-0.5124114342864632,0.11419287918532423,0.5056001134991257
0,9500,-0.9390104744582078,0.4304961099516522,-0.47029219542736483,-0.56477695020931,0.5775371046412404,-0.3747920507504634,-0.9608860352180142,0.3239318805061838,-1.2003034671083392,-1.564743154236767,1.7101963879652728,-0.04586272665672866,0.9535573723496329
0,9600,-1.0645255023984501,-0.3104459390948776,-0.14679340116344394,-0.30690938826676917,-0.382705530253843,-0.9875962430159639,0.8768013134126673,0.6208523001278363,-0.6394625485796055,-0.2333667181613278,0.278189371359673,0.5057871827924533,0.4464625323968804
0,9700,-0.008236518910301244,-0.619022251817319,-0.7310954441588079,0.9663269768679965,-1.0472226963285087,-0.938603482529854,-0.4280593172508922,0.5535866812456289,-0.6800389022022008,-0.23768321618171,1.5654714454779681,-0.02820351328627784,-0.07514205932560934
0,9800,-1.9510051009657041,-0.7254196127669037,-0.30979852690380544,0.13895129257700656,-0.7358738684816574,-1.2551456858682593,-0.20468016906165537,1.1865895153003725,-0.29293373220113417,-0.8818856152934098,0.8293258687079653,0.6704557804190489,1.2050896054117721
0,9900,-1.6099581168886297,-0.8247112874480854,-0.3995504748057541,0.5366826485332846,-0.8667530634659238,-1.0310415046071477,-0.44981629800959605,1.2888827879612146,0.1966825299441346,-1.895455311330355,0.7232546021858841,1.939344651731475,0.4701826237667982
100,0,-0.7066723111978417,-0.4864227875526447,0.7636413922194092,0.6951890134879816,0.5333790254379259,0.476535488462455,-0.1995387149119251,0.708572412131163,-0.6084927761511849,-0.7625165269394536,1.5744769156017326,0.045172841710837144,-0.3129071621927644
100,100,0.9448004735096605,-1.6425123685585519,0.5144058172844296,0.5214466347798375,0.6739531159554402,-0.01596836659400013,0.9150791553126525,0.8562555049890698,-0.010600618516745495,-0.15925333753246151,1.7540994969192978,-0.6190873316424796,-1.374300418445536
100,200,0.8673820665598674,-0.797339394578567,-0.12653732683911226,0.2173849354449332,-0.09791386272464293,0.07085770039316931,-0.23674649224293728,-0.24877783242553514,-1.3166884588944978,-0.5013809983863363,1.4474256346911427,-1.1534940947988708,0.02790759119364196
100,300,0.059036150749800224,-1.2722455848433225,-0.07997785628843918,-0.3960270925771484,-0.04736631167524783,-1.3706449291328895,0.22267060667829272,1.9212744256167178,-1.124099957572236,-0.6654193330193097,0.13828251055337706,-0.5948254277023728,0.10986275597542958
100,400,1.0607705258452202,-1.1281617466161176,0.28456250530798016,1.424724017914087,-0.9154538903169337,0.1733479200646442,-0.6830540966415174,0.6172691537242829,-0.9695185180946678,0.4631309126053883,-1.1580328160644708,-0.41799192184929757,0.7424576714122777
100,500,0.9756402787588092,-0.8150601227445926,0.949078637678868,2.4621659702421015,-1.7958537223092075,-0.6385911972427593,1.6815307661481178,1.4655118429021206,-0.36732273240014435,1.2366535838892088,0.4444256190763399,-1.3054100836254845,0.7887060148367729
100,600,1.0733735390514287,-0.3455616866277744,-0.2715653011765186,0.5479339030902483,-0.9030301696549419,-0.6092677974879768,1.5298827919173226,0.6335459562842926,0.13355886212821627,0.21521515070685454,-0.07914265640374511,-0.7560240982295243,1.1522816493222867
100,700,0.4946917769659642,-1.8107825095254855,-0.4809859578360143,2.3406169025359658,-0.8768279894518466,-0.6710650408178646,1.1022635875507647,0.7224601142377156,-0.24940454110178756,1.0995212427759256,0.20733860303033988,-1.2537515671717712,1.7678368109365197
100,800,1.2498912320620132,-1.1800113500598348,-0.3505457875011574,-0.34022705750716664,-0.6787277093821305,-1.6437892985921614,1.259837863793218,0.7463130069411346,-0.36625982702212,0.6681940482386752,0.21494073628504573,-1.702052348113469,0.9584943560421733
