x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.1651617965728989,1.0386207362970994,0.08995501496205749,-0.6988396884275897,0.04171578261363501,-1.038515969777166,1.3361659951691929,-0.6515724566978358,1.332466595875969,1.3468183323383265,-0.7168247545129233,-0.6948262575455526,1.610011805645296
0,1100,2.0509259424609927,0.670283448954114,1.5684533589173717,-1.756435551902913,-0.17204111753278742,-1.5534247942535744,0.8853974905238323,-1.1198811185062967,1.4436003305582668,1.635958482619879,1.6469687662916055,0.04721010158291186,1.338543228617622
0,1200,1.3131872191987641,0.48216501350115976,0.9501248515428887,-1.6050746154502342,0.2938210293936984,-0.7821661089064763,1.1735240004021257,-1.2719167808617475,1.3158086721703517,1.2675116162386462,1.675415536046792,-1.6525018999810113,1.3628569759300788
0,1300,2.5878880976976775,1.6354151788508795,1.4479023212369888,-0.3768446074724938,1.2227383000316998,-1.2737529430528212,1.6062523409476042,-1.0303825687903532,1.2876279532981363,1.9087066480541632,2.3118191558732,-0.7267040026844773,0.7536520270288944
0,1400,0.9281923873710771,1.516772303945179,0.8815778432025759,-1.1840394141556936,0.45319667790064355,-1.5236804848820864,0.3370388399377825,-0.7657701135254478,1.8580792121909955,0.5214759375620489,0.9302322781891335,0.9820810231245815,1.3111627895372038
0,1500,0.9869310005102457,1.1667840805237866,0.792279285838327,-0.9024360607749757,0.3334619459323836,-0.5073156211782884,0.5631825174359234,-1.558701087648423,1.3323615247711955,1.277618554423161,1.7271174365219775,-0.38264436746570174,1.7300686103820415
0,1600,0.3297995536143278,0.8862750101546892,1.266895206713313,-1.5848203578912512,1.5651706735330284,-1.2594176979499396,1.3073699513388537,-0.6672694599959141,1.8493439325831498,0.8110354769127891,1.133182156117836,-0.992863198095399,0.9216170085312951
0,1700,-0.3208736898022877,1.0512362525413181,0.27797370574190267,-0.9325867797925615,-0.7502893050969583,0.01752043026754254,0.9716984766032443,-1.1851487048525005,0.8833299431931975,-1.0303800071500244,0.4802775247893626,-0.7983242138782797,-0.2819107105380694
0,1800,0.343657003022566,1.1195255637437842,0.6900264481824445,-0.5761069515309656,0.5119998099727842,-0.9843243102792029,0.4183423516344035,-0.5718435917073602,1.9793478067888866,-0.45885764248983407,0.6638989761270859,-0.45770513068416,-0.7329622933148224
0,1900,0.192997753362394,-0.12226194404378846,-1.4489346865852388,-1.6552552170441095,0.6573890232710798,0.35956578409077783,-0.15088967301406983,-0.8339306014133111,0.07820439795516688,-1.4128395860594034,-0.7722361033413127,-1.1085314763162404,-0.39547622862630577
0,2000,0.18073579863853056,0.003938497098152251,-1.2593793441484271,-0.884278567710265,1.0261704851699103,0.8003326651376256,-0.011629765665551857,-0.3076300479845325,0.03386335403354467,-1.1716790827827879,0.5621866558366333,-0.9303967578819672,-1.5823803882451772
0,2100,-0.07775507097863747,0.12878720079287115,-0.3198787412256292,0.7912930620637953,0.5013200375816681,1.0010417074706486,-0.23781475482578146,-0.08337759991505975,-1.0214144508684686,0.26800540008504065,0.30128670642687017,-0.93953223207959,-1.469472707310068
0,2200,0.5451470589350943,0.2986353230415708,-1.2323124992349308,0.2816987039542265,0.43223015128588604,-0.8272588459509014,0.7952366892212361,-0.8869033074512245,-0.8835772548353449,0.8953312505432262,0.7475134315348853,-1.6962861156847289,-0.7911351924032968
0,2300,-0.5493813569976763,0.40505690871237887,-0.5180370406883954,-0.4819041824885046,0.37475771428774457,0.1749022610272531,-0.15548008739228253,0.4685197911409257,-0.7593323969025678,-0.08811223123432356,0.27151693818320133,-1.0230122147337088,0.18829839770135123
0,2400,0.08016149066263206,-0.1656307611596341,-0.61144584349271,0.25680699116540195,0.33190147362959227,-0.798217023089671,0.28892926520941775,0.14640368391877273,-0.9882959457320019,-0.11402914390400848,-0.2849647229716462,-0.9655631441104328,-0.4507198294961489
0,2500,1.5610236594579008,-0.5722313185357396,0.9195983357513606,-0.12281164521214379,0.15705061079453014,-0.4347362015177283,0.07807514977185523,-1.066067402322902,-0.3081898564261098,-0.41901973098421175,2.1395116055828756,-1.7421059055321362,0.07314287635518534
0,2600,0.9981407068848742,-0.25456593070669503,-0.18239010574464123,1.323669661957024,0.24239643306761313,-1.1798305569420102,0.8802373117557205,-1.4140817150366514,1.1916021189467205,0.4368883344447257,0.4413532555769191,-0.6048824622681939,-0.23035525490572323
0,2700,0.40261277451890554,1.0393962916256985,0.7932789761191279,1.9694526214523718,1.364839672955513,-1.0318909509981018,0.4301763298790709,-0.048546068181771034,0.182166526709973,0.4780126879028281,0.9043309028970044,-0.5064603474788827,0.727746884256194
0,2800,1.2063777580634942,0.7912426563544626,0.289382042737322,0.7517421574502523,0.6793199305692846,-0.3275997852924863,-0.36616321095039306,0.16571361568214055,-0.798164878619963,0.49843373342218594,1.0895279486205847,0.058057514199993956,-0.4345785827486562
0,2900,-0.6613541773539093,1.1963327362888734,0.07156695285021696,1.7318739030734607,-0.8715573560568358,1.067945486030144,-0.5290549537638457,0.5566228645648528,1.171327373854971,0.30731360447949785,-0.9976366890807907,-0.037770331558297926,-0.0826190466236558
0,3000,0.12150225609269678,0.3198422395637389,0.08825688615656238,2.1745638051972063,0.2650303931280627,-0.9627269380781697,0.34165194012962363,-0.2929109609837828,-0.9382506729733121,0.3834870823275354,0.22903806712567235,1.6633019143010042,-0.9686158350080635
0,3100,0.32397746449039233,-1.3755959708670074,0.12526884442349973,1.3605637676724465,-1.1295513695046613,0.010136479758173188,-0.4387868241163321,-0.48476277606348267,-0.7749905220176094,-0.9994882194276534,0.8242219716435927,0.45755694604022284,-0.8569261668819407
0,3200,0.07833085304627176,-0.3550883541090758,0.3513057433294254,-0.3964778968097722,0.492435900945467,1.1226681250387347,-0.03483263672660027,-1.084440632819473,-0.6937163848222841,0.679033886272811,0.5397502121431328,-0.3047857724903325,-0.33659265680172656
0,3300,0.271404769019575,-0.5802634127818674,0.21262123486850346,-0.25956994234254344,0.13516304072494303,-0.5680703462883349,-0.5417617118957536,-1.0553920114749435,-0.3600723443372869,-0.4857239208133016,-0.5582501599821751,-0.014174822267768566,-0.5513920386584648
0,3400,-0.006105571140986694,0.31047786625132584,0.36539830612924035,-0.5820629290881505,-0.6797262378495672,-0.3864140421203854,-0.7825347106989269,-0.5940290502126997,-0.5807608210633213,-0.47625251802088603,-0.04840403241523415,1.3774830312876383,-0.4955845854056043
0,3500,-0.559697306565833,-1.618097844383062,-0.07999875927153911,-1.5834260831978537,-0.5453480689533662,-0.23571128906041888,-0.628915644969414,0.2238233969331776,1.3705278771709357,-1.457976161693615,-0.8808102306032641,0.302880485409257,-0.06612068910685978
0,3600,-1.0949306095389055,-0.9401827572480551,-0.366217894344394,-0.6970840575403294,-0.8723726326500517,-0.3029906586105803,-1.0953942172633186,1.0253280932107423,0.5864766118040058,0.09233482534964058,-0.7682314130773178,0.5485442876712677,-0.5451107030607577
0,3700,0.29936400942996316,-0.5349357537592886,0.8370139056400295,-1.6846131202225387,-0.5331680862101978,1.8957089712475257,0.5994217933845056,0.6920274830544412,-0.5907423586472398,-1.1501825455566346,0.20335140254529935,1.760801556746597,-0.619470667409972
0,3800,0.13444965970662665,0.18728737482812188,-0.8956046562699703,-0.1082154473157043,0.1256541141524018,0.4542525937220672,0.39285104503511453,0.6926542119952934,-0.5379001583547685,-1.0096352331012586,0.6679235553282289,1.8381277776407603,0.6589901362791829
0,3900,0.5656624048734102,2.3311450826026943,-0.8943205181284517,-1.33129591404764,0.7419705025319127,0.7045748196315,1.4246723571153699,-1.1290647251360235,0.19839630994649202,0.6102472304194424,1.4293808669127124,1.6001496502464316,-0.4540651163948486
0,4000,0.023645212506161254,1.3547823220361452,-0.8729865612838047,-1.1934946396702446,0.6024339078917854,1.0011162214663094,-0.13452798518245915,0.0642221320305237,-0.15798154918088636,-0.23310366156187476,0.6193539470508129,1.0482060206165262,-0.4369378402196092
0,4100,1.3375668101282936,-0.8009835478077967,-1.8307702838499895,0.19726139625752387,0.7304239305795426,0.685213703842103,0.1374924102452561,1.221871616671391,0.692562183051491,0.06928011019447711,0.7475387131751512,0.856376632573055,-0.9890291434432601
0,4200,0.008839369170188587,0.1570875400314219,-0.9944784461013223,0.02716254393638817,0.36324193010195555,-1.2497653180855481,0.07777245430390554,-1.05622858691906,1.457102839827376,0.8632381995767878,0.6139884621911066,0.041063749998302534,0.6348847534653921
0,4300,-0.8854818653074872,0.5775107035722297,-0.06064686985068991,0.7790684195503547,-0.035311896446360076,-0.4305892659302499,-0.8506038534584967,0.17702284867498716,0.5226855401239325,0.4230331312043849,-0.021003413383772485,-0.18746591996314815,-0.8340465259837415
0,4400,0.14434910917528293,-0.6836064972619041,0.13947796013915198,-0.32734172525836436,0.049291640939535954,-0.4531002783667285,-0.037974099115457995,0.12359499051816836,0.7230211510962584,0.619965413076224,-0.4484106315877952,0.34943093433838107,-0.9335148649369411
0,4500,0.14623475157114008,0.09395008686569883,-0.2421313939859362,-0.05113544538521728,0.9255272070755922,-0.018225324675291154,0.8041496615761834,-0.39810514563046306,-0.9750830209647076,-0.46201267618332426,-0.05335256320106362,0.289643600150742,0.06635315893174663
0,4600,0.16985528327286087,0.24588289246371017,-1.2779339795771965,-0.3443226275564704,0.7695282177079791,0.22149971319647993,-0.6603905827644773,-0.606020926415811,-1.4535477765103908,1.339663043129159,0.5600480318018521,-0.32869885404190297,-0.5138406846827905
0,4700,-0.16356154453195337,0.02169676688690765,-0.7341608526209944,0.3471250375182653,0.8341416841755075,-0.5265370304123835,1.2269833242983812,-0.07293660299701125,0.06689675655002306,0.9072579136455842,0.1629814596946148,-0.07587844222230106,0.5694601376638
0,4800,-0.17933957705458503,-1.2258108468014022,-0.7209534253045715,1.1426600348301728,0.05805854826876306,0.041349646187419944,0.7641429080416658,-0.39639117142788777,-0.04190618634651606,0.22821276779600966,-0.5310915250615256,-0.2805224798651076,-0.7698854496732219
0,4900,0.08485738448753219,-0.3743304554602528,0.7297724214032127,0.3228675473944934,-0.1233097442325949,0.014707139127010667,1.0739739148837208,0.015780458706109064,-0.8057090118165153,1.108382443342636,0.8962867121824053,0.3245580523358687,0.3653953584719367
0,5000,0.27080659974270427,-1.1351773886433654,-0.8304232520264748,0.8986238432467208,-1.031314651178499,1.057891267974194,-1.2481254325325475,0.3815864276425532,-0.0587040983275408,0.4827880429131545,-0.38394281979211214,0.3829195172889747,-0.3760309189709377
0,5100,-0.1948227246376587,-1.5020975533819774,-0.045204985234441365,1.2161680190601825,-1.428507902018643,0.7275008577107878,-1.0938550078642284,-0.02519719803277794,-1.1656388944562124,0.42240350135317634,-0.3962028590764492,0.3922103472797367,-0.40183235096152753
0,5200,0.07079565051659925,-2.1289127256433513,-0.13948161305085716,1.2472115068392895,-1.045481030051184,0.4896598209596025,-1.3559041125289373,1.107588917201276,-0.9801185851034949,-0.6365199995562444,-1.3155501837492818,-0.8155991455843459,-0.5424684001198395
0,5300,-0.5517260733966116,-1.446840105370666,-0.3528998332046802,0.5136842942547623,-0.8764570867033983,0.4036208422599319,-0.6295140222646322,-1.2495346734891797,-0.8066628857329999,-0.8472572029741401,0.17585253605398543,-0.248235841105716,-0.9197412865722729
0,5400,-1.0588959625359087,-0.5097427359863131,0.3685330408797875,-1.01926320325951,-0.789330126408028,-0.14926469947161838,-0.26020762247700147,-0.05260294782700611,-1.4546543651449753,-0.3166505392612158,-0.26278895692811505,-0.23900837654280435,-0.6828805800714173
0,5500,-0.41131277071697886,-1.560981487196954,-0.7847016191566432,-0.39351624697716825,-0.631818469259929,-0.1701891149679785,-1.0332866404864631,-1.4302638162322048,-0.9443560509467765,-1.089214564379693,-0.3142650991451268,-0.5689384314276927,-0.636192256482803
0,5600,-1.1378723144189458,-1.0764026332655074,-0.6581611801945141,0.3771506004979562,-1.167606447263957,0.8815109203980808,-1.0169841352289015,-0.9285758396483824,-0.3209598759343052,-0.27605045304371423,-1.319147414742163,0.46350776283284506,-1.9159843609509186
0,5700,0.3506298053665733,-1.5508340437731156,-0.9342018453568424,-0.15999093257313918,-0.3404735863812192,-0.7214049864982028,-0.6887135361123958,-0.15508780199690253,0.17158276410125534,-0.839022241714186,-0.5514637898826236,-0.7848918116436702,-1.030746345202548
0,5800,0.9297353995246266,-0.6518643336189653,-1.2987299455868664,-0.06523453516790477,-1.356748513422163,-1.1049882199603431,1.380526463507556,0.24968227194158346,-1.3918222012106183,-1.3956027172483263,0.10738361191568496,1.0222125678087253,-0.8778545171477045
0,5900,-0.4542477169090826,-0.6403381374103337,-1.5169150958001976,0.816052834414065,-1.058813082064984,0.2731557496120902,-1.127714322995474,-0.6903047760959398,-0.23159002061040315,-1.7818103207077236,-0.2642511770861846,1.2629211866482335,-1.5060140515569984
0,6000,-0.31857330663288586,-0.13168312019513692,-0.5494259283191166,0.06598093579894251,-1.0990751990504513,0.3040499853735531,-1.1307130464706765,0.8165031996692674,-0.24029412146830856,-1.136717815548292,-0.6196320326188316,1.3898112485797744,-1.0580638007394594
0,6100,-0.9018319914260653,1.0607930431532218,-1.0594025662426052,-0.22913196339792627,-0.2030098402342677,-0.2011229374878743,-0.013813510747376686,0.23783042875651228,-0.29357759837110275,-0.179419609598724,-0.3048585691753349,0.14122303884311005,0.8496733236342404
0,6200,2.805827514628309,1.6116693908971336,-0.4138428006778009,0.18021502003847686,-0.9215940039149033,0.01684702815861735,0.7463834247954144,-0.5192243222308055,-0.5832530067048889,0.06469490570541923,1.0569991759960902,-1.5042424280394706,0.6127518442568671
0,6300,1.2597395201270858,0.04601502516843559,-0.3973170048039182,0.07947397864329941,-1.109252424061458,-0.3569125532371412,0.41816504631382384,-1.032475431481399,-0.897498054966673,0.4151790125883454,1.332024335226641,-0.7189299934491016,0.9661848716828773
0,6400,0.6377181115624332,1.480520674856874,-0.5782056349763672,0.3278268227126614,-0.38299069022623083,0.16164115823772846,0.7399922965360023,-1.244524996918767,-0.8395151600110541,-0.3209917535638339,-0.16585931387604894,0.43494374751728065,0.3040335658798031
0,6500,0.15616548002166916,0.3049721509036323,-0.9560783824428636,-0.3878674643621577,-0.058540879388603244,1.8635609074055626,-0.6133807539728592,0.5101966081692936,-0.3083551359568852,0.7182700085989595,-0.12842852839225719,-0.6425873644314423,0.31620263454781267
0,6600,0.26486161731725255,1.6161566567003767,-1.087891380541415,0.4015836846636577,-1.1146048861265179,1.1345579301520514,-0.0868810850825923,0.7735271813725555,-2.1130979790700173,-0.8540043950826361,-0.11155011568668546,-0.062348540660851444,-0.25962997464211973
0,6700,0.31388085962287254,0.763349765516582,0.335782438637428,0.23396863882410007,1.2677114278666097,1.1470819498230747,-0.40393247850078695,0.919627970117387,-0.794052738745305,0.018693555241080496,0.07392953021664546,-0.4123188044069342,-0.011815582273332292
0,6800,-0.35905873678542005,0.133656181226613,-0.9181123178261046,0.03305820752662577,-0.5890031448213439,0.22436056223155876,-0.10142066101839248,0.6665662165274053,-1.2344151206868699,0.21944259852223622,-0.3740146734195481,0.19333076969040927,-0.449954748118724
0,6900,-0.11250899398305954,-0.14122420597781177,-1.1883047253392172,-0.679599271026794,-1.0246667374363272,0.1833260162143997,-0.5824825524299928,-0.05268095846864846,-1.1316565109005896,0.3261494791745865,-0.6035105414129948,0.4989724778920665,0.04075010123545713
0,7000,-0.1454749868773732,-0.9707796587511139,-1.0324488086893138,-0.44116920692381356,-0.5861086591181786,0.35208411028725095,-0.3041870490690009,0.9431384657318667,-0.31999702491799703,0.07544062004264128,-1.2705931806141981,0.7084768814971099,0.11161085319410616
0,7100,-1.1028225488357244,-0.9702609222494513,-0.8891374746284288,-1.563585406402845,-1.6130461031760936,1.3193411533498898,-0.2144500748923611,0.14679862937281146,-1.617298280408421,-0.33607117350364907,-1.2935945810360765,0.7200586136089852,-1.2844439467045006
0,7200,-0.8280033554120132,-0.878347815183163,-1.146803183790493,-0.7138676821589633,-1.8291277566222557,1.7316609256549194,-1.4006059639520265,0.6171362797178949,-1.4465519801099478,-0.3316500693927306,-1.3076142946998004,1.1784808698914078,-0.8136871301962004
0,7300,-1.6552095365743031,-0.04396344557898958,0.6973319184095379,0.5133428009550086,-0.9177522699308912,1.4707443293890283,-0.8015237187466996,1.4841976687212413,-1.774369856267995,-0.690636213367509,-1.1627588801340212,1.6929074568331388,-0.9618516551827779
0,7400,-0.7741546812102459,0.4421002249266539,-0.18030070670112833,0.7885035060650483,-0.28129630650331033,0.4373841258991984,-0.6098418894897601,0.3055328661163111,-0.8919669333256283,-0.7867579502517601,-1.5500845141175428,1.155421836215105,-0.23929152047536076
0,7500,-1.0258741120070356,-1.1269996595488558,-0.3814945746548255,-0.067882847453462,-0.8664529884460118,0.04752217153952771,-0.14616970195021586,0.9603700333023957,-0.3320358262359568,-1.0785771964696094,-0.10035455007933565,0.4090625305231204,0.8775258775563786
0,7600,0.28953016616002425,-0.11659170399386348,0.07289698306435734,-0.8674982134855402,-0.34210086551998686,0.9918857107431215,-0.3158713097028248,-1.681174661975357,0.0724280612440872,-0.32207843218534327,-0.30146989892859005,-0.10571206926078927,0.4442649011941517
0,7700,-0.5733938070289164,0.7467612578427708,-1.3040779331669718,-0.2035900754607794,0.13475260994189844,0.4621863089505217,-1.0630861128888283,-0.6863630944301959,0.33330985235190724,0.19045794485952003,-0.9106330276295675,-0.5515204001593551,-0.33309276412409444
0,7800,1.9606385838649987,0.3762299715628802,-1.125899438945019,-0.9919893740338879,0.038019102383707204,0.8263024358845826,0.4556420022332251,-0.5975677247850159,0.7781241386294075,-0.363912983509176,1.4648720275129155,-0.3472310449206968,0.0961592156141507
0,7900,1.3195837530298054,0.8012688789761478,0.8590195367798312,-0.6275211549829194,1.8828515574344937,-0.19472681635117262,0.4232966500777104,-0.23131010128269178,1.3517765603247298,0.7187962189497324,1.284808093444496,-0.5743753144100848,0.6303984766396129
0,8000,1.3736707516590199,0.8505303826190098,1.5554813144317234,-2.150571523907031,1.3458415355686542,-0.4117543674838728,1.5290864163962994,-1.9802059559946796,2.228747990219484,0.7798198151678324,0.8266361939029703,-1.2648162962240899,1.7329314335481392
0,8100,1.1693395554720587,1.9584681213430717,0.7714463861549586,-2.166779308374306,2.0990121867733,-1.0386548843553973,1.632732509597493,-1.7088586484927568,1.1308400975908666,1.5424861933289364,1.5245924962359254,-2.679382132365749,1.5951603499323965
0,8200,1.8599871803592367,1.0947915770921979,0.03948443742857912,-0.8405170941410087,0.265208400858375,-0.26075005700159914,1.5620741686325623,-1.4753360260944597,1.4807467327939219,1.3697320317211248,0.5464779544120084,-1.4277115883943754,2.1937065209595423
0,8300,0.5393439531627257,1.2509820794504456,0.7425079280358932,-0.7389299485568978,1.3297565360578856,-0.012046679501428702,2.0555615788730184,-1.7479887831185545,1.401969441897465,0.0006473850873387081,1.6259155369724188,-1.1868752874162414,1.6896496927668754
0,8400,1.9199915233244214,2.4318017597622053,-0.252774810770616,-1.0530112310056814,2.154210077799567,-0.3431522086156502,0.7579783631430287,-1.8891631235949826,1.3622680305690205,-1.4424189166930579,1.192578144175724,-1.581187606534653,1.2757069448178653
0,8500,1.5323930260772067,0.3426247563186022,0.5513306276710674,-0.6281007120172374,2.153424673572243,-0.45711746687060656,1.2926425992489765,-2.003274777153877,1.3713869319309082,0.8763582323524463,2.053184160691583,-1.5535810143603859,0.39288049898266514
0,8600,1.3700632212033514,2.135542472287131,1.4319067826819283,-2.156437906277678,1.491659280566498,-1.1428006819698662,1.8959728208838336,-0.5842391256637058,2.018232073632266,0.9016400174006338,1.785760399901594,-0.4011314326406571,1.633336115021464
0,8700,1.371727818379747,1.0101071550414025,1.5027746540913742,-0.6584004270387307,1.515143589600835,-1.2605657758126092,1.491500975778564,-0.31753711851392613,1.4124494854991472,1.1443715914351813,1.2026903069139465,-0.7317691347950871,0.896062403935854
0,8800,0.926351064082279,1.027974851085964,0.9513865524444824,0.3764364151411961,1.200377326673644,-1.0384706234729548,0.8557245765624751,-0.3379182211883072,1.6725898254268623,1.4217933043566242,1.8241800966018558,-0.6817223534232072,0.902128413386029
0,8900,-0.5256180597646417,1.0890306748556604,0.6303504604676756,0.29653520453687754,0.029726308881417328,0.13712872454050273,-0.18294640850960792,-0.4885615336434474,0.8196519546797639,-1.220533135580724,0.6914001653282489,-1.0827952476421185,0.8116024355197429
0,9000,-1.0286914723507854,0.1882444733847486,-0.7653822958427997,0.6335519532915879,-0.13400451695874863,1.7196311280794183,-0.6352810956871421,0.48738234805407743,0.38539767694680194,-0.5918054757466256,-1.6443996248022383,0.6981503403519611,-0.8461633293122551
0,9100,-0.6299399501265398,-0.47822443704756057,-1.011657361841006,0.17297460379525104,-1.075694646229666,0.8257370278120295,-1.3341895329933553,0.4833423398668907,-0.5212639263573746,0.24954275541917179,-1.7468242967683791,1.6196470515117534,-1.6057812434310932
0,9200,-1.347885025322486,-1.2321115553047326,-1.1456313757738823,2.0765511843633835,-0.9342731234256744,1.1943339701445699,-1.5512962675057704,1.4978151390273833,0.17870265723143322,0.429495918972995,-1.2839018918497258,-0.03960737585975609,-1.1251312437434668
0,9300,-1.0480676016110542,-1.0391668541444812,-0.5003758440453704,0.11979603372811384,-0.3595681224733884,1.245272493573534,-1.3021912843622034,1.8282195779336035,-1.0701076825228668,-1.1983960477383049,-1.324181430164364,-0.4697886795809505,-2.5061642836451985
0,9400,-0.5301629357595388,-1.4069119928693525,-0.5151395363846979,-0.011670071246329397,-1.6899404467389703,0.7488115210197542,-0.4824468069520113,0.8676110492025869,-1.5625626755216213,-0.23104379565617464,-1.5833593314986867,1.7579466139064786,-1.6953128802743602
0,9500,-1.1680469431395675,-0.9118907580088956,-1.2202165197677481,-0.21125665631075424,-0.6751922495596957,0.9310841622165887,-1.6567666121079787,1.4490525084686834,-1.9394240062405905,-2.037189068641112,-0.4152369651883118,1.6010512697415162,-1.1181786179600333
0,9600,-1.3855196862746992,-1.3930960943675688,-0.5470585021873127,-0.3757350301682808,-1.2571640748031208,-0.2472487795956134,0.054876795649480566,1.2215067341024708,-1.1972918577851397,-0.556161028072705,-0.753773089801378,1.8552207270015766,-1.3113255852666719
0,9700,-0.20409680599153363,-1.3856839942568586,-1.2121761613854882,1.398236044843669,-1.7639815531785688,-0.2003359429891622,-1.1111923931573453,0.9882922967015522,-1.1724431998125062,-0.7367971852655553,-0.11835572268369492,0.8295924152528052,-1.7483697895856825
0,9800,-1.99536876053155,-1.3330415493658674,-0.7553620159950334,0.522443570895969,-1.371146864159576,0.5332345154003959,-0.9158126721856289,1.5376494063938844,-0.7745510675633089,-1.1204440107296598,-1.027308068115865,1.2258094907508217,-0.5050025984674975
0,9900,-1.6421625686450518,-1.1923021595065328,-1.1301176746857833,0.8072875722713552,-1.4674551269594167,0.7887261359086225,-1.3180125163883656,1.5673775898981013,-0.3332186789861484,-1.9445201268183148,-0.8949304893058244,2.277493251322724,-0.7609448513451457
100,0,-0.6503161812997048,-0.30307902818691435,0.06754260360783572,0.7428321317857555,-0.09968005903968769,0.7998969690457423,-0.25095270298400507,0.27322913984479075,-0.5013465899070088,-0.8247976581228839,-0.3962392356035768,0.2526995815123844,-0.0163364152156772
100,100,1.1515723518248344,-1.2759093818872775,0.00017692816786236612,0.13949357250326702,0.8070146392293227,0.07340359982921439,1.6541107797561945,-0.36674552144455236,0.23212310679700368,-0.27180858216569054,0.8186049286009495,-0.5512235899225951,-0.8810809730267333
100,200,0.935908934952197,0.05494346116496064,-0.4830896688891921,-0.42030804098599844,0.04187098212935727,0.2211257701191762,0.18123304424867387,-1.6107318697203912,-1.1664832005714016,-0.7455198329233953,0.552388304045433,-1.1478113568592687,0.3117762591874827
100,300,0.10340853732608497,0.19282312418618475,-0.10175715123733735,-1.2445998217847167,0.21158831121613597,-1.333292027832801,0.20604786740330486,0.5325528823906083,-1.0130511414122008,-0.9801694501667013,0.10190001572737103,-0.5729212283090641,0.35343159894312304
100,400,1.0582021207644647,0.37570260530649674,0.4376255409859869,0.9380433921577985,-0.4219445318219548,0.12531002258147272,-0.2866947944877109,-0.7935099536072266,-0.8397617389161178,0.365293900093698,-0.43965379505287944,-0.39180097112445633,0.8645906512170982
100,500,1.01524633136184,0.948154624397429,1.6512200029963784,1.7494093918220721,-0.8987210045731319,-0.9524645788873581,1.7233578185754657,0.011322632583001566,0.1454881690637942,1.1781264773637463,1.5581777382866953,-1.380253846561497,1.0118134674049912
100,600,1.246118213147908,1.8786092010549893,0.7810958000418178,-0.36802844009717345,0.22223816446587435,-1.0922263818620017,1.706060912999365,-0.39983038402315,0.5490463526565454,0.35606774020619436,1.5685713543986501,-0.894627115489601,1.3995221259464468
100,700,0.6313335787714149,0.26787207383024336,0.8468997055279329,1.2859913741814646,0.19663798477646108,-1.0840502943225276,0.8022978978082732,-0.8922495222409775,0.3419683948527498,1.2972649227590805,1.4067520387205308,-1.3562961311079675,2.006155991113137
100,800,1.3806808976991773,0.6633997986774774,0.5586243084885872,-1.6179806240274945,1.1126366140580142,-2.1638916411718823,1.0679184446305385,-0.9156823542457799,0.216463877202647,0.8802231970928792,1.5888458712138853,-1.7155188923289915,1.1844700992377484
