x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.26400007679207704,0.44821246747211557,0.5232607507911012,2.550769845424832,1.4874283250943008,-1.5065534059006163,-0.1861910323448031,-0.216867401229873,-0.5309996136213494,0.7032882955474345,-0.3511754932090398,0.27086123738959283,-0.33915679342914395
0,3100,0.434227216700224,-1.2759236444956517,0.9317059785111469,0.2661973588075337,-1.4087919587302125,0.11970327230638521,-0.6118470129907897,-0.7475126813104868,-0.9132277437840041,-1.4497422676892366,1.3515820790330095,1.7419638554842967,-1.911363889285945
0,3200,-0.7953502049981499,0.6161016476807158,0.3535900629935199,0.4154910634597308,1.0193426004486905,1.2440470566751398,0.011423491253437546,-0.7094012850508804,-0.5269106708058541,0.7331258978554942,0.8881686375644807,-0.03332431191939536,0.2559113539826021
0,3300,0.5504328026164325,-0.523566734258433,-1.0734221116775025,-0.7603748150194919,-0.37188912812783065,-0.7667486391395814,0.2982203918919657,-0.5387087019458229,-0.5537242327405075,-0.010445952535922657,-0.0007663679409392643,0.7763637455828704,-1.158281392579569
0,3400,0.15130068062977997,0.5468202003523992,0.6413004481449489,-0.45462186688031964,-0.9510256550406052,0.1837222843420992,-0.1831321772597845,-0.9667331728894294,-1.3953037068121668,-1.004318802429644,-0.519253902472965,1.1972906979909548,-1.1498222410344132
0,3500,-0.15467372468547685,-1.4377261547736873,-0.6137640920135937,-1.4958014148714014,-1.0444584897184939,-0.7065540196806139,-0.43605217370970756,0.5440517838166217,1.667035241474094,-2.1233093751754226,-0.20225841971283526,-0.36105958787765474,0.5137792472996815
0,3600,-1.192469547672937,-0.08527356751069214,0.44729172830089214,-0.705497799702762,-0.8762600963706102,-0.0813247871485169,-0.6980927484826932,1.4420786082588495,0.9864145273359237,0.9983398047715415,-1.2810471757078654,0.18511368976690817,0.2957937254460151
0,3700,0.3642599954489028,-0.6314793894108232,0.923791436901186,-1.688570853881125,-0.10586161377462827,1.6577193758482829,1.393062463985103,0.2535022918396233,-0.7597371575462593,-1.386784434050436,0.5047426162189094,1.0058435380217452,0.053576149372424345
0,3800,-0.06813763330291259,-0.16624361985489716,0.3900158868916328,-0.23991748691573817,-0.5858284795063138,0.4352379526279288,0.15377512737338309,1.4156729954137586,-0.011154104661531602,-0.6173302478977593,1.1878741377548176,0.542588807291638,1.1141096416201008
0,3900,-0.1320486722483866,2.2053093053956467,-1.627200811625911,-0.6163692451320035,1.1376203044628062,0.3442398516207406,0.9888496429498614,0.029524142200903835,0.4584315762860828,0.7046573370101544,1.93862193440143,1.8001219461710516,-1.226181023955383
0,4000,0.343259014588045,1.4848679261987576,-0.22240157517726025,-0.7782573347458429,0.18090562912519084,0.5846339496981813,-0.5749467244570169,0.1669739656778532,-0.4243213924211566,0.5933086496686619,-0.08323326650089792,0.6514602746539065,0.23552711818825658
0,4100,1.3499461317357877,0.3691993198475675,-2.1828172468272116,0.4528297724214192,1.4925443418005095,0.6586158477877134,-0.37441283214388843,0.9453805028365255,0.9564794482937552,0.6640424068619963,1.2226223650719832,0.3779930407672668,-0.7457890476177673
0,4200,0.18655263085807802,-0.734762985620605,-1.079860973091224,-0.4108845854145041,-0.13307657380701235,-1.0423296558894937,-0.34033734993909276,-0.40049783589493404,0.5051909776351587,1.2413550636413002,-0.6467950851930389,-0.5115000900397308,0.03867045622381103
0,4300,-0.21860811527703627,0.9862230496555505,0.18486560960687082,1.1751493955428984,-0.2883075914333267,-0.4864528251457632,-0.47855658150649844,0.8514531696207482,0.7076514937047023,-0.2664229894074607,-0.7741854840126765,-0.16706148203756108,0.2740448396724973
0,4400,-0.7461582116435872,-0.5214484412392393,-0.3504354149255135,0.2606714929359127,-0.3773276371393411,-0.9270297539505575,0.81140617542366,0.3505557200734317,0.2556438771152233,0.4951531889793466,-0.8120844235510252,0.03055297055210076,-0.6599838200372098
0,4500,-0.5883523563301414,0.3673686889546876,0.3455621246846568,0.27388463055064777,1.7431565840666103,0.4403206562081324,0.5361609906950376,-0.27180860113578675,-1.3983582742986627,-1.0624585949074836,-0.29527325684527045,0.2501788472368328,0.6485634358550721
0,4600,-0.2469388777569335,0.5383492427138689,-1.059815262082425,-0.3874272010446802,1.5187859758791442,0.08860713875621946,-1.4464841648324809,0.9389832655782051,-1.0437711418252875,1.9769124821536919,1.16165018485267,-0.12137563153204253,-0.15229056665409127
0,4700,0.8477351711767823,0.8086335856521386,-1.0085028609047075,-0.21555542032105396,1.6172777239037526,-0.14806158963532512,0.7314823451418958,-0.23751344865300383,0.7268174319223879,0.8295014558766185,-0.024820426359550396,-0.09991011986203233,0.5943569820545725
0,4800,0.5624454469964061,-1.6246034403104939,-0.2132698392940009,1.070385063345557,1.3919674257250014,0.33772164828976053,0.7570825881623937,-0.18537515751205402,-0.5342877884973569,0.14659331512839682,0.3794479047694722,-0.25630905025758555,-1.0710131126324955
0,4900,0.08738167468324373,-1.5664247675885838,0.3087971103191538,0.8275272269682586,0.10355727521403046,-0.4596038486821017,0.9674632613731399,-0.2107391998312571,-0.5124953435164229,1.4063357854060552,1.6095155438660327,0.36945478060691017,-0.7426691955529697
0,5000,-1.1962883866413345,-0.810820340865433,-1.7359913477954836,0.8330800474376866,-0.9603254982385037,1.474831503730823,-0.12011684990976391,-0.1690821206902709,0.04078553329351591,-0.3348583037894833,-0.9991399938476804,0.4113317917909124,-1.248435502133245
0,5100,0.38654619859969314,-1.0608231441413156,-0.059043469322800884,1.239476931606339,-1.5826903255860565,1.214998255277504,-0.5192611899427977,0.7392526943571555,-0.8718561253890456,-0.09670099307734174,0.027644646713019687,0.4022019014018553,-0.9487721117251102
0,5200,-0.09821078933650065,-1.9964897617809754,0.09159157569285957,2.702004223936247,-0.46249256462202953,-0.08582662798449464,-0.5730466684360931,0.16015737810772684,-1.2520772756094491,0.047854385538869997,-1.4125719182620695,-1.6081081784804714,-0.5857620622301545
0,5300,-0.3059386596151237,-0.35742471303793366,0.25053828118947563,0.20987221181662136,-0.3351857841752711,0.3118583952093541,-1.0937892184736722,-1.0013517991373024,-0.821385502287914,-1.00339897174354,-0.577184043693818,-0.21353617793196758,-0.735077615048304
0,5400,-1.7529672179484166,-0.9574705384445277,0.3501818821670409,-0.8626962761526104,-0.6990871252140078,0.2892688617443562,-0.3181193548932216,0.5449032334737313,-1.3633083331814326,-0.5220223120559787,0.049801597505657866,-0.7444260475849152,-0.7238897821861296
0,5500,-0.46763215579082784,-1.4287449986666103,-1.3329023445292663,-0.27067316051131624,-0.09134542683934824,0.03276490664298874,-1.2035881474456713,-0.7985207098344607,-1.2953726976609716,-0.4991686696665736,0.48955727092962803,-0.3340877029516095,0.21944757037652785
0,5600,-0.4746530356497885,-0.5283534392967403,-0.0699554665306427,-0.19095883563028868,-1.7172390656295398,1.041722705628352,-1.137162314086577,-0.9072419975848997,0.2691013634384958,-0.9551258183781512,-1.8980683785539172,0.7037702949698784,-1.8082816324224977
0,5700,-0.16339770824394245,-0.6664430246823831,-0.7133635473704378,0.07097412541180725,-0.6095526252768244,-0.4874995251153306,-0.2316007169639045,0.07093620288593577,-0.174069470653087,-0.7599566023380491,-0.5683971895301155,-0.6241324087351822,-0.9337520126714444
0,5800,1.0820918566661402,-0.8229590521089619,-2.126730857867621,-0.03220846506199897,-0.8945522388881748,-1.6313831786748318,0.6340327760196117,0.866991779807204,-1.6521605801248664,-0.5414108338639524,0.03490842720782247,0.15474391007632385,-1.6638105821735572
0,5900,-0.3728960441684994,-0.7319982077609485,-0.8513300236038478,0.7131824594693373,-1.680009017983151,0.9623776480358059,-0.8317852051505348,0.34752534884889336,-0.8437588864283865,-2.017571102864538,-0.507969159358293,0.8974846460428876,-0.16448679813654893
0,6000,-1.409534089841133,-1.0135357069989686,-0.5622658847758396,-0.3525628711750218,-1.5782873703186886,1.1966690430246458,-0.5785199862077094,1.9221487462906235,-0.5806426514981956,-1.934845980896347,-0.5884023857815003,0.7724592826835024,-0.590538454403078
0,6100,-1.0664067611439374,1.314729202198003,-0.2428836889103434,0.5415634443091899,-0.9969244759073391,0.29569321140515337,0.16495094967272633,0.3038500187495997,-0.9286500223293896,0.04647086173260056,-0.15137757085238843,-0.70571658167856,0.3765772191609974
0,6200,3.0258123381309616,1.9556417196992557,-1.2012729912184839,0.8039632374919585,-0.341932059834904,-0.5538213244846528,0.4371991875036443,-0.37699457916223383,-0.890856998746901,0.4037166349823837,1.11133148211435,-0.8630626251342935,0.7412660013459644
0,6300,0.954635654613786,-0.8116273757811291,-0.4749362709889484,0.37539185081614984,-1.0868428484502506,-0.35100942702101734,-0.1970065978254191,-0.7307638443571288,-0.7763448916940274,0.3438726748074718,1.3267567689100979,0.08456210734215237,1.1942250947508644
0,6400,0.7636469728585162,0.5082582250560234,0.22683037395225372,-0.14274978725489149,-0.32052964477894547,0.19527519300405619,1.2336569538704998,-1.018112410164008,-1.786359770458761,-0.5319552464407779,-0.27895102830861845,0.1746315846122832,0.03253859652745469
0,6500,0.11257147778596634,-0.686962691881409,-1.3889690780452997,-0.16609722849116845,-0.3569682633360495,2.1267813762462553,-1.113807988136777,0.0838894682970728,-0.2711887623866441,0.38087518626688116,-0.20191322018982163,0.7329447248151899,-0.3150903914984358
0,6600,0.7495067128588255,1.21289736504637,-0.7884254356282069,0.7544858210697076,-2.0152046453248356,0.6752640404754894,-0.495611771477438,1.9037313562992968,-2.5781486912799942,-1.1920113364243214,-1.3554692415584655,0.4531713035044859,-0.3607116952810119
0,6700,1.064764457269498,0.08602402145199807,0.11062463522051469,0.8287138038889535,0.6343988950827968,1.7953571444615277,-0.5477353512861747,0.36581137779856543,-0.886626114980742,-0.2583307728465954,0.062436714031243755,0.8665823373968471,-0.37257614929109967
0,6800,-0.8919346886886522,-0.6101519047849039,-0.4301350404600906,0.23100702409437182,-0.17372730637631162,0.7170343793639127,-0.15745658489969555,1.3845581169321755,-1.4127877511612255,-0.26269420107737185,-1.9799901872378036,0.34640623733934184,-0.17967496269426833
0,6900,-1.4070115100867315,-0.07090193981473052,-1.2469523480272617,-0.7832377367976779,-1.4727935675753812,0.7342963644906828,-0.8599662461563489,1.0488658307883678,-1.0643386437286575,0.44736827726602624,-0.858857967905022,-0.02037203389896196,-0.019892466979014232
0,7000,-0.36314236111252785,-0.06635869297288191,-2.2403462909430067,0.5646853430691212,-0.6047953929505604,0.19008932546983276,-0.4131008588875559,1.3096860212393506,0.6536741374304991,0.93452810098452,-1.6841920216113042,1.9375668227017424,0.7195389223797684
0,7100,-0.8318236829648809,-0.6882245453884034,-0.13420281237220227,-0.6871582715573256,-0.9038490800346698,1.3884053416453708,-0.9479254052698761,0.20408350270457382,-1.707434428405284,0.11675074361200125,-0.5710891700148278,0.16740684894384772,-0.7758749859571697
0,7200,-0.38290153779512637,-0.506949812596272,-0.9506786659029164,-0.4021599227286093,-0.9562130411945645,2.018308331203644,-1.1448724476479941,1.4640582579846042,-1.3312635930378829,0.5052063311584112,-1.2255135629003864,1.4048196286441628,-0.8977603450842899
0,7300,-0.7000189604402173,1.066495641959004,-0.5168962432197474,0.29935473369303905,-1.0915433971270978,1.4278170942724882,-0.3466817570175038,1.5804225534853966,-1.6332385297567298,-0.9661579628017765,-0.563851520565378,2.0056172610864493,-1.0331529051907395
0,7400,0.5505237570720396,0.6447681060836229,0.6830900712658433,1.0513343487153928,0.4837851182616967,0.18469619695347275,0.09536955669657984,-0.23546305379891627,-0.8096820938883463,-0.6273382556184833,-0.7164992075205713,0.7743168461578566,-0.09465258078586704
0,7500,0.03164742703519964,-0.6960179199579859,0.3871866427864997,-0.5241798039441682,0.03661161006013792,-1.0049231150058724,0.5800450143313433,0.7660394750196595,-0.682694716437657,-1.1234794307709084,0.007732800176344585,0.09585625698729346,-0.08300920054650705
0,7600,0.40069479999677104,-0.10743246637012697,-0.10881953117072957,-0.9339264058863102,0.7002540918941785,1.4221277942835013,-0.37767923165361456,-1.0157256988036205,0.6970830750401164,0.046142265938711194,-0.4909022413473816,0.2802990711208815,0.6180811497159509
0,7700,-0.5992889597219428,1.1690996943216638,-0.5120576668582026,0.5287033073895177,0.5606490197773737,0.42630022626026665,-1.1006207521034075,-1.381357582139946,0.9585097460574714,0.3713352062373662,-0.23173958055458554,-1.2268632383588631,0.02392385621694501
0,7800,1.368674370555111,1.6561898645224917,-0.9035424106193786,-0.9855989049316952,0.7784148676730931,0.4385713586069577,1.3075283288681032,-0.11632005164405343,0.7583442861670089,-0.5999431486833555,1.2433843930296002,-1.214558623821039,0.5518791950404778
0,7900,0.6754475441161387,0.7488019211496284,1.5066537623618383,-0.7407230849561403,1.3872789983385507,-0.16479563546396173,0.0037359100616812736,-0.1489048470718415,0.6327157703750645,0.4197522412104721,1.0250690417102146,-1.1284699615707883,0.3588847064079191
0,8000,0.4852961157073737,0.7606390990764458,0.8072977331407608,-2.317006659585293,0.4375642227395202,-0.33593842290903936,1.0847224176952934,-1.4743055491615653,1.5935055864680396,0.4192148505375232,1.071636345022498,-0.8618676390673282,1.146435828129232
0,8100,0.6656250834516307,0.5812750129561176,1.4286978336745988,-2.042267510072518,1.5754088499966326,-0.40205189670463665,1.3613741815576594,-0.39764747282307356,1.1576780148641908,1.7937959504295777,1.1979647560812834,-2.6264321981974805,1.6122479399600473
0,8200,1.2947400286186002,1.2675435325381608,0.017485058299867438,-0.6322690660287618,0.04235696917172782,-0.14421880816627516,1.4777352132746544,-1.2448696437791165,0.9834662205331138,0.4465340308155448,0.303033119110524,-1.4503122874915275,1.8638261768197555
0,8300,0.938261418429228,1.2563887294568639,-0.0708752186810055,0.14630211624289224,0.7228663266636866,-0.17366094179314018,2.3129533429457405,-0.6737549523505588,1.4032222305226887,0.025261219258178987,1.0087015075184413,-0.2639478511118266,1.2065620701464599
0,8400,2.249633081077514,1.936522362378061,-0.1843272317658578,-1.5071838110327176,2.34850108149963,0.5744728991223804,1.3060492997532591,-0.6970207977457612,0.9600849250095428,-1.4369110750549505,1.3623236392156817,0.0464545357944551,0.7041544173250008
0,8500,1.7585732447013136,0.09484402264722612,0.14786247552511897,-0.5820782593850504,1.61389486785177,-0.2439323332121463,1.7344662959840582,-2.864730035213893,1.244390339035794,0.9351580116264055,2.316470911460046,-2.1026757872181934,0.7195837162462564
0,8600,1.0350520084391048,1.5070381982232903,1.0626078551246483,-1.4346188721315896,1.8797891692643562,-1.520589677925226,2.1188077113624693,0.40905105133204167,1.329882124541773,-0.32936838975364874,2.3812537386553467,-0.4565702028132798,1.2008280812426584
0,8700,0.3071010221405508,0.8156405428963444,0.6159093644682766,-0.7210275390381412,0.7677750727068342,-0.6103962942153651,1.8572765866567649,-0.5886485393153105,0.8136961675157935,0.4817431467647769,-0.5750817169211658,-0.6035707152969765,-0.13907672503786617
0,8800,1.127955188804668,1.4139293239832547,0.7838632275766644,0.22091720180126564,1.0158611935310806,-0.4734833101297374,-0.054621499513541553,-0.9079842542347721,0.6837061797770122,0.9803304300382155,1.2703555229900048,-0.5222949315783073,0.5433970713632511
0,8900,0.8779377701029764,1.7057591951081568,1.8379334342890419,-0.5470215402785459,0.8813170710687059,-0.22457222311887984,-0.0036600794289602533,-0.953728488722814,1.673144634549936,-0.7412196269251549,0.668959787889681,-1.3037244623882842,0.9223185257831624
0,9000,-0.3318533617299974,2.1907647787099056,-0.5487471404362648,0.8128854734020766,0.27376993193470167,1.0340172049375473,0.7760352897468582,-0.22863664142212342,1.0423171146342638,0.8691607048273492,-0.7446302238088139,0.5489031109864784,-0.9175878547374059
0,9100,-0.00953691672775639,0.3044664669664235,-0.21398935432375568,0.2747432465457299,0.08632307274648081,-0.3265388157081701,-1.4748843461059267,0.00819234185894105,0.6305904391846595,0.7272939038015822,-0.701732696771702,0.21632021915503086,-1.9851714759300554
0,9200,-0.3204142344837826,-0.719115433486628,-0.5043689081957021,1.2397863298045242,-1.4408299146248025,0.25918993627832776,-1.301810977298447,1.0215433550321207,-0.6703753117147838,0.46788302840981477,-1.2163795696461517,-1.7072709814518292,-1.09366068713466
0,9300,-0.7455347976503311,-0.5758939248793343,-0.171425221859918,-0.6675214501649293,-0.39690394999157685,1.2619474698537931,-0.6837405262525829,1.026316450823176,0.18775498336630417,-0.16047213306604824,-0.6450827292311521,-1.24171030094255,-2.2334305228010787
0,9400,-1.5008025699448126,-1.26849473672235,-1.0254046367226812,-1.327680765169238,-1.381197352739687,-0.8893720070375549,0.3904777581308655,0.8801635397288368,-1.2719115802377203,0.4699491873214036,-1.1815725954468634,1.0982643548851798,-2.0253452505725167
0,9500,-1.3908712259596872,-0.5600690762791644,-0.3970316577473199,-0.6075919975014517,-0.5097900762110146,0.711016183785482,-2.118302854714817,2.6784785691037176,-1.0238697945925774,-1.0549111461468441,-0.06652821022715628,0.8386166844564173,-1.798584301004468
0,9600,-1.2609165766528438,-1.710063099053677,-0.3653349409712607,0.49469145827147915,-1.0090171942217772,-0.8020979782933418,0.3584036490882359,-0.23854578428076098,-0.953729236343475,-0.2927602903878047,-0.09232932694355013,1.987278089362007,-0.5768591505180194
0,9700,0.018609458270192072,-0.3541284793557407,-0.49535376614277693,1.7764662113642085,-1.8197761884824062,-0.44829450352289024,-0.7558716772987241,-0.0049919482828525005,-1.0320006624963098,-0.7183336285543036,-0.158625498366869,-0.44961894308642647,-1.1745719111320587
0,9800,-1.9709326341303015,-0.39814697934751747,-0.25331189345909055,-0.06893866591498099,-0.5997978133327877,0.7788497991816398,-1.1205564662138936,2.070389093884051,-0.7368559948329387,-1.0118327116317687,-1.7574373455289285,1.1779410956752432,-0.13109453683274755
0,9900,-1.6062574523464173,0.10733426163509881,-0.8915986761205704,-0.11553189794061543,-1.072691367906538,0.9770915856205195,-0.9083817755264746,0.5635213028346174,0.059079482143574676,-1.99641789985277,-0.8635734633140576,1.1545214956334569,-0.005902077517901855
100,0,-0.48881997295051555,-0.13686683497163882,-0.20618585061345937,1.4572650055182268,-0.19213256578292195,0.30971711335213303,-0.9849330816600959,0.7456471043172377,0.12130467056002818,-1.250878122360709,-0.44300723435626205,-0.38778323630651407,0.4788841003227005
100,100,0.9757089693164607,-1.383402930516618,0.26326921257371116,0.06501952032323433,-0.15847866019892143,-0.3880446754477837,1.8938300809117319,0.10480076666303767,1.3645427639602379,-0.39109733347731435,0.6258161052395862,-0.502454924936544,-0.05021028699337964
100,200,0.12800454791736562,-0.37897290183238763,-0.4061846233326442,-0.44757632272517306,0.006074559096592617,-0.32268617536615796,0.03901007774966003,-1.3603428101698896,-1.2216235888156612,0.5837074602692387,0.809507128119538,-0.7814753953551447,-0.7479179868927537
100,300,1.2593973601412323,-0.21931006059966418,-1.104298075648273,-1.0985837616092868,0.12761074036433065,-1.392419235031066,0.5726120722410742,0.3862752931441124,-1.8710583323652694,0.35166341166279785,0.1985222554211294,-1.2295364803672328,-0.2202403516966787
100,400,0.9992861789164493,0.7805601560267852,1.062275157772635,0.6189550127476332,0.061935700966239335,0.0733637691636697,0.14173685344596296,-0.13134817376385402,-0.6796534542021578,-0.5391781922869033,-1.1672038711223982,0.04109855555779588,1.3446895254941194
100,500,0.28514984697269624,0.9640759386774573,1.0224894650414422,0.5455693951986416,-0.5693336477905258,-0.9297449295385988,1.5039470395310237,-0.0868655540525099,0.8510433982892425,0.8819598226945007,1.3715554034138657,-1.2144918159677986,0.9442838240737295
100,600,1.1180343152785237,1.726519739305998,1.3572820247565502,0.521603835556368,1.656705940747505,-1.653559463692485,1.0726312759458603,0.47111184167839737,0.9890588226424755,0.04063137714023399,1.304967984100177,-0.58708442819856,1.8401866406077696
100,700,0.11610050033932895,-0.36790722414149696,0.8211114941476714,1.0849025459375112,0.2114849579963121,0.060495863919569466,0.5326891468875165,-0.6485503082646082,0.25013258270323424,2.2412277791335113,1.7386489137300865,-1.2360795699806648,1.7538815934258845
100,800,0.8447151962717879,0.21844945654040382,-0.1846422038931097,-1.477850341799178,0.020336267976848586,-1.5211018606904405,0.06399450606234877,0.3651629954702653,0.12545014488483697,1.328331996068196,1.4290442953243887,-1.8440856664310246,0.24859495545753757
