x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.36884763105741997,1.1243488240779862,0.7262474682284971,-0.5921788944553905,0.5012899096038994,-0.9837451482682206,0.4474380240033202,-0.519504984142442,1.9837275014585718,-0.5183745370847241,0.6894791085052964,-0.4373232015370931,-0.6724840771227034
0,1900,0.16138376887475533,-0.1901855540287335,-1.4514896966897097,-1.6675019238159015,0.611401829743089,0.3846914045202773,-0.17069924239131526,-0.7515200839835311,0.0542008653046409,-1.455896876507407,-0.7715310023158262,-1.1082480148451728,-0.34026901802850806
0,2000,0.14530100484724365,-0.06992979328970313,-1.2681536932689867,-0.906318904053982,1.01217276015791,0.8816653571362287,-0.036662679020674604,-0.22124074379712702,0.002908652969161178,-1.2081709860802994,0.5305956575399463,-0.923037299960967,-1.5718518802979917
0,2100,-0.10717580806862421,0.06129787307302803,-0.32073777166123146,0.7722713274715038,0.475174813380877,1.032803755251469,-0.21829404340672157,-0.0004132415519731267,-1.0468505101259251,0.2972077075565824,0.2988893841784747,-0.9324027564581758,-1.4153587122394582
0,2200,0.541839043441735,0.277383110542982,-1.2271541855392243,0.28629909831757033,0.4214787320431628,-0.8011163321853318,0.8223876054100674,-0.85259124205362,-0.8676562760165526,0.9201204181575984,0.7813081322705111,-1.6872195528499838,-0.7601964404360353
0,2300,-0.5418912848869186,0.40463885945600975,-0.4606249979972951,-0.47182428621799377,0.39533935530027303,0.15871700602423935,-0.14430506652736802,0.4736476691332449,-0.7385140981484717,-0.030721439018021393,0.3102036060921169,-1.0124191226814674,0.23845894994135933
0,2400,0.11523118852426381,-0.14293056394089232,-0.5801915578748128,0.2259907251064374,0.36711083866123684,-0.8293151688999605,0.3421605910402434,0.09611462600801106,-0.955136455151206,-0.06429578430818784,-0.22795916075950914,-0.9749383493469204,-0.4293927796775336
0,2500,1.6242725883858744,-0.4914477546358865,1.0168150536993794,-0.11571963526574693,0.20503638865610457,-0.48152576709739087,0.16942101835180837,-1.1174104105050842,-0.26376324995154204,-0.32853342030700233,2.204389738382408,-1.7548647281453684,0.19172307321308776
0,2600,1.0764875837832526,-0.1375828196467843,-0.013836543149751296,1.3333934709707664,0.3315797026903071,-1.2407684468324596,0.9852339910346233,-1.515434774318336,1.297025727107335,0.5794594015523995,0.5145815005815829,-0.592973352122573,0.0005734384836168959
0,2700,0.5000534818417496,1.1555688985703958,0.9761122816905624,1.966283137030245,1.458730149566871,-1.0956005523341852,0.5976767759276466,-0.14944257750341988,0.2924743165375531,0.571034432603653,0.9831653476775746,-0.5173512528161605,0.9423615898496108
0,2800,1.3569548568011867,0.8909193095407913,0.4732011672801873,0.7615004237355859,0.7970098944751608,-0.43232874219086304,-0.1647938973023801,0.04561690761370397,-0.682251520320587,0.6171618318078006,1.2770575179825783,0.09512490261806025,-0.2439154323821259
0,2900,-0.5411483103001223,1.405267801725082,0.16461541095630441,1.709204974626951,-0.6733426153015998,0.991196636120836,-0.43182905471213895,0.41007183389305646,1.3043209176886783,0.43175764501064773,-0.846384537668055,-0.00972600172161175,0.06195052096444345
0,3000,0.3209356282502599,0.4673654610759589,0.15395193887575243,2.1397948346256745,0.4177979480533475,-1.0259435480123702,0.5753871682375882,-0.40309577202841684,-0.863514427082007,0.5340871047935617,0.4612603426623606,1.7113860518809179,-0.795443902742222
0,3100,0.47367687090191735,-1.2881141340199451,0.2372160705243283,1.3201836246437337,-1.0546662328886898,-0.06691353245539407,-0.2881586216547968,-0.5413763859317229,-0.6661026076170412,-0.93092709540816,1.0102609665817164,0.4785620254966966,-0.7755142911196315
0,3200,0.1295188096350953,-0.2947628689395423,0.40969018049717953,-0.41230528479877204,0.5724544799842333,1.1212338734701588,0.044614815397917305,-1.1317746781678042,-0.6424595243590939,0.6908100277949474,0.6241473538457987,-0.25095181048542164,-0.28080849576966926
0,3300,0.33195015330921246,-0.5225321003575443,0.2757575248912322,-0.2916555263598436,0.18556730769765264,-0.6022191455065636,-0.41772651357185314,-1.1164849803522658,-0.3261939843925166,-0.47536235501160007,-0.4824416222314101,0.04403096661459756,-0.501593538473042
0,3400,0.051367906513349604,0.38019599264098036,0.42398833118073675,-0.6031303070030268,-0.6368072614269638,-0.4374077841614977,-0.6909770615236818,-0.6584485474768867,-0.5801545225032839,-0.48138196609169476,0.02803184748501826,1.4239164002008604,-0.4833941384250365
0,3500,-0.531582033702173,-1.6027514139096575,-0.07780581178989947,-1.5660487177153275,-0.5150146786776792,-0.280349936643458,-0.6039484907147813,0.17912388903110174,1.3599874238418066,-1.4917967365138656,-0.8466654138971283,0.34585387980545834,-0.07992930949020183
0,3600,-1.0778984916775805,-0.9284874552021652,-0.3585232349432114,-0.690753405478333,-0.8482822511181246,-0.33433510468744454,-1.0621459565463476,0.9858769107224175,0.5142911113281061,0.051207434733020786,-0.7361990297240771,0.5748255070896388,-0.5473798887025468
0,3700,0.2928496925156417,-0.4879994435739246,0.8942992444670116,-1.6647270519449444,-0.5076841884072151,1.906770022507678,0.6101412763651286,0.6896559876136301,-0.6286863903283405,-1.1633836899316277,0.20322832757975282,1.759952233137592,-0.6198990810818694
0,3800,0.06039552202142414,0.20434736123557565,-0.8882735484456448,-0.052256011569686685,0.17988195071653124,0.46939356378921676,0.3384859068686021,0.653501964489991,-0.6238854426005203,-0.981261655325925,0.6139893732829022,1.83984382258906,0.6321177054047957
0,3900,0.48333151620483533,2.349667386450693,-0.8856984388576261,-1.2651796588131818,0.7751898909977448,0.7306541429965545,1.391147015279253,-1.1686101838655847,0.1083699037796025,0.6357723771510447,1.3696697979762338,1.539763346898248,-0.46354783540304617
0,4000,0.05113868392022954,1.3956230009286468,-0.8644015450965251,-1.1131552447622741,0.6495224904821059,0.9841785072165644,-0.08692626280281458,-0.007247760788568795,-0.2829399596290139,-0.20198788094696146,0.6656671193050037,0.9112915054743947,-0.42090078780248136
0,4100,1.3434229116691703,-0.7998023956985031,-1.8147762800077,0.36670726604078346,0.7577142626433165,0.6762370072681848,0.16849452323352954,1.1789256109156019,0.6016611873646752,0.11208044047107403,0.7919382916055246,0.7356359888340602,-0.9880809004484057
0,4200,0.020548033908763468,0.16360037580471953,-0.9924813654809079,0.16371517467651053,0.3414363935649877,-1.2664623746390191,0.11848926272302872,-1.0857786335881674,1.3268456928158485,0.907321966208814,0.625862592285299,-0.0774835362142823,0.6288202088981423
0,4300,-0.8865213491737851,0.570568509691311,-0.04900280682969437,0.8709404082589476,-0.07040263338665899,-0.4433272167234218,-0.8402988229513011,0.1691236788719383,0.40305287001660295,0.4365422116980646,-0.01650027301462729,-0.32479566002734006,-0.8644405743960436
0,4400,0.14558427998660126,-0.7139166789900558,0.13644101000674866,-0.26517509107613585,0.0196772634557155,-0.4458911055115369,-0.033491740514852285,0.13801763237564005,0.6112107023056912,0.6755733668437715,-0.43500386174627786,0.1866140453529725,-0.9748481409431882
0,4500,0.1276703668836417,0.08167996309927408,-0.25126505891919915,-0.007918463107894095,0.9172950762659208,0.0246377565670232,0.8050576377041437,-0.3669822196205546,-1.0160601242863463,-0.438197528348218,-0.04999996698882351,0.2452807111322298,0.00557417532695775
0,4600,0.12161705366919118,0.21280804266259246,-1.3005107179714892,-0.28794990820025335,0.7306641483245582,0.2717020670528831,-0.7408236379026126,-0.5837026357940953,-1.4920048539789124,1.3528791395549395,0.5171088770430341,-0.35740902510381917,-0.595290581510684
0,4700,-0.20478036820855006,0.02660659572357875,-0.71343950644594,0.36151382275025007,0.844739737289184,-0.5282426280555769,1.206881964509313,-0.04954198717937962,0.06823258254546606,0.933517727875795,0.13307472992191763,-0.05877888602506445,0.5110752711153012
0,4800,-0.1416867217737788,-1.1874736349170911,-0.68858926620338,1.0904168630952773,0.07342001783496778,0.031193502861448466,0.7907306508579011,-0.3972848529547087,-0.01198158166936147,0.2713712336046426,-0.4774541416558561,-0.2621752504025277,-0.7742125917943805
0,4900,0.2337151558484386,-0.2822546764772023,0.8059565387510715,0.219314794172689,-0.07343485576835433,-0.0818607048554288,1.2436937958119496,-0.03457644409551674,-0.7059971994808416,1.2004691312144815,1.06631969862236,0.2682527980435938,0.47507021346144246
0,5000,0.3118500476238623,-1.0959441995292873,-0.7618511730991463,0.8027705695983335,-0.98340765891495,0.9837616111609051,-1.1902902505412891,0.31592003766034743,0.04215227366259523,0.5064865226141959,-0.32128594436280755,0.3067318196078869,-0.24197587745538127
0,5100,-0.13917171440119352,-1.4401697731242273,0.030501753704403754,1.0622847337851764,-1.3991924822505262,0.5857471781696875,-1.0470027737075736,-0.08178931752103101,-1.110884904651445,0.47669063490836827,-0.33636948912931797,0.3009721286799418,-0.2831136416112393
0,5200,0.15444227529916596,-2.0817891614915296,0.04406520233801634,1.0872578791816647,-0.9821154545068428,0.37526127892606265,-1.2952250678586414,0.9792488448536435,-0.927446351808391,-0.5986167249237151,-1.2486957458087584,-0.8903180276433919,-0.4301010079199599
0,5300,-0.43601892964816413,-1.382971090823869,-0.15652173009057205,0.29355299990801165,-0.7633895683437413,0.2887322324753952,-0.46114730898411516,-1.3929334194875858,-0.728507219420636,-0.7713631795119607,0.3153180484818929,-0.37456519249685233,-0.839182832469378
0,5400,-0.9541828824595399,-0.41062424218510163,0.5427723288864178,-1.173235605834936,-0.6528587750239067,-0.2994562895735581,-0.1218247448113318,-0.20572750951089128,-1.3481870376238732,-0.23942388466667472,-0.14843342644024762,-0.3574896448990098,-0.6166524801148838
0,5500,-0.3455870118092668,-1.496774380489535,-0.6928930050182833,-0.5141132567863375,-0.48578966993060835,-0.25369787245841385,-0.9421973376704847,-1.4928651473666175,-0.8548586146127596,-1.0180681595955514,-0.247718160303598,-0.6750699865894639,-0.5951178322718187
0,5600,-1.1071977002159294,-1.0440809642567337,-0.6259823870726293,0.24737196503280345,-1.1091000880265867,0.7721558352469199,-0.9703246166598098,-1.0024904893906073,-0.23871934272741177,-0.18577151775232897,-1.276795903084669,0.38950885404708235,-1.8548426101655642
0,5700,0.4025375827066895,-1.5206557969041279,-0.8974789163749044,-0.2160959462849923,-0.2784602845249982,-0.8130796225590454,-0.633921474091199,-0.24503264709913591,0.336794916522498,-0.7532257849206989,-0.46170071606934787,-0.8678761578430104,-0.9389361077695327
0,5800,1.0110032757329839,-0.6155352805081121,-1.239773037626003,-0.125673069494911,-1.2998719000909944,-1.2007754771365793,1.4871558118836126,0.1273559082340097,-1.3160281822618196,-1.321549870918868,0.2378155949283871,0.9889276408190832,-0.7794102430879314
0,5900,-0.40839423369927974,-0.6061716892048281,-1.46039320268386,0.8099431850156357,-1.0024141308085026,0.15916064330472168,-1.0633168541306302,-0.7424511796463951,-0.0796520626141367,-1.7363670323118534,-0.20667990464465313,1.2372444186535392,-1.4195259755777705
0,6000,-0.2709758958620627,-0.04606255874294379,-0.5300100526482088,0.0924751758203584,-1.0664358818917048,0.1209540207180275,-1.0870685948078334,0.7391256424559975,-0.19133857146900393,-1.0824787796560464,-0.5725801421280169,1.3628381211400646,-0.9772077335136009
0,6100,-0.7936662440987282,1.197104054604503,-0.9793872558381983,-0.27084809900659046,-0.07568657932398011,-0.4206088976413883,0.08690515171699786,0.12975097588374668,-0.19497747485347502,-0.03438227364600765,-0.13182033390646497,0.0061350421860606845,0.9209220100755757
0,6200,2.891195870772013,1.689390810681694,-0.2963924940572631,0.10120741183108285,-0.7429385751925282,-0.15259697761537144,0.8406622460527372,-0.6547413652818624,-0.4448808804540481,0.28896616707018036,1.1279520063145914,-1.6833562271393894,0.7626365505251391
0,6300,1.3764575166538917,0.13856593697709127,-0.27146040531214,-0.01614427674285755,-0.9093581284543825,-0.5048464891248132,0.5461440631707276,-1.1830393790070206,-0.7214608997144044,0.614665713645347,1.4586294768419001,-0.9203744658037238,1.112129010050189
0,6400,0.7740447781000299,1.6113683684881155,-0.43783086229400275,0.24375316547989798,-0.2378773220469289,-0.027097862464554052,0.9286546677013421,-1.423376783170621,-0.7590901070487889,-0.14580986779553182,-0.04583583180591988,0.15676053829494274,0.5220920240776531
0,6500,0.28152288513305895,0.47284963411217823,-0.8144494538270947,-0.5253464146570961,0.14298510583450375,1.7603116722019918,-0.431850766622241,0.23292440935672548,-0.19589180779696008,0.8444919894903685,-0.012992265574923684,-0.9701820937084805,0.5158503439088753
0,6600,0.4668372520219414,1.7510164973592774,-0.9526339688697298,0.13316738933508013,-0.8806033075782388,1.0281276695832495,0.08344779167759533,0.5293902610101604,-1.972578850403231,-0.7012269908804171,0.1205857222488944,-0.2761082742723214,0.009161929779158893
0,6700,0.53988524201867,0.9895416183588347,0.41731418538865744,-0.007484320365156618,1.4916391711299364,1.0029140562917322,-0.1099927746351102,0.6940926899982194,-0.6336710491904457,0.22150430864215379,0.3284439282786561,-0.6070610170570071,0.24963287448343732
0,6800,-0.20951402192649676,0.3311682086596355,-0.8387395246744304,-0.1873972897837458,-0.37689924590006196,0.03793828423783608,0.07741340168823681,0.40119436149651017,-1.1266017324043156,0.38919638392161154,-0.20086282204766603,-0.053504356685621424,-0.304148543284436
0,6900,-0.002151426211718752,-0.00446702071372857,-1.1275076127477026,-0.8667404033776691,-0.8349934172623854,0.014111129428880381,-0.4509952447143827,-0.30932420725856413,-1.0594456691817131,0.4753120407717252,-0.46033472780520657,0.29786514108535667,0.14594279402057195
0,7000,-0.07637883101856219,-0.8983772357256996,-0.9936546443298802,-0.5885021080273594,-0.4785717935859495,0.2476920489689718,-0.19648946247846322,0.7860750743894381,-0.22298597507631043,0.1475436350677912,-1.1813116147908291,0.6755318530665817,0.1959966989503639
0,7100,-1.039022215735987,-0.9225027580152844,-0.8607906548942099,-1.655051165907186,-1.5675068574144277,1.254291802824952,-0.16775586379361326,0.03905541355701501,-1.4972436107556037,-0.29788974464688606,-1.2617035505877638,0.7192084169270652,-1.2281385686830315
0,7200,-0.7741953979344331,-0.8396227335349778,-1.1144705458530588,-0.7585899034916689,-1.796107421979272,1.6656236814525005,-1.3612817173900205,0.5426116886776811,-1.4140911347106901,-0.29634458718691353,-1.2746707227876584,1.1826783627804645,-0.7725752386718262
0,7300,-1.612406111087494,-0.03885788493657974,0.722022956829437,0.5015894763304316,-0.8949050286600647,1.4405996221740762,-0.802262456566516,1.5167737000710297,-1.742604103440635,-0.6935906385790435,-1.1619234904565088,1.714323559987719,-0.9496609660376124
0,7400,-0.7516057735583637,0.431439012152927,-0.1461685832024645,0.8176425191168882,-0.2506765475138424,0.4184644142019918,-0.5830817898469455,0.3024401372765783,-0.8594188503255779,-0.7475271201176757,-1.5392703204608416,1.2137145785464032,-0.23279295689338
0,7500,-1.0107708010397642,-1.1448952705399351,-0.29463421162153586,-0.07165462383305916,-0.893482394940574,0.00586206744450771,-0.12528201114798718,0.969619478912033,-0.24245282795853257,-0.9985792178013685,-0.06729934167859666,0.46597121603219255,0.8657016909945388
0,7600,0.24293043011759122,-0.17434160938899787,0.08391712498023515,-0.8485940632977562,-0.4125256690728375,0.9427824814036302,-0.3490345933664647,-1.6341333329294774,0.11905827930471072,-0.26186465605688536,-0.3555379423442271,-0.04606435271700789,0.4155306673771336
0,7700,-0.6067269975356563,0.6877123111105823,-1.3219658758008899,-0.16041648340355544,0.05689609885114577,0.4502842689425595,-1.0769596714936358,-0.625780344354118,0.30476140364486093,0.2574319980105186,-0.9580105401974993,-0.47847078514972563,-0.36515197843540304
0,7800,1.945241713518158,0.3553999513798953,-1.1558577887783816,-0.9562732126690445,-0.021831802408513297,0.7979941655000792,0.44337344357452896,-0.5998900113633207,0.78396537126454,-0.32652230967303336,1.4297890858154079,-0.28516119655482125,0.10280237030933845
0,7900,1.320713647915831,0.7399680058244655,0.8509177944838613,-0.6124465819546215,1.862507524846099,-0.2435258760914898,0.40107104681947786,-0.2277624195784277,1.3411828019885166,0.7740420836122339,1.2557779671055922,-0.5105542023920211,0.6517913898692517
0,8000,1.370305670269057,0.7641537464389483,1.5446836332750273,-2.139983876742585,1.3318926153082078,-0.4698810420755949,1.5116715357570836,-1.9763668398557075,2.2155512899005516,0.851288446678068,0.8097729640829775,-1.2441074826960803,1.7378401904970464
0,8100,1.1801801020073182,1.9402922742478164,0.7263789749984605,-2.1576113399374885,2.091528597106939,-1.0479417683508678,1.6262406557505662,-1.698659779476454,1.1138184559649928,1.5930659701468046,1.516256791434412,-2.6700839779039818,1.5877577229188216
0,8200,1.852910062275586,1.0658605450130318,-0.023871705158854416,-0.8274723587990249,0.23180059908175887,-0.25870490655336154,1.550763399840837,-1.4606399429790722,1.4626065651419162,1.4221958813175493,0.5226130634827276,-1.419938908792009,2.1857841383367425
0,8300,0.5458075548016953,1.2139257715557366,0.6894414820689677,-0.7100713012243051,1.3104241251846334,-0.007706592280200523,2.02049660513301,-1.7278987394294414,1.3867275571859337,0.05366186564126779,1.604146022691141,-1.1786531951354562,1.6779855818022673
0,8400,1.8721485292737527,2.307310779305137,-0.34650610132366744,-0.9775829991949654,2.07966500189863,-0.1907523210863396,0.6654594664027014,-1.82384973136567,1.333028840263062,-1.460076765366555,1.1160914262590804,-1.5597148752694907,1.2512223659955406
0,8500,1.419076756348494,0.14481442380586462,0.3871063141714433,-0.571095309270389,2.0884393448521394,-0.3507669751580767,1.2044022330419268,-1.9277725263300525,1.3294675724736393,0.8240518272789371,2.01496882715789,-1.5368933908347744,0.3518812460299082
0,8600,1.3328197614814759,1.9386480161776534,1.310629956998998,-2.1275203791673762,1.2895792631872003,-1.0936841352092863,1.839508586911101,-0.4774987502559931,2.0000938306821183,0.8909682820449694,1.7444884043016458,-0.38732028371786126,1.6008135222991218
0,8700,1.2787893670899928,0.8566875656763905,1.4595674748157599,-0.5259575472091883,1.3519754231975005,-1.1977086456034105,1.3277886277298643,-0.11599593122647622,1.3916125640750523,1.1040572214665814,1.1305873747581299,-0.6642055652036887,0.808613882511186
0,8800,0.6717046435716912,0.7786697484809023,0.811734933076106,0.6013793531329682,0.9098539567840848,-0.855187851259315,0.5436079749357253,-0.22567924630407116,1.5735586449591212,1.2228418619738186,1.5449401431494776,-0.5185618338411958,0.8000863039345847
0,8900,-1.1792267188203742,0.43779573647542086,-0.02081797366143739,0.6770631864849579,-0.6055874715787452,0.7934809536877206,-0.8419380041919439,-0.20010256289242587,0.6203755204532406,-1.4424173946671572,-0.014278897161578943,-0.6642920786523966,0.1854513386612141
0,9000,-1.1736158208180836,-0.5528323399654865,-1.1950632520127897,1.0243144219110143,-0.5224226103976388,2.048396578741805,-0.8390844580039809,1.0563707950160182,-0.11158850404435856,-0.9490636329992854,-1.8319872484249171,1.356927774793423,-1.2193045152448863
0,9100,-0.7843157855287589,-0.7949662256128682,-1.1880538425177758,0.5138228499506233,-1.239908093273074,0.9329943213028338,-1.4596084534262304,0.7391136083552257,-0.8997208171397066,-0.11343634057277689,-1.8801959782591395,2.199434814231465,-1.7748311517699698
0,9200,-1.3447005683471374,-1.3161575791254818,-1.511756752588582,2.1323578518752524,-1.191450208794502,1.1642221100543895,-1.6344728188904918,1.6434492853520741,-0.1924548959302251,0.020988862627865697,-1.3214653635802904,0.6506093316686425,-1.3537694417941877
0,9300,-1.0175289756807575,-1.0337236435017874,-0.7682796140472374,0.36997177532843606,-0.4776187065272049,1.2804359165504675,-1.3309982587718898,2.0718740495225894,-1.2160688585160047,-1.4565393351235447,-1.3610317447392435,0.20662417629430654,-2.5597790935414184
0,9400,-0.4900206153094853,-1.4858250749358053,-0.7221063756846192,0.2824414958432,-1.7288522219629257,0.9322371320561434,-0.4918949432372122,0.978258006873094,-1.6841871550492042,-0.4409042485381177,-1.5921389103519437,2.1546557933084713,-1.7428836796178946
0,9500,-1.1541218014942074,-0.9356863900676208,-1.2600395193926262,0.006244695618439023,-0.730880612955357,1.177523730622436,-1.6743302073243997,1.5350397831097997,-1.9640934798466432,-2.159035675932903,-0.4773161850016709,1.8542740157106166,-1.1682164297858708
0,9600,-1.3887325257250092,-1.398966752302091,-0.5517366511194891,-0.3651682611131669,-1.2838972824913992,-0.10698820600984445,0.040591811337697264,1.2332836199113697,-1.217387280343989,-0.6395193853684252,-0.760322193654966,1.9811756517788865,-1.3546027898870732
0,9700,-0.150455995969732,-1.3628698630259544,-1.2093661850070971,1.3533498608630878,-1.7469130439943885,-0.2044048144611857,-1.0554768661503153,0.9484333374493708,-1.1702061810204751,-0.7431242619662158,-0.07151577826986365,0.8574214166007151,-1.7150325543410379
0,9800,-1.9176194693616604,-1.2921674969074386,-0.7325411805419672,0.4646690216113905,-1.348570383577462,0.4221989213184814,-0.8816774812280542,1.464187037682253,-0.7389999714020596,-1.1061390619290996,-0.997685930010604,1.2288946863178136,-0.41601945460322426
0,9900,-1.4857695023476694,-1.14634489048127,-1.0199697373117949,0.7416530057652921,-1.4216094030980808,0.571700560086371,-1.1861334752729316,1.3883461620538544,-0.2182604575090971,-1.9193204855857564,-0.8065667574199876,2.2733144324514885,-0.6683477687020368
100,0,-0.5755327486428001,-0.20906089525069863,0.08180072314624678,0.5669452386995647,-0.0032286921756258863,0.7128725493084621,-0.15484978363271776,0.1397199829273695,-0.4414896372589725,-0.7669181174355562,-0.316498293492232,0.21574759797646265,0.16423810817078432
100,100,1.2458553584640693,-1.160780661853942,0.12020124865747693,-0.03740952248178358,0.9290721588716979,-0.02249416963733158,1.7658254453889088,-0.5656347953664661,0.35180065270585875,-0.1958217030623397,0.9010006318999926,-0.599146235369847,-0.7570395504991069
100,200,1.0320107361738282,0.19829339195267645,-0.32461057159605794,-0.5502282650231122,0.13923658069620815,0.13218404493332936,0.29330175321041985,-1.7172056279746273,-1.088679703133752,-0.7073298632500173,0.626610468969214,-1.1673734495064874,0.4168125758280065
100,300,0.16337861667995332,0.38118245614348945,-0.035122222919247034,-1.3742051298349791,0.3537753200403891,-1.3780643571185496,0.26281971871191456,0.45326438302225336,-0.9687632125510309,-0.9425956070464532,0.19199216797215277,-0.569438545135134,0.391497506520074
100,400,1.1198202393210606,0.5276703121845374,0.4720664506800655,0.8794892160343388,-0.34256553798404504,0.11666930539715396,-0.20608342885051756,-0.806072815010692,-0.8005431573301742,0.4202733198608163,-0.3486811542412002,-0.381141140866034,0.8537567245406387
100,500,1.0630023189633644,1.0207588461671993,1.680772725020115,1.6823513666039454,-0.8378435445145258,-0.9784665401818381,1.7435040767467238,0.009396268583425202,0.17982973845911762,1.2229983678554481,1.6004757756194925,-1.347943296473651,0.9964047109041282
100,600,1.2687181365456695,1.8943294551221515,0.7860227691047008,-0.4250312212006759,0.2896011802061807,-1.1001684282609174,1.7135759132241408,-0.3962596762938698,0.5627442861953702,0.40516204442265474,1.5768619679285767,-0.9007339957144398,1.3891466046066958
100,700,0.6258995494929853,0.26567030560568916,0.82924237565908,1.2432307249439885,0.1977482641372517,-1.0735780839015503,0.7855098196346075,-0.8942007113390019,0.2856022049208163,1.3155228075985488,1.3932615955492704,-1.3643912043885071,1.9766151189861678
100,800,1.372173781247511,0.6022179840742176,0.5319720670414113,-1.6127934170703209,1.1257729484575738,-2.1350596370896167,1.0370202732654596,-0.9106568137351404,0.10979703922379519,0.8982303001463559,1.5619916190304413,-1.721495328812498,1.1774334598755387
