x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1500,1200,0.6062076157961132,0.08273707712144711,-0.6788449301380345,-0.4796762709375674,-0.2679817111850736,-0.946156207854263,-0.42918081366234856,0.08696174641406611,0.9285623552132938,0.6639353608897872,-0.4781388658719571,0.8284175518896948,-0.23546805278314825
1500,1300,0.16122419561913995,0.36161953972988536,-0.5697834772462125,1.0716863577013789,-0.09830243068105754,0.061722356151654514,-1.0835886828321482,0.056872578932228156,0.688657575256962,0.5989490621211736,-0.8059247715403577,0.7012319151647333,-0.27215843738387885
1500,1400,-0.020864037695944592,-0.05365375297769764,-1.0349576632798083,1.0082102945005882,-0.23086158581142902,0.46591666950765365,-0.4012768457603373,0.12358006696679578,0.42523270139087777,0.07184038559943541,-0.9939403025074868,0.9601115633309939,-0.5336981476874819
1500,1500,-0.45377028860987134,0.13047787887746412,-1.0939806424996488,0.7182776484678403,0.02942887125155123,0.02132774742230172,-0.22265240238786682,-0.5817221987995358,-0.6552718739147411,0.46423688496859583,-0.26741977862168825,0.5647009204069116,-0.9367877386711378
1500,1600,-1.2539450980870457,0.7768427803259826,-1.035752823618118,0.6048111358257334,-0.606550748398739,0.9882437996265604,0.3611241625168696,-0.3536614425729421,-0.9122849341200395,-0.25689525824560344,-0.32126195381418987,0.998487734928228,-1.1183341697820701
1500,1700,-1.1435187054831433,1.3848580743797028,-0.7142262051967349,-0.4678353600643909,-0.0016339104161812489,0.3314784869003495,-0.20430943528623824,-0.3588724626197543,-1.033844753139179,0.018370630605342872,-0.7785689954570446,1.4178916891984494,-1.4295331558074484
1500,1800,-0.9959957936196121,1.4236297238836717,-1.2318386024431505,-0.026476697445214598,0.6097747363104316,0.21088267497382118,0.8199415687997039,-0.21838654785226186,-1.0009680505617278,-0.9319982709600347,0.9093985494190718,0.8049718254097188,-1.0803108329851159
1500,1900,-1.2124417743224536,0.16962259683421496,-0.7421534504828187,0.14795420175777577,0.13735126560973834,0.4204809765829378,1.2545124317890783,-0.8439004935246601,-0.7647878784393928,-0.5889107869230754,0.7769677535858346,0.6141092731368317,-1.422701149741741
1500,2000,-0.47015862704430067,0.8952691729883222,-0.5917058130679641,-0.7133692139820361,0.14302568989009753,0.7253535664759242,1.8928911500782333,-0.6460726979454445,-0.677809823331112,-0.7829221730669865,1.8610242423401357,-0.48959757620536337,-1.4129432881750525
1500,2100,-1.096157764258935,1.1074967441954184,-0.8712624178237837,-0.2788257156790195,0.766873797653545,0.7898824563599566,1.9816770303482096,-1.2982281045116317,-0.7351162844356955,-1.324543071752276,1.9111366190109236,0.034218295320266025,-1.0948699822658527
1500,2200,-0.651168797674213,1.5415204335532062,-0.7917559788275681,-0.3175121897922654,0.07629089981001032,1.095856156883814,2.1476984423604875,-1.6612419779918608,0.15151048981170528,-1.3134006907310256,1.142980426477198,-0.5488609069196374,-0.944939169031817
1500,2300,-0.8979550515886683,1.5364767075705184,-0.9265015627487315,0.1775414214860377,0.9539262927277941,0.8389770624775935,1.6806503235381993,-1.7054473761525404,0.3276154103313862,-0.13924746692332474,0.9188471267927595,0.6449393423616964,-0.29311492898757985
1500,2400,-0.004022473210401177,1.4880812941239163,-1.0768754700991043,0.7821608630391257,0.35838955528042765,1.0097001205103004,1.1744185800150755,-1.676488371985043,0.7355512313138437,-0.535073272623232,-0.02975723857449474,-0.8369466707945526,-0.5050814335803745
1500,2500,0.5872587104706611,1.6623111487184499,-0.6095367004182515,0.6757142407814399,-0.006913074270412277,0.8940861949651143,0.859733330038268,-1.2724419561007831,1.4574688240187905,-0.8676669659768989,-0.24406800478665866,-0.37235475198399925,-0.7861464387503757
1500,2600,0.8318921678351011,1.6146590289940923,-0.19961089659357198,0.5572487312548388,0.25223629493152644,0.1499410035157653,0.6708791892829995,-1.2340559496437933,0.9269004674382116,-1.2734562507585627,0.031663880360239996,-1.1775657133387465,-0.6128049946057896
1500,2700,0.6778568529252812,0.008925757301573916,-0.6572456402402006,1.1278535756904342,-0.02233829450870381,-0.5031470205291049,0.6999879816878715,-0.3122559205252143,1.2460687245548259,-0.8463654809586562,-0.2429688319582322,-1.4430973712970079,-1.1141148183211305
1500,2800,1.022985909523336,-0.36393650502619335,-1.1384247410895123,0.8756656337294705,0.04088475937983047,-0.6008513564717519,0.19756525245219453,-1.1185534245884923,1.2610566880302239,-0.38762803504044396,-0.44324338873631935,-1.4897276157631503,-0.94872450871429
1500,2900,-0.08580883783799405,-0.002558644443383437,-0.47783486694498006,0.7805045525596817,-0.22517230656683734,-0.8122126307473438,0.31197624983778083,-0.607334164234891,1.216721400090664,-0.1127411708297818,0.2049374457236599,-1.5961643466119113,-0.20835791106885823
1500,3000,0.3960645741606434,-1.070368956880801,0.577628222764229,0.14256684439701633,-0.5358080976220576,-0.6985437174380764,-0.20248715512860876,0.4771862424785217,1.0683932792355744,0.8516278005978332,0.3661510238986408,-1.5901563384209971,-0.4395124740889388
1500,3100,0.6270835910189061,-1.2654044243451807,1.291328979206701,-0.9858677396318818,-0.9060509836239821,0.7476902661810991,0.9807501308026877,0.365613895736562,0.5208501559735224,1.2922139152718881,0.8382191336837668,-1.53335081284107,-0.5372332352051647
1500,3200,0.5634656027624587,-1.1213568135051628,0.6167395962095236,0.2217245494607633,-1.10294763278365,0.9949309920706207,2.1036739912154343,-0.7544267684467624,1.3929525287253903,1.7177365502948878,1.2375952926667415,-1.4554297604569184,-0.07860352199496089
1500,3300,0.022496498361213292,-1.2234912110850973,-0.3341060357393729,0.01496954418849739,-0.8140105257867097,-0.3281525416005656,2.18779917095935,0.1832612279824126,1.1745109285970532,1.807230175789086,1.358826564937272,-1.38423793303355,-0.8596829605506968
1500,3400,0.356415171635821,-1.3241474856558346,0.21876485044124594,0.2968340283514053,-1.1308314620769264,-0.9250353782181192,1.5615975230368346,0.5854644931726537,1.4998228144549777,1.5573518081188304,1.3925345710422485,-1.4640167355376659,-0.7924016622250145
1500,3500,0.9774854019135716,-1.2178129155510211,-0.2132600506915254,0.4228561162312617,-1.0081434006688408,-0.3880697185998486,1.422161912269723,-0.5784390552613046,1.5160066428437915,1.7694006757668217,1.7662937995505605,-1.189302583142397,0.08763923031182276
1500,3600,1.2025073792711118,-0.30286033438672466,0.061845012619816925,-0.3527120014027749,-1.0689756888597273,-0.7827280036916534,-0.5182992800330053,0.2017958383525804,1.3121460286717308,1.13951101093268,1.6698322353251396,-0.5669333101602566,-0.2993692345834206
1500,3700,0.3627620871946433,-0.4602870038136264,-0.31061799871541745,-0.886902390122523,-1.2340647480197913,-0.2568947255526017,-0.7462499011586037,1.2627129094169478,1.3066640523358843,1.0069589872458422,2.1657892145233837,-0.7541554586739427,0.2064530207179912
1500,3800,0.006123701663739324,-0.9730765640448549,0.8270318519272153,-1.3820868408752247,-1.2603760608818473,-0.08582573911500922,1.173767043564279,-0.43526323150220086,1.0366572966535479,1.1427378066186535,0.2656513948756401,-0.3009978295937522,0.5590144561033735
1500,3900,-0.3491730984579075,-0.4311690438599947,0.5140322006652741,-1.2440404930118034,-1.3459890574685764,-0.3263829538546594,-0.9788496506633998,0.03870992363299901,1.0080880001145642,1.0036898353536097,1.7236170486201972,-0.14645352509507265,-0.6925286830548252
1500,4000,0.5507754484621878,-1.0527207725460812,-0.2040095556964462,-1.5272455427200746,-1.2595481749728656,1.5711107529304966,-0.7368459300196258,0.0021056292413308125,1.5416767020529347,0.07072855627495189,0.07644416774817198,0.8393563693672829,0.1204971869166809
1500,4100,0.9523263562356657,-1.3448172272237051,-0.4003663380464191,-1.4388893115968904,-0.6153394085604337,1.2488363292776812,-0.6138927982462453,-0.6401975316142476,1.6225545823351941,1.137506860242359,-1.0074985386490887,1.0742868804624277,0.024327173358075112
1500,4200,-0.22732745342322996,-1.0785283584796366,-0.8808439964706135,-1.3921577306713542,-0.5520101086967693,1.5696851362263033,-0.035634492446140746,-1.2272659625729339,1.6490793105781874,0.13320673880557557,-1.1170109539378739,-0.4316938394280527,0.04131313409431183
1500,4300,-0.34055172484154955,-0.8970977387249215,-0.6401029883625226,-0.5855352503353022,0.3482445202727644,1.9776621606596985,0.7901456013392685,-1.578031545587403,1.1803864379582432,0.7670075684344045,-1.1641724166328984,-0.8393748178117012,-0.37497517452781975
1500,4400,0.5927139703332761,-1.2009970707435298,-1.170428566797587,0.3534643388211744,0.7852690398409014,1.9757659608517486,1.0273898531378942,-1.6165921539050316,1.608084946857847,0.79638054190693,-1.2057132157497816,-0.8880834150908276,-0.14783887455684178
1500,4500,0.5602016767005075,-1.0424302495942306,-0.13830889945109567,0.2777098093885368,-0.17297492925030863,1.2793795896319244,1.0258029425994317,-1.5523522087192525,-0.1657772328771263,0.6760827896159061,-1.2970139963039182,-0.31034734294839733,-0.28374707165165325
1500,4600,0.1350607433204218,-0.6113317947846549,-0.7491907490011789,0.634414525458474,-0.16248845921072072,1.2635296269337735,1.9484317529880746,-0.25824017430140245,-0.014955205388909555,1.3413527985055778,-1.2769373901111363,0.7888155188214786,-0.24934238398361894
1500,4700,0.8409027831258992,-1.073128383795231,-1.0479112481323836,0.8745963978948331,-0.05201254934926635,0.8355889164942615,1.5193629111125713,0.42291538485405045,0.32334304570325745,1.6545089950857013,-0.7192093814715981,0.2379839969172817,0.6245240479506574
1500,4800,0.7399619653563281,-1.1726952905954755,-0.8538113977538074,1.2099885623957178,-0.21294374393845494,1.4708586808304545,-0.41232828057284354,-0.5693972954730594,-0.42460795815535035,1.493731652836043,-0.8210230950366093,0.08990419712701447,1.030923495581336
1500,4900,1.20807470932991,-0.4589971970875352,-1.1364075795221396,1.429347048682068,-0.34739028014213763,1.4474726975604832,-0.5663871076604553,-0.43622410082251006,-0.460184207540262,0.9526426311250737,-0.9914690355817883,0.5854929585484534,0.9559119372353194
1500,5000,1.1353412690324312,-0.2358052119230888,-0.1775305681469023,1.5036135491432088,0.01268046770634342,1.0332357329169548,-0.28829542827307963,-1.3895921007549537,-0.8764802801619663,0.6823680822128522,-1.1356721915922274,0.6719408394433277,0.09571074376178554
1500,5100,0.6473924453599967,-0.834059607179845,-0.5715726604584007,1.6278080430490303,1.2160523263323053,-0.07273171368841563,-0.8311952499776007,-1.0177983814620482,-1.1210410295373698,0.16748035728487778,-1.123277829759649,-0.3913138508272535,0.14069106576064305
1500,5200,-0.9519150039957127,-0.7569516114029973,0.38292437219223074,0.4490109753366917,0.37504620486079265,0.5632829811414168,-1.3866880405132822,0.1847390016261958,-1.4269325900661227,0.9492323030387062,0.25242731724980166,0.13832398472805815,-0.26543719486633416
1500,5300,-0.8354742162310331,-0.34714501166338135,0.5230282037504058,-0.7485293077636104,1.2913810121969553,-0.38526438822889497,-1.4305685787122544,-0.4086643647172623,-1.4689740696481033,0.3635296668968706,1.7917334317972744,-1.0504101291695296,0.42517918337856375
1500,5400,-0.7891660910694327,0.14069439884918203,0.5341150734584948,-1.0381102904951998,1.5704079010294967,-0.8579787725598088,-1.2658692125662845,-1.171633286568914,-1.5173149728344466,0.13636704369011304,1.8297175835624653,-0.3315095974885652,0.4082503914823094
1500,5500,-1.2748312538817486,-0.22493392543081042,-0.4227134620522013,0.43009293154529943,1.412802523562495,-0.814386168452138,-1.527536423769208,-1.1712679422015897,-1.4003973530429954,0.4594957212134329,0.9799179525011107,0.09131757847333251,-0.7855442800915887
1500,5600,-1.2328402363833915,-0.331442077496645,0.38252622210962034,-0.5546632068618352,1.4149136754453255,0.5639035399119726,-1.5403503492229176,-0.3899328121866867,-1.361837279026925,-0.8129844996221672,0.9407417741920993,0.02841163908946309,-1.4095906985971671
1500,5700,-0.7627998614288973,-0.569813820604036,0.7681415020486155,-0.7389913178141128,0.044549955335620645,0.185691764045199,-1.4431511556274177,-0.21997775957174667,-1.2234299871684908,-0.6229481874095268,0.7843321487815563,1.500144023251289,-1.4095495662615678
1500,5800,-0.6294036842096244,0.21549253941042207,-0.06649594596656912,-1.2056870285928138,-0.06848548963424557,0.291006694327156,-1.3526809941123104,-1.0763563294507033,-0.4596933029712405,-0.04551736689470192,0.2993210957456974,1.3513837285527825,-1.423996796362846
1500,5900,0.31269976392798154,0.7493360264719805,0.2973049256426285,-1.061535480404348,-0.5846356604606349,-0.1183439189514159,-1.4069517061016548,0.1652560327692062,-0.16221063556064852,-0.13655702478879964,-0.2040165843311061,0.5444219813013044,-1.0096590550119824
1500,6000,1.0811582158681818,0.48780615533901633,0.07695364852632153,-1.2424702520686803,-1.0046305815255014,1.3067153264948657,-1.2828807989073645,-0.1073387516877062,-0.05186394869387199,0.21078106512960645,-0.5200787780632259,1.581274550081778,-0.9865029433903204
1500,6100,0.6061122846349619,0.9732296658714091,-0.9258675812005402,-0.613697918292975,-1.0796235489583683,0.3706543101348387,-0.7505404738956697,0.1145426791856446,-0.24269940840497425,-0.3059900973622988,0.8593051808821088,0.5445225539711462,-0.5208571677791055
1500,6200,-0.29549116527985436,-0.2187166982363259,-1.3381018373728686,-0.5409637235092125,-1.232190027831535,-0.1636730973054411,-1.2235424881170989,1.1278621167813885,-0.702447408403991,-0.3646061828538347,-0.33175050914341836,0.7780414580411212,-0.2608199583043266
1500,6300,-0.8447799732736426,0.35004511753204753,-1.1742066519859171,-0.9561546571446458,-1.2398411885815135,-0.11573952849593949,-0.6901337122049104,1.1928655547111218,-0.92300588351491,0.11173471679650647,-1.0973102907026029,1.24605292843441,-0.38005107005796934
1500,6400,-0.16578320670386668,0.061883281939988724,-1.2144195802074915,-0.7978963054843367,-0.8441029864421683,-0.16510737988031668,-0.1980570836154801,0.5646390962390345,-0.4475380971013428,0.7652592189616814,-0.8946408831444362,0.9500583629704114,-0.4744137178006349
1500,6500,-0.45031722448883427,0.6493098306992231,-1.4340842633630133,-0.8091714532136691,-1.1732991678335922,0.7476842787354635,-0.9927986260866333,0.22945174894940365,0.3119956925045554,1.2858699482473586,-0.7696359130876533,0.5189596895795208,-0.2935069019436267
1500,6600,0.2732727926972192,1.1490289791175918,-1.1557073906086857,-0.7817677869076187,-1.2437496823422654,1.7090044386528451,-0.07161204050491456,0.9704209929039519,1.2163071785122614,0.675201858566312,0.5207146541476431,0.992809968996183,-0.5400072067250313
1500,6700,0.19034383415631853,0.7161066239209278,-0.5007363741440898,-1.3472650187657078,-1.3345659233735154,0.9677894746836583,-0.5341881965460066,1.409813529853292,1.2777818278331514,1.2820409132773303,0.04208891148779753,0.4337415572986465,-0.5769630153857355
1500,6800,0.5682796383693125,0.6565725130716572,0.023278840691897763,-1.3147339959996214,-1.2889502731917353,0.8851167429138188,0.7797729941894513,0.9732026709849662,1.423598567418454,1.7502517142249898,0.5995141822087309,0.021904275223579423,-0.7411128592468212
1500,6900,0.4582236894695372,0.8902703459327517,0.5473752780596709,-1.1658871708758143,-1.3000335664688896,1.255719927146047,0.8333391458391192,0.05343759499091659,0.20573664096219707,1.4851434142698299,0.7317267746861191,0.6720286861643718,-0.13298699096173924
1500,7000,0.4490772936268647,1.1116605945371425,0.9089280882486167,-1.3733830284229425,-0.9373397869098428,0.10347003884194372,0.4814945205199762,0.9830221031017357,-0.2122498476241039,1.3070432711263837,0.6478100484226577,1.1595329878741865,0.2688075425449412
1500,7100,1.1794880327202197,1.295520706657603,1.3380395412113533,-1.1487292271788518,-1.1179588716268933,-0.19919970411501092,-0.3153301653265363,-0.09975978866708024,-0.6586124084988612,1.0391320085290765,-1.0243789352866985,1.0085407154563244,-0.25640172511667025
1500,7200,-0.3196329005559985,1.4957553532328758,1.2493917565840744,-0.45492415714679546,-0.9639574194401076,-1.0460295951916436,-0.03557965246110722,0.6941471955219073,-1.0824743756839055,0.806480025174812,0.31362343329653747,-0.24594133714869687,-1.2108208942221186
1500,7300,0.29024301053739543,1.6503504919875482,-0.2798015973959508,0.22239769913119337,-0.4826485578416738,-0.14428807219481266,0.23322405007177213,0.7911992968624874,-0.7987814421849598,0.0036074398853607466,0.4072047523305992,-0.05266659654760417,-0.9688297377398206
1500,7400,1.035203301031842,1.672770271531497,-0.6502032649452074,1.3060897370569873,-0.9745614334317606,0.09900588946589563,-0.7007159438464181,0.8344768230047174,-1.0749460842061465,0.6847374550412618,0.4236633169669457,0.051800627265204194,-1.048611401905962
1500,7500,1.1569858285182737,1.6620725816940518,-1.1412232024342963,1.5905585872874763,-0.46593047840440377,-0.3144189041826015,-0.7879274008551317,-0.35014490813147725,-0.7359115295188171,0.526207428779575,1.326088639104185,-0.0013303936952442713,-1.2808418299636062
1500,7600,-0.027712143528544845,1.6590472339028235,-1.4852303035080106,1.684503251239553,0.39220068308200684,0.9324798170959864,-0.04550302366119865,0.9004991742834338,-0.48793950208055287,0.37462916900556026,1.148537364127848,-1.117274240907547,-0.8029626430562664
1500,7700,-0.8165392299854746,1.456817950099716,-1.4201219567090781,1.3927279058993585,0.30632398172669223,1.22858765616735,-0.41623163625983284,0.46312286735758906,-0.012002638446624053,-0.4873060544209845,1.574468482769328,-0.8219585398114225,-1.2308164931964507
1500,7800,-0.5555567970912965,0.9107171598315467,-1.4646614776822642,0.7765672985394971,1.23328133420844,1.0063889858798736,-0.46884805992085926,1.2364267161849962,0.7006663362760682,1.1015959703818778,0.7365166930952239,-0.6949754889245012,-1.2708525347846205
1500,7900,0.04066659477329383,1.0942240322547363,-1.2497757363462354,1.2987924776349449,-0.3080293607844993,1.7371219112378802,-0.5247015098931219,1.4190660753845565,0.7869558482222365,0.26093073519773885,-0.4450945844042851,-1.027104989183942,-1.3467804435912616
1500,8000,0.36421147730226955,1.2011147173080474,-1.091707459632857,0.4064271104782684,-0.3302114462808374,1.519024476482916,-0.8178876942599153,0.8023689068213546,0.7876113171210548,-1.0034839206114563,-0.5841963731704102,-1.3138557242348161,-1.4484110357433235
1500,8100,1.3741938726513625,1.3420757544542585,-1.262571584707403,-0.6804690721715483,-1.1463836186040184,2.0711002830005465,-0.5008358360982312,-0.527353759483524,0.9050895652686713,-0.7716426828417666,-1.0246559485215632,-1.646764014640096,-1.2748009123781079
1500,8200,1.72524271874435,1.5234770265810038,-1.226990359807092,-0.935639495288551,-1.2602879476773974,2.0796006122400383,0.23835738066107315,0.1504147203539587,1.4810712548445941,-1.0895800754966014,-1.2792199988696489,-1.645674501438647,-0.37347253546939263
1500,8300,1.8316830442285563,1.6187602158608025,-1.429513502653056,-0.9902724990058406,-1.3325431750848378,2.0879775133803755,-0.366643278947887,-1.1840386728830952,1.5935080167828615,-0.6889872759874974,-1.3028275899785535,-1.625200752952263,1.4048062860727812
1500,8400,1.8632143333883033,1.0181490753050761,-0.5843754038467524,-0.6578242902253694,-1.312616538345021,2.0819379092731514,-0.15885761638018508,-1.533362985843896,1.5276055534406976,-0.8756381274411911,-1.1511922303618511,-1.6146981956634017,1.6732159641572442
1500,8500,1.8636139033825199,1.2384167123663175,-0.8842393849424337,-0.32432798157516635,-1.34635140061238,1.9997448795542168,-0.028805172389085372,-1.587118634979827,1.1676690111373225,-0.45480639889030255,-1.0977288770052211,-1.6576657149756735,1.7769422192182784
1500,8600,1.8627327746993614,1.6793735777487542,-0.12525302692346768,-0.25004513732537964,-1.3562992737374022,2.045362904677884,0.31691641661668546,-1.5517811495499692,1.3945426288695364,-0.11750840476590227,-1.0883919442838639,-1.654211228203291,1.8087084104217033
1500,8700,1.8631156992690756,1.7502250124273588,-0.572073303111024,0.7402850444828986,-1.3572820162748591,2.014890931958934,0.5674592480973902,-1.7002841112658906,1.2201899934746678,0.5028704078372223,-0.819162912366706,-1.6605217059186348,1.800402902428844
1500,8800,1.8571115563875877,1.7207475902847658,0.7057951431042762,0.7034164719716982,-1.3573184110749885,1.2460683605797576,0.47882586670549837,-1.6899443192089134,-0.7300814888027318,0.5883351088169765,-0.7818934255430842,-1.540213272242153,1.7346746092095096
1500,8900,1.8256339026122297,1.5269707106436388,0.8826906146653656,0.08496581255057745,-1.304784429948243,0.18466628058682738,-0.24186009719305124,-1.4547924945266466,0.08167033111564273,0.3201747726319899,0.050098832952451926,-1.2511842077483921,1.4004695365931514
1500,9000,1.8152022187125583,1.6946623155842455,0.8360335192784248,0.3555137768629604,-1.1209063539001218,1.2760347555385612,0.2365374997380024,-1.0791843362411455,-0.6760476655050778,0.046939711010340654,1.3800219539667982,-1.4334097277629536,1.1799034844200427
1500,9100,1.0156819287958492,1.4679448486900504,1.1329929718950766,-0.6082918651866848,-0.6654497945905009,0.22251674297766605,0.9990344768938637,-1.2852497004785834,-0.6840457811822344,-0.31457187321159247,0.9300123343723864,-1.077411207236477,1.0251770927258483
1500,9200,0.6325671960982407,1.409902668298888,-0.08148449473032966,-0.7328104961850777,1.1413479081238838,-0.21720635465319238,0.5714650404287123,0.2860430240641227,-0.778101540337538,0.4252958003717494,1.653261155701952,-0.9400582598819149,-0.7575374125610492
1500,9300,0.09443970579840205,0.8536324425113139,-0.5222798348961386,-0.9147155398748265,-0.41519006414908216,0.773116463677431,0.33751756025145924,0.44165997933041046,-1.2517702136827185,-0.6128517603646014,0.9562104981542378,0.21563718454714578,-0.17864079046837406
1500,9400,-0.3985239805094931,0.6526382263170651,-0.5026304941695398,-0.5389959323404545,-0.3745301544089943,0.473091488217605,0.5838527036172915,1.4504833109686266,-1.063351764134045,-0.521320178081672,1.5298777559310468,-0.385071806750662,0.7087404770712279
1500,9500,-1.2497911072990493,0.5941189158984048,0.2323719019623307,-0.5286931715694476,0.4494165158720138,0.18060653406284483,0.19595949874118665,1.5425495997685101,-1.2267829672375612,-1.101201756368179,0.43220838386328014,-0.2061907579232427,0.7400296030809119
1500,9600,-1.575700408800576,0.4371653590182686,1.6544589332364685,-0.8584175618288673,0.7310205845605393,-0.9143866289217275,-0.18815049293553313,1.5260218639233927,-1.2738915202096388,-1.2554327800024694,0.022696346578812577,0.27960353676564437,1.138457421517804
1500,9700,-1.2826818394746844,-0.7985618385308882,-0.0716099656964689,-0.8127220012447116,1.7759884367405863,-0.7958891926073054,1.6608643928682576,1.5028362068901424,-0.6010268460685081,-1.2704128466138351,0.8680836814306689,1.38544637915321,0.36383047794983125
1500,9800,-0.6782460442902463,-0.889803863564656,0.8081694526958061,-0.45348723501941357,1.8031682631836548,-0.43172445073578997,0.8958950939687159,1.5888113508110138,-0.8881189563647425,-1.6038482923776902,0.7756105146650812,1.2733726894334016,0.10494483602952687
1500,9900,0.09556427092475435,-0.7806866414522522,0.41254110425240625,0.999484648875887,1.8703928576518631,-0.2657063198437352,-0.16131054986926124,1.4793013417934602,-0.8976910554715744,-1.6249862703003255,1.7282739191440264,1.5191909690132113,-0.002829036308377252
1600,0,-1.4506207846303953,-1.4601355114938885,-0.13525461945025713,0.6439684408646182,0.8432475500479747,-1.1240871909820078,-0.6519226967202466,-0.11680677956420925,-0.8805793226163032,-1.0351972208733295,2.4861818382650673,0.4993404593788139,1.3505150765097846
1600,100,-0.9934481149999367,-1.2980899812033564,-0.7385223782863111,0.90309401991637,0.7088874603183754,-0.2298009577408223,-0.7002928849442873,-1.0003622353713413,-0.7380630785581086,-0.663050184798194,2.493627912959301,0.254453063329739,1.1227525906853066
1600,200,-1.1827894593422528,-1.445103494304916,-0.6541180490082579,1.0875895741713657,0.45744799732437735,-1.3183399389514951,-0.41409426453543696,-1.1707835249391103,-0.9240571894032027,-0.02219475378271163,1.741487634580768,-0.2303637724942934,0.15271119148519285
1600,300,-1.2340276178274507,-1.3912351746449458,-0.44593574821735943,0.13202288902169323,0.9328981954910293,-1.6170580183892427,-0.42229646914855146,-1.4269196010632772,-1.4694561483854571,0.07267456742495215,1.560190204598059,0.22310122631007762,0.714887506871415
1600,400,-0.8898863543352291,-0.9240236505695293,-0.7614376385476753,0.861390330764868,1.2815662675524817,-1.5625071191460373,-0.5198027618819301,-1.7258418808199432,-1.3115955386456155,-0.21359953714429544,2.004594568416652,0.29178798490680535,1.1169419153065054
1600,500,0.2808175112693108,0.04310001361326891,0.2198668804466998,1.1970122470860822,1.4778897020157344,-0.7481187190306651,-0.6217109074514916,-1.6782341845136495,-1.0165830550528434,-0.8680335423620926,1.5470778476388658,-0.027551825485157274,1.6801621996128266
1600,600,1.1617998438679302,0.1617241506917371,0.11363452598928912,-0.22249859184963228,1.10150658485043,-0.3815283163103958,-0.6731089894889879,-1.5696340901154875,-0.8941168842560375,-0.043461543398240536,2.016206734382789,0.4596411562028332,1.686695180861613
1600,700,0.9590095662210497,0.8600819325796715,-0.5052822382935274,0.08936076457081067,0.716884029321453,-0.5863393852961274,-0.6952499612079578,-1.585794005206248,-0.5594093076752343,0.604007810369375,0.5266972324711001,0.45979097514445444,1.6473593438392222
1600,800,0.8195329648884606,1.167043904621871,-1.2512938020024058,0.5152451688244712,1.407051056773401,-0.2396525290114009,-0.6650191637092868,-1.5095829050251999,0.9979748509472516,0.6141585682663016,-0.16313929632941296,1.055456697258789,0.9901011369616579
1600,900,1.293744276196659,1.0339708423853298,-1.3745811773339704,-0.15787491645729446,0.7236677954292443,-0.44921860070582786,0.4156240671164288,-0.3294457323805768,1.5757757611640233,-0.6461730099410875,1.133930629408835,-0.5149163297184601,1.0954470196755444
1600,1000,0.8263249827099167,0.5357529411550633,-1.0314486042180298,-0.8276146679298885,-0.7756266198672417,-0.9467297443386385,-0.8412975602356145,-0.9508250545797394,1.4142423200924439,0.1073506704239461,0.8157199371136598,0.7315668044578129,1.2740710516988638
1600,1100,0.12363532279402514,0.4442711110962,-1.0297254132057345,0.2306219302643326,-0.49188254082801963,-1.0286321990007228,-1.14115337222697,-0.7997477733280964,1.559316826412128,-0.3210957892767384,0.08144753205988112,1.1206743117528224,1.257597471950054
1600,1200,-0.13102248122349713,0.5502352729741241,-0.8795403218365057,-0.08917198488824178,-0.39124817789517985,-0.8429438499958574,-0.566686200806849,-0.21562734679925374,0.8786786565913892,0.4533199623629747,-0.48700959716385883,1.0296868859337873,0.061118620236282464
1600,1300,0.14353823330977725,0.06718780471466673,-0.9755808441462287,1.012137798015064,0.4968627648878308,0.6659816643154794,-1.0344965957390808,-0.19572293522203563,0.9167393491851579,0.2503017725223645,-0.7388440353756062,0.814320072227865,-0.9770377046580343
1600,1400,0.22169324098895027,-0.04499797884602972,-1.1769796222776026,1.1715708139230065,-0.112500265762476,0.7591544325254218,-0.6446897525612415,0.3085024259327513,0.1626671620434791,0.3846535293737181,-0.8493916747298078,0.7538197480514326,-0.529005404281075
1600,1500,-0.29225932279854866,0.27696668664678986,-1.0612807761189942,0.6201847120145427,0.11323040817186193,1.418040207655436,0.00043162356860506127,-0.39389193627067254,-0.6979609145031076,-0.06989295971392673,-0.6005766757427401,0.44552297288113185,-1.126402348016528
1600,1600,-1.204355260999409,1.144071555435865,-0.8639605502489518,0.2899803166141119,-0.42263683423313114,1.4010157648294936,0.27951314684716455,-0.10321586948969202,-0.6696668798520399,-0.28507740188809055,-0.6953873847677005,1.2107115934936334,-1.2170726996096157
1600,1700,-0.7220467701829778,1.4095014155969463,-0.9821325495402186,-0.24970330961709783,-0.017887187220027155,0.4204334379112884,0.04866024829721535,-0.0791428725634028,-1.0758876811793465,-0.2468455420811344,-1.0143946382411666,1.4619796958508529,-1.417259691601039
1600,1800,-1.198918724190544,1.4410817755197363,-1.1365792621147077,0.08612060501026182,0.35281571254021915,0.8464586617472661,0.9457746499254005,0.5116042143462727,-0.5891975157148545,-0.9628702935991431,0.14115023082019354,0.6357086895751475,-1.2773839837698113
1600,1900,-1.068876150854255,0.2931885346412197,-0.8388623532404351,-0.1116695518744229,-0.0008636107467096732,0.8507003857629801,1.353454780389745,-1.1509122228165003,-0.9406678781457,-1.079045078200032,0.5058953004582648,0.2820206583876692,-1.3880800356425345
