x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,-0.030408476362805383,0.5396485929318128,-0.8733464740725276,0.0631971530764189,-0.3607943533325014,-0.9775979745836311,-1.2351949579589259,0.7576451209171273,-1.1962427614761406,-0.14067491012876782,-0.5295102460689133,-0.9637322129118555,-1.588903856158913
0,2500,1.5709313722792209,0.5852614098560293,-0.08954525665363955,-0.20677249511260914,0.45377838936195025,0.8467308381534628,0.7989325776037368,-0.8412853209986256,-0.15247396287568898,-0.000894775648641475,2.2235617072446696,-0.8475463057640881,-0.9916379640866314
0,2600,0.952278907204611,-0.12187327626552111,-0.03177925033307567,0.3182222612058599,-0.3751451102244588,-0.782719755383255,1.1976758636466556,-0.936466392575567,0.9648482937409841,0.09420812503945093,0.7762742316331013,-0.22136271242052966,0.35004141616634604
0,2700,-0.7908331245951459,0.8266913159828253,-3.2751605902552123e-06,1.8813906969191352,1.5627572367207936,-1.0626131748950574,-0.21734684238999968,-0.37272487239959434,-0.3168824101470267,1.0053155994947365,0.7357145515028247,-0.4219626071713379,0.6624093731555545
0,2800,0.8465298618790811,0.16594952368763544,0.8953449917389015,-0.3074448372906837,0.7953194213303069,0.17156946098934384,-0.4821955803793599,0.043099759017932435,-1.440611220969708,0.6263754276917127,0.44077706843302505,-0.1394965908085219,0.357164615684376
0,2900,-0.5008687286002911,1.0963532598785484,0.271816827082567,1.1874834509752166,-1.2937293702042998,0.4225673446272348,-0.32291418196158905,1.5207100023561573,-0.7534475589578434,1.0856944847623358,-0.2745291111597426,0.7345683799382496,0.6986584295935705
0,3000,0.16379834049983724,0.4388006538187124,0.5313175457201104,2.5879193475129645,1.4447003726863625,-1.5574797474787085,-0.21030053007531904,-0.2049195709251352,-0.5247856591120129,0.7794982186449614,-0.3977563466474616,0.3609482980557118,-0.19543179416525996
0,3100,0.41224321275644493,-1.2344983440312824,1.0127707626984674,0.34818945854567196,-1.3755851689886678,0.12798281627334987,-0.6026272226116878,-0.7966044424564638,-0.8324792187042602,-1.2899024768960916,1.3681617926220033,1.703692080133425,-1.7446899647282068
0,3200,-0.664967368801737,0.7418928254579192,0.5100418006484986,0.3825826925019321,1.254517452546065,1.1890672516624887,0.18653607036254202,-0.8120984102633793,-0.45116784846895647,0.9594478433373527,1.0462371965175927,-0.09105899326408666,0.4129877952651802
0,3300,0.5368187906872107,-0.37803631834315726,-0.9885759882185167,-0.7750610167947558,-0.2897774331720256,-0.8452119558281982,0.28710774793078153,-0.5529392392566506,-0.4734289444904048,0.154702749796555,-0.01241606788073792,0.7164791998748878,-1.0477345008205208
0,3400,0.13422855501593609,0.6142377046073749,0.6162427584035873,-0.42778683524164307,-0.9323803808324278,0.16892374912913863,-0.20477449625305252,-0.9659922073189191,-1.3969496495292937,-0.8597792189090734,-0.5402468076386182,1.2096165601775652,-1.0644513234828985
0,3500,-0.16696794393890424,-1.4089636293526737,-0.6101981593847844,-1.5019476465944857,-1.041356669652518,-0.724708587612469,-0.45506050947449905,0.47185514436912646,1.6924872448567532,-2.0824008860711394,-0.2205778633593506,-0.34519201575819836,0.5936256284031991
0,3600,-1.1498009679268604,-0.0528655673570807,0.5213036027263664,-0.7272498736185867,-0.8294921768710396,-0.17237925446922267,-0.644394138494624,1.3667331538008884,1.043105723925629,1.040617684359266,-1.2257446558016913,0.17289975768832835,0.374578612353982
0,3700,0.406178358321452,-0.5437668991776775,1.0538435472363805,-1.721987019405914,-0.055456354144871774,1.6129310998245152,1.4293847210874784,0.20850383300353248,-0.7515520513569597,-1.3875573595951796,0.5514114741707263,0.9942083766810612,0.0840159512448349
0,3800,0.09929955887798257,0.0776444281137671,0.6033367318209893,-0.30636637025031566,-0.38626109962921795,0.28130206728141466,0.31351312080102506,1.1221479422303628,0.034898403781832774,-0.5905091358840374,1.3630849052457619,0.5258546233136986,1.3417211468751884
0,3900,0.0316316797166334,2.2870150047682465,-1.496094140356929,-0.6780128397404577,1.3189262377388684,0.18088395252064468,1.1420786173159148,-0.1703516563276989,0.4820544541894853,0.7486155568973192,2.110848226844471,1.7178977999603477,-1.0844772931879478
0,4000,0.4422392418142051,1.6450681298872083,-0.16219337798595512,-0.810850478246924,0.3415748665540574,0.44697084716658886,-0.4589769558930021,-0.03816825900373515,-0.3236539807747256,0.5983222425887663,0.03157624267719703,0.5366671980710459,0.2895074866540538
0,4100,1.4781202693065087,0.4420044686204323,-2.0515717554664628,0.43714859837036063,1.631414706193499,0.5368029339949809,-0.24742305300353926,0.8254947256476359,1.021061321118855,0.7104998844809408,1.3579878319871024,0.15877716407248296,-0.7237406634589558
0,4200,0.3619523279772326,-0.5919248237796612,-0.9757608028355741,-0.4288858902591468,0.07173967360489891,-1.1546479057577166,-0.08927263415643102,-0.5491358206547027,0.6868033183431845,1.373576012124802,-0.4326275551497347,-0.7149098082133859,0.19484183589927417
0,4300,-0.1670844195307671,1.0303717337178269,0.355133332134468,1.243872425874987,-0.20790545158375312,-0.5392503683556019,-0.41572160503353367,0.744371496908022,0.8692244768118733,-0.09677955429454362,-0.7242501576194421,-0.320872458499349,0.32657997758700974
0,4400,-0.6664229073259862,-0.3599931011215687,-0.21837515621282022,0.23214470450886296,-0.32106959723762274,-0.9937820175495322,0.8794653471500614,0.219069190557962,0.40282005815677446,0.642499036114567,-0.7403757471258483,-0.13718881049693094,-0.6060580055284657
0,4500,-0.35785628477113274,0.5225469935972495,0.6968629980464665,0.19574988182061043,1.9756469605860725,0.2669007992796017,0.7922832836606327,-0.4787001409655467,-1.2884655199905732,-0.8753775234502736,-0.009810055682285098,0.0487345212381115,0.8882954481152733
0,4600,0.0244590800093924,0.8085326816121998,-0.8847423611348526,-0.5302382431000401,1.7558821684905728,-0.18936612936194203,-1.128808512882341,0.7737713549889143,-0.8724133846476114,2.1679001008685037,1.4991077105883903,-0.2924147816295215,0.11601601665140261
0,4700,1.0675798474810998,1.0711891394915085,-0.8489163702231489,-0.31272150155078904,1.7400846882707033,-0.3459925727325705,0.8699427208498159,-0.36119882796093017,0.7848108556703618,0.9777055368367551,0.2134210768221331,-0.23802834569783832,0.7504038280135733
0,4800,0.6179128049277791,-1.5790483869921632,-0.1663464618705595,1.0102095529062194,1.4436604914930464,0.2692202645672863,0.8046594364484526,-0.24015120765047604,-0.48900420133423234,0.2123874805974499,0.43418596593426606,-0.27836848445267204,-1.0178819077698724
0,4900,-0.008422711322392838,-1.5424633772332303,0.34268797667606743,0.8173065800901809,0.038506218545730504,-0.43345833510319043,0.8868972931587226,-0.23168695291881605,-0.5159503155886556,1.3592417754770978,1.562388051921144,0.4806455249574972,-0.7469776596146968
0,5000,-1.2632809969377103,-0.8271141527360191,-1.7737155085072298,0.8591088722198797,-1.020225418639017,1.5473579387892913,-0.1869894116699717,-0.04536294573889613,-0.04861284455462685,-0.43663453430519467,-1.0657902913112456,0.5301526747032712,-1.3549898836692509
0,5100,0.3019976360621398,-1.0909124753705588,-0.12632829040751395,1.254328233145138,-1.6373686001315946,1.3575901357807278,-0.5802056570634294,0.9034548271148428,-0.9968303503367836,-0.14925689552786717,-0.03816326409872857,0.5376803616996725,-1.0847719815013452
0,5200,-0.1857777815270957,-2.02407816021636,0.04816415920993807,2.635400986965373,-0.5327039395919793,-0.029690925388342886,-0.6403418036777543,0.38220384305703214,-1.3620349359751789,-0.07775952875711989,-1.4797165393275404,-1.6131427012749222,-0.6878459439654786
0,5300,-0.43796946380888124,-0.3865034249785026,0.17424328626967361,0.13982076398397786,-0.4186395393730373,0.4423144037466856,-1.2146673935378371,-0.8182714487905633,-0.9241351018485291,-1.1481162838590322,-0.6748619514926474,-0.050702098720047044,-0.8087279465465436
0,5400,-1.8677292932561735,-0.9939559140791697,0.308210496959815,-0.9942307903182342,-0.7905818558613446,0.3793022356484027,-0.41628609556903734,0.7240328811214188,-1.4729241805713749,-0.6344534222311343,-0.03661851955602674,-0.6323800312469022,-0.7639560488669114
0,5500,-0.4735756985582351,-1.419712815065374,-1.2053746667244862,-0.38566482988941836,-0.14954638081351482,-0.03185802434160987,-1.2105751637195155,-0.8238576819655258,-1.3511513341659558,-0.571305638787709,0.48409985751331625,-0.3260300975138253,0.21153308167094403
0,5600,-0.4319110653288291,-0.4987083790082037,0.06532562274460332,-0.305245939300544,-1.6373792855729206,0.880582154263602,-1.097162199239833,-1.015601067147804,0.2625188607596722,-0.9509490622074165,-1.8577796578602659,0.5598302742306488,-1.8185275130314305
0,5700,-0.021760366179883146,-0.5843623195972566,-0.6563418183108176,-0.054048529444007586,-0.43862000990861105,-0.65867945922936,-0.1300659707589651,-0.11141208053531758,-0.16298303391481672,-0.7190252102784322,-0.43631337628278277,-0.831900354506521,-0.8633348768552918
0,5800,1.277181714328372,-0.655844154906483,-2.062939928727788,-0.26489639970949846,-0.773613066154666,-1.8853453179069393,0.8802519795909366,0.6403111105741709,-1.60847760635031,-0.5273170837756302,0.22781579005088534,0.021298018823575134,-1.5886964039785816
0,5900,-0.28965791312436306,-0.6843337056681872,-0.7366662557957344,0.6643739725503487,-1.5781944433257837,0.7931874516841196,-0.7346797439015945,0.12160090696438682,-0.7116475781753787,-2.014518775664454,-0.4246504399998287,0.734025590208774,-0.11530232989438048
0,6000,-1.3174167386564766,-0.8473693941839123,-0.4798836510010416,-0.40211250124251474,-1.5348465904044828,0.9815453961396055,-0.5093427326961704,1.7874197998596573,-0.4782244960307012,-1.8434305895936438,-0.5107934941707821,0.685640026591566,-0.4336901261503333
0,6100,-0.9172752519346201,1.5151372279144617,-0.14544456227480268,0.4141620156310357,-0.7358887004412259,-0.03420604959779586,0.3361829485532665,0.17053624011348095,-0.8130678705535312,0.20486167161635932,0.09752933623233637,-0.9666597653766155,0.6439981734742594
0,6200,3.2666025056963295,2.233636201366023,-0.9753183811458441,0.5465671124266832,0.03640339172381789,-0.926403065878092,0.7535256220711026,-0.6725964579267115,-0.6845153978821529,0.6807568040262315,1.3489904857703579,-1.1931645153115873,1.1369768744848403
0,6300,1.3127648561786354,-0.3792511378039731,-0.21076634552418058,0.07875790355256618,-0.6699183324408998,-0.7659801847100701,0.21149667989652404,-1.0622072637225757,-0.4663205734403722,0.7124541992853534,1.7544011899847498,-0.3834332573377964,1.611536479680787
0,6400,1.156993459843058,0.8580318285006708,0.5978770366347108,-0.4188035284442354,-0.08440484700608374,-0.26621492500558114,1.6120604057126242,-1.3793590163348564,-1.6518607178722353,-0.1722512911445995,0.023406521841196456,-0.3036143517059511,0.4206815117730102
0,6500,0.4623276906702211,-0.2306282382559396,-1.0875892179797735,-0.44914770770936036,0.03534648683981724,1.7470664476541133,-0.7197057845830054,-0.366796614707822,-0.061790355804883186,0.6605985918598686,0.1430426482436801,0.18262569754098568,0.11656714964883243
0,6600,1.1043190770680147,1.6496136346641121,-0.49989606762465244,0.4185615367862389,-1.684561026568986,0.31509153571635523,-0.20254195416724535,1.599124885327796,-2.177691634082571,-0.8129027915598885,-0.8723333897523584,-0.04630606413773279,0.10689796993584909
0,6700,1.468442130253251,0.43713761302398263,0.2414041633115388,0.4937690588858118,0.9077525546671346,1.356558450654485,-0.10113327521097563,0.05710587835909848,-0.39634737798575304,0.2529279301262926,0.5741242073944014,0.34181255376444947,0.1656267378141268
0,6800,-0.6173535634483757,-0.10354202980159398,-0.24765173467424453,-0.12587602910810272,0.13108704108163202,0.1743067521024215,0.12172866624423342,1.031891046729611,-1.024245331653392,0.26224290994674265,-1.6618039684198427,-0.20497293676790565,0.0881801640646886
0,6900,-1.12312054886663,0.2106411068367919,-1.1146748364532642,-1.182800847440452,-1.194250243477016,0.2557013996987058,-0.5971888575409232,0.6846203395397946,-0.8356196321984648,0.9510436089954051,-0.5708655498647202,-0.456112368878442,0.253986521262257
0,7000,-0.13447200627958333,0.048248476063000895,-2.1555498318420154,0.3164036324491866,-0.46363001372985996,-0.10333190344121176,-0.16310059639262062,1.0369831755287404,0.7967282700401628,1.2462023584705428,-1.4482927073946967,1.8680246158491705,0.9563293398484307
0,7100,-0.7163746702435076,-0.6217305571798961,-0.08086938009009563,-0.8378451663602043,-0.8435418384492647,1.225417124103363,-0.8418104012333293,-0.0778587706316786,-1.5630484131927713,0.26857208745348377,-0.4999607050276119,0.14273923367911723,-0.6757754608108137
0,7200,-0.3121560414013206,-0.468814071078065,-0.9010603701206567,-0.46189976854895914,-0.9223212529381386,1.9179353945170734,-1.0964781610328924,1.3513576270295744,-1.293377392302472,0.5604745748313616,-1.1877457415959527,1.3818145051266504,-0.8470640434379223
0,7300,-0.654781306357908,1.1177414275492787,-0.5033877849738322,0.41304595294233604,-1.0579343601133624,1.2844671377386245,-0.34192577496050053,1.5526414061757483,-1.6268263539913037,-0.908782707800687,-0.5584436240344847,2.0397152230873834,-1.0210256650156138
0,7400,0.5383273973449602,0.696477809788203,0.6947959619030355,1.2713204566266634,0.521611521873511,0.021903292337769845,0.09105203258675834,-0.2311888831211289,-0.8418298676499426,-0.5557164585575521,-0.7171783835368527,0.8021391857521093,-0.05874151480195666
0,7500,-0.08081536164877015,-0.7061639986808159,0.32355845666110417,-0.30397412177222904,0.04995248187127612,-1.1501564719445834,0.5195978977595958,0.9592197927105738,-0.7778558486172577,-1.0932739738155504,-0.05767567168503562,0.25881753317454625,-0.14386562806233283
0,7600,0.26132519662752657,-0.17383297211973064,-0.163240842624313,-0.8328400302481598,0.6176075203726767,1.2868589262143195,-0.4944826521955375,-0.9133830610102477,0.5381277956699542,0.06523320002681417,-0.6198427118553496,0.37802401536498725,0.46612699743262204
0,7700,-0.8241483884940808,0.9498225132824712,-0.6024483485587685,0.7064156866811827,0.3209382668526364,0.4866338494299417,-1.3005626138061115,-1.2005457349627813,0.7365810505099752,0.38516277380654523,-0.4681388903153059,-1.1187481976584677,-0.22657574418489618
0,7800,1.2679797809576343,1.5315373158453927,-0.9815988285612455,-0.9377241525394697,0.6211667055043328,0.4523149398366183,1.1619370404465383,-0.0009773187523495041,0.6962437594055503,-0.5636467572272995,1.1180771651702779,-1.0684878966893345,0.30630070220061983
0,7900,0.5976389888352349,0.6846170501616887,1.5744174288615413,-0.7476854511255879,1.3379112775257647,-0.19476934993679146,-0.12417836743435767,-0.0868637070900522,0.6362247895755943,0.6097347426662041,0.9246756334019336,-1.0253764582521334,0.25246579202454306
0,8000,0.5097126948206109,0.8097268050409504,0.9787809696458604,-2.3269001680902055,0.4753540114600011,-0.4487930906179609,1.0925340799975163,-1.4770258798358524,1.607099855467102,0.7209132464383878,1.0801176947077507,-0.8656400598758918,1.1402422028057821
0,8100,0.7012822866257545,0.6045822160996531,1.6619274410041696,-2.0463520332286844,1.5899415260063403,-0.4647055176357675,1.3722576907440907,-0.39559533513524403,1.1669119778290378,2.0956896252177604,1.209670347358421,-2.6255431540966554,1.612534404496987
0,8200,1.3289328936440392,1.2809360762607824,0.163381847409455,-0.6534033330320249,0.08505218080034917,-0.26360418315179635,1.481975575904533,-1.2416526929289091,0.9869488646003964,0.6862003774113148,0.30869241579185597,-1.4409799340344234,1.8605350357437398
0,8300,0.9738112017990446,1.2661331067246182,0.1013876749178078,0.11778563625449655,0.743056206983703,-0.2603900920946268,2.3384081678657576,-0.6762465810516387,1.4003982575593377,0.25208465537541425,1.025986386086878,-0.2529247992915906,1.2040040401351002
0,8400,2.2866252875339623,1.9400059600787125,-0.13633978172272318,-1.5252587912903859,2.3668684018282855,0.5227281388972426,1.316123408698478,-0.7009202875249119,0.9594687964768256,-1.3827539753030786,1.3699195261423633,0.0533544281193216,0.7011457032266498
0,8500,1.785494294038382,0.08773912132328118,0.27706637890629526,-0.5834043059748101,1.6254195731954013,-0.31450128198012434,1.7354450404070247,-2.8724033105147835,1.2468097821614734,1.1927710398099998,2.3153036513149643,-2.092826943757778,0.7169026624941659
0,8600,1.0681421956695667,1.4844996378492987,1.1382252599144527,-1.4583104055564036,1.9166013015242453,-1.5450360224259774,2.121553050948017,0.40616898726679557,1.3250464262790773,-0.1716866144995526,2.381273983387082,-0.4441325735212878,1.1981187338678143
0,8700,0.3340357379051165,0.79775717676692,0.625670775740813,-0.7642325142828971,0.7791033572500656,-0.6293787527641947,1.8534129053179862,-0.5604261193641119,0.8078186925003625,0.6033266620321123,-0.5805993986471467,-0.5814967374903383,-0.1557483603262465
0,8800,1.0880979399216841,1.3471896036326636,0.789168542652175,0.27126751326471416,0.943341700725737,-0.47459135098359895,-0.1135686418927061,-0.8844314475353852,0.6481750576515337,1.1259458356412435,1.2178228793244716,-0.46732254945762847,0.5207896110422073
0,8900,0.44809627145706205,1.414512516758658,1.5677944094814187,-0.25994942473045174,0.5054723138101014,-0.02490745363376259,-0.42796592211290907,-0.8396814209678842,1.578757667493898,-0.8419511576296904,0.2675563928627003,-1.123263289736795,0.6971656876019743
0,9000,-0.6203259304638382,1.7531991716765651,-0.9819977344192757,1.0913423659563062,-0.14469696273864532,1.4404824038085386,0.46531262250611466,0.42140196930871415,0.4089371958583932,0.6897186369384545,-1.0391039028513172,1.2131517446278661,-1.409718164584548
0,9100,-0.28618240659582633,-0.12424868413503802,-0.5140720253821968,0.5263104398001199,-0.2202940390562876,-0.09450064750863614,-1.6937040084687685,0.4418561894909103,0.06437721485634218,0.5772567581679348,-0.9170742634014164,0.9764772974860836,-2.3113840794217433
0,9200,-0.3979297226506765,-0.9250951612683346,-0.8783376203298409,1.384018390022294,-1.7934903510384368,0.2484907357853545,-1.4538574753987372,1.3452473432026448,-1.2039256646855985,0.328795845399766,-1.2977280370488717,-1.2065383717582054,-1.50445982617095
0,9300,-0.7469431781324323,-0.6113630257364661,-0.5124464857179148,-0.32895293318464086,-0.6071235437682575,1.3881700857736463,-0.7420967644207798,1.4101676173468336,-0.1132595169979182,-0.46133050378181223,-0.7140793264493712,-0.8279528427147845,-2.4016020680764267
0,9400,-1.4794221648019719,-1.430745097441282,-1.3180455222899066,-1.0554732128649869,-1.487026248357331,-0.5267537461427046,0.363676129680673,1.0810741696282422,-1.521201641405102,0.12345652596019235,-1.210681867163755,1.7031345900484505,-2.1725769477170043
0,9500,-1.4003910618388664,-0.6213664385864209,-0.49348757544419986,-0.43982894209190976,-0.6138640972462076,1.097121709028548,-2.1457107006857203,2.7993846551336543,-1.1078193083343304,-1.3078279689101575,-0.13204653436771385,1.2995519222841003,-1.9122568653267564
0,9600,-1.2839831547816054,-1.7421606867307207,-0.3978494051935189,0.4995574896245996,-1.0658313453121293,-0.5744119597619626,0.3264768015291633,-0.1997001913705798,-1.0166180766279291,-0.517753875595353,-0.10995006992095127,2.235924678434,-0.7278316212430597
0,9700,0.061203400642547735,-0.3513201806850146,-0.5073409403837591,1.8711631266002287,-1.8271163377963702,-0.43330674193302327,-0.7165589353890727,-0.02056091585934807,-1.0598390832962319,-0.9113957787444301,-0.11129966657267996,-0.3609576012150068,-1.2085949803748293
0,9800,-1.9081998701522396,-0.3757973247256926,-0.24321948404001534,-0.0594111624940321,-0.5938021381693767,0.8352873927563068,-1.1008755069061154,2.0386861367970086,-0.7424368411668378,-1.046348643391395,-1.7414763087839922,1.2097293537888711,-0.13078031215431796
0,9900,-1.497780418018362,0.1342955330193362,-0.8539185892425812,-0.12903255187766477,-1.0460684548142425,0.9588822694866123,-0.8333276461668174,0.48526607687281376,0.10254360748496621,-1.9857842777301915,-0.8092808174856868,1.1676334719840644,0.013902332438539387
100,0,-0.44503177610552075,-0.08719401370149418,-0.15200021897197327,1.3668549542668085,-0.13401229626375616,0.22490635894240016,-0.9192161156381383,0.6617073507323894,0.17929120056676803,-1.1841920847346383,-0.3833564515822084,-0.4191462313460521,0.5611840389287831
100,100,1.0514643844071057,-1.3143878007009524,0.29361361400558905,-0.11850822389197722,-0.01761637449525703,-0.4702838282166249,1.9849160981809786,-0.06547283108202775,1.4187537328925315,-0.35312223028057593,0.700833787670729,-0.5458033161656038,0.07779646570105708
100,200,0.12300799762006522,-0.2997163712141198,-0.43194219439943204,-0.5981098580241904,0.05107471412549326,-0.36177973568913435,0.04072555912399311,-1.4804253018764792,-1.2050540771109262,0.5189812741552545,0.8247616014410054,-0.8252078386158739,-0.7446164660430885
100,300,1.2491440015782913,-0.15774918798599147,-1.0786318798603993,-1.2666736032786117,0.11627763087801327,-1.399678356461195,0.5882200284503145,0.3215046790905913,-1.8738053349926314,0.24963265628210157,0.21536331958660884,-1.2602368933634676,-0.21896948428294843
100,400,0.9854565872693519,0.8087778234075356,1.0411329935626428,0.5522110387894069,0.06528701600670954,0.10797059879573041,0.10705114431050179,-0.20331176906607973,-0.6970742275634503,-0.5835183780724036,-1.1991692174228494,0.06622936719959635,1.28769572797473
100,500,0.27302314670272965,1.0228097201515387,1.090945684819114,0.42793722195558265,-0.5018187342294707,-0.9595975766365356,1.493944669103774,-0.16555763648524205,0.9481605432357137,0.8215815837893865,1.3665331099828137,-1.2217312447332969,0.9560182933268084
100,600,1.180990966495124,1.8158230442317689,1.4477785146369688,0.3751115122410895,1.7874010324173801,-1.6971883203796247,1.1208679305340508,0.42993216450580285,1.0594531853847882,0.058127443351008216,1.351208558892402,-0.6283740838376424,1.8655333896519164
100,700,0.15423568961211698,-0.285898581623168,0.9317815042215862,0.9577926384411933,0.3146212261664155,0.02845343518592121,0.5566241241109834,-0.7080281090556055,0.34569637267201575,2.296582246920819,1.7615974476316016,-1.2695830549073521,1.7756390676677294
100,800,0.8675973329247341,0.33464745860044454,-0.19946782741415267,-1.6241120583143545,0.09347139736451533,-1.5374483122043587,0.07115491629542071,0.3060102732713298,0.18168688271370997,1.3824038548915063,1.438179324559134,-1.8577143290889575,0.25338273992260035
