x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.5752004520415754,-0.5348706686107358,-0.18873937562100382,0.18683508782760322,-0.9195056220993237,-0.8699941405949019,1.1199884684729742,-0.48989400344346645,1.6823536986747132,1.3568999349476825,-0.9905271973181767,-1.5067427483446028,1.051111209087456
0,1400,1.4483132030273707,-0.4081666820150094,-0.7311043573102672,-0.1220108515478374,-0.9549285530910736,-0.009106970279102905,0.4826203705385746,-0.14492985923561583,1.7179814411896317,1.0965941004339022,-0.8791449620362056,-1.349043856972798,1.1301677548771176
0,1500,1.279298516084386,0.10513900020648971,-1.0316594434912627,0.20918604014737738,-0.7091078868859343,-0.09511704029869415,1.0232666611797692,-0.5623097810335175,1.4564105243898728,0.8522975160573649,-0.7421209227195745,-1.3453148128460057,0.43008779798267394
0,1600,1.2685875085025924,0.11191785735731428,-1.3148980763629106,-0.4231859054931415,-0.7803431237431699,0.1907719516199135,0.7962814287696107,-0.2249932635595916,1.6681770885483571,-0.37076816875713703,-0.6097174204645348,-1.197126053605888,-0.7238341513939597
0,1700,0.7429646605619321,0.6264402988672281,-1.1300165143690422,-0.5589476314691144,-0.7947917290685175,0.6994161327495942,0.9630612331336232,-0.03952846217947945,1.6388622365113696,-0.5068533123377195,-0.8101280555375275,-1.1448502479482263,-0.9916097281783081
0,1800,1.2065596242091488,0.9286777223349092,-1.3367575449721676,0.06571562815967996,-0.5608719642776627,0.47721525275306936,1.0561952753490151,0.03674838712355729,1.3563986871884512,-0.5215207156143629,-0.714618371577389,-1.0087994047512616,-1.285198382208627
0,1900,0.5622418144315872,0.22221214406716783,-1.4948829933663224,-0.3583581922832501,-0.3488521360555518,1.218551733247081,1.272061445756898,-0.3930453309094947,0.11333124543551121,-0.38852397102840064,-0.936618294989837,-1.3657492390246273,-1.352365024373041
0,2000,0.44918828007707223,0.862028739677644,-1.3901506138538677,-0.47026659794691555,0.5758461380448974,0.4171264248056589,0.6426233359350026,-0.4413553788923918,0.3492448224606944,-1.0377291263348856,-0.7595090548377624,-1.6379807377229467,-1.4879186856430155
0,2100,0.12967531424930678,1.137230466731783,-1.3632366265039675,0.21399587522235172,0.3687905487242104,0.5485022277241782,-0.4002832640973144,-0.3168399648546532,-0.4589893092249964,-0.3980668473610174,-0.4823931546498248,-1.622374364591953,-1.4562529759965293
0,2200,0.36070034877056756,0.451953981644614,-1.401439607088352,0.48907583638625457,-0.18306558683349322,-0.3681258779955829,-0.06540955215840653,-0.5227352282639809,-0.4311722148708748,-0.709054974894399,-0.39101894789518615,-1.5962511293888901,-1.4996087605233872
0,2300,-0.13400656362552216,1.013556284356506,-0.8588681719802288,0.5211022092341815,0.07536277320533609,0.4338877966255247,-0.749743153984523,-0.27027201768734405,-1.133330499413588,-0.4067234887243355,-0.30089481565030957,-1.3609162980311753,-1.5023776425522721
0,2400,0.11859635294782,0.4926880267959891,-0.7297997741269958,0.9556879572314283,-0.23602557608662772,-0.35877603150075005,-0.32177051696773706,0.5578879416756429,-1.1798639218401814,-0.24813226153697163,-0.062361475581850824,-1.2990592319809946,-1.5212478170413501
0,2500,0.1701950244167604,0.24466163697203963,-0.25394602067397,1.261518177291127,0.3820582763900864,-0.5422214530392508,0.1042280180710596,0.18451892449686713,-1.0531796557585074,-0.4513250351340691,0.9532341897258244,-1.4082850605069115,-1.3838936626001845
0,2600,0.9522513224720884,-0.24766624250309952,0.002560708837517686,1.564423457706479,0.17416818033252232,-0.42725800526865854,-0.22270372891997534,0.6689298939319724,-0.02623349509227923,-0.02982582704358136,0.8895658790412829,-0.8163881252469778,-1.3466849676592985
0,2700,1.0079594998195274,0.6653355104004565,0.37277255062984355,1.524335273207815,0.29230212991055293,-0.7795483674999902,-0.38432904863310985,0.6652193654607482,-0.18428440999384282,-0.6409761636052081,1.1320711314436662,-1.0220947147660107,-1.2930184520255132
0,2800,0.24470984024314257,1.0464611932516905,-0.07834103731451163,1.1926410820937234,0.06746340740976554,-0.4856300897585854,0.4061958997055646,0.09562193352335949,-0.5853426118895492,0.4580550453388477,0.6403502291052557,-0.5205734126582642,-1.3608203789210518
0,2900,-0.5992515124033705,0.43840864391946704,-0.1875900943292251,1.6067136324065179,0.011989372111800508,-0.44693012011377314,-0.7707564225863807,0.20311157879891334,-0.07946729188166746,0.543995489943967,1.7775981623237118,-0.5860512682669566,-1.2661870229960737
0,3000,0.18121651936464742,-0.6334216828402478,-0.11101610690306497,1.524588770531881,-0.34889302748613765,-0.9735823238241679,-0.1860930876870842,-0.73609913383339,-0.6835649101987179,0.19516180669626473,2.0507440403936825,0.4709451572786495,-1.1953764730238214
0,3100,0.2713108446269748,-1.2199677178039017,0.8546870563123741,0.6405978082221362,-0.70075027295659,0.0649116298568217,-0.03673422354656386,-1.3769405119538471,-0.11135091466768789,-0.3922035672110265,2.151950623292237,-0.40309278864242465,-1.2293629226551313
0,3200,-0.16305578543385538,-1.166121965092367,0.7814908461724878,-0.750405128833681,-0.13034375186003513,0.11533511729695035,1.2178078569498925,-1.0354926512088063,0.16629204369025763,-0.05472943898929629,1.5541404346884156,-0.40475231072991935,-1.353413898611418
0,3300,-0.6494096226773249,-0.9724777802368703,0.6690815281936046,-1.0241108848115834,-0.29263966708289796,-0.9723750665462282,1.5191000450378136,-0.6456630602736814,0.6638392181576785,-0.34341562405131104,2.044524925200193,0.3023898407026739,-1.1869477112522924
0,3400,-0.5929510574214745,-0.9462684515541361,0.1897067833671112,-0.9890675855094009,-0.5958292919747359,-0.9786036776107849,1.5150465931430692,-0.6523149018316526,0.1444727413878019,-0.3819990467028195,2.373541821220082,0.7579853117928042,-1.1184961079048077
0,3500,-1.0622677816844739,-1.2635745015244595,-0.4680808048598819,-1.1119515453825164,-0.6788050882034525,-0.9214364502447651,1.1213103484647964,-0.19571679567144215,1.1865810498624976,-0.836438478539195,2.517017369864068,0.6141401435052907,-0.9896135705532333
0,3600,-0.7502095979052928,-1.2679444957159718,-0.27066420119576984,-1.3303175204327102,-0.6140495802639283,-0.6396071381976857,1.3193716063276113,0.9891396742207971,0.6961760806837063,-0.6569085799832916,2.310721373558336,0.1876018042072806,-0.8303203758205128
0,3700,-0.5087482834452516,-0.99275957893604,-0.2918357626335945,-1.3893695938391932,-0.7930528317944342,0.8510430263560074,1.5227856874252816,1.6836384283154233,0.902744005989573,-0.8285268054734555,2.1475858646245003,0.9139773318172799,-1.1100708717185095
0,3800,0.29929932209205296,-0.8560601030283185,-0.9322737188643792,-1.1673771438291725,-0.5414386634364828,0.2821967269792164,1.4689344938331443,1.3986394668897384,0.4360034170736732,-0.5265415513369323,2.443284029246389,1.3247203563934433,-0.7887541492472931
0,3900,0.2761692232150126,0.5103661124703045,-1.260509270467381,-1.0712760727182342,-0.47301700124615176,0.84532947109645,1.8110251145373029,0.8447457271328574,0.06326270641812419,-0.6181483747036719,2.277696822837553,1.1750248753813812,-0.7585729461668947
0,4000,0.26734514620999805,-0.1049234501874907,-1.3663097371121766,-0.8856183458349548,0.2494964670470026,-0.042576167710147626,1.3643101034943466,1.2002688946801416,1.0018768313942148,-0.9154121199450683,2.4653720341537086,0.970019588173764,-0.5771424034240125
0,4100,0.1293469136245477,-0.6792049598919555,-1.3949865281735325,-0.25479867711587056,0.9570244684061288,0.5817835765366031,0.585303793397937,1.3390765845274142,0.9683602568937468,-0.3510634876206202,2.233408539556514,0.31110008543704265,-1.027643423180779
0,4200,0.8052723021412437,-0.03660593925850148,-1.4768002757431882,0.6131715270115123,0.285388998875579,-0.6558454433548822,1.0950258211762451,0.33053561938921,0.6536235645420697,0.1573980790997819,1.829834816963414,0.2993454525479614,-0.6172385125123804
0,4300,-0.63024960195942,0.737510779727526,-1.156650429127289,0.5552752042308562,0.24921278952504802,-0.1624372779503163,1.3331376827028505,-0.917653685882274,0.6484717189005986,0.6191061193846796,1.069921982700414,0.4163501421429074,-0.6247593902240068
0,4400,-0.763590362915176,0.617073096449626,-1.176228516040853,-0.4258678832849212,-0.2149049292064712,0.17095734667750784,1.7156975834358528,-0.19455355728092147,0.21565151060931187,0.5846217280744627,1.2461261063282723,0.44706604859526233,-0.11640453500485021
0,4500,0.3599387305194526,0.9119627570829618,-0.7898837136896445,-0.20053292968631264,0.44518841454627844,1.1880425772286476,2.282880765627074,0.30642897977205297,-0.6804759089917708,0.4951119350263785,0.8390106736022892,0.7173950053856731,0.8672927800716058
0,4600,0.4019599749203982,-0.4208623166960701,-1.353596067571797,0.3184306542684056,0.3747952743184893,0.9052735934472925,2.226911487697132,-0.06724802082871513,-0.5978869733062208,0.8697966257930574,0.2017946519041816,-0.2516294605324892,0.15818000137198734
0,4700,-0.17619093561551813,-0.49946979201964586,-1.0689212502703402,1.018222871558342,1.4256582131280513,0.983360324837411,2.4006901576397164,-0.09043060483413809,-0.8548974544416665,1.0111212711775843,0.335327224976944,-0.04042394233824502,0.04469592917720508
0,4800,-0.10167283178147596,-1.092688995901197,-1.1417424341976976,1.022384020522615,0.488715053287605,1.2798464866162862,2.3957813214004626,-0.05512479570378514,-0.480619925722269,0.13739203113434514,-0.23496142305626289,0.47290853868620203,-0.2114091827997824
0,4900,0.27678038746369166,-1.0159067971782263,-0.7391605842998431,1.0913979789169228,-0.44866054825937185,0.8604923196089737,2.3853316942362217,-0.4203841215275721,-0.188351709572366,0.8851715763152789,1.320949495458516,0.6966083099302387,0.19053585934377454
0,5000,-0.8078128638472466,-1.2737045792282236,-0.6113411644119685,1.4070666669137222,-0.2946161961677883,0.6693810106877636,2.205963689018728,-0.6485093677150773,0.17343072489468878,0.4961088273085946,0.7617833417768175,0.17511756767582212,0.33437702396658
0,5100,-1.0230597964484396,-1.125526978702594,-0.46625495554296204,1.087045182185448,-0.0016440846988039356,-0.5479213039560401,1.8273693372973512,-0.23935354548051882,-0.6016830432575796,1.0261339876900017,0.6866634172945204,-0.49374520160115004,0.3206122852106992
0,5200,-1.2081214170095207,-1.2230773765999645,0.5479337435167576,1.1094767257800089,0.42360045237570715,-0.6054899528100767,1.7031074227000074,-0.6148760809927737,-0.8780302351361815,-0.31807018266310616,0.8750424451104979,-1.12683434389672,0.013900510652074769
0,5300,-0.5410687985238384,-1.239755565166312,0.6840183167502245,0.3671754498872076,0.6311694025428857,-0.8533131169911532,1.6962908046539693,-1.23402777168325,-0.9731437433944252,-0.044324509222053526,0.49638824369949436,-0.5720934037077275,-0.6592250875325796
0,5400,-0.6394876100029753,-0.9656329855843067,1.18116174854489,-0.23226786757646933,0.8589069469697185,-0.732663835464928,1.684824745985215,-1.19496852226468,-0.7930441348119988,-0.027506364987779464,0.10698942029154676,-0.5859183973004272,-0.7082353974854384
0,5500,-0.5374752907439758,-0.6892940399445472,0.4836001791124196,-0.44011795816559685,1.1104747919608982,-1.01187102493513,0.9473978727927163,-1.5623041820587973,-0.7445345433028525,-0.21963716422235605,-0.4275049089473308,-0.4985873694969559,-1.0198631150931448
0,5600,-0.8790795035974436,-0.27910984092395763,-0.24322599842438827,0.23230237602602125,0.7881004317403836,-0.13211572179972988,0.1430746147879381,-0.7215661412759498,-0.6723766594952375,0.287849597556953,0.14910685932006498,-0.20019081279259998,-0.6649825740640157
0,5700,-0.4464532759890716,-0.2527657954467222,-1.088446036040447,0.6211373315350042,0.07765319786214836,-0.47298159634971004,-0.3275494456457561,-0.6160365437880444,-0.3477110825710026,0.10882350065498114,0.10836443562429886,0.3698531206756802,-0.5666032870572905
0,5800,0.13746259190402846,0.36190435501103446,-1.123098328154414,-0.16514871558165053,-0.6138528417188016,-0.14499256058237156,-0.04575627732759904,-0.41575226977668117,-0.9687468504018822,-0.5848557170675871,-0.6702564554534397,1.0663132388557797,-0.6267930834336274
0,5900,-1.0826752332873544,0.24910874620871137,-0.8594916949860971,1.0412491469920018,-0.6744011727445268,0.6595989701315307,-0.6315596981497421,-0.6313327026027412,-0.40947271641822175,-0.9185811434219532,-0.43471886633289136,1.0418227449185884,-0.34909486199543116
0,6000,-1.153733283315384,0.8770729430217837,-0.8492427117139421,0.545007801409557,-0.7755480272210202,0.20092326520560838,-1.2966952700985692,0.04332429533724366,-0.6533286531717719,-0.3983592171095173,-0.04897064800359983,1.1403115337137892,0.5867856253076933
0,6100,-0.7959278155308862,1.425005260088929,-1.2115217679142498,0.41390141404191677,-0.6098163054284071,0.16086714719842113,-1.348470455635397,1.1006411735399022,-1.2100063806594545,-0.2090897806141938,0.3348599157662227,1.1269478642020432,1.048033557169999
0,6200,0.5788138726491435,1.474694293267118,-1.0838098487350056,0.25242484245270735,-0.7991354440103121,0.12767435534155192,-1.1407014643043107,-0.2663484513689593,-1.3415154858677907,-0.14135319444919503,0.0502503142210862,0.5373489394101894,0.18037446434112617
0,6300,-0.28721438810989247,1.2209189733400907,-0.8463207239894254,-0.41812886544365513,-0.8314845111318795,-0.08762773436797226,-1.0857699287566123,-0.13987386355371045,-1.208534706786486,0.2520973981340893,-0.502427824242363,0.8743648877215767,0.2563744448014507
0,6400,-0.780868427406172,1.3405285864816334,-0.2841279222375561,-0.5283561322945628,-0.9454444981737353,0.26348287485892136,-1.1244370981318883,-0.2513739433511112,-1.5477316349440917,-0.3162791338600335,-0.8742831390969635,1.2149429081926526,-0.6297348152463553
0,6500,-1.018322426440259,1.2236546053146646,-0.7588485192626501,-1.0005444785947748,-0.7601794302723728,1.2534488817930736,-0.8704653912093252,0.22964889107357936,-1.5466356194169497,-0.6692082564238299,-0.6545676527053046,1.169906799304445,-0.7944109102376291
0,6600,-0.9090352325625896,1.4855733171661065,-0.974570879899891,-0.5237652135892524,-0.6747793591670964,1.018276485651533,-0.9760050354527947,0.9795005108113499,-1.4779382428928978,-0.5235985143410715,0.8501840556287618,0.6229819513919668,-0.8279008925273247
0,6700,-0.7496658876503808,0.9792567715989378,-1.316532930840206,-1.0933536685340335,-0.6148454261909042,0.4327293746088148,-0.3215882325401954,0.8989916762840375,-1.384055975377883,-0.16968024186573885,0.9603383594439969,0.6244028708764889,-0.9302025256861384
0,6800,-1.0386586725838398,0.9286749292824051,-1.0695640435507572,-1.2529131989203757,-0.3280511844001735,-0.4124557033226364,-0.7636835347829485,0.04566256053078724,-1.4436198445667376,0.1833403926734048,0.860767806720982,0.8872415680729325,-1.2843518148513013
0,6900,-1.08676145378101,0.15672257329104178,-1.142745773872471,-1.108277000075651,-0.27155604548819373,-0.5183765928829897,-0.6651407980159989,-0.04228052228671925,-1.5149445197195825,0.0561391336786948,1.3555267979162822,1.0617298580871612,-1.2687120133086258
0,7000,-1.2880556252791993,-0.845647911045467,-1.2018536156153048,-1.2400391455116324,-0.31395368871114876,-0.17303046266147282,-0.15791342510487455,-0.06781428987686317,-1.4436910729986325,-0.27943407321296937,0.9435598995627311,1.5444328336056588,-1.1802384350338004
0,7100,-1.4424253636712498,-0.9177157691227805,-1.051392364492136,-1.215694325800941,-0.4767767122836182,0.15082735081088794,-0.09542909996402983,-0.758327931101879,-1.1914769001104664,-0.6150044311170395,0.019352729853103788,1.5704859483680425,-1.20678004771344
0,7200,-1.5418187558864205,-0.9786413350648139,-0.375115237901033,-1.2671610331606664,-0.03699698246804801,-0.07061665643841433,1.002786196855536,-0.9531498702244474,-1.3930190566426195,-0.5836058332436274,1.2116849415117632,1.1397270765786887,-1.089125481017232
0,7300,-1.6410237905794829,-0.302272405623011,-0.6129309120973915,-1.1844328722694573,0.6617197450995903,-0.14671431768130178,-0.05008763965247104,-1.2017205705119451,-1.271187594851639,-0.7022370123869094,1.1997947388957597,1.0917760368755243,-1.1999720613287583
0,7400,-1.0459573819141976,0.2801549281542276,-0.7833542901567728,-0.7830151168047227,1.153113505736034,0.6950078017177966,0.27797343441671424,-1.4881269021025896,-1.0512718951464413,-0.520772353512592,0.6597762683582267,0.01185055396950696,-0.5421630154358877
0,7500,-0.19198321066491014,-0.32073049880415083,-0.5794139236518685,-1.1204148866832655,0.2717063515108123,0.8260951253972878,-0.20621294924987016,-0.9152914555065423,-0.08162917202916403,-0.6862644068974244,1.357364725959352,0.04257915397345723,-0.8966176392388564
0,7600,-0.19451474015712952,-0.37625641527540454,-1.2684806835436135,-1.3126912359148786,0.04449057556607503,1.385286790493114,-0.34452794989274577,-1.0036553779311905,0.20249063503522,-1.2179637244145598,1.1397460707634965,-0.7064251696748391,0.10858392013924688
0,7700,-0.5113959292690222,-0.38310755340408226,-1.3406685137048062,-1.0131950833915495,-0.22920293491729196,1.9147462059951232,-0.5098029451189997,-1.0488978965492681,0.32826712851286116,-0.928579612938814,0.3102251987527168,-1.0870825158132076,0.4672130269734742
0,7800,1.186175586381959,0.23905009058444865,-1.3743363994847435,-1.0061404492416008,-0.35723161678573107,2.052625981023523,-0.34674876197467985,-1.0710759515301322,1.3158887078145733,-1.094482882717965,0.09466500354361021,-0.9863482172203041,0.07600549811200817
0,7900,1.3543574408014425,-0.4240970227963977,-1.373106130975062,-1.2251283812452944,-0.4148179162431074,1.7849352171188444,-0.43924368323613344,-0.9937312235949138,1.7054921438964448,-0.8465198338537276,-0.4045921327740299,-0.9719717271908845,0.8589393382619135
0,8000,1.562754640392386,-0.8426199925205178,-1.2618774722582466,-1.368874252679852,-0.6151208549087123,1.9212375447616485,0.6690824723728063,-0.877582712710627,1.7744580620808266,-0.873384256000623,-0.23192920068022654,-1.4773544773122849,1.2636201642728786
0,8100,1.6832173962409955,-0.3680418476650703,-1.4849218878698025,-1.3937356798588283,-0.8385299484102948,1.844321490848885,-0.22298294649189404,-1.2018051068849231,1.8021059357372105,-0.8863137983389836,-0.5735215550430858,-1.58991901384201,1.470345374435101
0,8200,1.6587550605968058,-0.2856359691850406,-1.535379176297631,-0.9184954675013303,-1.0879213294954697,2.1222203876168817,-0.8684955668038863,-1.5012523799556898,1.848882370774746,-0.783591272090573,-0.9889543409654831,-1.6967588455976206,1.6343756442951516
0,8300,1.69917606857385,0.10608148894955649,-1.5318911915471636,-0.1418482234773176,-0.9933589390564865,2.1212063913272567,-1.1398017813404246,-1.2167013845329722,1.9215801774180274,-1.2220342446719794,-1.1165038905747877,-1.7116657281321053,1.619134492751939
0,8400,1.6535146713749471,-0.05970529333804081,-1.520783763650983,0.6303905312608729,-0.9777607895755726,2.1234579551103376,-0.9373180414556704,-0.7416101327801516,1.7613206881196941,-1.5317489630457917,-1.006650764549027,-1.5628934876373863,1.6031432733653537
0,8500,1.6266997892125783,-0.7637066479959201,-1.5044614788614266,0.5362608699550656,-1.0993086814849877,2.0546199540731243,-0.6877535443189425,-0.9171757339682398,1.796393499231728,-0.9867525070745011,-0.6952762725595169,-1.659899346256999,1.629245292242205
0,8600,1.6927575623537883,-0.7111581002255601,-1.3937778360207227,-0.1513550162185239,-1.181831123994983,1.8616802935845491,-0.7796242029311456,-0.6875954856289913,1.95837636454933,-0.5130857245438384,-1.0270007961143692,-1.7038216090298348,1.6607369512363181
0,8700,1.682345210480465,0.12813017202958962,-0.6825969371362272,0.9644157506533231,-1.122732466727188,1.6828781871987406,-1.0175584077659465,-0.48004149070023716,1.9625174187778538,-0.24973061529536617,-1.0693718725120338,-1.5661360240177664,1.6378464175374143
0,8800,1.647623216213484,0.39583761157841846,-0.7689262535375426,1.4111258469290606,-1.0416555603366862,1.8361042333721127,-1.0474061184355041,-1.350106271618997,1.8185026037817542,-0.6439576373568552,-1.0289686431663734,-1.4796246964376714,1.658467556301696
0,8900,1.1762126440699365,0.8521211890883108,-1.0882708674578139,1.6549862387919037,-1.0156461020221925,2.066617810617686,-0.8758057578949483,-1.531945477958362,1.8689663482621093,-1.4502567618444997,-0.7329877350454319,-1.3312739435384713,1.6018404646134465
0,9000,-0.4442046796948844,1.3982273481319472,-0.9972482321073174,1.456246201307144,-0.9576615311536986,2.122404800535964,-0.8704883003832941,-0.7313498084921702,1.3952563002105003,-0.9831407512046978,-0.8197314169652791,-1.0515459776305212,1.355733791944686
0,9100,-0.4281666280712601,0.9388999106677444,-1.0947754485376169,1.178320111851685,-0.9492022587538187,2.105737395545056,-0.968194164674964,-0.1393042256224681,1.2646181476908296,-0.8245631482500538,-0.5479927602154853,-1.0065049743356345,1.109209724347877
0,9200,-1.0840538081212818,0.03889851927331888,-0.24553638268691091,1.5584503010010091,-0.5210919567009563,2.1632595739385323,-0.6048776933607694,0.09790669516015245,1.4084519086856828,-0.17526330746337399,-0.7536144138903633,-1.313886077617075,1.3644999414663987
0,9300,-1.391917416456936,-0.41696623746141626,0.1203810129897233,0.31937612721980047,-0.14369282759239993,1.6145931987435573,-0.6852655976093881,-0.7182479426316579,0.4319139532816937,-0.3858263002765333,-0.02926964493350584,-1.506585608575413,1.06216077048556
0,9400,-1.4915663744498895,0.8795517918894173,0.5498982835466956,-0.7377435741245331,-0.20273107340108962,0.09406617871917027,-0.6555703693799605,-0.3198766550112805,0.24308607137186664,-0.18537487566011177,-0.2145941682249824,-1.0522359885765291,1.1313869707509796
0,9500,-1.29375125515308,0.21067735716486055,-0.5059548071690355,-0.44870670372907584,0.07660087012078977,-0.7780352262985933,-0.5356257432055505,0.17481787061738585,-0.6392214850831639,-0.5420385565890196,1.2563118586925683,-0.8348121795454336,1.0568175112569214
0,9600,-0.9054928639935652,-0.11087140983504218,-0.9852446999921843,-0.4653704692114656,-0.3439428038286949,-0.9615427597364556,-0.036790139018619446,0.9600226499854144,-0.7918797365764707,-0.47659128907358306,0.0003026666221445942,-0.24222859670466768,1.4463619779760684
0,9700,-0.8312516907088937,-0.558839756408229,-0.7978508633438358,0.6000447437879217,-0.6259334241385953,-1.3704135834589268,-0.1274066448878406,1.0429114270636977,-0.8057074404270791,-0.19072504409452443,1.1096806103730106,0.6531532265382823,0.5480016771704473
0,9800,-1.4993520754895737,-0.729370983582412,-0.9183419544584539,1.234606522322791,-0.7642826115867865,-1.2779843697934272,-0.38610238814332426,1.279236483192818,-0.8573098533060804,-1.2785837336939567,0.958573446550006,1.0813026860769825,0.7170395250176119
0,9900,-1.247132350009129,-1.0948168867955055,-0.36025529692922287,1.4936246604805368,-0.7543344375556109,-1.3084370365915319,-0.02216427700531289,1.2581257076286994,-0.49936754223766416,-1.5782682059002957,0.7687171177105344,1.431299229097355,-0.028913413335686814
100,0,-0.49909837153940656,-1.460700668973978,0.5020303111857078,0.7243091099979452,0.45262071634707307,-0.6286425484079944,-0.362046463239565,1.5941377436732238,-0.9986209452322589,-0.29126269736618915,2.052869880489398,-0.5806033811077915,-0.5801612683818375
100,100,0.8564904387528641,-1.468742051618535,0.4677372529490083,0.4157951852630693,0.9576079558588895,-0.5163940590412308,-0.049463503073793595,1.4646454994430587,-0.7332580592895144,-0.20564561367149492,2.443464463695298,-0.9962060764043988,-0.6497742734989628
100,200,0.6142797174971195,-1.4437535269604478,0.4114677636688958,0.2573612379692858,-0.31583256908149604,0.07690314879617619,0.062076366893824765,1.2570319258268146,-1.134809429632889,-0.8677167803322012,2.4743785764581405,-1.1600215006337575,-0.5712908991502743
100,300,0.6377044704640087,-1.328167339774165,0.18863290080738832,0.9045112633115056,-0.4655953880474278,-0.5155821962925314,1.18424198574473,0.9770998840182812,-1.2314024888427115,-0.7018303955065576,0.9548066705380645,-0.8424614190287023,-0.09202966974381445
100,400,1.0075419523304023,-1.3291669167525406,-0.11130287329472709,1.6481160957673882,-0.7218057697624243,-0.08506590845423304,-0.2066398512331451,1.13064060577006,-0.9347327675045145,0.7606923197399973,-0.60995154165386,-0.686808613427537,0.5444851469684306
100,500,1.0742628244313837,-1.3299183853736827,0.053939565448392145,1.6178349808171695,-0.7879861861116187,-0.498992815343665,0.9418918926486728,0.2778338712390456,-0.4357047854860439,0.6448019668143208,-0.0600625296639822,-0.17696191651617738,1.167157775732063
100,600,1.4241975286847623,-1.1963445535574788,0.3337216599004465,1.7433742143185653,-1.054514352450644,-0.6001415948588472,1.1489389712870408,-0.5677519647698835,-0.6719710634946409,1.1558748798366347,-0.35364621429335774,-1.0000869021044283,1.372234440196544
100,700,1.038638961383615,-1.267428708767367,-0.10988751221912613,1.620701688695355,-1.0367457750742546,-0.7560760927316494,1.8269543450866426,0.6925708068673148,-0.21362835406582575,1.536344040744688,0.18658125033936693,-1.034989653958311,1.3704602323562418
100,800,1.0965761195853607,-1.335349398450447,-1.0641705092965783,1.3940575389648036,-0.65735508979943,-0.5356755494366429,1.382453952070701,0.8492178848023,0.02787829483173988,1.4963279142666481,-0.24707916611366504,-1.3957885102647782,1.5235394526307628
