x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.6533905195697616,1.959780156592386,0.6074126365734513,-1.7564263376292617,1.2468618482868294,-1.5858521827820964,1.2437548903483089,-1.7169638477330498,0.5379869300277268,1.811307522096271,1.6630866268876938,-0.7805713354242415,0.5136280514037589
0,1400,0.3131289115040128,2.3579587530516317,-0.0017611178253725938,-1.8396632911667379,0.5786404269828308,-1.9865484994886906,0.8279763359701106,0.13750216361981393,0.6018841849412347,0.059102227506121756,0.46129809155509394,0.5951940089655665,0.8963204766627869
0,1500,1.8999623689300182,0.894048344660315,-0.2084162990235321,-0.6052127119658025,0.5695241685495067,-0.4219164452400673,0.012066366999013284,-0.9832248670939145,1.5095772854198566,1.2259399138212006,0.5755348792386145,-0.9856600232397495,0.9477858503954915
0,1600,1.1525647701862876,0.7499816348355475,0.29705797679480483,-0.9138309256839251,0.30555855831445733,-1.2686754978597168,1.1486441914156513,-0.8908387062426469,1.7781958634748443,0.9790438386616978,0.507772375099104,-1.305400689752877,0.7203820007453852
0,1700,-0.05171671690794793,1.2026151510144054,0.2752632514965727,-0.5065112823301823,-1.1193067706463249,-0.6807528955416777,0.9060142161496385,-1.956863945015415,1.273575822404239,-0.5646585789059624,0.6381722855993325,-0.0874974030240566,0.20811734561255443
0,1800,0.5220751801442658,1.4751404541978599,1.01288295005403,-0.01909245509678945,0.19645987054070735,-2.14362790684768,0.4624984826112612,-1.622700403629529,1.9119781029115626,-0.4438605606705469,0.24948194806714388,0.10577044854889373,0.18521709751586224
0,1900,0.24431050116232877,0.40892344912940115,-1.4040181765831459,-2.817330662788987,1.4036438629230186,0.148262817577723,0.2625675145512923,-1.8040915962799233,0.28149098405426515,-1.2987546917531128,-0.6249182347600574,-1.9222721248441437,-0.02507634912890587
0,2000,0.8812881436035397,0.8878706559713713,-1.5615895627680578,-1.6465888249733873,0.33895089474705126,0.1592427122953067,0.2707912938680463,-0.3175934130917378,-0.662847025185904,-1.3828607244396351,1.30741779159679,-0.6670735858801745,-2.3496518357674945
0,2100,0.5978984608242148,0.3627095800231563,-0.6365459754125324,-0.40993558150524256,0.1572064806904975,2.087517902333688,-0.06927496438871414,0.36441554758902023,-0.7116615857905706,-0.23263793612562253,0.9853553455324895,-0.5799941954408182,-0.9407072063244846
0,2200,-0.07046695960254827,-0.045118657478784144,-1.0794308321118296,0.9146796943961079,0.23997965318284187,-0.9062685501500605,0.6623896733275583,-0.8754233427827736,-0.1788165000660582,1.3418484812661087,1.1000239170695953,-2.3857291036176527,0.5270458524089116
0,2300,-0.4515059406793795,0.6600297505433307,-0.5844082986711742,-1.259987739984002,1.2206803680829346,1.3909604482517695,-0.18927444702201532,0.13644531530749382,-0.05252434134455776,-0.2168426603775131,0.7648765567096055,-1.0979446185713297,-0.07780237277947749
0,2400,-0.0493116378888788,0.5085819440953141,-0.8947133139660297,0.09552008619727849,-0.3914752299354349,-0.965814104083232,-1.255968678280857,0.7761486775608628,-1.2092575114140154,-0.16043769462137478,-0.5458450396127077,-0.9633369958616405,-1.603118493157636
0,2500,1.5330554312202254,0.5633053599642318,-0.14981096516373182,-0.058697875180822756,0.3727174153564934,0.8976620928551172,0.7472499402048196,-0.7379247563961661,-0.23933889317164805,-0.01006336972443028,2.17031447724836,-0.8242232403862426,-1.0829939920821188
0,2600,0.8748102572806459,-0.18634488931861498,-0.018470818310527985,0.46569416222751375,-0.460327665494874,-0.6959820871537272,1.1072909356219438,-0.8590811007521358,0.7525553520662073,0.09190936769718415,0.6983918261292814,-0.15682773681381473,0.2596615480401812
0,2700,-0.8452444242100118,0.8087648955468684,0.061784687966062776,1.9151708734773982,1.4607762571978131,-0.9980930334892113,-0.27853158005712875,-0.27360429302534656,-0.5739149318371558,1.0601903780292878,0.7027682068502902,-0.34834662901788843,0.4944231427799132
0,2800,0.8412891425986535,0.19463730802763562,0.8875445465135565,-0.3007799793429408,0.7478760297701882,0.22076029452857046,-0.48713918100986453,0.06500048226508821,-1.6026644804518628,0.6295982308500145,0.4235287812045312,-0.09757223670561449,0.3134283528021701
0,2900,-0.36416983919255363,1.2797020984884864,0.31992738976277413,1.165673654715829,-1.1389846855444834,0.464026132475752,-0.23268954357703775,1.4108117305446974,-0.8629135990707452,1.0992967136378973,-0.12862627652743933,0.7822287280293061,0.7182165831185859
0,3000,0.383607610797046,0.5297476598663181,0.5475444294654955,2.533197269472665,1.5864853759750326,-1.5365231125832544,-0.07102454055390475,-0.26765796414756,-0.4803344242568435,0.8373646503987853,-0.20573189796340607,0.33144886954242936,-0.2754874341473052
0,3100,0.5286271388670527,-1.2346847833155745,0.9924127255294519,0.2506638836137315,-1.3658471897122786,0.09601140353497774,-0.524660137801025,-0.7732571572733193,-0.8283800155289694,-1.4109847564072866,1.4659434542670244,1.7903691878701011,-1.8768799420410587
0,3200,-0.7910467586004422,0.6417916570593366,0.37277831310795445,0.41654585140348177,1.0852448470379499,1.247443923992196,0.05460469266114927,-0.7265444641435743,-0.48564626976717085,0.7275999183714987,0.9106272064943615,0.03198613335054901,0.2852323662154299
0,3300,0.5821464195728845,-0.5019155296303487,-1.0547068354500926,-0.7757002517134938,-0.3439879914550976,-0.794073553942971,0.373221835351831,-0.5619288936309749,-0.5300510460615655,-0.03532270701274837,0.03919217570042537,0.8618167800373008,-1.1351131280974058
0,3400,0.18297397768956916,0.578508427033973,0.6680071849107598,-0.46519354040536,-0.9196873895370874,0.13946509794683634,-0.1268698976977259,-0.9944235730702718,-1.4101080832296982,-1.0411696641749428,-0.47652483406421425,1.2742209151917472,-1.1472648388513278
0,3500,-0.14017358835602067,-1.439233444766647,-0.6266324478385575,-1.4818335822441733,-1.0244367118748572,-0.7535598728921193,-0.42724803489122565,0.5293541310325696,1.639420941232919,-2.179612153907531,-0.18638134551474053,-0.28573958588714815,0.4999886657330634
0,3600,-1.1921127412471104,-0.08898566405391828,0.4496393193140854,-0.7048696120206297,-0.8639035960806413,-0.13017516907822513,-0.6850334648370423,1.4199857224950916,0.9203399349482011,0.9364880687081073,-1.2694990425297734,0.2558983290364055,0.3094281959584189
0,3700,0.3331074086143347,-0.6133397839271729,0.9483808648234002,-1.677723087272458,-0.0961700509809656,1.6677075658458833,1.37653570480637,0.26366991932233136,-0.8117409688573566,-1.4320592503203773,0.47559175008812377,1.0468850338801474,0.04775566988044906
0,3800,-0.18546379314652914,-0.2138657423243269,0.3704883031630365,-0.1966323330745718,-0.5690724653770796,0.45557796829754893,0.057046009434527103,1.4248974511727175,-0.09789207992884838,-0.6502084424352691,1.077636398889472,0.5714568787210624,1.062397820016577
0,3900,-0.23020646330293176,2.210432062462909,-1.6409793329818634,-0.559868345144455,1.1593495120130175,0.3572057552554899,0.9368593019096559,0.012249413250332969,0.3850659454362496,0.6601872273895074,1.8536065589485233,1.804023057623968,-1.263749477696812
0,4000,0.3653780552354811,1.5075120686071255,-0.22391683146901384,-0.7173740951198995,0.24168672491256876,0.5274267818574827,-0.538076613274516,0.09662177772068459,-0.5018949553790658,0.5598253903460629,-0.04891321196562705,0.606106233125886,0.2266865748351223
0,4100,1.3489470433945538,0.36892531785459054,-2.180410002975852,0.5748836293379678,1.5319111652515163,0.6073599132101285,-0.353881050701877,0.9066443091146354,0.9045162525043817,0.6488549797120962,1.2562572549951843,0.3332793281413443,-0.7530678953342043
0,4200,0.19362495002801214,-0.7109781018937058,-1.0825106489859768,-0.31248011384532454,-0.13883798126959335,-1.080406165359784,-0.3078775585053514,-0.43189731620294963,0.41824025674646254,1.2051938811120255,-0.6379124889088698,-0.5419499096748402,0.029379287315853753
0,4300,-0.20363196633268765,1.00794773135929,0.20221099365956297,1.224589374161224,-0.3016268459904801,-0.5341564844176634,-0.45933952942441075,0.8311255049877121,0.6230298024910284,-0.3122867166960715,-0.7571130529767445,-0.1759938990672603,0.25877750030700225
0,4400,-0.7353995986125549,-0.5131772813472287,-0.3397860677775664,0.27647047422814686,-0.3855477664812477,-0.9650032350535426,0.8213253836050192,0.35642714655826024,0.18167208391254908,0.4833425326411193,-0.7943599629548388,0.03399645503595639,-0.6770470203364269
0,4500,-0.5900049515663333,0.37695721261130016,0.3628067566543644,0.2758301500433553,1.7538288437186065,0.4386423587232285,0.5609397570885805,-0.2747191839384673,-1.4169655573697015,-1.0788390848314118,-0.26383767597941504,0.288220691352131,0.6120684456959393
0,4600,-0.2737455043294384,0.5456388502035957,-1.0676214330989762,-0.3781371185883989,1.508766024619398,0.1114610722241308,-1.4831822403760955,0.9368794239329505,-1.059004621081636,1.9792583354511195,1.1584783749314198,-0.10992758153534331,-0.20630381791336888
0,4700,0.8324937455574535,0.8415728258147803,-0.9777594981324528,-0.22945546732926805,1.6295952504278923,-0.17328327890531572,0.7458438707009272,-0.2365954587124972,0.7415410541831952,0.86057341542627,-0.007158358120049263,-0.06388007254055386,0.5480670868161769
0,4800,0.5984242800258939,-1.5856800798137274,-0.18447333477399602,1.0210781722120903,1.4074388607549209,0.3392842471898376,0.79015494118456,-0.18227877942204448,-0.5037489576599669,0.1933736321005188,0.4210048527894989,-0.22264351904101196,-1.0812847143256523
0,4900,0.19899968454246417,-1.5141174744051473,0.3588555408463703,0.7491632583751459,0.13815237791337073,-0.5161605349088486,1.1079619616354597,-0.21525834119741283,-0.44761083559086856,1.4824993057800973,1.7495933893807794,0.3347267018059016,-0.6823915534824703
0,5000,-1.1755837303863872,-0.803979965391822,-1.698489451126237,0.7666925433943782,-0.9381942249732299,1.4329040829596227,-0.08864434324191768,-0.16860563324001637,0.0681602080111163,-0.34366505402552955,-0.9670025948738207,0.36973925938860064,-1.1835649037187086
0,5100,0.41090514827932556,-1.0614409309579613,-0.02008554653747501,1.1359768220281325,-1.5888231947532363,1.1324096544441102,-0.49728971420627816,0.744410929308239,-0.881460419529506,-0.08939134293523102,0.05281427889278902,0.342301907998585,-0.9002481314574775
0,5200,-0.062212898847156854,-1.9990791034428335,0.19191602011080475,2.602070439883706,-0.4587725756647607,-0.14982274525367867,-0.5541721072738535,0.17308914683916166,-1.262031971589163,0.02977522974386398,-1.3873764184492223,-1.6581534405139315,-0.5646394851826979
0,5300,-0.2552105745663658,-0.3392000716814589,0.3660598593393957,0.09496080171171198,-0.29758776564551265,0.24805653885949813,-1.0046251944344482,-1.0451901943710156,-0.8005201936076337,-0.9973062085004136,-0.5077267950045665,-0.30930729397817264,-0.7054970966850173
0,5400,-1.6919067921868447,-0.9243119715443096,0.4709881494902213,-0.9550723615211276,-0.6328027368293575,0.2023448566698078,-0.23565129984966393,0.489701920588732,-1.314021440447888,-0.5159537797265107,0.11553366322446182,-0.8371539753045658,-0.7034968977191229
0,5500,-0.428992205396165,-1.4031534003149664,-1.2774893362183188,-0.3105455413276001,0.003778095638031969,-0.03510303618773851,-1.1501231629444084,-0.8314301669371156,-1.2470607218132712,-0.4866672829719642,0.5274761402184376,-0.42215007338754956,0.23763518887401944
0,5600,-0.4513161079207771,-0.5001631174314688,-0.038239294016160656,-0.20032213153865921,-1.6753861990278434,0.9133564523849532,-1.1073503102291862,-0.9606939519759207,0.33548750854373466,-0.9231763952319337,-1.8694730802848198,0.6376092775409433,-1.7733259672381199
0,5700,-0.12394067253899406,-0.6344502602252937,-0.6829881033776873,0.09352152480973092,-0.5593066278381871,-0.5996108762745681,-0.17912761118771925,-0.007315929440255791,-0.06313685954788159,-0.7165164009407274,-0.4934657900004589,-0.6779127219253501,-0.8679676828989965
0,5800,1.1577122270940483,-0.7736940644312151,-2.078768448631004,-0.012207749688930599,-0.8487191286066366,-1.7995163902837263,0.7434485300797132,0.7478483902826505,-1.588385883659596,-0.4963517016552796,0.12209890840222015,0.1325891539923075,-1.584098519108144
0,5900,-0.31821175512847005,-0.6801853201232253,-0.8008060542979792,0.7342253907006646,-1.6309258162044542,0.8132156392310986,-0.7653645793727074,0.2619363254053853,-0.7117214576535189,-1.9856817460055043,-0.45151273493870725,0.8753256184500774,-0.07802148804598089
0,6000,-1.3453104372843698,-0.891553451180491,-0.5266435604206717,-0.3077853281462246,-1.5438309534002292,0.9551310128672419,-0.5282947464751359,1.8318713855477033,-0.5095154508029064,-1.8753648145457613,-0.5351749747946738,0.7384104416092394,-0.47671796151967893
0,6100,-0.9602757557676408,1.4870235494108586,-0.1762637036421283,0.5291005819831266,-0.8831094833015166,0.04389033660673571,0.2738539081725617,0.21080900556576704,-0.8359257640034958,0.14213961200988914,0.0505712130625275,-0.8038427562603152,0.47721659689238166
0,6200,3.1245777781263953,2.0696355058096003,-1.111262116573804,0.7765228121612758,-0.1826536900088209,-0.7914556354409359,0.5618272826140207,-0.5239871219867195,-0.7780970846551418,0.5897761250445854,1.212763864879568,-1.0144899049558056,0.9211300924111966
0,6300,1.0735182678304573,-0.6802346252472103,-0.38128376850899015,0.326467007910347,-0.9208458356330851,-0.5706380347164083,-0.036558551839176695,-0.883566363873502,-0.6273568025056467,0.5101786413638284,1.479668116666962,-0.14087966464864807,1.3838393570008656
0,6400,0.8948166318917041,0.698012160376183,0.33418082466325705,-0.1639968289288418,-0.21942468521159067,-0.023080243367404184,1.3580288889820291,-1.2403943295084623,-1.7297821196381984,-0.4562079096784436,-0.16292228396968395,0.010943563577732749,0.1835418265207683
0,6500,0.21239593696321343,-0.5061772480433321,-1.2949946892823336,-0.22231354120441776,-0.2163808305947998,2.041195842978986,-0.9871254235066618,-0.13362703455160035,-0.2020513233689082,0.44312661517487906,-0.09666724292684849,0.5272059152432438,-0.18476482025590854
0,6600,0.8730399106820123,1.353749344598187,-0.7112718273775681,0.6810056146807072,-1.8636242824929488,0.5946470013251994,-0.36757504598025614,1.757974444896618,-2.494703257187099,-1.1216656383621961,-1.1510786071130754,0.23298226265991903,-0.20606158201802954
0,6700,1.2255579474212641,0.20818544348126075,0.15038731824563556,0.7474922482702128,0.7711102689473001,1.6898704360341434,-0.36541382310184223,0.2332151083328769,-0.7895159524586008,-0.17654379883161384,0.3107020661690066,0.6414759029085281,-0.23436079760006617
0,6800,-0.7808950420580442,-0.4904391347913532,-0.3896323009912073,0.19602955361237007,-0.050693981988520015,0.5621112460943825,-0.061909684620728204,1.2326473873680306,-1.3560764948305328,-0.17634273777963144,-1.8647860344372906,0.16885294440773316,-0.08976717605090326
0,6900,-1.3283310255559293,0.013169128617002175,-1.2203469207339641,-0.8143536266421464,-1.3669132634648975,0.6122703292177498,-0.7886660787865964,0.8908897624753475,-1.0282957752995028,0.49233156707924286,-0.7696401380620206,-0.132183009806005,0.04833849475873652
0,7000,-0.31156526529806994,-0.022425544356730533,-2.225839839720108,0.52772745555012,-0.5415936261101654,0.12183611937332028,-0.3490754605768715,1.2077017500843539,0.7091112889128213,0.9519540847735843,-1.6296914116977772,1.9348040360110894,0.7784955976365745
0,7100,-0.777460585166852,-0.6585496433366883,-0.12270724329554514,-0.7203069959526743,-0.8754181642468617,1.3511048728292796,-0.9202008893217297,0.158169969290791,-1.6345295067026797,0.11581092472420189,-0.5512671081530148,0.1839138084141174,-0.7407311784131735
0,7200,-0.3347269546993335,-0.48216687213720494,-0.9400710138111759,-0.4316228526662584,-0.9337932384522808,1.9868692110628474,-1.1246692862620513,1.4284278487638353,-1.3118195008659728,0.5059590820945923,-1.2071454767232412,1.4389437892890258,-0.871566541543928
0,7300,-0.6655383761748033,1.061985390167591,-0.5074091292164342,0.2782821408355621,-1.078113802491556,1.4159672561379222,-0.34936390263059325,1.6224125570309096,-1.6116116141330017,-1.0025339809474392,-0.5651165686404694,2.0497540212004743,-1.02787316339926
0,7400,0.556585027689533,0.6139912378163922,0.6894122956247518,1.041262809672845,0.4832780307000643,0.17485401992642283,0.10135628085440322,-0.22412482821477653,-0.7832140183370365,-0.651506788561771,-0.7165827236166858,0.8703499413664921,-0.10794367429682732
0,7500,-0.0026702189386687137,-0.7416161056544486,0.44438632692450114,-0.5713871933042202,-0.010874083468172018,-1.0418600562187321,0.5711933414559032,0.8235499282656027,-0.6299476531901649,-1.1354332248665897,0.011440306940518986,0.19903910288741125,-0.10683884955507743
0,7600,0.29913760522139643,-0.21597191370657717,-0.11332309442422554,-0.9549308784181585,0.5749907659471327,1.3899910768237285,-0.44348354434055093,-0.9544226700338827,0.7130078764309493,0.0024279558051916728,-0.5851018534642536,0.3808637320359668,0.5763081566461169
0,7700,-0.6568327474213254,1.0599683436300817,-0.5459024405802532,0.5167194747909736,0.43742017587095144,0.4303540663306999,-1.1411467121207517,-1.3113553482454754,0.9318262990810001,0.3474583654298456,-0.3040711411091809,-1.1373503575185928,-0.01669122549826724
0,7800,1.341673420977184,1.6232160760963692,-0.9523298245157119,-0.9896529224950373,0.7231708744650125,0.43774313474916504,1.2719195289167164,-0.10480766247873441,0.7694693926180484,-0.6171956183553553,1.195322855800918,-1.158488899297985,0.5463264120600744
0,7900,0.667696077862172,0.6802328407015965,1.4933491618169907,-0.7408649067473335,1.3718690221961058,-0.2040417116655243,-0.03121625463129813,-0.1342970618712998,0.6304284471894479,0.44235149837863685,0.9895901376862801,-1.0926587696976535,0.37790734786284974
0,8000,0.4828441700604211,0.6969228035262303,0.7958084937729338,-2.3167617421328184,0.4280937826563094,-0.3726286316877891,1.0676452793103777,-1.4612570206737867,1.5894090177140086,0.4796245565617062,1.0544148127847195,-0.8552436209079795,1.1585598053374258
0,8100,0.6801096932215871,0.5646974034076336,1.3826790289268494,-2.0420258299975,1.5697535378306289,-0.4211445082227079,1.3551131851347988,-0.39240645279281056,1.1476014256096858,1.8561129866148713,1.1898270881007595,-2.62346647419867,1.6142022946483077
0,8200,1.3009792697868965,1.2470133874064537,-0.0056588473329953004,-0.6292859184745028,0.02344308156401569,-0.15522651953205108,1.4680079700964213,-1.237685335746597,0.9713425952695879,0.5286014734606083,0.28234596344806023,-1.4448398397439888,1.864574469402726
0,8300,0.952864512707131,1.2351560429676824,-0.0722822943170424,0.14933316903051663,0.716129301236264,-0.19897455718811768,2.29165512162713,-0.6654206166322822,1.3928241826630428,0.1305438438332213,0.9966938914265038,-0.2565831343353821,1.205502465745204
0,8400,2.242210857825684,1.8857173130263254,-0.21130358117510947,-1.4787122583499754,2.3319190119236546,0.6157510690695143,1.267960655535243,-0.6737827723109645,0.9461789239659801,-1.4188030581945532,1.3304505007296414,0.056918751398052726,0.6984273916742967
0,8500,1.7219514434431997,0.004113311685992913,0.08904888904903055,-0.5730816984601977,1.5912140382363078,-0.2046980492095722,1.6943895808758367,-2.8338549600425758,1.2226384957075687,0.978359593973607,2.297440637914238,-2.094248913485327,0.7055596873693661
0,8600,1.0339967908934107,1.4130433948096113,1.010473284618808,-1.426643273038259,1.786906306068067,-1.506903964992744,2.087383229196637,0.45591859712563915,1.3178512452671358,-0.2705473378898458,2.357727354545597,-0.44680272960357276,1.1902086591226595
0,8700,0.28530588421306124,0.7437836536549011,0.5980102840470425,-0.6603742418164822,0.6987790455954876,-0.5934998705585067,1.7816164523311664,-0.5025131330478384,0.8008712962698741,0.5092524808891309,-0.6050971526987257,-0.5744572167193677,-0.16618760460846582
0,8800,1.0481102485859808,1.3144190810004892,0.7201687103248963,0.33993338202605855,0.9031286411607741,-0.40714220291682035,-0.16664760341223528,-0.8700412939957508,0.6475435979454472,0.9422175194832172,1.1703652883479367,-0.4536528935248654,0.519606446414976
0,8900,0.44867868980670894,1.400868589550766,1.4930941939551945,-0.2594158300621958,0.561833508428029,0.05561994964972412,-0.47013955857556045,-0.8508830727221806,1.605870816162716,-0.8743025317940571,0.24645977177783251,-1.0992133999115574,0.69244218525065
0,9000,-0.5581340899341706,1.7947016582152122,-0.9410635957420785,1.201323062968351,-0.05224830982071394,1.420936614535945,0.5224249178772509,0.25072939414194,0.6928921937617143,0.6634394316166629,-0.9810542702856533,0.9499372324448727,-1.2570875132576917
0,9100,-0.24014127930414034,-0.05379106213656056,-0.46556466717518397,0.6648516077307473,-0.1359993121823643,-0.11236913347166647,-1.6540174041259907,0.3690430324209506,0.24388271186782462,0.49788096941780535,-0.8812225679261989,0.6883892229081415,-2.2364196141846144
0,9200,-0.38389206034260454,-0.8967132307790142,-0.8207157618666059,1.3820367957427044,-1.6847363782813851,0.2691207305771004,-1.423133010190048,1.2753224263134577,-1.0293707472205211,0.2628497428407963,-1.283416925093291,-1.3956848300764848,-1.3563447504250754
0,9300,-0.7572315814920472,-0.6047187963982104,-0.4622901124089214,-0.36047669349482825,-0.5697925163652087,1.3865260858669757,-0.7365251954075205,1.3492159928573428,-0.005833399227191953,-0.31976337809246463,-0.7082269825697508,-0.9190824477052105,-2.3517944743894263
0,9400,-1.4883052307715374,-1.3990559004638587,-1.2709648086505008,-1.1613939039657946,-1.462095778118103,-0.6432564863789603,0.3683433955974365,1.0639535062281833,-1.4351286671801107,0.3243110855801102,-1.2024710744631888,1.5308335201389427,-2.1192770729579657
0,9500,-1.397146865362798,-0.6085868628940706,-0.475730754454934,-0.4405342577130478,-0.5861287933393512,0.9484410439701468,-2.1393486710106124,2.792822792482292,-1.075196094829204,-1.1661175575575653,-0.1262755222392861,1.133313170997948,-1.8775752868550146
0,9600,-1.2659087305118528,-1.7379527734360256,-0.3966655041478417,0.5064416628603633,-1.0476327474409182,-0.7199743540236049,0.34252689519471136,-0.2041757592441702,-0.9861336843600891,-0.36954283234241203,-0.10180701191257101,2.164707539854081,-0.6595096218358897
0,9700,0.021706950306125166,-0.35342477025737395,-0.5224687934003703,1.7785935693839188,-1.8191994925093953,-0.3984163001843066,-0.7504144931451675,0.010088825717251122,-1.0543015758137633,-0.7567522017858557,-0.16011668614738836,-0.3768237514879126,-1.1831104028307875
0,9800,-1.9356704426417874,-0.3914823183525467,-0.25878096772311,-0.07863700570564479,-0.59107225837544,0.8207964034902357,-1.120820322470227,2.064624930648192,-0.7407176869343989,-1.033231677653123,-1.7583342847570749,1.2196108153976974,-0.13256888601986921
0,9900,-1.5608237223457853,0.12240092845532807,-0.8837986242781077,-0.13755170198307134,-1.0616658664342125,0.9736460741850217,-0.8885703405346257,0.5285160246056408,0.06859952859136677,-1.99836935336166,-0.8526102441183118,1.179488713628404,0.0026090713547471858
100,0,-0.4341150833935836,-0.06817482191508872,-0.20581109185622867,1.3171894183994433,-0.11667547672082534,0.23886269652889167,-0.9121555295493265,0.6517435404123272,0.15700672782031158,-1.2159118867761418,-0.3848944384647676,-0.41375585441354956,0.5952919594509334
100,100,1.0435505349464924,-1.3029206183569741,0.33337952825593775,-0.10291248577146546,-0.058091665115438514,-0.46607355364243247,1.9805662338566399,-0.031202838093656697,1.4446343691712564,-0.3333508927951495,0.6920298549878784,-0.544886002748006,0.01676770876698739
100,200,0.19224358672519382,-0.271657722978325,-0.2739737006357354,-0.5492669455162714,0.06119919426297838,-0.38874679672954277,0.12044337757590858,-1.474143869035192,-1.1684893207066618,0.6150758958583149,0.8690882368959608,-0.8093138149535755,-0.6626373766190292
100,300,1.3011684773692263,-0.06905779836019145,-1.0330285426226977,-1.2133563667473715,0.20522400120979867,-1.4387060285252558,0.6187211982660197,0.31189564447581836,-1.837805242614105,0.3996885554981383,0.27155674763036414,-1.2621666833832708,-0.17030092414438888
100,400,1.048168894427896,0.9004917778985475,1.1368900835176456,0.5730432095224243,0.10025676419831597,0.04985965833040521,0.21224690566448723,-0.1639025909658267,-0.6418264724198073,-0.43836519714606165,-1.084896277037383,-0.013074589847807846,1.3685011736275612
100,500,0.3293883498435856,1.0244820297310917,1.083103213733029,0.4868879151111957,-0.5289292104472492,-0.9706418350351341,1.5273431390938887,-0.10684903093758459,0.9062597730504122,0.9868533239524679,1.4168818230971372,-1.254875108480244,0.9542854317185334
100,600,1.1426040385344005,1.742416696982762,1.3873111798536624,0.46614281252477285,1.7282837327864031,-1.680375033973745,1.0784226635366791,0.4619842466221998,1.044363386205193,0.14055499856756454,1.3117964970149176,-0.6321123163457049,1.8441746815903346
100,700,0.12990119926911145,-0.34446655644086915,0.839866027945019,1.0309886513220292,0.2437416559438001,0.04381694025690024,0.5329162997646859,-0.6791676522823166,0.28444048054565607,2.2929707408929385,1.7432964114360565,-1.285253897074204,1.7446139010121555
100,800,0.8608878084497305,0.2073531208339393,-0.1457783030107372,-1.4941349070506589,0.05372024099049296,-1.5277191883374197,0.05952053040209449,0.3368476107227073,0.13569323366905137,1.3827164058914618,1.4286571789450493,-1.8714389847445314,0.25135696718989436
