x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,0.03273613292971123,-0.12010412092081975,-1.020734869253485,0.6141073814188925,-0.38385446609200274,-0.9716535479541365,-0.4243185755255516,0.11690230479088705,-0.6591304422603108,0.08320371452164867,0.12254815730348191,-1.5812967622236143,-1.3804749693551623
0,2500,0.7847013948549721,-0.46988753827777363,0.34763803660344783,0.3416365807261767,0.20124297151930626,-0.7591994304909816,0.1446680179970497,-0.48036126810574276,-0.9833467568211859,-0.5053740905200923,1.2801854189310686,-1.0986125839807253,-0.327275241409951
0,2600,0.7823285722332897,-0.11694862890436306,0.8444244210686421,1.1996271797694849,0.1826778286117942,-0.6996906058043617,0.4240227307158559,-0.0033564684394345556,0.02161689182713657,-0.3525415785428208,0.4478146926481329,-0.5190533154769007,0.33658906283334855
0,2700,0.6453467018557761,0.7155495817185327,0.7506100052400304,1.9104885099781954,0.724303935794342,-0.6537283923348854,0.33140581009070763,0.344313500462547,-0.5861403014333627,-0.3522218463021042,0.9183598917125547,-0.8185656937232085,-0.1767919145199169
0,2800,0.8104599588241079,0.7119341015198941,0.27456771590455237,0.8472279582570468,0.2966352941759843,-0.2812381349517668,-0.5529117028095807,-0.1744296125046831,-0.3811049708979445,-0.02242279488502526,0.7982452609616436,0.4433289715770109,-0.362998281749468
0,2900,-0.3022438592571372,0.6012845753224006,-0.7657463982657671,1.5067942021052037,-0.23112822248092635,0.20308815521848267,-0.9178185192520774,0.2578717977687358,0.35308481769765265,0.5009477659071108,-0.9985030083066797,0.5974073792374255,-0.762852257499419
0,3000,0.07002946553485573,-0.28809251454595225,-0.20320586226643514,1.6367034024527531,0.46299162644402025,-0.425655722341275,0.010940143902850986,-0.5437023351754355,-0.5854546802807028,-0.11635979795666108,0.6019180737535034,1.6791903543552706,-0.6946151878764867
0,3100,0.477966510893368,-1.117255692161378,0.8737513914744189,0.36035679616619043,-0.6322174918161376,0.41054779246771017,-0.14835596666652856,-1.1867249244852622,-0.6652877622601797,-0.3986018362328531,1.1028744611603043,0.5903340282343618,-1.1593949414241096
0,3200,-0.019007922628744442,-1.1123369837025203,0.5368845624094389,-0.04493026891351723,0.1070479947669285,1.1316867772476198,-0.4642473433577533,-0.869182095264351,-0.09355500327258635,-0.19546251405933576,0.12184621356583726,-0.006773806749129911,-0.869873841652157
0,3300,-0.4528678468251005,-1.056343481950277,0.013711690619129,-0.12011110397785023,-0.619372862394959,-0.5857598889365913,-0.3185745389493773,-0.4636443976026538,-0.2747125912062877,-0.22233858018412905,-0.6201327334478977,0.29203914708322226,-1.3687142530689356
0,3400,-0.8865604609470953,-0.4276809052116507,-0.3634589676870147,-1.0282922260417162,-0.6977890444447575,-0.654088125998367,-0.015128217391645262,-0.24620167633033702,-0.27552234723972896,-1.0882438551542764,-0.11471597628222167,1.4846624156778334,-0.5255054685904106
0,3500,-0.21036450249540822,-1.1419028197567662,-0.8904321383344622,-0.9098692862557914,-1.0961143995852973,-0.4971843596447858,-0.9291517468045822,-0.04788318500757739,1.209950884393153,-1.2347202826869508,-0.4258307062668357,0.855828799188134,-0.7335599408524637
0,3600,-0.846207220918254,-1.3434784341572874,-0.8077582637762019,-1.0005418090569342,-0.8484657452900177,-0.5604964423739093,-0.7829765411190843,0.6756624576505011,0.2666188559299408,-0.4632488963190855,-0.7109975737261379,0.797449070189518,-0.34002055553228044
0,3700,-0.002495641557549685,-0.6766254594269953,-0.01055751952517209,-1.250405890084448,-0.7216498228741497,1.6591110565118226,-0.07845672586360214,1.2623150571013955,0.12247215228372188,-1.1103541185492825,-0.5736899494757202,1.2403682394805213,-1.1154331479872135
0,3800,-0.6975093638815119,-0.23139687247625046,-0.9054658099425518,-0.7358946065884298,-0.1875342394659253,0.6223690621926362,0.3132437527341716,1.0718436641590188,-0.39633181147524094,-1.271984571194586,-0.00690865925779042,1.142492207108367,-0.45035857138735813
0,3900,0.09952050283468102,1.7027554079605494,-0.9192918881529706,-1.0269867705310587,-0.121904812041663,1.0245363762450646,1.0800500766099255,-0.2020690821226089,0.6234277465288474,-0.2666926562540905,0.2841054788365639,1.3801712927983991,-0.5722990541862916
0,4000,-0.02927435657201584,0.5496807222637758,-1.0042578542904181,-0.6172713897881659,0.31577078792137514,0.18918028485953245,-0.09476395706730266,0.6375731140479662,0.13486896444065727,-0.8870956532572795,0.2733166605923994,0.9861669375456188,-0.6214597893579789
0,4100,0.770008870669044,-0.526839708617986,-1.3304057195997454,-0.43644726831684855,0.7755083996347744,0.5528013211892209,-0.9119397360376343,1.1899204411537974,-0.07087455597703987,0.05497887679630465,0.08517013730503963,0.8179654887385748,-0.9272213982365074
0,4200,0.69604670302343,0.2715076218182735,-1.0555014710729789,0.5383974081729997,0.21898099436941967,-1.025397332252523,0.03810755152921899,-0.4099906503360162,0.3877857525445437,0.38252979779425067,0.17846805005800415,0.24814476321187862,0.015006597193913741
0,4300,-0.8530139220560248,0.29359558145131087,-0.5279061811759325,0.8072311184849188,-0.4256388621617133,0.012828620606259274,-0.5668599431845969,-0.8674358517628594,0.010359200504866984,0.32643526245073184,-0.6699653171831935,0.3192780704168995,-1.0885404819639377
0,4400,-0.18573177909722263,0.023352365733959428,-0.9268669108716632,-0.3145486672395274,-0.8373027624571233,-0.11951411760378408,-0.4723850342147369,0.005193373719807336,-0.017910150645564907,0.05044964047237118,-0.9862055797670592,0.452924275832054,-0.5226378935235021
0,4500,-0.24342184762946145,0.73369896732641,-0.5525115961682746,-0.09699773390364616,0.16481531825524157,0.7730157634464268,0.012053552297529638,0.4452384963012202,-0.6602452271554534,-0.4315986834945845,-0.5490054769088925,0.7506037767067661,0.13558810985389863
0,4600,-0.00573484551749303,0.04662115766072975,-1.3769672201883651,0.2499698813695689,0.3069974840473009,0.3862821487758859,-0.5873218967475304,-0.061009764556582184,-0.5037774631952724,0.7937307555456781,-0.2700255000113583,-0.41897169602942846,-0.7451841686476657
0,4700,-0.2876784921514904,0.07650587783851008,-1.0911077214342055,0.36234249916728883,0.7767681979469473,-0.23785241352625794,0.8174529301618036,0.225267320589201,-0.5942501642035626,1.1073690270269538,-0.20197729795001912,-0.05630421941359585,-0.09965468931954471
0,4800,-0.39551459902406966,-1.0241450750786645,-0.43111455716253466,1.1331355396774117,0.0916977392418165,0.8679033410797002,0.7493284967922134,0.03780723728340734,-0.005360966538447737,-0.2698649687275547,-0.514242228848285,0.28569704933281254,-0.3032582377622855
0,4900,0.21722607328380686,-0.6277728998163963,-0.08468687156686903,0.49101125762325637,-0.44783088909927843,0.734237032866173,0.5802224104552341,0.40499871897319883,-0.16538967066512608,1.2467330500909548,0.8229106084155486,0.16168276198787188,0.08180504881822369
0,5000,-0.24329833521438793,-1.4816568104312606,-0.8774539412435438,1.3921253612828828,-0.8455970066418063,0.2608788976090591,-1.0941172530790357,0.00785050742880851,0.04310078987589734,0.13471839624338366,-0.5751421967092478,-0.1594176596426379,-0.2302864852415518
0,5100,-0.6682699573999988,-1.3757630259881413,-0.635310003990075,0.975975195130622,-1.154888129390264,-0.08336830179267973,-1.2467244851276147,-0.05380113548697983,-0.6602527573810406,0.3305070592795611,-0.9447667427467076,-0.4671361150827801,-0.35962500891934696
0,5200,-0.834189180064216,-0.9644158178277321,0.5387763440089548,1.0778374519790996,-1.223656803671284,-0.05799039979164962,-0.2642546136632667,0.48034813803904236,-0.9301989475570314,-0.25768463696700133,-1.1213182931704915,-1.1795227217589415,-0.4179903544628579
0,5300,-0.37262162120460524,-1.5274085365688155,-0.371453244411718,0.7968071846022369,-1.487838807289532,-0.13232593809527576,-0.8154323148797157,-0.9181107798216162,-0.5337814835221086,-0.06965627041717348,-0.5818141423470679,-0.2967446878882667,-0.7940613802596799
0,5400,-0.5262124626362286,-0.9550758075806519,0.5419274238867452,-0.5270579552431445,-0.7323117403273492,-0.3086177471009907,-0.1822321344211736,-0.40422964527724625,-0.5345702253733357,-0.8918181080198774,0.06398391390951495,-0.24199635065459865,-0.4567441548482432
0,5500,-0.47344052835760936,-1.1759417878314253,-0.3503379865333699,0.20000668550780637,-0.7604146293564736,-0.20341963784702383,-0.6343382287969169,-1.2510207858894584,-0.6407577696396821,-0.12601112361358877,-0.7518559664412944,-0.5971930713687829,-0.9296515448593076
0,5600,-1.0447091846444696,-1.1743295531624478,-0.5326136184648107,0.5768618467770738,-1.0335247369762075,0.7135129849212569,-1.073397065333144,-0.18428632889415436,-0.2338229610743185,-0.1253796977959456,-0.9173331159458932,0.2978395537408208,-1.437946288065369
0,5700,-0.09397208667819185,-1.4465419159510726,-0.9148561519411895,0.987771566675619,-1.2316090885585071,0.10945742682130052,-0.5177642758464324,0.13679527735022645,0.06146645574360054,-0.607908194977069,-0.29784884054984845,0.43156256339485904,-0.9812247890752581
0,5800,0.5215535896399729,-0.6632239499986288,-0.9205581605903196,0.596127302689687,-1.3295995935470395,0.2711264807593218,0.36712901125955055,1.0179927969028095,-0.9394453186246154,-0.8895526872174957,-0.06366753103149292,1.085472469662342,-0.8436836832075519
0,5900,-1.182851665011281,-0.9074378117777255,-1.175015295127082,1.389555937543903,-1.4341139846692834,1.360881318601782,-0.5402297532825117,0.3724591700679179,-0.3912911151427872,-1.5620134953977005,-0.9449371183152347,1.2546052262008818,-0.9817578649951254
0,6000,-1.2122320554636472,-0.40099416159088896,-0.7585340298178374,1.0650464069967738,-1.2517781769993834,0.9966941208772032,-1.2306032253337587,1.3829343821271338,-0.4164690412454622,-1.0555124004902374,-1.0466813282286793,1.4427276573785894,-0.2868851126467954
0,6100,-1.224028598386528,0.05427913399835294,-1.278900530901474,1.230977776893405,-1.4696132257429142,0.5674068093672735,-0.4842868586777091,1.2710197656545834,-0.7246037719874409,-0.47222390119053875,-0.47302967909895577,1.1796423646086758,0.07297941403155725
0,6200,0.9826902541148455,0.20788506133302648,-1.1782326901082736,0.7142483193015362,-1.3287623527238699,0.5402756677111017,-0.03844565599321892,-0.10190410710141484,-0.9218040265535651,-0.8319405466633095,0.46633883582630925,0.4196907050995751,-0.040625124298231105
0,6300,0.16648252140389086,-0.7493635191983767,-1.0828406954166052,1.2719759204662426,-1.178959047465357,0.9640553818673437,-0.3611701304516677,0.41872492656067545,-0.8162963534713547,-0.26550450755848254,0.07511851582891979,0.75877676328255,-0.007021739448439708
0,6400,-0.30486331557229823,-0.24471656645303766,-1.761657534565659,1.0678131210892652,-0.8509715007442566,1.2719284028525222,-0.06342413647375879,0.17462714303751037,-1.5195256775235084,-0.9414610770309463,-1.0033185085071317,1.2945288867204123,-0.7986642155655838
0,6500,-0.7431594020877046,-0.26420272509160964,-1.3963802127562215,-0.07684908579677811,-1.1939617390494457,1.838443121290231,-0.9717596675539687,1.0908194757644434,-0.9243387819700916,-0.698932038182847,-0.7497452205842614,0.7069601763840708,-0.6418053523525094
0,6600,-0.3462173974875222,0.18336229339433435,-1.6249509131756275,0.9322104971310767,-1.1277313754639278,1.7844081098927969,-0.6987448332188654,1.850270140979551,-1.8696288228390725,-1.366862818097655,-0.3938929619512273,1.2808105840349941,-0.5838858505044892
0,6700,-0.23463598440756026,-0.28720375531067605,-0.7950303936143662,0.7151920215118963,-0.7917772954850146,1.4971243131622922,-1.007233094763859,1.5461089974501352,-0.8672800428560475,-0.980823230369988,-0.1195301757763442,1.0661585436280394,-1.492868458548258
0,6800,-1.113300248137837,-0.599325143922499,-1.2107135648485396,0.11633431380377994,-1.1849050655156694,1.2748911246010501,-0.8150588753375049,1.3521144619458412,-1.1883637816330181,-1.1347672687162043,-0.9391522969584741,1.0093299993566653,-1.2749646837706428
0,6900,-0.3131761484234718,-0.8821145844864702,-1.579888973623944,-0.21781328106796888,-1.258827003256607,1.3465314607303045,-0.5877696438750267,0.6480122546019865,-2.1965468312644703,-0.8814179858070319,-0.9069082728737348,1.1498890510822564,-0.48255069460537703
0,7000,-1.3793641979183573,-1.3504204912357294,-1.4263128220987413,-0.5708917973943965,-0.8971383571802192,1.3376964387658894,-0.9394003560210954,1.10311020684674,-1.2893933892956164,-0.4508424411135539,-1.484880799315391,0.9581979084259681,-0.990263601496764
0,7100,-1.4172930641932484,-1.0877121300859391,-1.3932449498712145,-0.3316949321739882,-1.3894521378555078,1.3066358317703102,-1.1545175657637305,1.0010844634249645,-1.4480521328455467,-1.152500015166971,-1.572678076680516,1.1259466100083462,-1.5582410525933508
0,7200,-1.142358192704714,-0.852063200732498,-1.3198746091449232,-0.99181496349984,-1.1450919321514506,1.5294498822936284,-1.2091108587654937,0.6940782243735797,-1.3356329146150718,-0.7526499813461283,-1.0959021297599763,1.560513184809264,-1.2902907562507389
0,7300,-1.7784115133158351,-0.8669063949318035,-0.8029281591672351,-0.48289650236863013,-1.7234020503732694,1.5555504571005716,-1.1313733685255418,1.1648608688652957,-1.3581711814675645,-0.5058415073236946,-1.1313553721129979,1.5042815537467027,-1.234722871176384
0,7400,-0.9285464797199567,-0.861144420268635,0.16686340243876618,0.059621750626515854,-0.5977924993735871,1.0590584782781847,-0.7704940475456453,-0.33968391899593986,-1.0317161067495983,-1.072420083914535,-1.0117032226130613,0.4807920264052614,-0.30450383806516756
0,7500,-0.08655152664044803,-0.22209878580606032,0.1987413347077555,-0.8438795941619133,-0.6761876072389178,0.6224856129023629,-0.08045885501568632,0.45426090590365087,-0.4144636787162568,-0.5967697613174646,-0.2835605732344652,0.7590791407672406,0.06841493009701825
0,7600,-0.21118578481496295,-0.558662204054865,-0.8263476708749583,-0.6950776199766965,-0.34550147021638605,0.9556966385500227,-0.618939185800061,-1.037410621553939,0.14626225365954737,-1.1355505283751928,-0.5757657886743114,0.019869502225156675,0.8670733847200129
0,7700,-0.6864046228208759,0.10370689355653753,-0.9398692536451941,-0.3005240687574918,0.3316769265586401,0.4285389683584125,-1.0669365405450988,-0.6886480078384634,0.3987335294635209,-0.5617803473627883,-0.7009568802933894,-0.3604271513443177,-0.03911470921225222
0,7800,0.7971032046175934,0.7373542144948811,-0.949503537176538,-1.443076775965597,0.33819463990815196,0.48251273462523386,1.0350901316384715,-0.9518899886061167,1.0038845669046148,-0.5508834498517473,1.3748749967349445,-0.5210892997603164,0.4318439651440078
0,7900,1.7861046365615512,-0.07743023292772548,0.2339729744903855,-1.0117164708733517,1.4241271513309373,-0.329675380606555,0.581339598813359,-1.1004801451040709,1.5082888508925987,-0.2740484134763245,1.2134908923094307,-0.8415294268063201,1.0197952088502613
0,8000,1.766365044098953,0.07216408673452222,1.12542755673226,-1.8055662765073144,1.7172158927341699,-0.6251269846106875,1.7546758949218697,-1.2807101894023074,1.7630468577128295,0.31473794953529166,1.2534989193263255,-0.8324246315543423,1.671947456180681
0,8100,1.3329642055283009,1.4495523858804868,0.20070818335175883,-1.8964173923704326,1.5658278442362623,-0.6232907847699368,1.8982651986913508,-1.4784262177666698,1.686738104487382,0.5409592592475867,1.4554149514002859,-2.136316840480787,1.8325288165877582
0,8200,1.3565612988261926,1.177601126190702,-0.4245663091671646,-1.4292081407566615,0.8034372964030817,0.0726074229650783,1.4968589907656684,-1.8331083407292978,2.0636068233464018,0.8909164900577927,1.431521789998745,-1.5586967531957634,1.836837535550259
0,8300,1.1871027713138715,1.0278101370855781,0.05608259884755724,-0.6965292272186169,1.538767844758078,-0.3420237191674152,1.5655187357167164,-1.313222492804184,1.7086969897327517,-0.7157880256054441,1.1364435610584926,-1.6374564017658093,1.871938541629475
0,8400,1.5154709558052362,1.4468129919434258,-0.7984100146800694,-0.4370398845003819,1.112313116358274,0.6104678183291149,1.0834605652315277,-1.0027633349701333,1.8514765670585833,-1.1751441116844368,1.4778656529019047,-1.797431572653123,1.3597673697467385
0,8500,1.4336819222506227,0.7388852138706009,-0.05055306471770184,-0.6712118884527815,1.6130733109468491,0.026216066258574606,1.1405637346144493,-1.6405768474095495,2.029965918313794,0.13650802363358716,1.8236723467323743,-1.4157058582305673,1.6497199482726297
0,8600,1.4155442455375096,0.9913288312425048,1.2867345414556255,-1.3851130777587934,0.9259099326607929,-1.2188709246278306,1.455414454078513,-0.809617983875462,1.8386273112275993,1.0756658714823646,1.7840449490261239,-0.55237242863086,1.8250056569403135
0,8700,1.30730023226022,1.4014485667424141,1.5846775256484162,-0.7709350339853187,1.9054071009301583,-1.2847989045438502,1.933034492031891,-0.9330791364428037,1.4101490693435506,0.9879287792838342,1.960598636553791,-1.1974739808774677,1.5952860272342604
0,8800,1.349636826457558,1.0804414137482519,1.048979902271568,-0.08736178943163352,1.2393413634335368,-0.9632826288016256,0.9684652247808159,-1.106886634702416,1.6661451890575818,0.2307321476592868,2.049307863369592,-1.4022930649908367,1.8499819960008996
0,8900,0.3579858229469436,1.1987205586932517,0.9005246377405877,0.32187976687211317,1.0973608557263521,0.3149268810913278,0.609626246257502,-1.0733978112028781,1.455967192512255,-1.108953683891922,0.8543606020200031,-0.9497702292076009,1.5338665761903667
0,9000,-0.5118224206699877,0.7961671848200074,0.10695782730157412,0.2641183143066868,-0.08137998721026138,0.72063863859886,-0.5169862375125901,-0.12575617749030435,0.9606062333475281,-0.24755285689613496,-0.8402557878559596,-0.1591118151339209,0.3491258792528052
0,9100,-0.5467182622702179,-0.3239548505404639,-1.226798950697944,0.3350089874300891,-0.7740807446819299,0.9800868502708449,-0.9488446990492253,0.19796283768542236,0.6235252831231098,-0.6643407393199542,-1.1598375193738364,-0.3564573659104955,-0.6266001828729166
0,9200,-1.4717454202564189,-1.0345867581004395,-0.1381942672036254,1.2535056455313927,-0.6061350985849611,1.7102491505217265,-0.6830904769943668,0.704554678894752,0.5439309079843646,0.09008242297409401,-1.1870314777402355,-0.43168876811221757,-0.03541414927754992
0,9300,-1.5455685593405901,-1.171450190887153,-0.36064931266253664,0.11883363181585067,-0.727523042628619,1.1658001910751181,-1.4277006542704784,0.3799673835311322,-0.732645995739539,-0.77385895861438,-1.1487532665157818,-1.5053189554933435,-0.7942653492086574
0,9400,-0.9599496732517725,-1.7904293883537121,-0.3283655729611313,-0.37107001621984476,-1.4198488484294964,0.5903601761058298,-0.7255115052283607,0.7775880774088856,-0.2769411490773892,0.5019186356930765,-1.5250034054923272,-0.2033421305256769,-0.6637070288087257
0,9500,-1.3616780147295842,-1.0714616157173937,-1.2698747464555926,-0.8933143981635296,-1.152179455181912,0.1442227199975494,-1.7994279288511124,1.1028395551385894,-1.602490706133696,-0.7129883592680661,-1.1385281986720335,-0.06715998475976889,-0.6431750791839612
0,9600,-1.2842701062172,-1.5424734510008093,-1.1710313025432197,-0.2233634730234417,-1.6478087302920705,-0.6892472935011479,-0.3091117712536991,1.7656396097426872,-0.9099636293920772,-0.2699661595583999,-0.8196829727465119,0.5250820673156652,0.011911722171653665
0,9700,-0.6550720800916137,-1.4101036144452557,-0.7882971751459373,0.8882596172593801,-1.1289473078219743,-0.6770457085747753,-1.394393167968653,1.4241302455593408,-1.3780785307438048,-0.15160689467829286,-0.5228188445325778,0.7274758016918342,-0.9157203199800714
0,9800,-1.9074476532728175,-1.3465995053011421,-1.4056097931338076,1.623078193393808,-1.5047603463581474,0.4501260123252976,-1.257609763025419,1.4340615687154437,-1.253832931711473,-1.3793856969710028,-1.368485483634063,0.9319850492281162,-0.9000280166497259
0,9900,-1.6286900159386097,-1.4979422763540273,-1.4655917364787507,1.5270668513378782,-1.3513843942346835,0.5695434287200136,-1.382633110628116,1.4405835360392196,-0.2963531120846048,-1.874147982342721,-1.184835954575074,2.225816360037211,-1.142059345302643
100,0,-0.623522430826878,-1.089287410420395,-0.40628605203751694,0.7516837072152261,-0.13818984896450515,0.027466451013693997,-0.5067817524928002,1.3557093483101386,-0.8461243644494686,-0.3097309880469327,-0.6388037796290087,-0.5813674791402343,-0.5715314538119404
100,100,0.7096443651822684,-1.2581280263314047,0.2216082077487184,-0.031730708769563076,0.5745284912606183,-0.3419617698108149,0.6342043090591346,0.4728768443897275,-0.2227071218897277,-0.26468399810351373,1.0383843635416634,-1.1226880338732523,-0.9199602883236434
100,200,0.994681394760064,0.14272730053104923,-0.11389322560009252,-0.26130446212899966,-0.5020849242988327,0.06104520631599393,0.3281183791991386,-0.31383326380601756,-0.8082990838265023,-0.5206780876247067,0.7588223974460327,-1.1117804824815933,0.18116019705239003
100,300,0.701068339087716,0.3236886227699103,-0.2217065151825934,0.24561284393728505,-0.4023357794742617,-0.7374409505767001,0.9225101713874813,0.2657965381611032,-1.1138311776366046,-0.526141250481564,0.27345604506541427,-0.41484500868465357,0.5163552264337548
100,400,1.2462340948545454,0.08814293295487005,0.29267106537224513,1.0215718905555253,-0.005836335480813286,0.20553978417453556,-0.07956257958976796,0.14873874787702315,-0.14006760691822565,0.7066592473875529,0.1571094768537293,-0.8958239866792417,1.2294510346857357
100,500,1.121066778542899,0.4202268090519294,0.7455861682767942,1.2569047615667346,-0.3180397435917794,-0.39055219130300095,1.037038642919827,-0.5608841064416382,-0.3422458720506568,1.2175210951569078,0.4958942853657794,-0.4785347211053164,0.7839622780208496
100,600,1.0733985542943805,1.3554539642313796,1.2389491792285738,0.5475073039555002,0.009356910199361173,-0.5803338244542007,1.628699976829178,-1.3223846351103088,-0.11201956463281434,1.0906397051563677,1.4815391449843847,-0.45879595584585514,1.385693002744459
100,700,1.1168527550834566,0.29432445311309186,0.8808313178994233,1.272759451736236,0.1797666101973326,-0.9128290064626453,0.8639954635219972,-0.20798493111615057,0.22045681751745316,1.5131442577744305,1.7713231326270455,-0.9172664597644519,1.7495526576199993
100,800,1.2528304841227655,0.5595319912504164,0.08413013994451536,0.1905521434484064,0.8005009073216058,-1.0290816060527677,1.0747750590315464,-0.797658670795714,0.0678865166301471,0.8261503015728047,1.8657317214003095,-1.6715172332826997,1.9308807150683667
