x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,0.05467396932772822,-0.18721880838061988,-0.636151393271747,0.27901666836817474,0.3057760952411276,-0.7732926738653898,0.2503732340506421,0.18342872571521684,-1.0110003276733348,-0.14619800663688928,-0.32489683982893175,-0.9598689072655843,-0.4645893430039546
0,2500,1.5292456726923647,-0.6115681188952277,0.8538010710884025,-0.07413235028538973,0.09882068034691492,-0.39752348817324396,0.028055973669019775,-1.0118445676190562,-0.3622944689343245,-0.46400741905297144,2.1000140807043413,-1.7291935988785208,-0.0033661410578135226
0,2600,0.9468865927784209,-0.3289214290297157,-0.25837491562706694,1.3648690344286396,0.17496749749542395,-1.1273715089464365,0.8081542511089543,-1.358392286180466,1.0603231351600395,0.35058574956785094,0.3890346783306117,-0.5953510870599782,-0.35766818954960083
0,2700,0.35341408791834816,0.9776855636884045,0.7210417747615198,1.9836650412516825,1.2968117812261652,-0.9866620516874023,0.35072559146792076,0.01885430531758784,0.030711292855113582,0.4296214210119731,0.8637555392211086,-0.48972860427776793,0.5924649396433234
0,2800,1.1679012918244223,0.7429775726585162,0.20903272665433778,0.7530354417521945,0.6190821462116486,-0.2780661425543979,-0.4354957311389483,0.20775511655538642,-0.9122285505112321,0.4008336996579876,1.0335073354990998,0.033746540369942755,-0.5041054124399812
0,2900,-0.661050435774137,1.161912155296145,0.06225378199997502,1.7352043836658868,-0.898459988049564,1.0943463549743269,-0.5307457233834147,0.5584370243597508,1.0501514595721435,0.23174540282408243,-1.000596733326697,-0.05126433754390769,-0.13438742870839132
0,3000,0.12277006195886324,0.2922226275258115,0.07476377861871446,2.171512033953117,0.2502707844720216,-0.9403930946786508,0.31871689378218054,-0.2878000830198593,-0.9781409428097587,0.33127736664545626,0.20552172216859954,1.6193700954926116,-1.0231541147081518
0,3100,0.3076412386420015,-1.3995847791329357,0.07996667766350483,1.3433124078254415,-1.1482260629219456,0.007656444927492137,-0.46102521698664073,-0.46670070093064897,-0.8585887082661975,-1.0452210722102366,0.7873527749221463,0.4592415899815003,-0.9157307848294501
0,3200,0.037630029347818665,-0.40386281701300625,0.29695688695032946,-0.39014676860084097,0.4084527144250185,1.1247042832226433,-0.09906312865621622,-1.0534766304018726,-0.7849456396057307,0.6148186366760036,0.4771360443911311,-0.3034652097794986,-0.39135473724762637
0,3300,0.26392037168779425,-0.6301573476764942,0.1842875124435555,-0.2577538374710973,0.10510073067420575,-0.5435561312871664,-0.5633771397151445,-1.04934046560724,-0.41593091116126707,-0.5166773739650028,-0.5655888167598112,-0.025132046346214004,-0.5879646378577454
0,3400,-0.010231710388399224,0.2815085023427053,0.36594608835610803,-0.5957164841699201,-0.6901332661051878,-0.37526640399433275,-0.7952736481766931,-0.5873682720360313,-0.5838458581873195,-0.4901509282581626,-0.05807367974695417,1.3486260506310885,-0.5208310072870476
0,3500,-0.5606390478858645,-1.6241027644697805,-0.07235701069255542,-1.5943015835172312,-0.5464149411236582,-0.23139150843745035,-0.6260246996462293,0.2522429968060791,1.3618595492073358,-1.4440849608026358,-0.8797472289657743,0.2724073344881362,-0.07938778231234084
0,3600,-1.1084024892174937,-0.9463939077575604,-0.37977555148663344,-0.6979945907858977,-0.8851124189931278,-0.2804148232878432,-1.1161098249272452,1.0557709587026052,0.593870776852413,0.11039150707011931,-0.7886686269582033,0.529526080698097,-0.5611696945707508
0,3700,0.2796987308979642,-0.5672063242029456,0.7891258431601321,-1.6841268166273708,-0.5546947656235391,1.9083480550671688,0.5816804529591172,0.70949393636122,-0.5791199659786945,-1.1350188181933092,0.1851586606986627,1.760454555073351,-0.6250163218857856
0,3800,0.0752075362664991,0.10012418248405536,-0.9537833211792829,-0.10544742172949062,0.042150772340824295,0.5218778587200208,0.3300688060353821,0.8157508176853093,-0.5288022701907004,-1.0188781943944865,0.5981197477169204,1.8580366390672793,0.6138439899961424
0,3900,0.5069376007653456,2.2957740082770037,-0.9408996488948447,-1.3375679812635677,0.6611811997982862,0.7816469724719896,1.3638441174223483,-1.036060442106338,0.2213948134983739,0.5950222246345453,1.3620317193509561,1.641177417355153,-0.48470065156915904
0,4000,-0.030880190229659165,1.2887889616147172,-0.8925459613446053,-1.2189633256621675,0.5242826425147142,1.069160602245921,-0.20049439821936935,0.17286133033660672,-0.1416600350641404,-0.2338362013280129,0.5565615189884309,1.1052919611424106,-0.43569789458902336
0,4100,1.2913481929676296,-0.8265010936072745,-1.8736128823354832,0.14390294735994075,0.6678116076900447,0.7425062227297332,0.09034784348177523,1.2823662761226624,0.7022847687581685,0.05302714434328233,0.686799536678493,0.9449927784109751,-0.9895143679720269
0,4200,-0.0509661677722219,0.10495239530647792,-1.0242848052587357,-0.02178776595734001,0.28611299916678323,-1.2045851349495262,-0.012486033164423573,-0.9981901385728204,1.4429185117115568,0.8224980596635877,0.5439368325394877,0.11092271282686318,0.5988638720867913
0,4300,-0.8990459586747153,0.547409992641723,-0.11407334494202641,0.7171825544825113,-0.060223589718481525,-0.4069161298245001,-0.8702290838049013,0.21604814582749327,0.5112838176981578,0.3718299964120202,-0.03485155514257311,-0.15677036135054942,-0.8360199445866813
0,4400,0.12305497451667559,-0.7459922270246839,0.0994136671380893,-0.3565848710918774,0.030939047723312886,-0.4309573613429124,-0.05729198882365393,0.16419842726575257,0.7163703736987688,0.5654352629365749,-0.4680617475872311,0.3672967494584,-0.9391986707294826
0,4500,0.0868663849510038,0.03561876940979181,-0.35383724470578515,-0.053335711402066076,0.8566980738628119,0.028951768890107223,0.7190915709204541,-0.32790749629221166,-0.9912923079240334,-0.5239595762713231,-0.1440001038939926,0.31766245510197816,0.004556445214429015
0,4600,0.10479946433377522,0.16096436436406075,-1.3271443246002101,-0.3198456014757778,0.715039659345095,0.293929701841287,-0.7336322843248695,-0.5560242870517225,-1.4897400260608311,1.2721786221852796,0.4733238519011479,-0.28542276976783565,-0.5757887294908323
0,4700,-0.2022707818604924,-0.06317422776318342,-0.7927683299676606,0.371965081892437,0.800545378624906,-0.4574332441613477,1.1864616430010202,-0.034381896225647475,0.050387431344897905,0.8474680646872428,0.10200551043044742,-0.04164579364414573,0.5249119055621995
0,4800,-0.2058448937429905,-1.2573940310962286,-0.7498989259932823,1.1826679903716222,0.026408894191234895,0.07131528963031046,0.7315973905501536,-0.36702465957148234,-0.07154575700780648,0.1897780380540908,-0.5692151889898109,-0.2744110694278876,-0.7951591244560207
0,4900,0.08633389625977447,-0.4105710758424013,0.6923050932134247,0.3635582758910761,-0.11348312106398017,0.03938648110832767,1.0523685846334103,0.03242131253910859,-0.830364095871138,1.0964139992447854,0.8672786676650333,0.30846707374536647,0.33975356190479367
0,5000,0.26618273069149423,-1.1431561402186015,-0.8466608231349912,0.9257675088307435,-1.0207976924858901,1.060113520400035,-1.2543142910052725,0.36751951632489516,-0.07010226212042472,0.5228245258439953,-0.3903407698652943,0.3796483079493899,-0.3721635872199445
0,5100,-0.19436124281298278,-1.5116874088161616,-0.0541789036268668,1.2638394252997667,-1.4119438923472312,0.7247017037261164,-1.0933634169038193,-0.06227686965757275,-1.1460464404646558,0.4539748522526303,-0.3968224687281871,0.40364636716724184,-0.3846963786941603
0,5200,0.07896729251494933,-2.1312219622666655,-0.18377630967651168,1.320403450462657,-1.0242853400136787,0.4997432496829898,-1.34231015219536,1.044391551186189,-0.9609950703069395,-0.5722503408210273,-1.3036832845052821,-0.7824117926747395,-0.5202086150794561
0,5300,-0.5475656642228075,-1.4514289820580173,-0.3885978292902157,0.6117890271803764,-0.8686450298355741,0.4083120878415398,-0.6351952816850038,-1.2605946022801926,-0.7933118072000763,-0.792908460917725,0.16986723724599906,-0.23512486437348767,-0.9099955853866957
0,5400,-1.0555810186334649,-0.5187793408649783,0.3209825519916791,-0.9030222032143679,-0.7870090890263535,-0.15011785944954706,-0.26286566031168723,-0.0692156868051833,-1.4471644045134135,-0.28077655809763347,-0.26396147445543044,-0.22430935786461662,-0.6817751187093736
0,5500,-0.4301960279403778,-1.5769598894615398,-0.8653438477165393,-0.3146592383974723,-0.648806161590324,-0.12856889200200003,-1.0588496926694642,-1.3999628473013102,-0.9534782390343486,-1.071047178999029,-0.3319031359858092,-0.5292485690625668,-0.6422685166734309
0,5600,-1.1630303736506797,-1.0985707846672157,-0.7211322299255182,0.4665629740619238,-1.2081619872690474,0.9680051814532873,-1.0482283332997997,-0.8637749323054388,-0.3439213670070531,-0.296191718088494,-1.3464291604112866,0.5310324676416431,-1.9250457659447617
0,5700,0.29340956554162956,-1.5856110018728236,-0.9633115411830213,-0.09427057178825443,-0.4065582572325795,-0.6418967092383573,-0.7387297397752753,-0.07030335545965302,0.12265897841492276,-0.8691913030500322,-0.6132392931342099,-0.6914240586771404,-1.073836985895401
0,5800,0.8532381820350553,-0.7213896567649958,-1.3328842579646822,0.02725055775983044,-1.404077298471018,-0.9919639200661906,1.275564104896524,0.35408623168107933,-1.432675389101154,-1.4155671855747145,0.028823674943914343,1.0743758658310891,-0.9245725373047111
0,5900,-0.49024814129082095,-0.6633973148103943,-1.5612378964243812,0.8355175227450397,-1.1006209314679902,0.359913663181905,-1.1727870714657838,-0.5897175249482675,-0.31877757455687095,-1.7944027638259252,-0.30161375499385346,1.315530806998552,-1.542374114582938
0,6000,-0.35931072762553007,-0.20427126153016664,-0.5841206097482871,0.07345726825792508,-1.1186923985558332,0.4215312415758673,-1.163556729108439,0.8781902932665906,-0.282998229105185,-1.1760300823618408,-0.6547466252920263,1.4184572599045953,-1.1270012532218785
0,6100,-0.9667979358130314,0.9669425350755488,-1.112070385752058,-0.18208627678150777,-0.3146602672986324,-0.044542432414295854,-0.08931639203589517,0.3074237603094859,-0.35226194457434934,-0.24761650474381391,-0.4221770439280695,0.2466637469934996,0.7474960154254046
0,6200,2.708033765039587,1.5043017692145642,-0.5162398315554111,0.2580885795505651,-1.0877122107715724,0.16157304236905576,0.6240509167267615,-0.38686867709491074,-0.6808366117943204,-0.07098976729720421,0.9653701444263968,-1.3621908230614022,0.4506145045951562
0,6300,1.1150612949445777,-0.11523543770766527,-0.5134263008373059,0.19285677519961775,-1.2924069000811165,-0.20039187577056297,0.2514717498124521,-0.8867380875664608,-1.0284600458784232,0.25758346808649313,1.162237319397809,-0.5153420650799461,0.7963510931425318
0,6400,0.4780145707138151,1.3402999870658991,-0.7304243928054495,0.42674042867770706,-0.49024055718965504,0.3658034519491781,0.5932279991202126,-1.1045616291409575,-0.8957068120357158,-0.4728700361812831,-0.29234128220631944,0.6392803097642498,0.14511657468359054
0,6500,0.035913421266176374,0.12081426944298686,-1.0899612293485075,-0.2794164636236921,-0.2259134983367563,2.0088696525685217,-0.7566130877884022,0.7183254871176107,-0.39392284112491444,0.6085297082895854,-0.2610658870456925,-0.38490417159080365,0.15954401137558766
0,6600,0.1320487155696338,1.4397954671239266,-1.2114160529081899,0.5402484531749089,-1.2701064250442902,1.277470501062181,-0.21698845181022547,0.912764552923476,-2.2572552550961538,-0.9951093889205829,-0.3253634736601266,0.14627139656804553,-0.44906703019875277
0,6700,0.1279079163850934,0.6250289311057771,0.2759474711634396,0.3629805493686065,1.131530989246436,1.3300302675224263,-0.6375963144483524,1.068399251766319,-0.970133741920535,-0.20830954654570874,-0.15828963551388825,-0.18612489071724175,-0.22974860941871633
0,6800,-0.48953372650558896,-0.09561421745902451,-0.9976659729716755,0.15503582889089945,-0.7341996493323284,0.4572401610742621,-0.23902390941396404,0.8412082590316491,-1.3579513733055668,0.0046254144308849,-0.5249031353601892,0.4935234788479444,-0.5680193399874665
0,6900,-0.23210304169492632,-0.2632840830558959,-1.2427211087309344,-0.540619484300667,-1.1428694996093531,0.38135209701528344,-0.7006178795699359,0.12760197912625398,-1.2097179610330235,0.12136586581405073,-0.7319265470487647,0.72054698898828,-0.07534072822171671
0,7000,-0.23538137838253453,-1.0182707006338374,-1.0662259773576703,-0.3594829392476072,-0.6503032294550011,0.4640416396472767,-0.40229022386952346,1.06265193832315,-0.38310179456257726,-0.03302647986206617,-1.3588773833396441,0.7403062966989652,0.019559161606821418
0,7100,-1.1554037576726224,-0.9993145293189234,-0.9106136314053137,-1.5137675362169845,-1.6385593785540795,1.379614324512022,-0.26043626379308105,0.24846827161460558,-1.688738852529047,-0.3878419654687972,-1.323938384020192,0.724339603284254,-1.327278023524167
0,7200,-0.8618549102600364,-0.8943386105634071,-1.1641989285946046,-0.69506033946681,-1.8421247262123377,1.7646520995734158,-1.417673953741024,0.6546253614688038,-1.4643048298615897,-0.34696550069302795,-1.321051255275686,1.1722512295412557,-0.8335664792702431
0,7300,-1.6730680880755862,-0.04499404259677859,0.6955633541750249,0.47808292861464763,-0.917541285433515,1.4922453519778258,-0.7987631356602917,1.4564729546505248,-1.778197983570629,-0.6915392702354906,-1.1597994798489897,1.656600511492606,-0.9631230239420345
0,7400,-0.7466692904901702,0.4709815157206825,-0.1653041126931447,0.6862632459216673,-0.2530999777650958,0.44607878978298293,-0.5839141027592867,0.2647539201894821,-0.8714112053681139,-0.7781882479442802,-1.5281723031704078,1.06480630602984,-0.2175481745317918
0,7500,-0.9335685593916488,-1.0663447599030575,-0.3556474289852266,-0.14661275668763624,-0.8086643420173439,0.034126719891355795,-0.07936680099740956,0.8021791267617727,-0.2579791891349776,-1.0656231992960126,-0.03140258277407248,0.2576704884057266,0.9372901636284636
0,7600,0.4008336199021169,0.005692276665270319,0.09847284024296529,-0.9086354006182975,-0.19576165728969847,0.9695402121005261,-0.20893539608817613,-1.7878121675616088,0.16906136130235958,-0.3052602975087407,-0.17934007239913063,-0.2228945532380647,0.5728018644042833
0,7700,-0.4462958859279504,0.90967503205643,-1.2471857171647207,-0.28389619840650465,0.3178522913145998,0.3709166685108859,-0.9399283437545867,-0.8187694929051514,0.4648161385490347,0.21133900387298815,-0.7706518267269936,-0.6470941127977068,-0.1686116372955129
0,7800,2.050738188787524,0.47459268441357466,-1.0346124697292842,-1.033190593772513,0.176522049653893,0.7405397433320479,0.5819386474805928,-0.6737733119437778,0.8182157861996027,-0.3518915590415276,1.5708426316451611,-0.4415058167448908,0.2590153733546291
0,7900,1.389315280020699,0.9012882306549945,0.9025779431538206,-0.6390262330543784,1.9341312382363878,-0.21530102648571078,0.5355988080740011,-0.2837046141968292,1.357643449202409,0.6769122937999811,1.3764980297404752,-0.6302293527145643,0.7003294049462866
0,8000,1.3815129147397325,0.8848819903992932,1.5217985383399764,-2.156414808232896,1.3453519845015423,-0.3986607754912206,1.540500523215593,-2.0008409145372994,2.2265718435913806,0.6879579048354025,0.8389539940834411,-1.260954728170844,1.7410771788699573
0,8100,1.1559220340660121,1.9622356314157727,0.7223748202991669,-2.1737808824402256,2.098409117370594,-1.0239252162929495,1.6346962654113204,-1.7149799761393043,1.1304587314315608,1.4447387558822458,1.5264520581453354,-2.679205824097093,1.598628040969631
0,8200,1.851060547810717,1.1015034792453922,0.019213209615735225,-0.8419327950200938,0.26306720574484255,-0.23638874486945236,1.5674965227500541,-1.4793969091298826,1.4820532782371356,1.2836652218606295,0.5546588541731953,-1.4315415850748456,2.1962534356688135
0,8300,0.524157274319584,1.2571114081067467,0.6999228834823208,-0.7375120163398479,1.3272078195868777,0.012398957130848333,2.0588232760681553,-1.7508844287875445,1.40457936907512,-0.09156638865825943,1.6275888270791805,-1.191395365318996,1.6924152149624616
0,8400,1.911013364204724,2.4477549310041766,-0.258772289262542,-1.0586347122555448,2.154726540649234,-0.33781109029479817,0.7644194381046604,-1.8945378975701084,1.3653828589053916,-1.4630056784347618,1.1979820429083894,-1.5857166673407646,1.279251160077824
0,8500,1.5361205859396578,0.37132107447828444,0.5323487054040236,-0.6315972718550905,2.156100531667726,-0.4430900960008734,1.3004674379850447,-2.0112506821479026,1.3744821722135028,0.7900067188347144,2.0573949705349897,-1.5587015804184032,0.3975967738489787
0,8600,1.3593310815914788,2.171372822314419,1.4236716661037352,-2.1573331175654618,1.510198294756383,-1.1386460048005895,1.9035258894849652,-0.5994029007572009,2.0214278027770405,0.8469089538289342,1.7917422443595312,-0.40693748141617886,1.6374044281807343
0,8700,1.3682183617670596,1.032937383407119,1.503107539739735,-0.6664648383958749,1.5301686462678745,-1.2581047422329195,1.5104437665380686,-0.35283155582894965,1.4159311790169127,1.0991642127136763,1.2102582020287698,-0.7465183929605506,0.9074868409164543
0,8800,0.9639034576521708,1.0814709106868337,0.9635069118007362,0.3284987568311489,1.2563081052031067,-1.050937425127002,0.9100743393474556,-0.35776424283426267,1.693417617887143,1.3825499599891409,1.8724879478824599,-0.7181461297879451,0.9165289036078949
0,8900,-0.2944310075978672,1.264972193329965,0.7970720121548551,0.14146615735237061,0.23003445252598642,0.023207625254747084,0.051603180220151194,-0.5527956226578089,0.8675148594124841,-1.1739870641264847,0.91004406609519,-1.1960946210460695,0.9578759417899181
0,9000,-0.9202100131046422,0.4361317562325351,-0.5774137298157274,0.46782410453940365,0.0614320352317331,1.547112211997044,-0.5076863433794125,0.20262606904482205,0.6603887149548728,-0.5182832531403374,-1.5252627797618605,0.35259727316595874,-0.6334812684114077
0,9100,-0.5324231846560356,-0.28660429370116025,-0.888555521161355,0.021264107827726624,-0.9505538779159741,0.7425252944252172,-1.2544306823429134,0.31354350940549675,-0.29357479389477686,0.3250184319637332,-1.6676336908072298,1.2724587092215076,-1.4773646924806667
0,9200,-1.3360185104127353,-1.151428582724,-0.9690323647761636,2.0232881408182144,-0.7768919437253501,1.2027967789562817,-1.4960379496263185,1.378992247836315,0.41149795133927697,0.49253797558885964,-1.2553012043866119,-0.26912982021675896,-0.9686558185814919
0,9300,-1.0604630895363292,-1.0311952265005806,-0.3555358079472934,-0.03064520943035094,-0.2735331941936443,1.2060512189993853,-1.283206493719915,1.6825170127733633,-0.9613836706718751,-1.096876476753007,-1.3008346835106939,-0.6773039790151091,-2.452899854605652
0,9400,-0.5496765690655699,-1.3498043224416374,-0.39771760335011147,-0.13283690730274053,-1.6523324941877149,0.6238783339673026,-0.47380955760573307,0.8010731987215891,-1.473761027851782,-0.1136688137415802,-1.5744562783620737,1.4967936659317995,-1.6522018986821736
0,9500,-1.1786627362669262,-0.8930626345524162,-1.1876124041403389,-0.2986095058138559,-0.6423556024414022,0.8028047309913867,-1.6501821645127668,1.4179248647992684,-1.916870564301522,-1.9395402897905802,-0.3974164223529698,1.4175796004048409,-1.089746420497801
0,9600,-1.3965105063169414,-1.382583652109811,-0.5370835457853755,-0.36833416664258545,-1.2484432539526251,-0.3166630064507571,0.05144575864585082,1.2252009105284214,-1.1796180253257542,-0.484696326141253,-0.7636220557769211,1.7570932017068737,-1.304223102877549
0,9700,-0.24694130269955264,-1.393665803166526,-1.2126477451427227,1.4018881305497366,-1.7716803344451526,-0.18022692638599633,-1.1509962509270995,1.0210743103938436,-1.1719579926368355,-0.6900062090316292,-0.1617472895980157,0.7961725574564259,-1.7588942971070176
0,9800,-2.0349521201039518,-1.3491890948767764,-0.7638950300501285,0.5403723109066422,-1.3797440763964606,0.5595642171757779,-0.9313742856448199,1.5712342517057336,-0.7850770177937891,-1.111370703995618,-1.0406744230960108,1.211499739259423,-0.53102775814002
0,9900,-1.7111220040970567,-1.2071334406582792,-1.1611600053239737,0.8312759269629403,-1.4843795708599148,0.8503160717189338,-1.3619907250906773,1.6298394047540885,-0.3710078842373697,-1.9496710789155944,-0.9231506689310013,2.2688593064206355,-0.7835010894636075
100,0,-0.6780305647204855,-0.33798935322162194,0.04762229850034253,0.8102782006944276,-0.13633792145808396,0.8435529099403868,-0.2905108986241851,0.32599785576738377,-0.5318623912483271,-0.8533745969156771,-0.42905959273045835,0.2714359146249754,-0.07263156288215467
100,100,1.1110271571506896,-1.318908558014407,-0.023492977104344497,0.2423115744293224,0.7401356616540623,0.11397128802092636,1.6022757531398526,-0.27469801222130674,0.19110619172378032,-0.2885649656358951,0.7783018345032484,-0.530106874682254,-0.9369420548178885
100,200,0.9242689403970955,0.01092171259009681,-0.4977858176561522,-0.34660034057310546,0.017981740271103625,0.23543158493407437,0.16516833170113934,-1.562384478754839,-1.1787130954877199,-0.7229873336077726,0.5379132977975181,-1.137158497964552,0.2923688345307165
100,300,0.1077296984246388,0.14486399381668905,-0.10841860007052301,-1.1576453887290423,0.20378086108275995,-1.32936478033419,0.1991157647137713,0.5572999137810972,-1.0115931378110319,-0.942725033381262,0.0937940873934753,-0.5815736984644021,0.34961677114604756
100,400,1.0661147416880121,0.35125551947960715,0.44547667157508936,0.9796704704431182,-0.42530226877548216,0.11110697566425927,-0.27573126167841805,-0.7808252576045138,-0.8300069426036488,0.3823297834381703,-0.42663336136294205,-0.41619427176047985,0.8788025849275282
100,500,1.0177355618266282,0.9281276761097054,1.6314850736051623,1.8035768022909422,-0.9197702596539165,-0.9505322184092445,1.733974350670749,0.0288332561993722,0.12375362122005926,1.1914125188226021,1.5593533558599793,-1.4001423604309235,1.0091387140738315
100,600,1.2254387450102975,1.8568662198235533,0.7534591646393324,-0.3061668236050202,0.18827654535406255,-1.0822275342385312,1.6959127549165967,-0.38959055581394797,0.5401702203448766,0.33622577058739644,1.559172252835816,-0.8839848276661996,1.3945569919433365
100,700,0.6262185554889163,0.25237666638524764,0.8161137806671178,1.3385693718371423,0.18105190889958636,-1.078610603201741,0.8020952045163809,-0.8780524058786687,0.3181176584920316,1.2736196576473817,1.4063441831511971,-1.344523042685963,2.0070524679438058
100,800,1.3733718253919225,0.6501041309000812,0.564880272225864,-1.5678147902600637,1.0892264447215292,-2.1667620733958417,1.0748310230613214,-0.8986210507835092,0.19268817590808082,0.8559278082910182,1.594754218062763,-1.708394630971698,1.1852423397465723
