x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5049066258734359,-0.00046829270441138673,-1.0791511566588001,0.10544301458418863,-0.9788746929245838,-0.5553435063825353,1.3844549057003985,0.5949120965578978,1.2159761143465242,0.7009637137462167,-1.8622721396733666,-0.47368751580060875,2.2181175077728694
0,1100,1.3295072171107492,-1.903059403406203,-0.2640672535276109,-0.2980807390241516,-1.671834711967474,-1.001740438579695,0.05020567758670406,-0.14277368259884732,0.9046090633713183,1.296244483228145,0.18441584803259292,0.013773673331868517,1.483809882185893
0,1200,1.0029196816930048,-1.1305092225910265,-0.2678129403515715,-0.32791989955785683,-2.1372085861011083,-1.7039891965813327,0.9537185498474346,-0.4883063889441131,1.6610568917003747,1.5473986856552513,-0.4584703781262363,-1.7217900051591586,0.784136531446993
0,1300,1.588251915170038,0.5647675710981299,-0.7210607049230144,-0.9681263279000589,-0.5202432686332105,-1.1763421140451598,0.9245596162932883,-1.1487764653694144,0.5469517247922148,1.581068165147394,-0.24296038109205526,-0.788936567565494,0.153849734833792
0,1400,0.27701989677617617,1.1146477667990426,-1.5628442953479285,-1.1633864365068851,-1.1662724627414298,-1.2311563935217689,0.1841284426364696,0.7972890096558218,0.6384849098640937,-0.22952014292030787,-1.249221863049919,0.6055445640068565,0.5478271568466109
0,1500,1.903506637986166,-0.012246769748720287,-1.6904956061062237,0.15066298570397513,-1.1430255753986296,0.2266571716863963,-0.29166247965182673,-0.5221405513982891,1.5446750649166139,0.9013593057525532,-0.8508414509510559,-0.9810975897821848,0.3092779053610518
0,1600,1.1643472602820102,0.003330979392983396,-0.5681460157648655,-0.38979299001585566,-1.2125678974590546,-0.6074850639010684,0.8463675510938594,-0.4136627114444721,1.8362421076517452,0.7430775306663047,-0.9127999702554829,-1.2927077589717129,-0.02317914979477704
0,1700,0.09357370294922364,0.843063394845785,-0.9716140756331747,-0.07550734718068713,-2.2117072979803254,0.1064171442245579,0.9802876575158146,-1.6704675722673048,1.369355504442347,-0.7408067477635678,-0.3363814831226894,-0.15678990861273576,-0.6428062342871317
0,1800,0.5681271697502807,1.2415267982555345,0.17338851660474153,0.4889522809361061,-0.7673072352315425,-1.3937073618656768,0.4297704352845023,-1.402601424682855,2.0176028859590267,-0.622189516356122,-0.8313061233456398,-0.04982639751627049,-0.5523956077417763
0,1900,0.4143008956564133,0.5459895060968373,-1.7550194786874254,-2.430059693437584,0.7839654920672994,0.7403824376718889,0.6569931711312315,-1.8412005900237862,0.4683837659606552,-1.4922101573387037,-1.4318584215307464,-2.0933994229434965,-0.6771188405983429
0,2000,1.0479987179784762,1.030971291838798,-1.9807484909399908,-1.2917169189924518,-0.16461743306431612,0.5216485946518453,0.382901347573214,-0.41911838044736477,-0.5714142760831674,-1.4140126646366058,0.7296092519041328,-0.7749243659087138,-2.660275377575675
0,2100,0.7519350099315248,0.6685344848863153,-1.0737032632498,-0.029221727515090334,-0.10605838786629655,2.283559765376497,-0.193180895908053,0.21989984761424014,-0.7075252106512848,-0.33041525928050275,0.6635764999876728,-0.7130906135192985,-1.4956105747971777
0,2200,-0.016967038925904107,0.3896938062028161,-1.357784270846701,1.326313270533508,0.1706780196063628,-0.7398202111362613,0.2683003747746616,-0.9462901802336732,-0.30197046446972864,1.2505749134154371,0.5336197307332026,-2.5237254173011334,0.10573698615757106
0,2300,-0.40464647593001696,0.8685075156319234,-1.058986688684041,-0.8775224878156943,1.058474541196318,1.4994794381643501,-0.42339869798485136,0.20619292134912728,-0.18473198963014295,-0.3620688918683199,0.5007678415908098,-1.277057862067713,-0.4096121126216251
0,2400,-0.12100849985800538,0.5270771758862114,-1.1422314385839818,0.3397406129928709,-0.4680467128273307,-0.8429389243871247,-1.5139986282786384,1.1218780093006513,-1.3792130768934932,-0.3259462972739953,-0.6934869940153495,-1.0678017266176871,-1.7310383887053071
0,2500,1.4557119326147114,0.5865106547704084,-0.5086803533612669,0.22917735690991228,0.016950647344158593,1.0723456332516745,0.3087437109264571,-0.2490128841954261,-0.47112034557079413,-0.1850695004476592,2.4652137947202006,-0.9096234492587505,-1.819004070114997
0,2600,0.732901009184792,-0.3890909168432216,-0.5291974825203055,0.6948119983865712,-1.0114903394631856,-0.4117546266068335,0.24298472102925886,-0.19834280498564422,0.30050361280913773,-0.3092907474077088,0.4458009927730361,-0.2838644422924662,-0.6864482256073763
0,2700,-0.9823405579706828,0.5710932185547228,-0.3920665696089802,2.016711093784072,0.9145498856870349,-0.8138525771999678,-1.0884404049779455,0.299390067684873,-1.0134235427313099,0.8297320189729162,0.44905908550583695,-0.4604504144900612,-0.5916804030531959
0,2800,0.7440915718638853,-0.02275493653100453,0.6346994329613668,-0.3200306312175799,0.3740638900994237,0.265868620733225,-0.3901712570977578,0.1912031758244278,-1.7765484807661123,0.25246151678052214,0.6383456718528812,-0.3633441765758632,-0.42014247517534853
0,2900,-0.3654093836711478,1.2528051050567628,0.4850460939404548,1.1041442098153125,-1.2198721906034629,0.16998832930240282,-0.10542187454187041,1.2722604870672107,-0.9745645759407132,0.843891517024923,1.3249299328235615,0.5344227015163321,0.08107038894223725
0,3000,0.35167640205828304,0.3065809516691328,0.7838971393223817,2.4168402646552933,1.5283147418190668,-1.759554739334815,-0.14790079297639697,-0.5190809085633223,-0.46474646921001395,0.6420536417053203,1.0321783003053582,0.0064777184617981175,-0.9372174775668807
0,3100,0.44484688707657516,-1.4384832457792116,1.1021943720438616,0.00027213299893614785,-1.3543274298748365,-0.3203873763251592,-0.40894645593924883,-0.9471916535701923,-0.8618508504942927,-1.5762846877906664,2.575493316686475,1.6215678584419415,-2.458136902741688
0,3200,-0.911473173987296,0.41538044815447567,0.43004860995130817,0.21189167013671853,0.8827943425322898,0.8618887074459347,0.7012493572814625,-0.7855385566631499,-0.460120930745496,0.5165732373753227,1.9984862201608782,-0.11386749803819482,-0.09368579037556807
0,3300,0.5443203372231761,-0.8772403301595066,-0.786832996776099,-0.9726218593942707,-0.3082927544021911,-1.0211131957036146,1.3988544862327148,-0.8331856857505348,-0.35298954185116754,-0.09936006438254971,1.7413677694627239,0.6768783767712085,-1.4810951103662184
0,3400,0.1552819647957764,0.289475341576362,1.047282372907057,-0.764320035288229,-0.7780952939234946,-0.21532343433450432,1.0757558398713327,-1.2709735958706767,-1.0712015993320936,-1.0538588026414821,1.4340155986049525,1.0417878792046391,-1.3538662517228157
0,3500,-0.1410081553232117,-1.4770531102109288,-0.3321967149115667,-1.7513285720488716,-0.7687646182149808,-1.2059655604115314,0.939801399113328,0.3190090028384441,1.961623154782005,-2.103680741887861,2.0656233721579587,-0.5538778127548635,0.41562160237920115
0,3600,-1.2261341838246438,-0.08072606368863396,0.5814887277184327,-0.7871325281527616,-0.6558811329875878,-0.43130326203666874,0.5718849856509235,1.4116046445565238,1.2314680067645587,1.0249838498296135,0.6732303289965434,-0.0016429178867401499,0.2316462494597258
0,3700,0.2919797262211227,-0.9614591137641536,0.7913015958635962,-1.7381478628069709,-0.07975991107058342,1.3842742164852506,2.544686003743366,0.35306930365293104,-0.46582473358909326,-1.3549560206847386,2.2819108498895173,0.9503878942660805,-0.012207400172577838
0,3800,-0.30361749316666675,-0.8843547740462726,-0.03269114610558485,-0.29115978967518175,-0.8638103417496681,0.4885978772116172,0.5130537866043755,2.2349327745856233,0.24859201031947892,-0.680042247281797,2.323001918709913,0.5515998566123465,0.8129556645695715
0,3900,-0.31259232726410546,1.5944472014357012,-2.013179116913242,-0.6583122633451705,0.8674354186706198,0.6041966446370052,1.4644779052058363,0.9510542109206935,0.7371393763138282,0.6364569592596354,3.029568213886504,1.8781911603569248,-1.4903923574616282
0,4000,0.3099318681943021,0.8407135677943597,-0.38890837548267443,-0.8503192212517118,0.024743943881783855,0.7126076296613221,0.24410206784213415,0.6691424514180503,-0.1572575832637094,0.6020416598954457,1.2018563152104376,0.7151316229845252,0.12143478806948778
0,4100,1.2986661196958327,0.23581296938976118,-2.5342653663819092,0.31368749896734943,1.5114916383742052,0.8402703888569787,0.06983386881977248,1.315250162518635,1.2637309355238675,0.6835480001714875,2.4999480536772483,0.5813985257510359,-0.7937246398571418
0,4200,0.07069586222011134,-0.7711680711094969,-1.3014835837855476,-0.6150116312166553,-0.021211218684620316,-0.8506888871766859,-0.05766872224389038,0.04264802923897724,0.7221706653693327,1.2705410620739126,0.09826559108181046,-0.30557239025747074,-0.08437777639805775
0,4300,-0.21818362125197763,1.3013980098004982,-0.2344096419400597,0.8233116151652766,0.2003484821591363,-0.450262918393191,0.8739209983905497,0.8225922921283626,0.9809298173779722,-0.23268020114750446,0.4795137799961821,-0.07911449390760833,0.4095605557609649
0,4400,-0.7716820778557856,-0.38197836631834287,-0.649634348929632,0.1597514390995483,-0.022676864843137863,-0.7735830683913644,2.604847853346867,0.46197664570633146,0.4603194428361174,0.48100523497145076,0.5166895565104747,0.13076205826495152,-0.4232171434375319
0,4500,-0.7240539699734977,0.2211545870816165,-0.18892777595616098,0.294072776626633,1.9070870674871876,0.8699028972842894,1.6712412385499251,-0.0195370237802033,-1.3843528893630233,-1.0971778244645334,0.011518740873935356,0.3887438851954191,0.683030762206864
0,4600,-0.41587427152950485,0.22121287937537065,-1.3865651839504733,-0.15708747933573916,1.6601170293593415,0.8749278161164684,0.08162726548350902,1.1539280925215258,-1.120451860809587,1.9014770977082245,1.098562243992706,0.044398118627381834,-0.15851908698565773
0,4700,0.7728341284617148,0.33845477538898416,-1.3917736640491665,-0.023245419777735393,1.7125085313580508,0.5038979927586625,1.7927018325228474,-0.11070948849753277,0.7072157106582089,0.7421146521020284,0.23229174134559175,0.08330158614931375,0.587782195274707
0,4800,0.5244513879900661,-1.8526256601976812,-0.3727261273874472,1.3047655592320695,1.4708087405916612,0.7571949559719664,1.639853748350939,-0.1476303413050647,-0.5833149675666182,0.11253162627824136,0.3554045805186472,-0.21847701947376633,-1.147705556727203
0,4900,0.1231644920784898,-1.8659272398183115,0.19019111122667934,0.953603922424752,0.4981312675428824,-0.21838034828237815,2.28433137851242,-0.430652090096416,-0.5040228954429969,1.5199005615321044,2.1920260035170656,0.25358481160348323,-0.6665865644929884
0,5000,-1.1818315568225288,-0.8055540324186113,-1.6082097402173967,0.7857461958886045,-0.3204082661397208,1.2378555904572612,1.9681034846041463,-0.8276592367030481,0.1804656274682247,-0.008546644449302733,0.08985648932810218,0.19678776290625669,-0.8313768388791002
0,5100,0.41838684210114,-1.005148068539339,0.24699678042971523,1.0851363412569526,-0.6969606165675118,0.6857027675385063,1.6332716647544108,-0.21956003123894063,-0.7102134731196887,0.14885667803465277,1.2924919707867677,0.11039006979841635,-0.37074309307439557
0,5200,-0.052296160798798744,-1.8523803289999285,0.6531605571756604,2.5332586619016446,0.6836268607907187,-0.5907915513675316,1.507100076377875,-0.7682786427436656,-1.1220058690942627,0.3252718315542787,0.06646158147620669,-1.7846427667603468,-0.09693451636197892
0,5300,-0.26416429009412473,-0.2420149107248667,0.874082816586391,-0.029408205906995395,0.8001897469005864,-0.2645598154762883,0.5658947810265805,-1.6939527435956716,-0.7046350977046543,-0.6395986941805148,0.34352408541087676,-0.5575964821364291,-0.4173860084927863
0,5400,-1.6777564588119502,-0.8273620853457035,0.9485598792613812,-1.0702813334108885,0.5192730312450197,-0.3566296488371328,1.2936173755533398,-0.3371690323423497,-1.2172916617851761,-0.14095313208026203,0.7457966107443306,-1.0467247734209744,-0.45661689297913055
0,5500,-0.44635674389340607,-1.1461738604194966,-0.9449641997316901,-0.4289284386544578,1.1068805926941316,-0.3905990640417085,-0.09727037912682372,-1.3198753640255847,-1.1660395877703893,-0.1558394978091015,0.8987701233773409,-0.5649165144900712,0.39968015813378344
0,5600,-0.4577312818741639,-0.05149500688291385,0.12310757821298898,-0.4449686927996687,-0.7098594846708771,0.5088970497609355,-0.4948380834325727,-1.4804447446833247,0.4031486542703148,-0.5198280278222126,-1.0791969598275135,0.6161657993623633,-1.4840929905995852
0,5700,-0.227374462619145,-0.15724535958235825,-0.6331217897501217,-0.16534847271288752,-0.05480175680601419,-0.8150571245355788,-0.0449559868769346,-0.4063573556762903,-0.09587434697170984,-0.40007157165484863,-0.2304483401291522,-0.609216916529346,-0.760990477539087
0,5800,0.9242974758666641,-0.13545011118450462,-2.090387887068469,-0.2623890337539179,-0.5202643182619915,-1.9553724047277428,0.192340169851549,0.48698635678906654,-1.6691084747529958,-0.32047165239252867,-0.18496862041058396,0.17173778514760896,-1.533440669100401
0,5900,-0.45881474223161334,0.14762517658282456,-0.7442160998613642,0.44518751036785664,-1.2819918257896883,0.4803753310191205,-0.8525561844666536,-0.11880006345426239,-0.8489098659729589,-1.8476243796526206,-0.17292953056998672,0.9410660480615332,0.12472288162094765
0,6000,-1.5203207440134565,-0.22789385654653038,-0.370322053648963,-0.7304125591165991,-1.12902631107793,0.6485884306066909,-0.694512768622664,1.3988359465322897,-0.6012485111708524,-1.7954637067955967,0.10747755115205762,0.7722273745060129,-0.11242731780999614
0,6100,-1.2153351372178338,1.9686725615604543,-0.231231030947881,0.19067563559200817,-0.7920940782870991,-0.0914939055910685,-0.3399288305616644,0.1552398594891559,-1.0384972043700211,0.19580852997556708,0.15231047705496248,-0.5448084152292152,0.5018211125391505
0,6200,2.7206578035678404,2.303501170382219,-1.2549834339173254,0.544784000319136,-0.4088190676448149,-0.5963075691686776,-1.0663347146044284,-0.26848083464259703,-1.1175411603624397,0.5132735546885014,0.1973118036619228,-0.3822280328946845,0.6364754850542873
0,6300,0.5708441670572717,-0.12774174434900043,-0.3885602804263192,0.03430933691210794,-1.1366707365645665,-0.4879095860949284,-1.3281372724857596,-0.70857758559648,-1.0513427491084568,0.39384450118446845,0.6339667898718381,0.48842785747598216,1.027728767169128
0,6400,0.4673030337101979,0.9592913454930811,0.4904996512942861,-0.6052474958987432,-0.09902529513743523,-0.20273140436229783,0.726623321727526,-1.2526682404107479,-1.8867219124305334,-0.47331960297393316,-0.4171450529583873,0.3711919114701625,-0.011438280587892235
0,6500,-0.10244418161593512,0.32043693978528615,-1.2003846370506341,-0.5978975226367134,-0.17948838544535675,1.869174533903547,-1.3821784767720608,-0.23003189642576655,-0.4020420367397682,0.4803215470414021,-0.26443259907427674,0.9698778491904412,-0.42149718950111087
0,6600,0.5714033112533365,1.886316769529665,-0.6487580859465558,-0.12939128661505006,-1.715453367828067,0.2615348593356291,-0.6096464069875147,1.6708913827951004,-2.78317096100917,-1.0871867941837554,-0.7270955384187903,0.824083208008038,-0.5286458263562304
0,6700,0.9059395516618763,1.1841080983414087,0.20575060600082587,0.16699356293325576,1.0422121509625457,1.1035568507860225,-0.5401931629258416,0.054852824771988475,-1.125205514093707,-0.1015196356951249,0.7045394703253175,1.1966443368457724,-0.6336364478860894
0,6800,-1.0162125130654531,0.2679743036600636,-0.22667154859745353,-0.3416742635033891,0.4225471277590741,-0.19354960604506932,-0.041019989322627314,0.6944290944998006,-1.5544879132768028,-0.06945774914431083,-0.9579736235469727,0.5094754911926652,-0.293755168366228
0,6900,-1.5413610810573557,0.7171373515634397,-1.0554701500899746,-1.6006154801513204,-0.8109882053210281,-0.329438581227264,-0.6375294557355996,0.33200100252253806,-1.1506839037529109,0.7398873173135944,0.5893829786284381,0.03214314229284447,-0.10292241028645056
0,7000,-0.47388464846219963,0.34115255913151005,-2.059447333997584,-0.15385594959588555,0.13669045129784954,-0.9505541559926214,0.09994216044812887,0.4396578946402237,0.6040316886261003,1.1985081656975773,-0.37595339429319974,1.8453314199531716,0.706006762251776
0,7100,-0.8840325502744156,-0.3146647725403008,0.1644834346873962,-1.4500798552725185,-0.20263164014151755,0.3154548672518916,-0.17280179858194006,-0.8362769623136683,-1.716069796721869,0.3688520423713205,0.35720003889562857,0.05716881135630352,-0.711452174553226
0,7200,-0.41885230391929423,-0.17654434377424394,-0.30229229011593983,-0.9599058222392449,0.03236149242465712,0.8844859680700817,0.42037667943298734,0.3162606051945685,-1.303262043745287,0.7722334066065255,0.5475762205309931,1.1963896927479614,-0.7404031724595823
0,7300,-0.7163440205487567,1.641600607409936,-0.023976052009961203,-0.41164026408347276,0.22491086306158867,0.4590760119661242,0.6084797357001829,0.31338937500381137,-1.5739622257191,-0.7881938988052395,1.2288217012863787,1.753545015293283,-0.9226612772204368
0,7400,0.5507599519734678,1.1586971969500766,0.8928227538348175,0.13499380697680052,1.5605875836733596,-0.1412475902084977,0.9497555696851099,-0.937201727961468,-0.7435140725205528,-0.5718706643987246,0.524104793617087,0.48609113362641376,-0.03878320570551502
0,7500,0.05486417084838526,-0.7015694495776736,0.24779165788941546,-0.9705934568376817,0.450276119404412,-0.7738300029192385,0.8202097259767537,0.014585318971734327,-0.633260210102992,-1.235545896809953,1.1181757452955958,-0.20928208444682173,-0.11735333665334895
0,7600,0.41381082168422456,-0.33890575306807685,-0.4186909391071975,-1.082587951306467,0.7019038868694607,1.9693157244907895,-0.32274266702697085,-1.3340579362582583,0.7008772884508536,-0.1372295456080502,0.36719655560512005,0.1226800716489437,0.44897004794488804
0,7700,-0.5309983569179338,0.8975905773991766,-1.0038555960607478,0.39412627943514106,0.3613006194826214,1.1862417549223545,-1.0185183924893286,-1.6198616838007442,0.9631592039185422,0.00123803525460311,0.35347557617689224,-1.3448293596789351,-0.05569987335401274
0,7800,1.347745923172473,0.9613789118941098,-1.8660687134870775,-0.8921005107245549,-0.1774674153732023,1.6827917182822376,0.39950948468600617,-0.06051190072039135,0.7303839675526511,-1.1429232491996584,0.3857937091140461,-1.311286299296838,0.32300222688728364
0,7900,0.6570551672103404,-0.31713865339497,0.1894631771616568,-0.5880034287733938,-0.016716718106265356,1.7315850563069188,-1.1615479254560381,0.06789217028914345,0.6349643480118136,-0.5146700152893962,-0.28703357081949965,-1.1626960554536572,0.0828388917922871
0,8000,0.42648734922479653,-0.44329625570321546,-0.9175236414881958,-2.1971062417238243,-1.2354552416608273,1.5736758570873763,0.2934237179019029,-1.1086341913853144,1.5927633488356376,-0.5802625300585341,-0.36646007391892327,-0.872493778551561,0.8994038390932515
0,8100,0.6174306996093379,-0.8606117228134835,-0.3105920348223686,-1.9276138508447338,-0.3495273818669677,1.8095574219382136,-0.07507107161093599,-0.16611876821214394,1.1661119453041386,0.5578714544345345,-0.4994730327136804,-2.652445385868909,1.4248599845401497
0,8200,1.2421904973113964,-0.1298766327632956,-0.9645706337583919,-0.22418775570079105,-1.9105251457511039,2.0014877071693205,-0.367676896545052,-1.1887344866994771,1.0120774504156993,-0.8812104929306123,-1.5926841799731368,-1.510468150613576,1.740384918931412
0,8300,0.8925376589189832,0.09986323943031425,-1.3034326996164878,0.9277796122298373,-1.2818395784802163,1.8961850551604085,0.30419655284070407,-0.44422384613058674,1.4655627553922153,-0.9165764951691873,-1.0214789837204306,-0.3287908098395388,1.074379654645133
0,8400,2.19192557139608,0.7859151330054097,-0.9409830707785581,-0.5582805989182263,0.5030387449524655,2.1308646319377327,-0.5063299892992242,-0.2655720545088546,0.9564775844648726,-1.8002365305003938,-0.551902090033814,0.037067598814280706,0.5623205120386415
0,8500,1.6981278098348087,-1.3993371884367467,-1.4016174774935373,0.5890763909070552,-0.4099741634955656,1.9655733092541918,-0.023218002839696127,-2.48826916470514,1.2499764320520026,-0.24923730903466382,0.48820617264307076,-2.147647194486397,0.5930764962251068
0,8600,0.9878745520206283,0.0039613393695409485,-0.9511927821434459,-0.4935841576982442,0.09342630454197791,0.7588219781676369,0.29330564311106916,0.913808615249988,1.4074546687932041,-1.6178091690803986,0.3457838699935654,-0.519534487826527,1.090084681630595
0,8700,0.2593319368786064,-0.3127482816835211,-1.168612458517842,0.7699031591383727,-1.2226407006717899,1.5321716034688546,-0.05101836081240176,-0.0232820480508969,0.8943329634919978,-0.7097598031810864,-2.596620322868057,-0.6236767148080384,-0.25085433784173355
0,8800,1.0995915116682726,0.5180724781940413,-0.9847491693762681,1.633271080686528,-0.8133894780939148,1.6687334919085737,-1.9480860457710296,-0.7791008846228342,0.7183097437132732,-0.19174849748638165,-0.6533408211583581,-0.5374254633065108,0.43806168099388937
0,8900,0.9775625773517216,1.3403162438452954,0.35580456550158146,0.4887500016107182,-0.5829109202059438,1.637625713812035,-1.288881100902431,-1.0062594822358368,1.7644651705377805,-1.1980413670215124,-0.6206594428427397,-1.3632882779102733,0.991890610046468
0,9000,-0.091702912996215,2.315734743808057,-1.2525273810089617,1.6031220005868574,-0.2693712435498098,1.9331345678098664,0.6594244555424715,-0.5641190100567949,1.439872284741738,0.3527756108742338,-0.72763933598282,0.21096067921341227,0.09012520146332152
0,9100,0.22576398691301236,1.2406403995763358,-0.3816419031582714,0.7782582200510179,0.06624686477763839,0.1077148893952868,-1.4688453188103812,-0.581005712874177,1.1842640857941211,0.3510158919586979,-0.30912079756068833,-0.20640761604579072,-0.7486237359671838
0,9200,-0.14258578002076697,0.09645390645694173,-0.4883212571711124,1.3184590550480864,-1.2970649437557626,0.3633075580554643,-0.9080808230317571,0.3758607425653873,-0.10007897016818307,0.09555047782820718,-0.7020198296257921,-2.0497471270930987,0.19805772081232537
0,9300,-0.6571180687858638,0.17278641367030165,0.37709306678842885,-0.8335994416303049,0.3781231872133416,1.1385071394417545,-0.20380347811615981,0.002603017806166225,0.9436971953623924,-0.14300736226145982,0.44641764126443684,-1.6578964110458259,-0.7909497900667681
0,9400,-1.433108243746686,0.1739672927630199,-0.05864921134573848,-1.5782967558106957,-0.45376637363153666,-1.6293181378094759,0.9396423316521957,-0.14634558488494034,-0.6087280374088841,0.6768177312946483,-0.13795643077249428,0.31939495187228467,-0.5139613627775415
0,9500,-1.2860069546730477,0.5437933576408,0.20020608447142077,-0.8201737401040196,0.6368529283206273,-0.24239343882477374,-1.5154411959775904,1.9555230317044656,-0.6352123349717699,-0.8568469289175493,1.9044539907595348,-0.044589502662293626,-0.36573152490777505
0,9600,-1.1115433457585953,-0.8198418251376102,-0.02596365617259051,0.4443051378569949,-0.22715491718092767,-1.3836715480932438,1.0931226754482986,-0.5914954182133125,-0.6677466497260764,-0.1619281860613101,0.9258092394204164,1.2649333232363218,0.7022456728651706
0,9700,0.12108135386715387,0.26854364334603265,-0.05439346108120734,1.3680694231242323,-1.14413560390122,-1.0916983968829768,-0.11234101136940243,-0.24742337461502076,-0.7673123334343502,-0.437902383573075,1.5745268581241045,-0.9190949081131272,-0.1268619042070319
0,9800,-1.943639853715036,0.1083612113164979,0.15650394687353278,-0.4325935858967925,0.0010812048564328477,-0.728272706117964,-0.44993275644815217,1.888259697355098,-0.47064897444876963,-0.8713640192538874,0.15073371790002169,0.8658678101387601,1.006951042408938
0,9900,-1.580794517908822,0.39955164758117007,-0.21283333711819497,-0.3787565239091574,-0.4771749311480988,-0.5934023963773464,-0.06922396158691782,0.433635418083375,0.4086570957979705,-1.9772092766050438,0.8798211580640858,0.9705702132606223,0.7207246896442676
100,0,-0.5050662365401127,-0.2269124509385043,0.4596344063982839,1.3067308442700822,0.3882057929808874,-0.033274670355739215,-0.9077069742686542,0.9953489966926662,0.0830919470192653,-1.1387929053589223,1.2752254808079395,-0.5764065542539012,0.3491941351082965
100,100,0.9080299841491942,-1.6115585324940822,0.721371057185122,0.1872037215585633,-0.10244640054391878,-0.5422493216149822,1.320886074687125,0.8980429808367123,1.2210740614316857,-0.27430303212227886,1.4815861953343945,-0.613769282575671,-0.30032361899710214
100,200,0.11131323920754424,-0.9920740029368649,-0.11521790152841486,-0.09504950069289639,-0.039132011476305885,-0.48469340483501244,-0.31390646851936965,-0.4535028314367471,-1.3455210865780172,0.7155639911641314,1.6219257362187143,-0.852724761349749,-0.897756842021248
100,300,1.2398468531809048,-1.308296311264908,-1.0551956712728794,-0.5702653310026844,-0.05606859660455736,-1.4358653250758147,0.6147489188615288,1.3161332819921212,-1.981043537900284,0.5077136496134992,0.31437291414345253,-1.2801605381096446,-0.28039569798491054
100,400,0.9968609412893099,-0.36912003601345317,0.9222535438703414,0.9480978483790091,-0.29610915843982366,0.14135339650868606,-0.21536039418673547,0.8110737041339566,-0.8122808620169663,-0.43609908670657316,-1.7111881294630513,0.032380888634175015,1.3601850553454071
100,500,0.2717041485995488,-0.3955156972040169,0.41365243243621225,1.050720690496141,-1.2324780741213974,-0.6721578058044244,1.4525129809240769,0.74279623952067,0.5044503987178899,0.9485734934296978,0.4366603405391476,-1.11416042483625,0.8964678671901682
100,600,1.050549774944748,0.015931127258368084,0.5258168546162131,1.185729512473305,0.8133580211050142,-1.2561425536556605,0.8983681827962221,1.0153702134924387,0.6703196482825856,-0.013208154403373864,-0.08995353022949529,-0.4870339922954511,1.7576414292628126
100,700,0.059032314368673476,-1.983560571617059,-0.23367639398554957,1.8791396625605568,-0.6240623247379793,0.39835744813505725,0.7886792638096392,0.4312029549798018,-0.17813807249983793,2.1534327218164546,0.7446877545418678,-1.1479759578307442,1.6803901816373803
100,800,0.7867086308615184,-1.211907466782022,-0.9879229463065096,-0.5082385834919599,-1.4029790023810682,-1.0736980132800478,0.18741051592879915,1.5238684416520465,-0.24590780162369338,1.2204919490295976,0.30636976812698913,-1.8248008419640296,0.13050661208696307
