x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-0.845729763416242,-1.3076963871448648,-0.42533297206355974,-1.2587313761268293,-0.5160369454544242,-1.2219158903874776,0.800494778867507,0.613624966082167,0.8670454598171159,-0.3012376778748953,1.8261254060052423,0.588270027104278,-0.16257025525340632
0,3700,0.05803801888647426,-0.9583152939664658,0.03928233053349946,-1.5307850294483525,-0.612888797490278,1.017477370968471,1.4654124496454086,1.3484898322171888,0.6640355701458026,-1.0502850300019875,1.8686370245681094,1.2460463542498963,-1.0712907396464904
0,3800,-0.39546705815778793,-0.6056891032284311,-1.1899003664870935,-1.1543023011163214,-0.3113445582349173,0.15957468191802365,1.314473897231411,1.6854401251670643,0.17918778643505137,-1.3092827304028083,2.122054017522813,1.2030113604125925,-0.4244425640155712
0,3900,0.28940922291299354,1.342247178537449,-1.2836749506162493,-1.429585697850713,-0.22373867709683853,0.9067536619320645,2.0319040027631634,0.6494047774153202,1.007360069075092,-0.3212180097484102,2.18169463259147,1.4924450009158976,-0.6200037248106275
0,4000,0.018635216197331828,0.24013726315206305,-1.2239477286320783,-0.9840391363603836,0.3974825706378576,0.07425030649167981,0.9563075724730145,1.1309326372816693,0.6188981949464027,-0.9742754323817708,2.0566362708203187,1.10543102897171,-0.6713114253573217
0,4100,0.8196027409218368,-0.5026605810706141,-1.679367438574456,-0.8309944233551194,1.0754780578646297,0.5758430207961506,-0.43212500253809494,1.6368682661720484,0.3772933508457438,-0.004861181351927985,1.8677548552472798,0.9267479407816858,-0.9917128294858276
0,4200,0.8041546210252637,0.5384309185493868,-1.269782162660205,0.19477854240340975,0.7398094414132474,-1.0309216817076463,0.575363477564632,0.042454556895950284,0.882826907699309,0.41268189912537095,1.4563828331318092,0.39480842352053136,0.009774635022329493
0,4300,-0.9047261941991606,0.8981190778774091,-0.9416534080610309,0.45005342266657145,0.4139851142734068,-0.009577734757431991,1.071912940625275,-1.029535443927273,0.5472873162908696,0.5445144812056638,0.8837555654875943,0.4331771788346913,-0.9079527087984669
0,4400,-0.20114852928822455,0.6250873647823383,-1.198029288342066,-0.5506621314608808,-0.29500428155184355,-0.024726782314726754,1.8498232312258518,-0.05859098710177217,0.3725822305948705,0.14732333695527042,0.7220194579407736,0.5877674203877017,-0.13182968817962204
0,4500,-0.169503704127816,1.0025163365054706,-0.9005249523642338,-0.22015109216645393,0.7454629766629192,1.1840598452800053,1.7998130113152842,0.5803819255715188,-0.5982277437189645,-0.29650411283709166,0.13090242634789773,0.8338290149202573,0.6813140195132674
0,4600,0.12734985621054049,0.02549624731024215,-1.62067504838323,0.3092766388784352,0.8278025836987485,0.9352591165448526,1.7906718074069723,0.02397766327694132,-0.4787816688027742,0.9388564209866521,0.03924019479696672,-0.39826475771862635,-0.37276982259673813
0,4700,-0.2594228806965541,-0.2136701224086662,-1.4585502094058709,0.5279436397825384,1.173196186161479,0.42878757750663854,2.282558684055859,0.247953621270816,-0.6607304647856204,1.2116593130411697,0.2395317569488846,-0.10486764383910961,0.11727536828888703
0,4800,-0.3870193971904633,-1.3199332256002585,-0.6251248428283704,1.3483311822820794,0.31174880804808625,1.331802074743212,1.927527861650682,0.042230175623328974,-0.03870564407282731,-0.2502039994644528,-0.5593753367088526,0.29434048459907425,-0.34923181991107166
0,4900,0.18554476129517558,-1.026526732983138,-0.23949644199391618,0.6563651449739334,-0.10070411035994076,1.0722146402067727,2.106593662299905,0.04614452277642123,-0.22056896739437537,1.3732660330151303,1.5335382257218522,0.26208564464554795,0.10036250387293648
0,5000,-0.29672855587409275,-1.5541280471404753,-0.7518721838397503,1.452754576128838,-0.1605402999636561,0.11710279760012761,1.5732012053520732,-0.708647026280458,0.1366374116110551,0.5285557844371392,0.801193146965264,-0.2117121630130035,-0.03991318154997638
0,5100,-0.7582686669088049,-1.4152541036687634,-0.3031245209393106,0.9593095991283888,-0.04220765197271025,-0.5716745329922372,1.5600045541911933,-0.9963376552672678,-0.607726007905245,0.7231523061861236,0.6872888128470541,-0.6903926559143455,0.07582349159302691
0,5200,-0.9363553270304439,-0.9107003135988079,1.280985679711433,0.9781539197743765,0.2725410984623235,-0.6697390074234691,2.466227836217343,-0.44369857626136844,-0.9199313323984416,0.015366769732397988,0.7857940736482137,-1.4504400636644696,-0.05297740163153615
0,5300,-0.4340941497430924,-1.5166061245924318,0.3838671220539695,0.5288012995553101,-0.0169762752587093,-0.886227733501045,1.3049420176204463,-1.654665378175465,-0.6079324904639799,0.21784201906294257,0.5815659769849799,-0.563264569378088,-0.6108575438418238
0,5400,-0.6133090460260285,-0.9145020917669358,1.3110866833718242,-0.9273354288124425,0.7983877180152592,-1.1364293296029528,1.8247007153664518,-1.345133968950395,-0.6100959068836459,-0.5718883716545042,0.8616086822066897,-0.4689166877553662,-0.26391040608179367
0,5500,-0.49906532753867183,-0.8651654773346031,0.43345916683566055,-0.23958077068284855,0.7493793229472535,-0.9215790786258513,0.8928586845285708,-1.9851118574987066,-0.6229017541930428,0.12236695353303269,-0.22274578734942652,-0.8542593436158046,-0.845211569830088
0,5600,-1.0596234557982487,-0.5371992539940071,-0.11506879844232792,0.045292575876168854,0.4264282772957206,-0.2238434162781404,-0.15721190500079965,-0.9540916545953203,-0.1545642845126021,0.3257913961476313,0.19544338469416236,-0.07477784421769154,-1.247592784609264
0,5700,-0.04026513545791971,-0.6655671310158509,-0.7968998732931204,0.490179942196059,-0.30524757602774266,-0.6494851380629428,-0.17902881431970014,-0.6639852653902492,0.21268314040016653,-0.17503118595920994,0.2564397337213269,0.06571994760068695,-0.8441781669337258
0,5800,0.6438571981327791,0.5304635526814899,-0.8523176886889243,-0.07055514795795673,-0.7768422236709248,-0.6797421444297983,0.17423132972649918,0.28228211727155966,-0.8097805655207174,-0.6417790897217118,-0.18795006597762573,0.8476729405191876,-0.685653490822562
0,5900,-1.1404829113496597,0.44042920548545766,-0.9275362944637918,1.0177393718813639,-0.8839571521077855,0.2972010133134608,-0.4011424228035605,-0.6818539642238134,-0.08334334850749235,-1.3449715725062488,-0.4468489060087091,0.9642441840211609,-0.568259798382647
0,6000,-1.1725769550493321,0.9915387626395047,-0.39940227549925844,0.4934873772141098,-0.7013761140976621,-0.08475885679748009,-1.3159309178950365,0.4763471958035334,-0.0350245381018287,-0.6917246272886176,-0.09316554233219447,1.1669295471392365,0.6946929154410102
0,6100,-1.1234065045966848,1.3028043004987553,-1.2049312073817282,0.7154549054899008,-1.0016262255710198,-0.42510428384339694,-0.96472763430906,0.9470548726980703,-0.5712190617509716,0.0034982751848652445,0.0428038716384268,0.9430979782038964,0.9540498022723559
0,6200,1.2689667342725799,1.4119982050253894,-1.0644726279361083,0.15817269349873045,-1.0995109122051923,-0.09862033994757102,-1.2968586790834273,-0.5375240151056359,-0.8633063460791487,-0.3667055012013212,-0.2420279840122641,0.19130224962051823,0.645748547516179
0,6300,0.4734203951352571,0.9675594070995286,-0.782668539779874,0.4369568810378524,-0.927850106429271,0.13368962581589652,-1.159731313297474,-0.20305918088021926,-0.7009261919862837,0.39063469203971773,-0.2918364217086987,0.5197929585901656,0.6695821377553272
0,6400,-0.12255047513489944,1.0773937800633209,-1.1172695312634549,0.08041986380945729,-0.4751888373974956,0.3703358562074119,-0.313138206256047,-0.6436259825727388,-1.4982393151443139,-0.4438530611185496,-0.954760127474574,1.0628929499500528,-0.39598674016797036
0,6500,-0.5914327945103339,1.5870863333432497,-0.9686491587806405,-1.0471433563931625,-0.7594147094737896,1.3022470464208742,-0.9728113507691931,0.3034945209694509,-0.9193212995260988,-0.23381915005876233,-0.6134882366435199,0.5106253337471842,-0.285024751568838
0,6600,-0.21663192835508857,1.8797714160117849,-1.3090922956329105,-0.2863908247940174,-0.6418638068021938,1.0278334234523105,-0.6685138896586097,1.3770129319615751,-1.8368433474045323,-0.8032585387979767,0.5299132446430416,0.9609139888030385,-0.33395594189851363
0,6700,-0.10041286913344136,1.52517587511768,-0.654985163941333,-0.3096838456310788,-0.20906066793141856,0.2820250936411451,-0.7320324469529231,0.9872627738613585,-0.8118324185782748,-0.2475463443144076,0.8591327396266818,0.7574615111029661,-1.335945477941802
0,6800,-1.012607415816991,1.0176867327319359,-0.8823204066379772,-0.7867388090585732,-0.3203761623307577,-0.4019545305883728,-0.527579039441346,0.2618544859652862,-1.1438807898548686,-0.22695545891939656,0.431487805266732,0.7857361504018642,-1.241808362547393
0,6900,-0.2049133599074579,0.42215125535878195,-1.2869602566477862,-1.485742170385687,-0.3299472709367163,-0.4818442410020833,-0.1504468081342068,-0.47378996748861185,-2.176946013540264,-0.007505126677048009,1.1050158071649718,0.927553232039141,-0.41915210579268863
0,7000,-1.3080641459714135,-0.7732672927454024,-1.1636518478976399,-1.6113025371763972,0.08094963784846557,-0.4077784003740853,-0.10617709256407111,-0.16644958428903045,-1.2654100587077752,0.25775307284530924,0.3098588492998752,0.8462170688681729,-0.8653694531714751
0,7100,-1.4072799929833142,-0.5747426440019446,-0.9956082357379276,-1.4175919912703305,-0.5028209420809829,-0.23394752578761144,-0.09931336677939973,-0.6664760149434714,-1.3434805250375708,-0.6158221194177519,-0.37285434246489807,1.0093055843350087,-1.4125196978770564
0,7200,-1.1545715453681347,-0.40734128810752424,-0.40823604525497037,-1.809065083394526,0.14338502290367705,-0.04538121889219172,0.8748507600938019,-0.9348974790213002,-1.2650902361262888,-0.3083629602768314,1.2489193206288562,1.2864938036951092,-1.057588314236587
0,7300,-1.8023907686062843,-0.02848743386821833,-0.15264900809971338,-1.3400295536756033,0.08741326271462417,0.14889986182047313,0.09758845601891564,-0.597576253473685,-1.295037451464256,-0.09971650879950983,1.2567073698270603,1.2373296555050692,-1.089557028835967
0,7400,-0.9340996739576373,-0.00548000460638785,0.44106505819901454,-0.8154253132881211,1.0333521260767358,0.4889940423601851,0.3298762102702295,-1.3299952548680878,-0.9953602510252817,-0.7845897210024665,0.6378235560538201,0.025353498250519062,-0.08227256096277785
0,7500,-0.04541502585095706,-0.09512962088988305,-0.029887177388345974,-1.2194403405514505,0.13393775515468423,0.7234993192018045,0.20733384389034148,-0.4237223974089615,-0.3382258806756427,-0.5389505956175091,1.2294673806492247,0.45466117162382474,0.048460870093198605
0,7600,-0.10915619359879383,-0.6788465923614867,-1.2000260270213292,-0.8980977788216264,0.029910889792786107,1.5329827088502737,-0.5277524575591126,-1.5202024461058226,0.27408543307270833,-1.1859452204108494,0.7183872337320706,-0.24705487490562658,0.812023968884162
0,7700,-0.6807335751663806,-0.20495851068277884,-1.4975559270563694,-0.4348995188348271,0.25109187750879347,1.400792454125468,-1.120414766514192,-1.0089657569815271,0.5092554342152616,-0.7934028088115564,-0.01197052243184784,-0.6062920325502724,-0.05168662466034033
0,7800,0.8600296972552404,-0.09567752258410893,-1.9385120837801908,-1.4023864540557636,-0.7662654620192685,1.9484575808663747,-0.15536226453581306,-0.8701556513890272,1.083868308760156,-0.9689510766712535,0.35180600636939413,-0.6246499068999714,0.1679125131702275
0,7900,1.8354415002150222,-1.2224365575577012,-1.0592901743953806,-0.9316278709182937,-0.2458012793298383,2.0478696083389565,-0.9522178075122656,-0.8571371979361375,1.6163952095573253,-0.9113813886153376,-0.46793314128820934,-0.9150580816708137,0.7453639960078472
0,8000,1.8495249065147636,-1.1106128283252819,-0.5388153397238985,-1.7506029437280366,-0.29331717567525323,1.6454862699672357,0.7781594155376023,-0.8700305229671681,1.862427092537964,-0.3295039394520471,-0.5841412504834181,-0.9251415406537405,1.4589561920528393
0,8100,1.3923727320804138,-0.250860611462933,-1.2312143277098955,-1.833531935393805,-0.8776063229960774,2.0753961617919505,0.009439609610670028,-1.2329230672451679,1.8028768119172374,-0.38789319015318885,-0.7638238744075492,-2.2126263291976396,1.6757730294298279
0,8200,1.4338841815612493,-0.4786643910376353,-1.3051262882244634,-1.0379893585827273,-1.5673832843122515,2.570935258602491,-0.9288955154582791,-1.803109408441475,2.1779821043902645,-0.25992090253256506,-1.0043743830010414,-1.6338395943838102,1.7169907047835349
0,8300,1.2424063437300248,-0.31907002155679,-1.044413453880074,0.17153020422724358,-0.9990521043653661,2.1223742177953113,-1.0099590155733418,-1.075671204641287,1.8112312054231525,-1.5041081810682015,-1.4966698732754768,-1.7136267501602436,1.7564875988173374
0,8400,1.6231534151153624,0.22343410525914817,-1.4842804253962971,0.6585806277876604,-1.0993917389124117,2.185490983521605,-1.162331502033949,-0.5457779663396208,1.921955052339876,-1.4774409720675106,-0.913983895460562,-1.8593552491621497,1.2546657721599601
0,8500,1.5781584822843684,-0.8801650221092322,-1.503602612877195,0.7490827654354941,-0.9263824473768287,2.567829562766624,-1.0943617531279617,-1.2369634252156727,2.118129937965195,-0.7740643033373882,-0.5315821440387268,-1.4783537636655728,1.5921789026025674
0,8600,1.4972729278635064,-0.7236158916672716,-0.9198235039551903,-0.29210533964162005,-1.1046782961156834,1.5993716296073386,-0.9117193365758525,-0.24113920814804632,1.933768423647891,-0.18011399092424635,-0.8515820600056895,-0.6180035837992045,1.7693142180978965
0,8700,1.412800108840895,0.1023334190429482,-0.5452821042637757,0.9568868739065963,-0.5335554255347231,1.3544094859333076,-0.44350863055019646,-0.29647497644177534,1.5061970200207198,-0.108329301495472,-0.6933085702018438,-1.2172596309007333,1.54516412001961
0,8800,1.4539822399726439,0.03863569241132981,-0.9807034387562301,1.5758588809398995,-1.0588041513324993,1.612902686375174,-1.436406775541422,-0.9625769461536605,1.7071897976728112,-0.7874007299052176,-0.39960073150367426,-1.3946144938045875,1.7713765577851734
0,8900,0.5599248005495462,0.8950981089510686,-0.662054159434005,1.635042165618859,-0.7314615502778742,2.4130441204886113,-0.7638480803144865,-1.171027049300614,1.5335077099516576,-1.5325041632513787,-0.5299664567082083,-1.010094403653363,1.7014759527504695
0,9000,-0.5302061897411356,1.0286279549906463,-0.6829098797914191,1.184199771715521,-0.8233487521251237,1.7733164870720208,-0.8280948979614507,-0.35829575297883653,1.0770096036003483,-0.7217549025995904,-0.8977927038329758,-0.24943396697194276,1.1397853822468338
0,9100,-0.5630208613464164,0.758126277630025,-1.5011999758351646,0.9432829389487402,-0.9199972040119234,1.6133463779078447,-1.1149789892732116,-0.15684230572391938,0.8187127882175047,-0.9480178501071748,-0.6635411574123447,-0.5033001028775647,0.4418934115220461
0,9200,-1.5290837744623595,-0.19342098621910284,-0.15944740590772966,1.6305988845720638,-0.3941509235443238,1.8863248575525833,-0.3525316653331292,0.4196774040442465,0.8277933674628531,-0.23433126529785067,-0.5136099488009699,-0.6237301985022634,1.021494676047083
0,9300,-1.5781047976034372,-0.3539183596851157,0.38029863874862047,0.21632912620429373,0.5304800524320437,1.0929787852380946,-0.8916782551860051,-0.4614885022645461,-0.3897287588627279,-0.9130967866889146,0.4606702351727874,-1.8572052556820822,0.43946184291043133
0,9400,-1.0144626539262065,-0.14348004156890887,0.9225365311053875,-0.5646624595826588,0.020596967669484493,-0.09459759938244566,-0.10724244864767243,-0.052300723364254856,0.07263113896054373,0.47762155466427825,-0.010411102997807778,-0.6238722682609877,0.6533374155945709
0,9500,-1.429721035055441,0.09058480845539889,-0.5557046890458167,-1.1969725703113698,0.6032359926469704,-0.7737174435312386,-1.1237998316180382,0.6513667539486763,-1.4033803728057153,-0.6806789000015981,1.6297229702480607,-0.531915684521454,0.6263480772343378
0,9600,-1.3785043656140172,-0.6189836304632126,-0.7565236987510505,-0.44235134129440906,-0.5121112713584776,-1.311559351239529,0.4242052837460246,1.696163911052965,-0.7560859497311269,-0.28793429650829494,0.6188712581762287,0.22407061546829393,1.0495418356786905
0,9700,-0.7133363603444941,-0.791044085140819,-0.21056774107334805,0.46217986300444963,-0.13637838776803532,-1.4367381131100174,-0.7055916672687326,1.4567797439212906,-1.2166123929268775,-0.01919281083316076,1.9371446837218365,0.5308896606714589,-0.17641866217742852
0,9800,-1.9576055851177276,-0.8313923790244881,-0.8787077225323927,1.221112606439262,-0.6076076942529358,-1.2022397996196288,-0.47335278560297495,1.4511706288930186,-1.0917791242081618,-1.2976603864647096,1.3493878169716909,0.7706521573772542,0.026648775293672308
0,9900,-1.6908880489175855,-1.2226182844252567,-0.6175249196805033,1.2454348760113434,-0.4646422062044741,-1.160828937336392,-0.3692638320936407,1.5591143651107253,-0.01969292811099761,-1.8505895973080682,1.3446232367749282,2.125562994106855,-0.5427757384322116
100,0,-0.6700804969247285,-1.2808877902895393,0.4449795515115188,0.6705623247576901,0.52286436302921,-0.39908770639588653,-0.4260441403955752,1.779521509583839,-0.8827248237604517,-0.1492122698186189,1.506545108530008,-0.7728825212987888,-0.849932522664466
100,100,0.7358734293987965,-1.5972240885902718,0.6991700435393663,0.09764979973178169,0.7587238861015548,-0.5398059006372927,0.05561245532321378,1.4552669365950193,-0.43513336248412765,-0.18259597355134402,2.206797258146685,-1.291420027606932,-1.1672879002473286
100,200,0.9703769162813154,-0.7010494876899023,0.0006103079106310877,0.08024898111498507,-0.6298539156064922,-0.04076508493455833,-0.042610606983517575,0.8384852309339561,-1.0680961574365333,-0.5520004986778466,1.7848624517880982,-1.2932101576519823,-0.13484606777595995
100,300,0.6819978184507233,-1.1483289687013072,-0.22515468298235497,0.8372012597371891,-0.8428302105433735,-0.7591373673218144,1.1101221402441384,1.4576635484704792,-1.3649659902557343,-0.5955579132449922,0.21010192985962717,-0.5265818736059023,0.36379628660660923
100,400,1.192436043706703,-1.5214046485650214,-0.06368335353999849,1.4381186184544275,-0.5682749377172306,0.41357367811294693,-0.6300361917745869,1.2903481504940006,-0.44275559561194194,0.7659083898056944,-0.9138701519334432,-0.8826407615397007,1.1798058156096949
100,500,1.104009871190449,-1.2159001589125293,-0.06804190327407589,1.8751642889495925,-1.163794203380563,-0.05721886142064907,1.1361615338545563,0.2660109582272047,-0.6833036206831415,1.2204747429549756,-0.8983131260801298,-0.39781020866504097,0.8247010790254583
100,600,1.1209999577661713,-0.56106635489629,0.2967141880591871,1.3087390989839507,-1.0323143191085462,-0.11479476729021837,1.6598246116559552,-0.8394840169424436,-0.5123375050128957,1.045171603475345,-0.3943300682012352,-0.416447687187541,1.4128700739904654
100,700,1.155679142124405,-1.531547108095107,-0.3039723203042904,2.225344269659168,-0.849110573640989,-0.5128793283224816,1.3915149081205127,0.9568924330774627,-0.1967464685697629,1.4887772241379655,0.4165775448418409,-0.8599936974661632,1.8281294222662015
