x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1300,6800,1.1588510296318955,0.3009697261572586,-0.13325214267692806,-1.0125286881875395,0.0995291199008003,0.3360479901069535,0.4611234345212602,-0.11195014434541974,0.9759277941000309,1.8548077258386022,0.6348705450404811,-0.8640010806795216,0.2774137804969187
1300,6900,0.7386160528079829,0.021974116502479598,0.9566875200579992,-0.8950353822121796,0.6098636221955671,0.22474780604966815,0.8892995661642369,-0.3877498650178302,0.002495361893369266,1.68830231123207,0.37044104660255095,0.738330823493463,0.8202011229315983
1300,7000,-0.014404442844676877,-0.08123938503420218,-0.020432308984911652,-0.44463825134775564,-0.46758752713066476,-0.3585465772334667,0.20241497550537843,0.5432158603953928,-0.7120190218477838,1.5263128210882677,1.167036642289552,0.9312454493025182,0.9725380070921538
1300,7100,1.0073251493778146,-0.1979857253688153,1.1987933826490316,-0.14302910148529818,-0.9600764049878159,0.3908351842337929,0.0018951236889030577,-0.4631823876773781,-0.6302108861926656,0.9988601046383613,0.2147003063823833,0.9501681728678225,-0.6550302046983395
1300,7200,0.6304878282658403,0.36028936518701893,0.6340886753035075,-0.15397824284152634,0.15823423421209945,-0.4569391271754456,-0.7032968665038754,-0.8013454836637726,-1.2784810868674046,1.7589301499230428,0.46230350306836815,0.07686359832797421,-0.4641532004739655
1300,7300,0.34125515012323027,1.439864598942757,0.9069086358499098,-0.2105492889148288,0.08180131250295106,-0.7408182384297253,0.24019058049057224,-0.2513906637458669,0.07376457230061924,0.7014834997099307,0.9249240971481116,0.33015931970270873,-0.5431802337821638
1300,7400,0.893572974114435,1.602172433749508,0.5541771545363091,0.6308198783662763,-0.22829001510681407,-0.8402971003535246,0.986943071927874,-0.6095410989135674,-0.3755980708344382,0.6905893905027414,1.4261670912660573,-0.45094398882107467,-0.6595401953381117
1300,7500,1.3215804224689276,1.5017652996007036,0.7573225987478819,1.2756946497113804,0.16411465916975332,-1.3639163030989656,1.6787032972481484,-0.891364733910541,-0.19576580691794468,1.217650450774859,1.5622423365114992,-0.7135969112018028,0.33706186786779574
1300,7600,1.289741515924161,1.4467353940020478,-0.5709500779789826,1.679766054153248,0.8085101929697578,-0.801650658488011,1.5042649830669164,-0.7833251140496289,0.5761679531069747,1.794496337384578,1.1998453893057497,-1.133443202645109,-0.09521918484731512
1300,7700,-0.5116793310837509,0.42767127256298837,-0.22907559931266142,0.47252379853181736,1.4180301672082876,0.17824914621777233,-0.4865014236730331,0.10490115542345757,0.3297913448387863,1.7207882008504245,0.2718813567717036,-0.5472224866680332,-0.637652829111196
1300,7800,0.15735140315080665,0.9419525227298431,-0.2430595770668884,-0.9527139430342659,1.5390705901783772,-0.08295583199801806,0.2291090417586483,-0.515102801411207,0.6063863010960203,2.1422573251877814,0.8616867116400089,-0.7220265128252334,-0.5771516034895826
1300,7900,1.547724258394307,0.5356914729970309,-0.5532460245489126,-0.810242265743582,0.8635036570397456,-0.3930332224808497,0.9197727185745597,-0.07581798965794999,0.8391736957090978,1.4508674755850446,0.5776716685310318,-1.043249194765898,-0.22703061758030277
1300,8000,-0.514290460318216,1.717947676431597,1.2822395749486561,-1.0758804647735885,1.228267244819077,-0.43913277373966236,1.0895650351998167,-0.8541761478633522,1.5746699812592355,0.5267647230344249,1.1588554270605993,-1.183049077620987,-0.13520658024258625
1300,8100,1.1542773920892913,2.173684016956363,1.7044539710054787,-1.493862005106704,1.1734799961005882,-1.292964099421625,1.542725683501401,-1.3494817001777957,1.218038369608975,0.6577208543927996,1.2951661420815954,-1.1138063768860569,0.3089069070093277
1300,8200,1.9422592889706205,1.7922953858347574,1.471520529892471,-1.4477542096547498,2.0548555583737937,-0.33496225651021244,1.5424960548994688,-1.3576261402747978,1.5135036391162549,0.3644682037981579,2.061499719833903,-1.4423025306741624,1.0537067857406621
1300,8300,1.659908225310369,1.8709681980478268,1.9760524617583806,-1.4332340588322772,0.8733252704139782,-1.5886225906067806,1.2375751679155906,-1.5431619226004587,1.517716124005877,1.5245468355767777,1.066734782887418,-1.436066263482604,2.011898630004483
1300,8400,1.5417740288665485,2.4430570677722585,1.6172778606113989,-1.268368364165453,1.8372453539829139,-1.344223366150405,1.6268486115078538,-1.4839474479620098,1.4226799612438676,0.9587628926406234,1.3164896375422444,-1.7876175554913885,2.3273725593957284
1300,8500,1.8560880010807579,2.2928444215086508,1.3311613817577348,-1.752590644758541,1.7339246113239144,-2.128351835238721,1.6580230420838762,-1.3099199376509176,1.4893360388147832,1.1750927527682271,2.051754270292862,-1.4859471071494357,2.3215506318669155
1300,8600,1.7710456103193164,1.6972393533561507,2.0178977397958846,-0.979321434328292,1.7744316012412218,-1.6590343148702567,2.02436076261822,-1.902581104639186,1.7450700167851874,1.7383561598898456,2.4723981592097957,-1.765258911514058,1.870755413080214
1300,8700,2.1465676878542106,1.9619608256373058,1.6689018019955082,-1.1951731437592228,1.6820455098007956,-1.5853928431918278,1.7508555297554502,-1.3746452795206956,1.5981753740744602,0.7462784451996625,1.8156276910835871,-1.5133836982629638,1.0311612699040196
1300,8800,2.0426277504959827,1.7043248175172014,1.4226003660304523,-1.0474695239407406,1.566243463175745,-1.3455436185748386,1.7914191847130214,-0.9741876352260866,1.0775087575585958,0.9427617011550476,1.5139395841026335,-1.589194956307754,1.777305966500429
1300,8900,1.4357358298595186,1.8043126074440128,1.1531436228198033,-1.5973819544648005,1.5251766532570796,-1.4819051941896604,2.2354103764419864,-1.747875452057987,1.1455391007455646,1.297407795046515,1.890986400919429,-1.1498341958388947,1.5185638963636774
1300,9000,1.1702857608204909,1.7360749235025275,1.4721539176819325,-1.803609676284268,1.6376782498599498,-1.5743468226296027,1.7927159871745146,-1.390257834132295,-0.415761778910974,1.299100949253436,2.129116468175079,-1.1639365018168335,1.6481141816037361
1300,9100,1.0648111956138497,1.575160369966844,1.8911937221722155,-0.9507409634409933,1.9463754779526437,-0.9659774005650236,2.0977662983083127,-1.2909135461528551,-0.12558757427207565,0.5595742128640123,1.0650128703218045,-1.621422932365566,1.2536793290993424
1300,9200,1.1597056197984634,1.6722564724749809,1.6234779317224972,-0.8478800152482946,2.165634233263971,-1.1210579945211716,1.3157760544323618,-1.0003715241349884,-0.8849477426029795,0.6372695874776428,1.5554834929299326,-1.1301035800398205,0.6551610568394695
1300,9300,0.7296102382518086,0.7790558446161437,1.2774595989404878,-0.37478121832658445,1.7468387138668324,-0.5581789128609084,0.8520650441390113,-0.5925487517498161,-0.8882033283528978,0.9414007896706604,0.8964258829991869,-0.9818547960326508,0.5593000365145644
1300,9400,0.5945814926902521,-0.5847765949033888,-0.5253394359494603,-1.3167517978561092,0.0004388096826957758,1.4918786293021848,0.5384477624192338,-0.7128207728846256,-1.1192250561697565,0.134975555392501,0.2295548117027239,-0.5403851699901254,0.642186683472179
1300,9500,-0.6932822875739392,-1.592405517212684,-0.14003998952533933,-0.3526726098937777,-1.2405895513662855,0.5343959977799156,-0.42163269596066855,0.7231965189926827,-1.0940372828278737,-0.37087527253033375,-1.003724442528336,0.6853341741655933,-0.05721379606015565
1300,9600,-1.7797031550219735,-1.3905475435573211,-0.06085862312081402,0.4225291506413848,-0.4991742413662511,0.6800473444573928,-0.9525515544365328,1.651706607738433,-1.3447096220538837,-0.5105500203426382,-1.2251493235748363,0.445589950055346,0.0449358037349915
1300,9700,-0.34350708705943617,-1.0505859398760984,-1.590797565300051,0.49916733133810776,-1.172030599131093,1.5570627800443722,-0.726482229629365,1.477722287410781,-0.8859286874412158,-1.3779310254649604,-0.017842321615946174,1.7516393915726214,-0.13447285527182606
1300,9800,-1.136173484489722,-1.1694759809363482,-1.3735153036631598,0.14320251459211297,0.05524080344696473,0.22836535604837857,-0.7011506141699353,1.1477518309459085,-1.0861364410684191,-1.6557910138469205,-0.7941753754561706,1.229010544425054,-0.5868432687386999
1300,9900,-0.09506969973328033,-0.5210760319804636,-0.9613910168705017,0.7304659206998894,-0.22987218685294136,1.874473421452878,-0.3181669777720014,0.8691950400837535,-1.0355429284040056,-1.098882106462593,-0.9537019880683012,1.7600198321960072,-0.38971036177608204
1400,0,-1.4299228108045994,-1.6173737575747438,-1.7110396144200657,1.5222238948456672,-1.3042607140613678,1.6102963162729151,-1.573964687789933,0.9179082607358395,-0.481861749821875,-1.928710961117915,-1.616894018922251,1.2832608396957619,-0.661587597495939
1400,100,-0.8996321996612933,-1.3087114329561953,-1.584438252087063,1.8147917410997938,-1.0031569724215614,1.2370715339249572,-1.4021935496253184,0.6008912976648653,-1.2934150399824735,-1.6393743840040131,-1.3806699939241946,1.5968941120845044,-0.8736427988680043
1400,200,-0.8844457958322269,-1.6962660477349634,-1.5125164109430325,1.3121099669967784,-0.8981812801170775,0.7182969857257759,-1.607807741273046,2.0046645806174554,-0.9933037650823706,-1.6831128160203928,-1.130393313766342,0.11815540744989268,-1.621698490399962
1400,300,-2.115501159545032,-1.4059531001553616,-1.7629201260891312,2.1116486570332786,-0.9077056498826582,-0.3376720581627358,-1.0218574562209028,0.9735023941373926,-0.9626640538888371,-1.0217642367647655,-0.6567479557651373,-0.009454114833174775,-1.12992695459567
1400,400,-0.7412966633159471,-1.9028788282859055,-1.175272760833526,0.8660877759968595,-0.41749791924840257,-0.4738139651040803,-1.193565275179238,-0.4177718939815013,-1.239734754103536,-0.3792668866853927,-0.6997043494343592,0.9655482269797077,-1.2456072863994814
1400,500,-0.08458883929504302,0.25517799690243526,-0.6012915254687132,0.8236592531351645,0.03827153854589979,-0.19440097775183202,0.17574963578250027,-1.1047319589381488,-0.8822813041610382,-1.3716238369451514,0.6380972846411158,0.9738287912317578,0.08153673390887231
1400,600,0.9013820988346919,0.7102330376569541,-0.06439156821293746,0.8051383969288388,0.7601792442849145,-0.47909051341044884,1.0428025116521438,-1.0073964617772728,-0.6566722425395184,-0.2488412368986217,1.085344991528025,0.1783458485883734,0.7148040534378248
1400,700,0.48754208288496104,1.592236536571973,-0.09390378878306618,0.7245182961314655,0.7454330878975242,-0.9117297135510724,-0.3501136201466066,-0.6759437958566409,-0.08361900954939173,0.15878224161623472,1.0770852395830608,0.4972169441773351,1.2019800474823787
1400,800,0.6285847261830299,1.1157171450690857,-0.09090591653715974,0.9052098680886671,0.594585956340703,-0.3563935401429759,1.0470475534610681,-0.9101819381189199,1.2335568919136073,1.0907882932904065,1.0514678051264152,1.51799977692187,0.44389511836489653
1400,900,1.1313588317489494,1.4003283845781196,0.20199415460396344,0.46941922698518435,-0.033903010577798744,-1.1918919768747278,0.9568233464306477,-0.3873772091100279,1.0066067640224405,0.016264979676003655,1.126938312868871,-0.7740587987384775,0.5269072238655058
1400,1000,1.1093434662490766,0.06978345863820982,0.0850036139777135,-0.4200073238641811,0.7197729537409976,-1.1261197884464271,1.8466055785427504,-0.9934957315149182,1.3486062161065406,1.0277007188583065,0.8795298940673785,-0.370633273585443,0.8047493431427192
1400,1100,0.8685345688926651,0.08761584003660335,0.38496882525042586,-0.6041187559881778,-0.25261252740798895,-0.7148488534312777,-0.2671454218144439,-0.3487623711097635,1.6557600366641114,0.6917735425307926,0.18830212547076233,0.2178051186662361,1.048392731616549
1400,1200,0.6059527972425361,0.5555198571706246,-0.17577614252229906,-0.6719765051025973,-0.03142993637193077,-1.0797344737452756,0.49690708146233714,-0.2541534207521646,0.5448940576366225,0.9712982285856875,0.19684956172690754,-0.0944969827878278,-0.18444464358083953
1400,1300,0.003969365598649769,0.3090931888229589,0.2536995826144608,0.5490707181015274,1.033359813990137,0.04168717698009097,-0.4081411826889077,-0.5710296177958011,-0.1555482060722495,-0.04612486902417848,0.35143496061585,-0.5882562202069334,-0.32251054227695497
1400,1400,0.1814721333337168,-0.7455006244902416,-0.4629696982838398,0.19483647585572714,0.9020374680100874,-0.8479972759614702,-0.19354448654010933,-0.2800660354250556,-0.2281856668898573,0.21882706650267725,-0.10645269486404464,-0.15640459294901274,-0.7189650449766044
1400,1500,-0.3644248615111177,0.09364753328984887,-1.0214116583880228,0.6918937829590576,-0.15087487212741818,0.919445096563271,0.017171585659057582,-0.05139726365541397,-1.0069590906817127,1.1880043045917132,0.25619229151138234,0.09451141849303608,0.14357067936350545
1400,1600,-1.1823970067057916,-0.37421347811909605,-1.3838016672666675,1.0684734038788526,-0.08372488005600594,1.0769552055577254,-1.6876906860783958,1.1001380817366788,-0.6966189646445544,0.19259835606492512,-1.0560308213295733,1.0322562691780506,-1.0213624251803328
1400,1700,-1.578898756437694,-0.7090925631824323,-0.5341234108234572,-0.46992342753825117,-0.4608718810252451,0.08142780462015035,-1.154824778751774,0.6582848343857555,-1.1785436010667898,-0.5856157440706364,-0.9088734986323751,0.4648760526800073,-0.9419016866499207
1400,1800,-1.003026711938696,0.009833984401755834,-0.858685372325516,1.1295501707286162,-0.17071096673509945,1.0193575330467695,-1.2827088325501317,0.4856319597489936,-0.5825522410501066,-0.5719477440943037,-0.993945455022057,1.2658792057953647,-0.7032903124227268
1400,1900,-0.9882217002814339,-1.178292388365477,-0.17010526200065756,0.6309734377101222,-0.74941064694882,0.42992927278572146,-1.0454117673998,1.1805739740342949,-0.4151806261720588,0.07604088288512481,-0.46464134074834135,0.852186440911056,-0.9549504227756753
1400,2000,-0.4338713641655436,-0.37561081812882496,-1.709375917009165,0.25727079530691305,-0.038560957614958875,1.3494836552057279,-1.0456598506824837,-0.28983001756638166,-0.4729529543627984,-0.3220486194480113,-1.1069962063297485,-0.18639665817585818,-0.6412054484989442
1400,2100,-1.1835886176038266,-0.9162683153495967,-0.5834326565508322,0.23552460228641978,0.1774155599862512,0.7119695760874409,-0.7975207748708207,0.7869815427335327,-0.999473232968653,-1.4636307710981935,-1.2242515360797934,0.27674382077811654,-0.7270403842262808
1400,2200,-1.4339218432422236,0.25686422002110904,-0.06506235282803673,0.3484230003589468,-0.28566783819798724,0.616211952488456,-0.5240233909396257,-0.2377269392577696,0.09367949882692633,-1.1421218849712995,-0.5043762992151416,-0.45638155552426635,-1.0607907670302736
1400,2300,-0.09201785261207503,-0.0288677397636839,-0.6500069593135729,0.5147650242341003,0.4094373814136228,1.1164214083292796,-0.8351569641837128,-0.6880547904394028,-0.5756088965596312,-0.946478743869641,-1.1836833245033285,0.7194875002397195,-0.4221285928031119
1400,2400,0.37574936411044213,1.1845305300395086,-0.665329920450335,0.7706855660646617,0.8426664984224278,0.41594337312984864,0.2395758536875532,-0.555876957251758,0.4568759806759601,-0.701735968385322,-0.5080187118366944,-0.4716591734395673,0.08490050534015386
1400,2500,0.735903230299512,0.16621116800193583,-1.1363412933432468,-0.05746022497698025,0.3049161989688036,0.5305364346289899,-0.011268591684475282,-0.7391408145389304,1.173352828809374,-0.9115424988844496,0.7773136014104504,-0.4600291556289124,0.7284020183581892
1400,2600,1.029115184284378,1.468562754655534,0.5228742830299322,-0.6888377349768594,0.8126569099533149,-0.12415326872519261,0.25633170249775866,-1.2953864147866234,1.2700731494455422,-1.4740915090891271,0.4226396592155531,-0.22806881306734159,0.9154789996503915
1400,2700,0.5450572278504925,0.7208925190473773,0.4855196728318061,0.6393101153657278,0.7241766157269215,-0.9159386070302971,0.6630814055702202,-0.5172671585296267,1.1142589097135172,-0.5575352178318781,1.1790325033069649,-1.2633074425924251,1.076611382165622
1400,2800,1.2015090073892847,0.3818296649301745,-0.5894887256105384,0.33861022384647693,0.35612849675087427,0.014460798331397951,0.8737920184714224,-0.9213649895565035,1.1774869642350727,-0.38057223336338,0.5574111496969515,-1.3991713099124972,-0.1416702905353618
1400,2900,-0.5039381460455997,1.0052709750400852,0.40749455548736907,-0.3296653563665493,-0.3223155145133262,-1.0387378401141865,0.48773087444096525,-0.8232696412845394,1.3065735767836648,0.06675678866762692,-0.13244681952817514,-1.6727773497452347,0.8044373733795213
1400,3000,-0.545194452871692,-0.2586641844687793,0.1565714267700833,-0.8647656390459052,-0.025089902094946156,-0.499394112040373,-0.5147531449130744,-0.2326659486765478,0.9453509547670214,1.4140157691594573,-0.5217376495423826,-1.3755304180890968,0.3948353215784489
1400,3100,0.08130157099222805,-0.38844202395165967,0.9584691263747599,-1.1470757184095852,0.18370971815735537,-0.4246976381951868,0.6792188216250864,-0.13227670694349705,1.3047348151257658,0.6642643009225718,0.21656882045308867,-1.635598346178315,0.19664709869753125
1400,3200,0.5477091119731249,0.4199886689270825,1.1880087384652795,0.00023133295266425103,0.1729309768619723,0.06855971817857696,-0.22325880425221684,-0.2651021791637065,1.1054789934962534,1.6720600257707756,0.6798312238276333,-0.8258822331815971,1.0751471709495461
1400,3300,0.09072881779008658,-0.2810980755640253,0.1561610501068532,-0.7633844444173611,0.21019598837409126,-0.31071619477262974,1.0471825847054868,-0.09539830749359068,1.6037144988866954,1.4793250505779558,0.21505527134796384,-0.8605800790459844,-1.2189850062784093
1400,3400,0.23488490168860116,-0.6497406232153246,-0.2023961591498066,0.2055504905393277,0.08792092367299949,-1.1733791147214387,0.3590033219811476,0.5851402484878899,1.7971714705203898,1.3478988231469515,0.4228648600040586,-0.5339948567653969,-0.1866043292140186
1400,3500,1.1994218145351152,-0.685922478491072,1.2042048858798908,-0.2852816758178634,0.7160830079670748,-1.1774703193126717,0.8083784967836323,-0.5983385457395625,0.7617500910792456,1.3495982296817952,1.117364778768362,-0.7984550682214707,0.7264710326341511
1400,3600,0.5218981020636847,0.5912760764228291,0.32810767310813466,-0.19392555347836343,0.33587215105605234,-0.24345961881031042,0.6351535044913675,-0.1674719872130174,1.5787223407374331,0.10971191294261388,1.360019576978024,-0.3370233575359807,0.876599180315947
1400,3700,-0.397465847744231,-0.4597630743745908,0.8639917052568614,-0.7096330542802607,-0.1384248545491414,-0.059930187353138015,0.13285321284351648,0.4250176882792891,0.6566712561955171,0.4647579843632383,0.5977937072457316,-0.547273840460087,0.42095439189441514
1400,3800,0.3341385269290896,0.0981909282507333,-0.14703268046083606,-0.5846757413047324,-0.18516825163916176,-0.3410464248644763,0.6214071451498648,-0.854639299143887,0.4301994682705505,1.072676563180413,-0.13209689809061737,-0.5749490184694851,0.42088385584677523
1400,3900,-0.17057938577279816,-0.3671070181980118,1.188837245226982,-0.772121726421543,-0.7082958013436784,-0.35340738880069966,-0.6923028196781571,-0.18410732071986216,1.3182669170556207,0.28079811378685593,0.07752758063568493,-0.26835466250080864,0.13546997620479084
1400,4000,0.37300021828858715,0.3863832316186342,0.47072293447758623,-1.599869301813704,-0.6723227557315807,1.0081482137999733,0.046140709886578646,-1.0015973967269034,1.7933318904738644,1.1259419148630396,-0.04986861468163765,0.15071037657127417,0.6454685853163676
1400,4100,0.6785877911109072,-0.9759531386991543,0.5566195137334007,-0.9801309546048487,0.25827659242729567,0.21957711546919037,-0.3064104510070265,-0.7657168349115359,1.5348602735667183,1.1097252579316115,0.14348194646043433,1.09924350409078,0.6485001469494993
1400,4200,0.10725374046667757,0.04604028059455296,0.12166525343063889,-1.6686522124375511,-0.18985380652656997,0.007587455153504917,-0.3952188766066905,-1.4604455050456535,1.2834973281611113,0.24026254219513837,-0.7117495693769477,-0.6044007569064128,0.7005617505797808
1400,4300,-0.6844171688454058,-0.5008240009337911,0.5120550317290722,-1.4323644355877165,1.571294830611033,0.5839633253950538,0.5519629281447859,-0.9304122597857275,1.155574579708673,1.062900985316572,-1.0236116511682718,-1.0099985762271493,0.9674543180255624
1400,4400,0.5723051068248728,-0.3345032190198735,0.7185975639430514,-1.063212738051781,1.526970572862001,1.5900690725108364,1.08124904403181,-1.518951292536926,0.6721086499617399,0.5929685595943814,0.6654538394126346,-0.6157864469667538,-0.11790562708219852
1400,4500,0.014238045864483883,-0.5374194195041676,0.7891261073834478,-0.5712526606581677,1.3583016156175731,0.17843281840443995,0.49889546834347576,-0.8485437951237128,-0.304494796510536,0.8471458699484045,0.5448119307253443,-0.4005981524869395,0.3813819825580212
1400,4600,0.40376855909235493,1.2897737893581005,1.3508961719438572,0.17798936162929016,0.7594815843884493,-0.05727523022856062,0.7261826818672681,-0.1486430996314895,0.2700247280624354,0.826304384813462,0.47919960891680585,-0.3227407664262923,0.09052532240888535
1400,4700,0.08316100738204336,0.7261438964678855,0.3173026728553892,-0.5287096946424871,1.3300049891295997,-0.9700299768258401,1.165405267455027,-0.32219628433421643,0.30161131971939653,1.7291528812976371,1.3507545414964781,-0.03510988403117154,0.9802864874370673
1400,4800,0.5619209354785054,0.9505169040442173,0.04061813457037931,-0.40074987567872006,1.4649479279336677,-0.3430693474236034,0.5412242657787948,-0.20280201914117835,-0.29587315167811035,1.2632482478920999,0.9888080727289721,-0.6424001700855227,1.9636270157031757
1400,4900,0.6720976548920607,0.9492783750285746,0.7289035179281597,0.5155931796175434,0.8230098192117489,0.4336480003085444,0.6883479657197492,-0.40757338025139805,-0.3473168879195329,1.3035539748077065,0.8642494194166287,0.12854002118553084,1.2070822348501262
1400,5000,0.5444010337847952,0.34268769866041976,0.31521195486479925,0.8440239671209713,1.4257355661507214,-0.36734251322046013,1.4546697568680145,-1.1855352085087814,-0.2120971654115178,0.1790444275490608,-0.3140444316996683,0.6232578757113248,0.5367006127477341
1400,5100,1.178087969907371,0.004289399770892345,-0.5195608098137202,1.1248526551617686,0.7812701107048777,-0.4220303292276083,0.5011745012366091,-1.0741539195219831,-1.3788263601709208,-0.08580730385533548,0.9156180788693808,-0.3263672526661844,0.6671138826144674
1400,5200,-0.3601772914232383,-0.5242183292191099,-0.28288382537084433,0.09295763744444539,-0.665851785856972,-0.1814384178676198,-0.3698711339371679,0.5249685044900054,-1.468859063345333,0.2558585568792839,-0.8505169699912679,0.09775139660746687,0.5316801017045393
1400,5300,-0.4068264438180591,-0.7096267114559943,-0.43166425415596266,-0.6965766010588119,0.2520410499438435,0.35611931054342444,-0.5101698704109479,-0.19330181178791342,-1.7718191648285744,0.8595041302446762,0.14887532304112658,-1.1588983343721422,-0.17716720149367154
1400,5400,-0.5452817801448241,-1.2509184482812672,-1.18827586018399,-0.7596161649996896,0.1874234057875964,-0.4245838389119164,-0.3441313783663188,-0.6405311906392698,-1.4223102516153932,-0.14916134936720096,-0.8513625408121002,0.618863459877045,-0.358215845933626
1400,5500,-0.9512588979578834,-0.7343615943736668,-1.249320506221008,1.3273578881102799,-0.15835846630780392,0.23839889826954164,-0.780124532303962,0.3045979564554472,-1.161370063780127,-0.7290045098279112,-1.2163535465238564,0.23608308107130868,-1.3107466626422337
1400,5600,-1.244635025760857,-1.1621972594707932,-0.9316909276162129,0.8312835948922225,-0.4194742565051059,0.7466801805245583,-1.4482670270048759,0.5959269639991408,-0.9688780292163898,-1.7690203872408414,-1.18431713095066,0.2455052902918633,-1.5864542895335625
1400,5700,-0.5543796533551308,-0.5075204445226492,-0.38517391572749504,0.5135817893459665,-0.059644411358644095,-0.36044827489847214,-0.8033537251348326,0.6511400157365249,-0.9234513470513042,-1.2398340704098862,-0.42023399402649525,1.3407957934968937,-0.9310894366604491
1400,5800,0.42776465091518784,-0.7929736919157878,0.05688891262618674,-0.4195387357457742,-0.4590899684930447,0.018487441090020686,-0.4473409184944199,-0.7157668772966398,-0.09415820883531054,-0.7242135304020293,0.0686132377370985,0.7030019651811993,-0.9935491288643045
1400,5900,0.1849980688582135,-0.2022128983943778,-0.23943162992796235,-0.286717644116077,0.2310405312305552,-0.9577268268516244,0.826048809604657,0.03241389387699874,0.09003631277052339,0.19727164125583482,-0.014869277548921391,0.7922677747660911,-0.13605117395157057
1400,6000,0.4194044820209471,1.1947879090969853,0.3702191354434816,-1.3062334638176187,0.07452916198650808,-0.11482706720866569,1.0811115732749252,-0.8696793838531091,0.4203521115942778,0.5206511575859895,-0.07083200406883398,1.502960844583593,0.30027025331800644
1400,6100,0.4847007412920134,-0.21450692950340175,-0.06530395034652788,-0.4587900213949661,0.36240886529856936,-0.9080756602812576,1.3326735315140068,-0.7912067928204805,0.4825691899945269,0.04642296936896518,0.31934297852158855,0.767040276917233,-0.4829719909574744
1400,6200,-0.05966947104587251,-0.6818547989371664,-0.003032696162327618,-0.7546693837279274,-0.7159070462304427,-0.7504226306875107,-1.089552475697539,0.5962216379406139,-0.4637012441224764,0.2105672916680872,-0.42908951393107,0.8479671018515299,-0.1753783023755625
1400,6300,-0.3246582406166267,-0.35522127896209504,-0.34508083139098417,-0.21572292286579745,-0.7609292831179318,-0.9331325810419036,-0.6389926210087142,0.13569543091821967,-0.7262204372890748,0.6103123300900166,-0.7311710839203199,1.1392861133393526,-0.15175851630031947
1400,6400,0.08282553180929855,0.032101885842093246,-1.522080342822142,-0.9991088062694434,-0.3135077482792347,-1.3591063984270513,0.38856848227882274,0.5192157597404335,-0.04541668539669417,0.1969024887453675,-0.07147829435911063,0.4997178279801953,-0.280649589911045
1400,6500,0.462023359150798,-0.24196948217175623,-0.8135361570235154,-0.1573690040844779,-1.4470555415270903,-0.2063293936538264,-0.236678396888591,-0.4386469531246505,0.7252596991821192,0.7444652923209808,0.13751835954491684,0.9888924598822469,1.0629743632573319
1400,6600,-0.21273944133171135,0.06441313096793445,-1.1918007805413973,-0.7325580065174301,-0.4320834398357908,0.5740620258434029,0.15378476243254172,-0.7914958231479281,1.3249696739716192,0.2588459141270608,0.7628421173015438,-0.1324397133437586,0.32865419320767214
1400,6700,0.31105074033008284,1.040248815249998,-0.5482916721669502,-1.743657854773819,-0.6696863111416644,-0.3913605757172966,-0.03995167969901844,0.5847143832187907,0.7434571639874455,0.8555749658081635,0.2021552777719375,0.32504599634808573,-0.045609773453935014
1400,6800,0.4531694451302817,0.8494420984258471,-0.70592302188345,-1.3171187963069813,-0.27975792672981853,0.6017479710547374,0.28644524119386605,-0.024028628327843658,1.012098150771819,1.2168012060524418,0.6415835351603794,-0.5698736509790967,-0.27801491608261814
1400,6900,0.5358820452538174,0.009459927384712491,0.3313677555335108,-1.7261014803211439,-0.02179246978775273,0.730579889709014,0.16645529404978404,-0.6336372782165732,0.32379838756098916,0.7511678611202992,0.3094492408557019,0.5251322188003206,0.7677386082400117
1400,7000,0.5410525407903723,0.6525319020762663,1.0334950595278065,-0.9804974389573146,1.107042964144696,-0.5399199170773731,0.5755893206629373,-0.8091562383873813,-0.42081909706109155,0.09442626700828068,0.8418638325644686,1.3936886752714341,1.5378483620910268
1400,7100,0.8528965009505836,0.19035135937015785,0.3492471253778462,-0.5692335695245796,-0.3083418365053294,-0.26169850564759245,-0.22573328599558973,0.07776426151565463,-0.6598504497300292,0.5873461118283444,0.5003572165915441,0.6487305042014617,0.7011817291923718
1400,7200,-0.4708180221861973,0.7671132663765885,-0.05722093263335435,0.23609618985668895,-0.3774734759479923,-0.3338197254247015,0.25389144625935955,-0.10805466224501988,-1.2104551857414252,0.5958321475480881,0.5292533520625429,0.066087351533196,-0.7483649496809408
1400,7300,1.2456698003588702,1.1437629830495053,0.7336710205399423,0.5516675889627876,0.6836713146274211,-0.3681233587094868,0.8724705580778307,-0.21008599162688943,-0.11549359294117356,1.3029174629032954,1.1680697962064277,0.03901469118118759,-0.8374645258726904
1400,7400,1.1295899629066022,0.9059842540301317,0.5951919496409488,0.8143604180832146,0.08030009891215109,-0.7105270683094825,0.7067114488230886,-0.5751697725180676,-1.0910939014937977,1.545200081964994,0.6041978849450163,-0.21133210510475156,-0.1425771779256805
1400,7500,1.4790188025430204,1.4195212923890073,0.8680683906023478,0.9102245247011458,1.1906042862270627,-0.36524463119449957,1.761623729347466,-1.4642935138845576,-0.965310650051785,1.843697517960946,1.660196383552519,-0.6897532810709549,-0.09790630428738786
1400,7600,0.771896967842448,1.8262813429711777,-1.5759356600355265,1.3980621306383128,0.6047608358806013,-0.8953513243592622,0.9224926173839931,0.330930267800394,-0.22024243707507452,1.098573885858125,0.4781354301281885,-1.1809271075665064,-0.531967449597857
