x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2900,-0.6562079644415594,-0.054129228649107373,-0.42402046540738925,1.7129218407784526,-0.5802475189822001,-0.10380547064661999,-0.5996094451051013,0.07427232137892702,0.864196894996899,0.8586810322780426,0.14273777717854413,-0.26340326843722717,-1.070282099693968
0,3000,-0.5882633687665257,-0.9806850640306765,0.41753051605723157,1.9483552328294023,-0.051330775770483325,-0.8112387797031413,0.2379161017014599,-1.0760972975015484,-0.6057884639367801,0.05261600832175453,1.8028084135361804,1.1542230790637338,-0.5682759287480244
0,3100,0.25974929793318907,-1.4615736395055987,1.4464208378830405,0.8860240854568071,-0.767925622071715,0.7197928428960889,0.4447637096233205,-1.7845445583280417,-0.43176905068789717,0.08131807265426422,2.319232800381265,-0.20838724393710842,-0.7908966629201889
0,3200,0.577773520592109,-1.2693622884228926,1.3615240810943972,-0.18969173139828596,0.0565495591012128,1.394216340560091,1.2802471615747875,-1.565862917716194,0.41939616513858274,0.8436763219377318,1.0081807736149342,-0.7643836937054975,-0.6666630442208464
0,3300,-0.525920484691225,-1.0666345047672172,1.008000687327633,-0.28502074624547,-0.5513468523983177,-0.9719361704732388,1.2473470151246275,-1.1358984151946585,0.49219938544745456,0.7260258276531154,1.084551652377923,-0.7043941651746455,-0.9632144120420775
0,3400,-0.9992714310575443,-0.5232999482832885,0.20282457639750023,-1.21888693975349,-0.7007517392579119,-1.15561323257258,1.773315861819008,-0.8312640845672241,0.5075067024446073,0.024475387423592364,1.9828224023314114,0.8621840576309552,0.13054040776094816
0,3500,-0.2801784895025936,-1.1210405674053123,-0.2754663134106673,-1.341579009661272,-1.071978443495561,-1.07792658962599,0.7595472796369624,-0.7880071621519082,2.0169005007177794,-0.6544204366732723,2.339909427974244,0.36744590656739484,0.0024740067570385915
0,3600,-0.6705561689242662,-1.3109305692468485,-0.2378802759377192,-1.2631302387422891,-0.8534038389177471,-1.1511011024870972,0.5154540258957723,0.37108020754506116,1.15870122929157,0.0059190164580331574,1.8000007757796301,0.4591750397174584,0.12777033482725328
0,3700,0.25465918797835324,-0.784576785085303,0.06702101240546443,-1.5841260987305914,-0.9639452482849732,1.2337773932449518,0.4343785622278984,1.1948589798224645,0.7745170672523742,-1.0291139849571873,1.6631467089153957,1.2932629599903545,-0.9430996808398153
0,3800,0.42633249540491736,0.011360054290241181,-0.9733961439744299,-1.3110956633739774,-0.794168961866073,0.271256406595866,-0.2948488755918022,1.3178802744877836,0.39760807999751097,-1.3433592995298986,1.8141333782046207,1.2788890013496157,0.16141438352683327
0,3900,1.0471286200229595,1.8122685353202557,-1.2282692006667157,-1.6235413478061465,-0.6908578225666159,0.9383522432113999,0.5804725666500306,0.06974496960980227,1.3374316767205396,-0.314435967713355,1.6571510718925349,1.5062257803437347,-0.33820975346365395
0,4000,0.29000896342209737,1.0514995541980634,-1.1735397413408561,-1.1946376699138186,0.21420499576898155,-0.07596908254091429,-0.3463491119550966,0.7535852809492065,1.0645501486121338,-1.0097923900583488,1.9932395342030702,1.0919817469171733,-0.572443021174486
0,4100,1.2300999676458422,-0.09993761849739545,-1.631967566126019,-1.0545901655560619,0.9647368188811575,0.9323812716676378,-1.386364635347936,1.3250431068050958,0.7016902975898989,-0.0027679917711430527,1.0821701614656591,0.429499924047404,-1.0708043506599894
0,4200,1.3563706972451663,0.9184190027819924,-1.2371071976015195,0.06222781485577696,0.4669737039343676,-0.9046752276564571,-0.49068642844700006,-0.847208287170329,1.59263500181428,0.7860887427569417,0.5173366508744851,-0.029400358422743862,0.19563250682510638
0,4300,-0.7038171995119775,1.141417721464965,-0.7731889843938297,0.8515370724043078,0.1680809729882656,0.7166807444422526,0.014994909866063267,-1.6799685815603629,1.1774837065491908,1.2034887821890332,-0.2498757113939867,0.11962603547508398,-0.9075749209038655
0,4400,0.039876395014064085,1.0494673693307377,-1.026499335656495,-0.49100307523245385,-0.4252826728816008,0.5614955628687022,0.9693219458895508,-1.1605232443508509,0.9843932657782343,0.7044062363808063,-0.18268889079638514,0.25889409825008236,-0.13124193044099325
0,4500,0.5024724187248455,1.33135415504679,-0.3255282350191174,-0.07808066662416165,0.5003796599338763,1.4869775994424792,1.5402917357156498,-0.49316032475444854,-0.3023100997105669,0.2862348883336444,-0.6580754583660655,0.3611045551519977,1.197798072713363
0,4600,0.9443502181033192,0.22517867487232449,-1.4518732136628045,0.5193074230836375,0.33319201454545294,0.6499198756942973,1.492374524231646,-0.7587484970584164,-0.06278919962916313,1.4412297951706607,-0.4600633325291631,-0.7919304914244722,0.010275625687172925
0,4700,0.28614669036393053,-0.03170193279712063,-1.313033400514307,0.8111522763886826,1.0829598212450384,0.5550861292656699,2.2536656513244515,-0.34251086712177187,-0.5686337970713731,1.5770655512583138,0.1471474003297942,-0.6596917422975425,0.4119592992686038
0,4800,-0.2833670555885743,-1.3193039927855437,-0.5940725685375847,1.5111977684833175,0.02558878576287204,1.244052259476273,1.9001042598460203,-0.2808735765387179,0.03675495140578929,-0.20420007222250147,-0.6122863983193477,0.13932164503798403,0.049115647294843905
0,4900,-0.14024145496843515,-0.9663969573260944,-0.07871269409657641,0.8512741967267836,-0.4494977193175083,1.017604134578555,2.026475704281908,-0.3227097286952885,-0.28509858529137705,1.1908936536152752,1.7838466865571405,0.6497081331663218,0.31363047115563186
0,5000,-0.4547839806192671,-1.588837804969639,-0.7470901430955723,1.673347881405758,-0.4569039812881426,0.09029786680031786,1.0091664632161443,-0.7691273258951635,-0.08795199171044892,0.5649253731212037,1.2784023517757053,0.12331901171132825,-0.4811811784065635
0,5100,-0.9215256357462395,-1.4009242635602834,-0.2555139579013302,1.0298844318693037,0.0455866961531108,-0.7176303405903328,0.28725290370452533,-0.5754384332378869,-0.8888444153989505,0.8709704195943018,1.2858255650004053,-0.5261415044743638,-0.4759662424025353
0,5200,-1.144346376291552,-0.957554628573036,1.6923230322908576,0.49051537278460255,0.4215986879304011,-1.0564326663521033,1.3934336835162657,-0.2444067553883854,-1.2285552984946067,-0.13164568854756462,1.9018032787610317,-1.4999990026345937,-0.3439583584733753
0,5300,-0.7849417878163395,-1.5727024240832943,0.9411311850750969,-0.2399232620755181,0.29828116208955835,-1.2857046090249675,-0.1747847164951433,-1.6354340099959057,-0.9691023739376842,-0.03416862800504983,1.7830007785990987,-0.3225457658361726,-0.9020271205108572
0,5400,-1.0322515836641237,-0.8208860403415494,1.8675440565734462,-1.5881861880515373,1.1176094035229176,-1.5781106469808774,0.7642846329085544,-1.4348127395153092,-1.096652503809944,-0.6849498151201063,2.0089554799382427,-0.29552285704913533,-0.3773000111395408
0,5500,-0.6363653911229934,-0.7824990207048645,1.455867675655244,-0.9158819478857108,0.903913050768296,-1.2569399510571602,-0.43049260697463865,-2.1105196977654725,-1.0300516032970384,-0.005721026478971955,0.3921639015173252,-0.8027777253021591,-0.9794736380913855
0,5600,-1.0286903868162731,-0.4532817437654074,0.9983969541035076,-0.7217702453719648,0.9504281863153369,-0.7282074214857579,-1.240458780334475,-1.1939229898299581,-0.480673803307712,0.2923502751174559,1.0999528081461214,-0.4486920663978442,-1.5713936631697223
0,5700,0.21270803602622448,-0.2930093315268336,-0.41311245344994385,-0.4957856942385588,0.5187902588528569,-1.0092940743015337,-0.9758209056558883,-0.9741322900587144,-0.29114151803165417,-0.1432012963633938,0.7479180575347282,-0.514454908082435,-1.1063539637663768
0,5800,1.0723219754199824,1.093155910708152,-0.6373702253071696,-0.821135057194537,-0.5854700970966007,-0.9074659362086286,-0.47452517165797836,0.07911989790162866,-0.9313592106595593,-0.8134448589595874,-0.28576983177499155,0.4658760707188599,-0.97302736447454
0,5900,-0.9867427411302976,0.598477519557567,-0.545876388890735,0.5491831682732529,-0.8283795507445814,0.5469599045355258,-0.9613178624565258,-1.087707812620108,-0.007113369634850487,-1.50951849246197,-0.49838472167693143,0.39710729484679885,-0.8040191465761503
0,6000,-0.9646865134131895,1.1925068396948248,-0.21267481390535892,0.10382809250060837,-0.8750154764937061,0.4761352172545515,-1.471390377283535,0.3256141962017993,0.27419894647136706,-0.5367678152382506,-0.1491570063152147,0.8338236005642914,0.9884627890036112
0,6100,-0.9020678694375418,1.4027523763422574,-1.2480636821867324,0.4363310039963043,-1.0624378150595961,-0.020545525615568973,-1.0530090121137112,0.9888048258876496,-0.4208818426229108,0.04226435683847446,-0.19638810276660904,0.3197467429681127,1.4053213622187821
0,6200,1.9056041093287495,1.5353975386708696,-1.0865364592661353,-0.11346456368455972,-1.2421930658873441,0.46030938817650535,-1.2168581906794025,-0.6715269636902479,-0.6077631557562567,-0.5744525990077297,-0.44571507054516024,-0.6638880579263888,1.2086293126362964
0,6300,1.4483231110460886,1.188328801627725,-0.7732439460977683,0.3318673421496194,-1.085541142413844,0.6268130939470209,-0.8769999499541293,-0.14725736740381112,-0.24940174007468324,0.6092183082097159,-0.5809178809798188,-0.48852904222807686,1.3178060010154908
0,6400,0.7827158502460656,1.1380133166148425,-0.9231303349260374,0.06293050395786014,-0.5925368213868666,1.0582505545217138,0.09855028319186508,-0.23085522358016716,-1.2658914546912527,-0.06605781990957041,-1.1161384473746374,0.1322903007203777,0.17396859044838123
0,6500,0.299245938471099,1.6887662107190877,-0.9662051141585619,-1.123927600811069,-0.9377842481017822,1.476887882182654,-0.3045065258435815,0.7389879601588868,-0.6018078371784339,0.0676822795150819,-0.8543814953814239,-0.47086128771382174,0.47790290010294345
0,6600,0.5100240123942753,1.9997955067095698,-1.2876724292838118,-0.07940105466597873,-0.9301241099358628,1.218575764443786,0.01653681992018575,1.63556458533322,-1.0714972490902128,-0.03194335542880162,0.07436218632348941,-0.2786267878764973,0.27376212866784605
0,6700,0.6081482366374091,1.7544417864432618,-0.6721249820641474,-0.33391944685929376,-0.49552578890320415,0.36304432114939833,0.5561072812556298,1.2300522509791088,0.2138829583994478,0.6928272107021737,0.7415796170241734,-0.5052850628185722,-0.5368972235910495
0,6800,-0.44907352921756705,1.297454418157674,-0.8701119283625285,-0.9019399077197692,-0.5187702160220284,-0.37339486422856955,0.24208880808836192,0.49470336901501005,-0.30414327090326626,0.7110657126275104,0.6644832021026849,-0.34360970981386924,-1.0110476093641505
0,6900,0.5098061103787423,0.4339032457090397,-1.2641858646502433,-1.6913959092283628,-0.7821513929102069,-0.49787673366158425,0.4573809696214353,-0.07687466235582377,-1.7075726350388516,1.0365004502020096,0.8044408679719713,0.03687949652707743,-0.05996174484645296
0,7000,-0.6905226985797014,-0.9644276156735816,-1.0266194919871239,-1.6710957029165592,-0.4595972974394397,-0.30451801285130126,0.3556969770028062,0.031058458132534175,-1.112338324166296,1.3633779223870144,-0.2903628937669335,0.7197642775170491,-0.45798476779443714
0,7100,-1.158849255172703,-0.6759862330490825,-0.929829739364319,-1.4489328210755525,-0.8523760218412243,-0.21985082266967948,0.3102083978812179,-0.8961158862153293,-1.205823349130328,-0.0921280139022293,-0.6879014153533691,0.9237386253168353,-1.2083952437802268
0,7200,-1.0348416442961608,-0.39394766446837703,-0.44426180060741916,-1.8199635037630109,0.01006502379128404,-0.06853316869865374,0.976069296843222,-1.0270179318709807,-1.1599659175717767,-0.20558841436644315,1.0901996846822928,1.1085373111985168,-0.9230966864960841
0,7300,-1.7130828113217762,0.7566569543306318,-0.35803550726957534,-1.1430264185710874,0.1494416607198118,-0.29866620555206963,0.10847843249800011,-0.7978274751872968,-1.3133232854504526,0.2407232847708042,1.1571212372653148,1.2437188930706395,-1.0568814443099344
0,7400,-0.8972467118845255,1.0304844757802196,0.30262406416419124,-0.27816851496569933,1.2715235984494655,-0.16737703441049565,0.2770864981214659,-1.399582968748219,-1.1208013985015854,-0.5573720300130495,0.39682915289210025,-0.2516405446003234,0.13688723613113007
0,7500,-0.17611147798215562,0.989975074838829,-0.4829810809816511,-0.5575828005365694,0.8633827718161079,0.1634959541847964,0.29758379320649,-0.3065508810925622,-0.6033846685157983,-0.47602442613661206,0.9890406270776534,0.545189910606012,-0.0394599551358646
0,7600,-0.03475339636776066,0.2837803139423439,-1.3109430232674657,-0.6243198868052344,0.6881476334954665,1.1731414917469305,-0.6084469513250196,-1.3960573325581347,-0.19487783810405662,-1.1264951009669182,0.32296387939776977,-0.32067058515771324,0.5202638390755593
0,7700,-1.0762004588144525,0.5105023786251149,-1.536315668677973,0.19242380955324107,0.7134343340594137,1.3068683955144786,-1.086834025702096,-0.7475281813270649,0.2081428292928678,-0.7418311768346881,-0.06099176083651136,-0.7166298485950721,-0.5303204936154945
0,7800,0.6530122673329785,0.42938400278489997,-1.9087259506713192,-1.0025630766343936,-0.5084856605415424,1.9291690893234759,0.029769596984491775,-0.2085647408069214,0.8766595798367947,-0.9523210606406584,0.24289324957396558,-0.5185226147105583,-0.6741344095445846
0,7900,1.531400777251457,-0.5586043732887386,-0.9844335254286581,-0.8572459301093155,-0.19247502337120648,2.096074950059784,-0.5406134440237145,-0.14827601532508689,1.6336715247257123,-0.640053428346832,-0.6056798356564744,-0.8050605966748928,-0.3936105653436352
0,8000,1.9251461884813066,-0.7867557675768487,-0.21370932059717657,-1.8091467889980628,-0.32108972317888795,1.6942179456011952,1.4361593144857407,-0.4190167732012277,1.9216106364600176,0.1704275806820788,-0.7320223386214967,-1.0184326346456463,0.7875939442357577
0,8100,1.4884165274395047,0.15450984986413613,-1.0964277064709387,-1.846027676236165,-1.0394760086422978,2.093328787904635,0.6003396158017755,-0.9874417270207443,1.872196974505272,0.42221660210596806,-0.648344037144715,-2.2592204218154146,1.5523873313720808
0,8200,1.544519570460466,-0.14891167572628958,-1.27464956788691,-1.1759804234289508,-1.6584711528545568,2.6039797519081835,-0.7582831226845433,-1.863811406288323,2.2186989366581584,0.3371565072838804,-1.0615243227286344,-1.6330003775721234,1.7845509252051364
0,8300,1.340607031915772,0.2221252126606049,-1.0176842843179534,0.3098893527296768,-1.1016055744823436,2.173202661009822,-0.7765684202633353,-1.132077435786542,1.8034469325221885,-1.4319550622474229,-1.508024725397292,-1.7064007025811445,1.8563230946572813
0,8400,1.766450133542566,0.6305169510286015,-1.452812888284433,0.8050375776890965,-1.221608673543919,2.2068116210500426,-1.1541622708444061,-0.6310750359111239,1.9334833902259572,-1.4584069998673297,-0.9810542193339968,-1.891706922802409,1.3813165175808617
0,8500,1.7551831699456686,-0.8449604789671024,-1.459011246925642,1.2388219574315515,-1.0560130048265142,2.5095733151959756,-0.9424305793999866,-1.4857416434687367,2.171667094647942,-0.33378954690083146,-0.7606991429154542,-1.4850411480376742,1.72961768048225
0,8600,1.6143508963242637,-0.7161864259329175,-0.7444160218161213,-0.2822783272725091,-1.172754801596819,1.472486762276045,-0.5454193007085294,-0.6038543208976523,1.9019489308871114,0.4364221198033571,-0.9813837163970034,-0.6119217059398213,1.8906285931617535
0,8700,1.5508847638595769,0.5346807862117111,0.47216456428766646,0.8770069847340531,-0.6180021316575759,0.8969109153575884,0.15004710456814724,-0.6427919425937718,1.4688631404119745,0.739800080299666,-0.7676389760739103,-1.2030670679186386,1.6581916880881584
0,8800,1.5629168407568663,0.15519852506370627,0.03022706127978055,1.625113194596938,-1.09718079277544,1.158102170232521,-1.272601759018434,-1.0933319463204505,1.4950764951569882,0.1152940170355635,-0.4097544601510224,-1.3471769202043216,1.8579824118929715
0,8900,0.4590228796305842,1.071040886033622,-0.054919485207834844,1.7381606327834942,-0.7520635331728142,2.213214100167589,-0.5218247335435053,-1.0990875220698175,1.3090363912247311,-1.4162631000544101,-0.02883257678393724,-0.9027501108629615,1.65398337554331
0,9000,-0.9082850746849831,1.1723966034745403,-0.1685446533370865,0.9310656443856987,-0.6127360258132292,1.692616624992138,-0.8509946273048672,0.36325215024886887,0.014921998019591525,-0.4079350665699645,-0.4721169030960282,0.6879771397960313,0.07078510080165559
0,9100,-0.8822996390970849,0.87666910180306,-1.3042156932749904,0.34698274866758877,-0.6533192813117181,1.5631859884300714,-1.1701948596948804,0.5515802924245783,-0.06733201227965738,-0.3966233070792065,0.22436910899453066,0.559956220979777,-0.7398320977791306
0,9200,-1.6959572774515372,-0.3349665096494868,0.2370029421414849,1.5783271397041052,0.27645862881846095,1.9035640088093222,-0.2907214682762185,1.1730390901306607,0.3525439030095312,0.40971643391907203,0.20089408586919363,-0.15622074243399306,-0.5515530384968926
0,9300,-1.5869699007176776,-0.6069865029741127,0.8221435500196029,-0.306259233348316,1.5576542659650523,0.8439172675029447,-1.0908323047710153,0.515733101854454,-1.1243667732795213,-1.0547473721726757,1.4867178502599074,-1.592163095516897,-1.0772660105427563
0,9400,-1.0117903305282423,-0.24891118912529464,1.4353151984784418,-0.8761584086721804,1.0254217367956358,-0.3887283681001578,0.05994887485445412,0.6018276061303961,-0.5188360332796107,-0.0026821925853243427,0.8606653844522189,0.10277071401660652,-0.7083485646636383
0,9500,-1.4963214693629299,-0.16930182947398134,-0.5364580196733847,-1.752311691499317,1.3282449879983518,-1.045556683017033,-0.8444098319898389,1.1233158838753565,-1.7760044485191395,-1.0551176748857685,2.1009919577899043,0.5077761713590574,-0.3938216170158833
0,9600,-1.5403060357528362,-0.9262078593023553,-0.8180976789615506,-0.9163074969346726,0.2625971989077678,-1.4961499249659553,0.8626877144067646,1.9189856722895886,-0.9863917135427809,-0.66230471649529,1.2228752766628406,0.7999531289497916,0.46759792691130164
0,9700,-0.6799758164675989,-1.1311036896520228,-0.09958647726943927,0.19394646918371186,0.3374536033231168,-1.621147090739366,-0.34375957590603995,1.5939810256691185,-1.3606757938992073,-0.5708420983081162,2.455337503676307,0.8724272133092026,-0.8451791241173667
0,9800,-1.8573786235573226,-1.0562175112205952,-0.7947614347487628,1.0916061496758507,-0.2590827638762055,-1.3223759840130682,-0.031523148242640894,1.5315573922566996,-1.2332704174878737,-1.4984649163438268,1.9154190834983682,0.9268460885421577,-0.4923469855030679
0,9900,-1.4885067989375131,-1.3668451347618384,-0.6012487497366764,1.2940531493611922,-0.08501566027261986,-1.1986193917713668,-0.13990851770718724,1.6576534166026546,-0.07368919882726208,-1.8983788370461534,1.8472826760708594,2.2051003946202234,-0.9173711188396532
100,0,-0.6343369964702944,-1.2994595831133564,0.7244324372027524,0.6916661839149622,0.3283826776093615,-0.4581336000304663,-0.5998185192047463,1.6087509712613444,-0.7626322184362359,0.01397962288952523,1.5222447739576122,-0.7881483313845903,-0.6601251370972726
100,100,0.8012800972769781,-1.613625281762405,0.4551891618606773,-0.0930828256848263,0.9041452338749967,-0.6547378846693996,-0.1327695794516119,1.0200651736483495,-0.5534992965166811,-0.2509911158470997,2.197643866240769,-1.3376795425033123,-0.7551730388536121
100,200,0.7853162104523363,-0.6886060412976353,-0.4547713947991611,-0.34954685352928894,-0.4762360205414796,-0.2937951790519297,-0.2400193717077548,-0.06291148468946502,-1.186129949027121,-0.8742617676150711,1.7874177802571718,-1.3842403516269954,-0.08206864568773371
100,300,0.4854886251037094,-1.0643442016799916,-0.3791366281310529,0.4772702906661721,-0.9287143242437856,-0.8699212786675478,1.2126259388144331,0.2391648071556262,-1.4601321879595996,-1.0761158270031972,0.04989231868238842,-0.5536675340133729,0.6361911699052217
100,400,0.864386527204114,-1.2641846078681065,-0.42323875296895674,1.3388755827254324,-0.46625810828324893,0.504619214551527,-0.8651189974496264,-0.27711109007965284,-0.6377998706489302,0.41711432631274015,-1.0115183016032196,-0.5488509883054817,1.2093190708871202
100,500,0.8906992783965019,-0.7576561009473637,-0.36812057424742034,1.7940703328790204,-1.055074552797962,0.014913060960082963,0.9637276878087979,-1.097130521266533,-0.7347585120903715,0.7121445082368575,-1.2164888478608484,-0.03654529114344676,1.0653477392856672
100,600,1.2496200591173134,0.3181736588858819,0.038689440012313316,1.2914472829614796,-1.062593173221166,0.038796304121978833,1.3616143830590617,-1.702219288493021,-0.621572569280198,0.6915810039572446,-0.7375585803223115,-0.21595778475988997,1.6409691411042153
100,700,1.2548338436966064,-0.7579150373742429,-0.2897255823921455,2.238779377712254,-0.8397228595385049,-0.3496043629995393,1.4226661635343343,-0.08996584489374272,-0.18060431653584444,1.5004723208746598,0.21493860369421025,-0.5792925512874918,2.060046098998345
