x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,3000,-0.7869820110442364,0.06310783098374916,0.012980714249648046,0.038331493925408786,-0.3382580934137487,-1.0251169383483318,-0.0915922074967992,0.9370694832295351,0.7703549223318233,-0.603434401715121,-0.062067074672437064,-0.2924782436711374,0.8815713053900638
1200,3100,0.697452927811021,-0.4278754209507806,0.8823091209552533,0.014960305708477221,-0.45365762820081323,0.21614417914545087,-0.07103439502922998,0.9686056945740427,-0.28742312842850315,-0.059411391573090895,-0.18971189399946048,-0.7511825327213709,-0.946924038102754
1200,3200,-0.2977456834838976,0.22045697842497947,0.9990027554112032,-1.9951824760381494,-0.8846901077758776,-0.819341375253822,0.7096386663948353,-0.49217356742303286,0.43815231444073915,0.5407852347039044,1.2742019612903492,-0.9966936625855364,-0.3032910682196884
1200,3300,-0.0026659808275751092,-0.4316755582201165,0.12738558608580658,-0.22325577086934947,-0.6713397944918986,-0.893603521203668,0.8908463256585459,0.030169499409798572,1.398690990850867,1.9190057521167663,0.48797893386724855,-1.7061850127569462,-0.8535648017271187
1200,3400,0.5925681310374883,0.4603983502669854,0.5731966195826687,-0.6202011605249024,0.11015865401312488,-1.7988448185592556,0.5678772637302003,0.6047735295041131,1.2538730513882803,2.135897405970995,-0.5579291323269715,-1.2544537413182715,0.012057109707235796
1200,3500,0.345168769581092,0.4343543766715118,1.0382462074514176,-1.0555149467540106,0.6759424673533395,-1.4894191895244262,0.6421086346573451,-1.3016755160236733,2.281317933992857,-0.13350279689975422,0.926498207356288,-1.2273227654933654,1.203574416934629
1200,3600,1.6243042015456168,-0.2925914063137831,0.6210130236608944,0.4067894637459033,0.7893895341305834,-0.9394245579181487,1.1159124621220249,-0.2956100116308221,0.9906795186409376,0.44340580699820514,2.0145850007086104,0.06086475690482181,1.7205661733738902
1200,3700,0.01971773243753849,-1.89345460836221,0.5613495315821547,-0.542106738312899,-0.35245470413066765,-2.436713912710593,-0.23987699489662875,-0.513114062980564,1.806508434500223,-0.4916045358566666,-0.08067636148864331,-0.7850350023281596,0.7591984942408303
1200,3800,0.02347655236988279,-0.3086009466213583,-0.09634410348367911,0.7029891517629039,-0.3152093093591037,0.16424160682682076,-0.5601695733141423,-0.4457302664522991,0.3237300170939383,0.5085835258693785,0.907240615589475,-0.30362086927092635,0.8651397573422842
1200,3900,1.545127654921636,-0.09205738564944758,0.9356942541775753,-0.45944165014556093,-0.2621348653702891,-0.026491562082697193,0.47307847487947463,-0.8234268690013564,-0.20205338726717426,0.9234525475113233,-0.48925206835287416,0.6030421856410538,2.181281631133187
1200,4000,-0.35203184082187156,0.5016962963377098,0.8145878476582071,-1.345918106470688,-1.1190319249312815,0.23030326956028024,-1.210446979831914,0.8185137974733675,1.6800177063382695,-0.5661815696677649,-0.8608662630902106,-1.1958645813982263,-0.04236562946129173
1200,4100,0.7528005397478791,-0.20330514629703156,-0.1085244880311196,0.173715615183621,0.890420367904487,-0.23958972238621545,0.6725286849253571,-0.8282297652422402,0.771792131092824,0.6717094177220958,-0.03524876634181025,0.5727142941254214,-0.3517606435923066
1200,4200,0.7180123270533919,0.5854223572443816,0.041131772694436734,0.01732840864913409,-0.10516540040397866,-0.29819020899900356,-0.4944107035974559,-0.37578439538296954,-0.027638399014564847,0.6406482343689132,0.08774961788017266,-0.4314966047043075,-0.6132343939102347
1200,4300,-0.27905970870840435,0.6879092581950597,1.0882790805841338,-0.6623085352630547,0.6905121492293851,1.6940062288128839,-0.20178221743134786,0.380294852191399,1.1596483966863105,1.1609537345254057,0.6083324719404329,-0.5374817748687386,0.8726480514396047
1200,4400,0.217835693584278,-1.0042485008147788,-0.8712871323347644,-1.2951400367454033,0.3268975058942756,1.4534992478319173,-0.17253123647085425,-0.6970325454130585,-0.4618464433854371,1.4815199335273297,0.2653913584744466,-0.727676170987757,-0.5955594076247726
1200,4500,0.19894867474667555,0.16573248815768965,0.975299819376585,-0.770860083451591,1.274328703068231,-0.11837146500853822,-0.41943893910531754,-1.7377343378995345,-0.4718230953220246,1.2560777695778709,0.12022350032068814,-0.16219005171444795,0.10844934490000567
1200,4600,0.21245394753975386,0.6120046933260613,0.9879541498967054,0.6929417959714944,0.9112984949033949,0.27986850173381733,0.4502586027542768,-1.142943034332769,0.3265688771713385,0.8703666388115384,0.600035053903523,-0.545630175539005,-0.5003810391771173
1200,4700,0.5796210449394682,0.6335378280455222,0.4428198188212642,-0.6010757540645286,1.2293337869988687,0.8163398047502524,1.9575054271433374,-0.3839788241908341,0.856329104736667,0.582333012115197,1.028688645110718,-0.03899932639540215,1.285839313071863
1200,4800,0.8705669094151669,0.44996984259377315,-0.17693865415994972,0.896810374972153,1.7619013528217093,0.371149491248206,0.343786291122301,-0.1528489541441952,-0.5760897693740685,1.5944451027119615,0.5101988194343265,-0.8607724220061952,0.9648434347972754
1200,4900,1.0530285177197596,-0.18937468618618258,0.15982275862692993,0.6194668895050218,1.8817283112336582,-0.14109349276302502,-0.3490961292436588,-1.0438493844561127,-0.055515225657577605,1.2888010060177928,0.5276508153629047,0.22702012373327327,2.3229658497339845
1200,5000,1.1637700347295212,0.7392082336326039,0.12556837399390047,0.9799280859526566,0.7124560136755879,-0.4848567487525873,0.6109453549763919,-1.0817943035196558,-0.5408988970191049,1.10289321114091,0.32704582397429566,-0.2546179728046188,0.06981479277541633
1200,5100,1.7622417603213019,-0.05973531918814561,-0.34550038173450454,0.48019245319419085,0.4514725471192423,-0.020070818888176807,1.2854218690108776,-0.47437087773054576,-0.9312627729975967,-0.23149200067530515,0.9402636517386587,0.8157867142367948,0.45655663475111363
1200,5200,-0.6149956743894477,-0.19311197632065985,-1.3431438206328943,0.8634563946248952,1.135587918440856,-0.9990902737215105,-1.8702695088769483,0.6628176922303327,0.013114143939467556,0.6427275792246868,0.40888092790093616,0.46674896126917736,0.7935066536328489
1200,5300,-0.42206485589415044,-0.038641937975659506,-0.7187705063993934,0.07320825334535597,0.3226656615392879,1.0214733700559848,-0.4334974410063357,-0.3200472815233049,-1.1234085069804296,0.20033710157540588,0.12059203647036115,0.2198358341610924,-0.39273985698083047
1200,5400,-0.4574642580592769,-0.3542219301362364,-0.37137538211429283,-0.3349983553806103,0.06093547370647629,-0.3407211126536896,-0.4924388723114654,-0.3745380098364261,-0.5465129340926257,-0.47441233455558457,0.20255124755800988,0.463623066094197,0.4455912264175908
1200,5500,-1.39811233875,-0.17280641766144766,-0.810722077616619,1.2400228855202415,-1.0073138182893921,0.6921673323817871,-0.23708078143654224,-0.4144426738442595,-1.6548511015472922,1.0994108057298244,-0.917966271983473,1.3240828430664366,-0.8351664246022312
1200,5600,-1.351143511181432,-0.8346761008000806,-1.4080991430489866,0.44515344991666583,-0.7339600330379896,0.597680847481455,-0.9229013747337848,0.39458875712396435,-1.3587188421488703,-0.6690332449358448,-1.3113094024680312,0.687052360597685,-0.3247551649252098
1200,5700,-1.090952306405664,-0.09274847467162142,-1.1864818274560012,-0.24848114038736185,-0.9028236543867679,-0.45653009348071305,-1.4429238448886839,-0.516679282968918,-0.9028493141479924,-1.5687128286602858,0.24331353689018922,0.482176777928146,-1.622126266427945
1200,5800,0.22416842686114863,0.39645317519261586,0.31109365996370714,-1.6574643634845725,0.4359314879267564,-0.4856019082888018,0.3929352872713885,0.27277298375871706,-0.7289855089979804,-1.1978859417480257,-0.31557094876970176,0.7401667303945549,-0.61878658754644
1200,5900,0.7778031399296049,0.11116712654516635,0.017997323052834958,-0.6046033194176074,-0.24068980989911615,-1.6235334664146428,1.2141705243861531,-0.4640141071389828,-0.28806593033931294,0.21372779210145948,1.4848552693299342,0.8877270282420736,-0.2690391512976147
1200,6000,-0.13502859928874092,0.7177208858008934,-0.34293110920126535,0.08977578453660075,-0.366963126371218,-1.0986136904046562,-0.6057775918295879,-0.7120210162681578,0.5639435646040876,-0.4047516728743155,0.41637132790976084,1.420627528898534,-0.7648775955488692
1200,6100,0.13245122462547598,-0.056655745127491774,-0.5446596929883207,-1.044045116545866,0.05950782431976216,-1.0980350674487451,0.18734791537914244,-0.9300797928343739,0.3497708117760456,-0.6412444749969114,-0.15756577884830267,1.533046788247067,0.2475646093799104
1200,6200,-1.7759776136604541,0.26629966253686305,0.23196290790563853,-0.49371268485986464,-0.922233720034719,1.0350367385079033,-0.9165010592357572,0.6205536534362902,-0.4478263705151343,0.37006327896482555,-0.2302028979681696,1.0140120717814518,-0.6277252860856398
1200,6300,-0.31912578007368186,-0.2024383629823009,-0.35980603665814487,-0.15185926404193179,-0.7315348864105131,-0.39021758232811515,-0.1629320169852568,0.6039866820801381,-0.4917870521360064,-0.3816275953409658,-0.5476795567063258,1.4940355225800055,-0.1829248102219297
1200,6400,0.6959413363734765,0.17527221198105228,-1.3021570961568634,0.07904647475968195,-0.6678157665642493,0.5681286410094831,0.9506090555790643,0.2783330985028988,-0.8107417319766426,1.5718285351251153,-0.5379727887437393,0.7224599492117898,-0.11964764834344171
1200,6500,0.4737720141733989,-0.8803243142426006,0.39960673880923175,-1.0215005142495404,-1.2350309886253312,0.39197759107854624,0.329334925761798,0.0003409470442175647,-0.006405169003864618,1.0302647573840205,0.21789869235863796,1.0190703817030489,-0.9715294024641218
1200,6600,0.44287067463574903,0.11827230671965691,-0.590285699365052,0.11565768410555442,-0.9532951504641402,0.7811992471216417,-0.5127661308259536,2.118561459167126,-0.18218987476711798,0.4610452331439328,0.13424688732760048,0.8046518047464585,0.5203248706104928
1200,6700,-0.3970717205533299,0.25780845077024483,-0.3435603477875277,-1.3372725008592297,-1.173044253067384,0.27925661935429286,0.05382217359241962,0.004751686502842328,-0.11730872358686642,0.7278486427769174,0.4110798323864617,-0.3654523842015013,-0.05021665812082393
1200,6800,0.6353282585089494,0.39080715722545295,-1.1006085515164798,-1.2858357533045008,-0.6568050945107611,0.013555194330377718,0.9070145479625795,-0.012997230742861464,-0.5783102272466167,1.004491903698561,1.0194087139025028,1.013078287557111,0.47605885836456446
1200,6900,0.6638750618294743,-0.7678334935954614,-0.051320629966905104,-0.5926369713530849,0.7066279012716542,0.43714030709218327,0.3899933290820968,0.1836164767481448,-0.5723560096203121,1.1125853721418446,0.6640243415611361,0.4807340059266692,0.6595228083300848
1200,7000,1.0727676227631204,0.19122270673189876,0.6968326486750644,-0.6292347502299485,-0.8694971043884198,0.007624998040355259,0.4365043573197364,0.36336080753799277,-0.5448505300387047,0.46688726794777535,-0.16482383481972418,0.4094068528075108,0.2828305960512421
1200,7100,0.6527778845238086,-0.21449295534350765,-0.5941195405456916,0.3699945351154746,0.45958524757588515,0.30211739939671456,0.5952530786055543,-0.23583065695409972,0.11690572896324483,1.1182358721299859,0.2757262810771525,0.6277855602982976,-0.1726092294263126
1200,7200,0.7660673949454777,1.0959159247443728,0.9033065721032733,-0.932021461704021,0.00505287947103629,-0.003542131635819149,-1.1353519855777028,-0.5833564226584231,0.7052319658272962,0.7999000020688545,-0.21791521758461505,-0.07698634950075056,0.23911046133594582
1200,7300,0.634683031545685,0.7659913071282706,1.086057343580149,0.1308076694897074,0.6358204232910578,0.12785214688402494,0.5981287351879978,-0.017482844179666203,0.8421636524822184,0.4591184999791765,0.6383732836659104,0.1520972691636414,0.13328689975623734
1200,7400,1.561528966505658,0.8404446303301343,0.6823640523252109,-0.9734202155629468,0.12317131019478546,-0.8841620229683124,1.450979776162846,-0.4914179937002839,-1.22164298200978,0.17739284406723244,1.597589139152381,-0.3283858547545766,0.4446789449185663
1200,7500,1.641917701284515,1.8491149101047117,0.8665067797890117,-0.6247555973030386,0.7495507274395061,-1.1513247539675047,0.8163065259772067,-0.8245167461725756,-1.482739745764581,0.38580837196858836,0.955147443514723,-1.9474385712585733,0.7086181327279683
1200,7600,0.4389123209133349,1.0151073787157043,-0.4645929821895621,1.1380653988172151,1.6008111444841757,-0.15387053608237966,1.3670804299374502,-0.8104868580763182,-0.3960081842193497,0.6316039416363239,0.5819653569867381,-0.7858890326652004,-0.6644339546633024
1200,7700,-0.0003120041387785274,0.23595237765455615,0.2891828411160028,-0.5880712039477006,0.9293421933643753,-0.8547973440940362,1.477078162651472,-0.721447150543639,-0.5244825527318849,1.0006024284491366,0.5165941798947855,0.5328961883464348,0.03696513875161666
1200,7800,-0.7247112027268645,0.47798090683029765,-0.43746778306992434,-1.104754715712912,0.5226969673227659,-0.5405263348050313,-0.053807708078558225,0.2176685098814257,2.248631334946705,1.208505552393589,0.3559515470113209,-1.0882590168460389,-0.30758125827216337
1200,7900,0.9196893799395426,0.9678064800728001,1.1301559740443012,-0.9341545525897839,1.4188916024718439,-1.3123367961326744,0.7860772084551232,-1.0722313645708574,1.520737591853401,0.486333235900757,0.8802588481513317,-0.9828397701829424,0.8861226093368852
1200,8000,1.6284628786883255,2.0330359695900495,1.2982584392639391,-0.059725208063654375,2.673562993699516,-0.23947832761051444,1.2124773758671696,-0.15216641516427332,0.32321469684859033,-0.04537800322891493,1.5810179079569011,-0.9130799769747598,-0.3677168543910077
1200,8100,1.92281684174573,0.687139322355678,1.1853348707401135,-1.141975828860908,1.194956801505898,-1.5724244947066204,1.7216330577547845,-0.2272464924904886,1.312833912831256,1.2423536154901529,1.4315501314453025,-0.9513822628935319,1.1347147785099105
1200,8200,1.5734728767979291,1.4577325232726013,1.196200627959983,-1.4281581569962698,0.019966250081647183,0.0255635489301168,2.339748089687883,-0.8292043192824315,1.374623688402628,0.14839085100831348,0.33317451880634763,-1.2791433029662629,0.9276331884617975
1200,8300,1.6448486205260633,1.289767646850039,1.7483718122417433,-1.5519966022168892,1.378214098583259,-1.8331387216646045,1.0722335756472658,-0.37523757384495526,1.058000517529702,0.547940558400415,1.6355201388368634,-0.8526852183438683,1.939513373447788
1200,8400,1.722527672642435,0.9735175719720565,1.3781507494075544,-1.2385548196841178,1.2210991883205924,-0.4324732949406223,2.127246944262893,-2.0537010321790503,0.7781210555877801,0.5888955109824633,2.2225353333309044,-1.9603208788738706,1.1587805918357947
1200,8500,0.8684675014054613,2.171957240783521,1.0495179621366697,-1.5247871201491607,1.5153631310498814,-1.2336663755992237,1.506922669292166,-1.7619390692670545,2.0893503046643165,-0.2780464107061317,1.8359322246520984,-1.533388714493853,1.21848621855933
1200,8600,1.878165011117257,2.026311886828378,0.8141886820263403,-1.3891802926798624,2.3042815197186486,-0.9184687838308937,1.353708646307861,-1.2504426799027313,1.647492551739305,0.6687620673531417,1.7096946355554212,-1.593189474399165,1.1737316510132174
1200,8700,1.6016689084396678,2.2727499928934454,0.9863689104445109,-0.768237904749139,0.9910357215257748,-1.4926976581838751,1.6365043162537183,-0.5250490341111317,2.216395573141072,1.1713923939503124,1.378444586685736,-1.4113739369964466,1.4182792934597361
1200,8800,1.2608365226634919,1.0874495780246418,1.3442953570018135,-0.7634453655436584,1.1358244396324886,-1.5729799241574534,1.4123224753408654,-1.5041015371893738,0.6790041549729109,1.5720516437391325,1.2513594193911322,-1.1405062273157085,1.7874048651936278
1200,8900,1.8734851024774084,1.5984449775999436,1.8236278962739865,-1.377792284442234,1.5859029676366396,-1.6217339952398995,1.111886256817536,-1.343594700571111,1.487400263410229,1.0663213590690592,2.0076916593733594,-0.7493033272947462,1.2875659962844785
1200,9000,1.3481868076406023,1.4853352213013795,0.782959728607735,-0.3308067649464645,2.1036946518522903,0.36277632592784625,1.7917828502157658,-1.0336605288634027,0.5934324773593042,1.0407486336798113,1.862996874352298,-1.713455779224858,2.67382731989304
1200,9100,1.5694114332181683,1.7000704823851944,1.4293556770248224,-1.2697716080033978,1.2780509852610733,-0.5157671351636005,1.9652893268977398,-0.7876312397294196,0.8816889095320584,1.5608211792105078,1.5697169636979067,-1.829717376621976,1.4879539099473449
1200,9200,1.317658193538325,1.3887198304525523,0.553938463867871,-1.4276972025324068,1.192823604186846,-1.2910981537534005,1.079642757598475,-1.1980223325317407,-0.49121923198827344,1.3929677144329073,1.250365271170944,-1.472690352828378,1.1975814081483929
1200,9300,2.273606384425653,1.5215607894279055,1.7842226285562928,-0.18706929789252175,0.8606383367865595,-1.3670827151661724,1.8063408461899462,-1.5569236000922342,-0.8286367531223356,1.7569663899921462,1.951773528936213,-0.7293296154278243,2.117909767724857
1200,9400,1.4341160964401398,0.7741086962930913,0.9612874499424571,-0.8687950140340456,1.2166241587014293,0.9175354335354937,0.3549774096354998,-1.1655888331314506,-0.02371472225436515,1.024695715770566,1.6960612865345703,-0.8804643222602556,0.6540066416640389
1200,9500,0.6145543780206794,-0.4028891043680125,0.877267141454837,-0.6068301618871944,-0.6525793532194567,-0.5979828303254024,1.169163050295435,-0.16485630500266132,-1.0736952567030085,0.3592440167589303,1.4108432477834971,-0.8484045034191297,1.532361855583147
1200,9600,-0.19263912651241027,-0.4307690805148336,0.9251370142779979,-0.35208382651645104,-0.4345002572188893,0.06936182015934259,0.0568846624116153,0.2539501161980107,0.121999965498527,-0.504572517605306,-0.685521152237643,-0.06003841757728196,1.8691481192519632
1200,9700,-1.3984973055678447,-0.19829341397277447,0.4454090614297857,0.8956492483890559,-1.0484087172269263,-1.4084516945113712,-1.6622407154284358,0.2717959005946207,-0.10633208567644416,-0.25810124732860723,-0.6726910025676494,0.06765844342356718,0.14753070083426964
1200,9800,0.12565825452080262,-0.011601588161552283,-0.5641187549302592,0.39133348268502055,-0.30065019477791477,-0.48982143417962626,-0.4955560110441618,-0.2863601420872482,-0.6553215559522866,-1.5722906842408781,0.2837754832811014,0.6500280267985873,0.5068347634532158
1200,9900,-0.32150997095499056,-0.11451270615116778,-0.3043283177023614,-0.2519480813330304,-0.6852147984758246,1.0682450633010097,0.8844616793355802,0.8553477497064796,-0.34767581096679867,-1.1981288621337762,0.31081234562761445,1.031417111709897,-0.37252044870400963
1300,0,-2.1566260194688125,-1.4956570842499712,-1.7023667716881508,1.9136044086032622,-1.8881517509225836,0.9104753168704612,-1.4605167995022714,0.7672200464183927,-1.9756375941505764,-0.5859088116419092,-1.2043854094964517,1.4287771763714567,-0.6196436350304043
1300,100,-1.9174541815200792,-1.9109917842908328,-0.3975662560445869,1.2623575637273887,-2.3660122750597883,0.8905842048531382,-0.709306447972954,1.979281760018043,-1.4277656000735972,-1.977932860439211,-0.7872254736624943,0.5973747138508458,-0.8876345041758233
1300,200,-1.0460061457318297,-0.9179131541394836,-0.4974681006495671,1.8280479932171139,-1.206902971516915,1.4619572168592438,-1.0986136625935221,1.2398221781691932,-0.2729982125044937,-1.2764047289630893,-1.2288836435727104,1.413657455860223,-0.8222921583915113
1300,300,-1.141781635704448,-2.6385808424978525,-0.3044286304256777,0.3994969055868773,-0.16932184506071882,1.1094168061655267,-0.8541065939655862,2.479853136536222,-2.491880520637014,-0.8673367676253957,-1.5095344929652632,1.157257856066838,-1.087933207379335
1300,400,-0.6259592672685602,-1.5596551644263974,-0.0033931949379278695,1.2321211476405363,-0.31405766377209476,0.9200703475346979,-1.7958319398850078,0.945952688414582,-0.4754169259710707,-0.41284821067088706,-0.6697518169918317,1.677815136760828,-0.7045040517477162
1300,500,-0.9259631789675048,-0.05469187736253003,0.7368478357905335,1.887400372038881,-1.5395489098649042,0.5999819429754935,-0.595975318352293,-0.808768152826381,-0.9235462499764356,-1.008968359637167,-0.1744001453740184,1.211807717285011,-0.06975572892258998
1300,600,0.5919728313961959,0.9224874059497867,-0.6405116133140686,1.5115389683626568,0.18436169452811746,-0.9929582687383941,0.5141853426975369,-0.4782627476953214,0.2806748696159395,-0.5450273583553038,1.3265376868106706,0.8371506818247527,0.4132172873718659
1300,700,0.512974083824387,1.3145870754060176,-1.9226713731478167,1.5740002330346534,0.1426928430891436,-0.3260360927086574,0.009661509378697159,-0.8094251493560137,-0.06186077757944024,0.27549892676093096,-0.05536044682075893,-0.5047704940502414,-0.7991189115403287
1300,800,-0.278194457904213,1.6399568998399978,0.03701596314824168,-0.07789749966232593,1.0037188276686284,-0.3027861640302081,0.46871609144131055,0.5890174822176092,0.3670782960456175,0.031156989182359065,0.13350753159453582,0.3384448898833496,0.0039963190292279975
1300,900,-0.009583275962657376,0.40324523993811257,-0.38957007805474847,1.8694931683594975,0.25984322225890805,-0.4684110577550788,1.1544563599013933,-0.8075052193211194,1.6027792628430844,-0.1849170770703171,0.5135959922073147,0.05792263764096835,0.2259614910994807
1300,1000,0.30234824747080025,0.5322336994408645,-0.25442607282990193,-0.5026552599880005,0.23798201503463073,-1.1803476667906445,1.6273786937864756,-0.8658589476863932,2.0701769654207727,0.9426774015331573,0.3492178560492492,0.6133616568393664,-0.26867044013047653
1300,1100,0.339891398678076,-0.1089169014703472,-0.43554735294835756,-0.14866742963002438,0.3411378538972087,-1.0308304502723966,-0.07862722935025741,-0.05649741742435513,0.3260426682318168,0.2859017398286008,2.233896039533795,-0.963695426882238,0.7594883414991247
1300,1200,0.008532616327503878,0.8072093798193579,0.5909681925760278,-0.13727153092260355,0.559380792054113,-0.8886090624748716,0.7205760721926078,0.3177254140107612,0.5357563448331248,1.4355377922957544,-0.9215022928660866,-0.9996631398102355,0.9717425179493303
1300,1300,0.5667984774740311,1.0320679748773571,0.30632654945739407,0.03831900303425559,0.7980412779049966,-0.5970079579504486,0.10255301109785984,-0.05087797930407468,-0.37981872772971853,0.2665731540823922,-0.7781190564272439,0.8838440852362135,-0.10428797820956211
1300,1400,-0.18492413129357863,-0.00046415694839114466,-0.37584604243755554,1.2728811592008353,0.38898947752214885,-0.16937726478821633,-0.5945523369763966,-0.04585952713915164,-0.8148473905775664,-0.3091711617172939,-1.5671917589048876,0.17700671413994867,-0.6932561705774551
1300,1500,-0.030069494135228133,-0.5606248993524405,-0.8073463385333447,0.5922920699144182,-1.056164880890189,0.17787789783202013,-0.5518706336190913,-0.6559837484768537,0.26796399535562754,-0.5084633891764421,-0.4991775151054955,-0.3976576233457369,-0.29430538060482303
1300,1600,-1.5519469864492148,-0.5753788732752159,-0.25394354817951464,-0.417436172508524,0.3213281152060158,-0.2092302618255878,-1.1263027559808738,-0.10922793246541415,-1.1614316026752216,0.17859166010991476,0.16034167838826524,0.011820895495411293,-0.6058053834285991
1300,1700,0.18980371990128003,-0.43884664315409083,-1.2038066652767705,-0.2682491258777722,-0.8435058780116693,-0.5900450603621301,-0.9442274456779087,0.2742922147971077,-0.20270029228586164,-0.5550732394317477,-1.3210501029991908,-0.10491629654624599,-1.4485548029986999
1300,1800,-1.381378714393861,-0.5029910679685636,-0.9354364501357921,0.6840076372241098,0.019877076586942995,1.9913694906432242,-0.36518835898219787,0.6957129354855824,-0.05793298827403854,-0.32498380974952706,-0.6311540049875146,0.7454770120744872,-1.203267465751693
1300,1900,-1.351395217631132,-0.47960406365915215,-0.6176036309037987,-0.22907404642712617,-1.333502597695237,-0.12166970230868338,-0.798006067432324,0.016002708521627832,0.1966493626289384,-0.6846656390138863,-0.831109919086481,0.566092237043859,-1.1759612479982062
1300,2000,-1.5285980553327942,-0.7410453440417705,-1.0676148384660744,-0.527676503429261,-0.13828692065916448,1.4420952143918322,-1.019275826377252,1.094288572081672,-0.5049465277802283,-1.106216559938391,-0.5633760393237822,-0.17439334026504424,-0.22136552462784015
1300,2100,-0.6939457411877388,-0.7689204431947193,0.11060514564268671,-0.6785116734636313,-0.7420520092902594,1.2910050450300168,-0.22249422695116408,1.137108122136755,-0.22297420988030073,-0.8685032062901404,-0.5921806377412193,-0.33409271942593805,-0.12264912494000074
1300,2200,0.04755138580140179,-0.7846840985428021,-0.5148104706568464,-0.1384354014335782,-0.2394969009386825,1.7600721176098435,-0.5281582801619231,-0.9423854165872853,-0.8372391351427069,-1.5999022276297068,-1.1741346396010781,-0.43338708743323373,-1.1559539816402291
1300,2300,-0.12020450272681316,1.362364384670323,-0.3398942351653045,0.9995830183965214,0.5470473053183372,0.6101960325547215,-1.0797546040623311,-1.2844718205360917,0.07070905611054983,-0.5311349882785139,-0.07899724248849366,0.5537357745611338,-0.786228803953936
1300,2400,-0.04139458169174122,0.6336905127392997,-1.7628167758844369,0.34881058383255614,1.194772011831854,-1.3975248454797173,0.10234830237171441,-1.8194347425709954,0.09182977147740513,-0.32060819818412734,0.5460468108383301,-1.065062616313491,0.31051123797525604
1300,2500,0.8324492315926402,0.8848079215679059,0.43285257930872395,0.28202279608309816,0.4013164513261138,1.1798927005084368,1.4205876266392776,-1.4913882010860078,0.7541464974556881,-0.01942996486186627,-0.07320517910121166,0.7838385319832281,0.40731836908000435
1300,2600,1.1524505838957662,-0.06862040225612752,-0.10327358035583202,0.02557017342859484,2.611894924770669,-0.36628418428453496,-0.19305276167168492,-0.39477481267463727,0.664460105919985,-1.5330186695806993,0.3138615673359166,-0.5378819755600481,0.507283033723274
1300,2700,1.4125959753501875,-0.26091069169964864,0.0721524815190972,1.4712803306829993,0.8777284090337351,-0.660868862324693,2.1415634933596177,0.2056482505368109,-0.25989758752485254,-0.8049616997960274,1.660185966621717,-0.5708672902071555,-0.21525208209850855
1300,2800,0.8647460810335278,0.6888502005124519,0.36023838926579527,0.35618906569163855,1.083167100161527,-0.2559639681686791,-0.2600866453807662,-0.5220473770840577,0.26542742193455854,0.7825526671089365,1.1189939019630646,-1.842226914421632,0.6669411412926258
1300,2900,0.4956228618070032,-0.5019667845404443,0.13060955246812148,-1.0798782577057664,-0.695874722425922,-1.6799433224576057,0.3418046746333145,0.2147687488678551,0.2664610224266573,-0.17836975339589384,0.38667504657424984,-0.762016435771852,0.1964478635855955
1300,3000,-0.4064429207159397,-0.1556285846536474,0.11918778720110307,-0.027257100723984736,-0.9816179014752521,-0.41722865784563334,-1.4623072032996371,-0.8083670862583168,-0.022334274836796526,0.9970869371460216,-0.38637799496542047,-1.931652980542469,0.5940380195524266
1300,3100,0.1204508183203102,-1.0941229919665258,1.8065561881120218,-1.106758428167686,-0.02337468422701707,0.5318408228069553,-0.39602011503924806,0.3403313796415921,0.09971204254482693,1.411327517267738,-0.21274989213809983,-0.5472825848701003,0.9947854374599506
1300,3200,-1.0878188665927417,-0.44537272559503566,0.7761953156650322,0.2566455131847559,-0.31064920349165465,0.5165745138399175,-0.03737330615602476,-0.8151647297006772,0.26554357341878604,1.7255724184183838,0.43158193890451085,-0.10127140724743953,0.894726043616068
1300,3300,1.0655799735175084,-0.4381805174896231,0.6784117262278789,-0.6287083323718126,-0.5774745987042388,-0.8320014564126739,0.1885577501647092,0.6820756233521568,1.6455467134153223,1.990320536478217,-0.017708012618609985,-0.4472110751382812,-0.6339256920431173
1300,3400,-0.092932945137884,0.9978372553833356,-0.19781776582297103,-0.9695537504037687,-0.13427927917296736,-0.6681650960139693,-0.22841986976176548,-0.1674485049802724,0.44686059762926683,1.0677526997917473,0.399178026744047,-1.1373036740154399,0.09747356419461975
1300,3500,1.2998959577620584,-0.35588565444872106,1.092315963506704,-0.6056904363654623,1.2231819730391873,-0.41881699198373334,0.9173205907854164,-1.626436095837511,0.4101180787823046,1.305887900732341,0.3573904641381594,-0.18353859488556118,1.3014032961862005
1300,3600,0.5828582665150625,0.09257414864775759,-0.0017643345556082415,-0.6178910444712056,0.12435230978458314,-0.18475066916844135,0.2577092616856084,-0.09184085131805711,1.3370391225137077,0.2584637767511618,1.9515954628002765,-0.7267073839869419,1.1757537262366764
1300,3700,-0.03476301856251036,-0.12765243344320354,0.8522742001768417,-0.4859371553912203,0.6707070200688671,-1.194161742409792,0.5881437326817718,-0.7857612800605739,1.3399538849978414,0.05227611620592053,-0.02307213888134261,0.5581432516503229,-0.019545271806131845
1300,3800,0.32335855280157155,0.0352146637445983,0.07822582891378713,-1.3546181762683571,-0.31360437499010385,-0.265354828671712,-0.5393626578706046,-0.14719010286614678,0.412726090684108,0.9752818935524451,0.23983273442522007,-0.6966174693333217,0.9877577425765848
