x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.217003986122473,0.31096044060152817,0.8477797735550028,-1.4326392200480471,0.12773959709505986,-0.7269781109528388,1.1309717999863325,-1.1378997825081216,1.252722335104412,1.1858710289589416,1.5855839573929467,-1.6721857926545522,1.2816636334210487
0,1300,2.495723013419248,1.5389136578070777,1.330551141277052,-0.3363427817799615,1.1367302417555774,-1.2268532958181444,1.576811379821751,-0.9705251156296657,1.2617883615352674,1.7931639248011548,2.2615032140417854,-0.743831279152408,0.6973602514082012
0,1400,0.9366905970427287,1.593488985045865,0.9197234004484722,-1.1775728910893324,0.43867748328680967,-1.5004767189865125,0.3990927203223019,-0.792722072032806,1.867719333048995,0.5259527061667562,0.9563144703396643,0.9175629569678758,1.2706134717150943
0,1500,1.0920133256675242,1.2509839153702578,0.8027957198001344,-0.9309238010430735,0.2822869612830068,-0.5442306374691088,0.6315437171735413,-1.5536222570708373,1.429688352189185,1.305797368844524,1.830350385678944,-0.44756216178691727,1.7293636591039563
0,1600,0.4335019405961771,0.9966615432127254,1.3818504967695429,-1.4966385629517072,1.5277579660940444,-1.4121128688805071,1.4133580122259777,-0.7006452626052011,1.9074445128018576,1.101065210888872,1.2114596779670197,-1.089061953063238,1.0940634101451083
0,1700,0.0869638251964479,1.3264437847679678,0.39061438865019427,-0.8850745936044401,-0.5406264915903004,-0.2737515682792107,1.3399421281045332,-1.3521183472035143,0.9857816289762279,-0.45693364517430274,0.9053262220474299,-0.9856606258212551,-0.03978495914379679
0,1800,0.5798172322752045,1.3366773956975193,0.9237426219126305,-0.5589184202618755,0.88863765659923,-1.2659825362535788,0.7049218954178905,-0.7696080514471044,2.2398720583293046,-0.06002616767439218,1.007578896907853,-0.8558380414321929,-0.4498522065890439
0,1900,0.6245362725974817,0.40626315450542844,-1.2655259327470487,-1.5767538724850914,1.0837031063101517,-0.23574120134017124,0.23516643958864847,-0.9554435261025951,0.719147068853123,-1.034042571347986,-0.31605305820258955,-1.3935278446860968,-0.145274678167975
0,2000,0.584459497590445,0.3166302685808674,-1.111237030322415,-0.7468353211935845,1.1642380165061017,0.46811164173253844,0.36686848862401145,-0.4022687751416638,0.4746230831728635,-0.8358051773095975,0.9740263740540898,-0.9859247355823118,-1.4101095412598443
0,2100,0.2669425091314945,0.2786265705961786,-0.25313937224048444,0.8253105039128917,0.764577307082612,0.5615914142727068,0.1462420253859075,-0.21239687133425872,-0.769124351851545,0.8114164125551759,0.6556359473645814,-1.0113699726428869,-1.3516042921750084
0,2200,0.6838569039820673,0.5553835938013716,-1.1957402461772395,0.47868252105388703,0.6731787480117705,-0.7899726490303878,0.8509104883195394,-0.8476871440290515,-0.7558691397185735,1.213360775378143,0.8741650260528468,-1.738121078920411,-0.8431303773454388
0,2300,-0.38390740843564225,0.4148038389335451,-0.5401911426092952,-0.20638424386591966,0.4374594183689479,-0.05873653678403429,-0.07517010276203445,0.5227503938341904,-0.6670008666898665,0.1733505157271709,0.42238177224944073,-1.0932458082346894,0.1569011661916742
0,2400,-0.001292744212196614,-0.2773154099662603,-0.6935984329059547,0.354565904908028,0.24864998698063248,-0.7223776396665987,0.1759396302355274,0.2516899322473499,-1.0452555970876176,-0.2179921443783961,-0.3997287635372606,-0.9602833269797476,-0.4790397396184331
0,2500,1.4875904579990813,-0.6412533874235049,0.6825827249385641,0.10324165762226449,-0.153448522191518,-0.28215927158866044,-0.07518430369354114,-0.7879108109486169,-0.4987465404747759,-0.5542441419948779,1.9925092023858941,-1.664775995916862,-0.20984338779394152
0,2600,0.7427411715261303,-0.4897451748418216,-0.35396066869865117,1.4921056422291312,-0.10216725786545497,-0.9649033110122367,0.5390800591402529,-1.1503510958544072,0.6173723020229558,0.10074927386935317,0.1447004319841153,-0.45848567199423684,-0.6102138519207083
0,2700,0.16780633816076687,0.7689143040048959,0.6493567603415926,1.9460496356688315,0.9355757406455029,-0.8161535030781546,0.09792450216637691,0.33250856762731196,-0.46518565884077573,0.2742220608096566,0.6852545911245941,-0.3009098847029596,0.13543863298270245
0,2800,1.0755870281102489,0.5971934014246356,0.03263732963564398,0.6464266189176562,0.34867603391955937,-0.1645729092246784,-0.5505647634237769,0.3715064880587639,-1.0850654140223268,-0.0024334156718414314,0.9075944901857529,0.24003638663289018,-0.7541517479107331
0,2900,-0.492974609232527,1.2711675735344994,0.04795447483565085,1.6279143869318098,-0.8186634607526603,1.1382197985936906,-0.3682177324800765,0.5017768295357601,0.8705299581974915,-0.10411361089937297,-0.7808175384220373,0.2039234290584801,-0.2398964968792638
0,3000,0.36949322693096354,0.3605699192352661,0.04619822185646486,2.0086587352704646,0.3610478517883751,-0.8631018565668914,0.4842976107802182,-0.2916127939863912,-0.9040312859016503,0.10946010384178292,0.3987522104567692,1.6349142143767708,-1.2672967542076312
0,3100,0.36497863293366367,-1.4301253446627857,-0.12842793426990426,1.1568024794418676,-1.1872204301432183,-0.07332827944679934,-0.417821421582183,-0.32338411596107425,-0.9617137234972855,-1.3407216409039435,0.7785863728334736,0.6970229569703246,-1.2321937912814387
0,3200,-0.25263605058270044,-0.5779282044536064,-0.03989612884202727,-0.32221554778510364,0.05062426952501758,1.1845400802383506,-0.4349919595688089,-0.8131421481197628,-0.9975215972203365,0.051551748669293025,0.27454368854086825,-0.022733950426702048,-0.6282464857187317
0,3300,0.24839067954037022,-0.9056829216470869,-0.05191655723320947,-0.22026751565002944,-0.05266127788857496,-0.41338809560441536,-0.569644448272272,-1.0035557657226855,-0.6004432826272961,-0.8082328321762009,-0.555499271730602,0.17661229092132502,-0.792174734611878
0,3400,0.013951522177567463,0.1560902004278527,0.38777467935106513,-0.632420682490154,-0.7021812280833671,-0.35095826228710336,-0.7065033111222928,-0.5919812268945792,-0.5948328397597235,-0.7579057494291866,0.007703364759746768,1.410090368641607,-0.6669014826982314
0,3500,-0.4981886894124465,-1.650804215744951,-0.08093772813622162,-1.5417271535578971,-0.47978713298710723,-0.28434450766396546,-0.5336942461729984,0.3548995011622891,1.2038806979239753,-1.5594380143128859,-0.773622344424761,0.24099577505959194,-0.22836108652465154
0,3600,-1.1384646193698806,-0.9693882291432285,-0.49576558497499945,-0.6048558321574252,-0.8709524513871786,-0.23143666335169344,-1.1203283808538023,1.0901132027348497,0.3618540497890907,-0.00309779556340849,-0.7973276374874787,0.5069298299727236,-0.6996447786297436
0,3700,0.13223582443044832,-0.6941494721637552,0.6026805025468812,-1.5274655525989738,-0.599594564102533,1.975388170039494,0.4824079070531045,0.7529783589132624,-0.7216719644986435,-1.1599627849783427,0.06418634654925488,1.715941765542863,-0.6833572686037526
0,3800,-0.5345908524795137,-0.42033413511119344,-1.2131545384374616,0.15645663310535096,-0.1704872644025822,0.8304400655561226,-0.2496981312304337,1.3229898299484555,-0.7942224301731822,-1.1015723609506394,-0.003983413607485921,1.8477362554953096,0.25643497163030216
0,3900,0.07628809296170963,2.0280668250165323,-1.0867057707453538,-1.0960293762618962,0.4591319994136946,1.0678798478725893,0.9737820140759403,-0.6357793393893846,0.10078648334359339,0.5007792251985728,0.9189171088926045,1.683126145500095,-0.7252221160673274
0,4000,-0.13631993348428753,0.9400527450517238,-0.9098680083692581,-1.0761173045528167,0.37372461956864805,1.2444909273911413,-0.3260501986813776,0.3746173705989664,-0.37831676335303976,-0.1930213701196113,0.41943546477015115,1.1330403511473977,-0.49555885134701905
0,4100,1.1579255445448065,-0.9055448896867456,-1.9862435284500732,0.1885816326336045,0.5283882841318444,0.8113381187863609,-0.00748811357957418,1.3444334451538358,0.5580423564207104,0.06064136599467128,0.5761887733576583,1.1669789143385876,-0.9646595609328812
0,4200,-0.3290791417432306,-0.002490525372394735,-1.10586157193726,-0.12465519446637963,0.0434564567168535,-1.047970979550025,-0.3632958538274029,-0.8266063147412689,1.1314847598722593,0.7183929528722681,0.1882375843963499,0.2961935428753172,0.45012014436154824
0,4300,-0.8684310958197721,0.531862207878106,-0.28916036190945593,0.43560365260081835,-0.13896776133510924,-0.4304584171778223,-0.8382226823366139,0.357461158368154,0.2506887924461066,0.12062928247131721,0.014669859771180196,-0.10201572482512514,-0.8161020432478906
0,4400,0.0840623782000031,-1.0101546276087574,-0.04793460409949057,-0.37901243226106074,-0.018051048917130243,-0.4244602456700472,-0.05882648061174393,0.42739955885828657,0.5252684743286902,0.37466719105332813,-0.4630070275512619,0.41448167022745863,-0.9713340707126767
0,4500,-0.1825475150257271,-0.31184306673916723,-0.7608844223543652,-0.013113018240886046,0.5540540311487021,0.16449348864604113,0.3957913350412024,-0.05420802918295792,-1.078375978845334,-0.7591748919328808,-0.491465442561673,0.46902514403423645,-0.4567555507519437
0,4600,-0.2580986616644649,-0.19357846228008777,-1.5217547489680743,-0.18961616117791008,0.4317469456372584,0.7867409800488738,-1.0852987546354815,-0.29009908652380834,-1.651969056019529,0.9969037418123314,0.03165912744985535,-0.05604715369051872,-0.9497405443023517
0,4700,-0.33713403877750353,-0.387956719313061,-0.9558052671580438,0.390474555511108,0.5881827108077587,-0.23678134955088204,1.0912001570780172,0.1707259137431496,0.07212354513337542,0.6228037855147484,-0.06863253396290696,0.26932600792312755,0.2713433050653887
0,4800,-0.25826677713987334,-1.283103370443876,-0.7858695903880459,1.2265853424387376,-0.05425579091394929,0.17956525999857154,0.6852470448314719,-0.2677754911211097,-0.10388841844204932,0.12798603356119892,-0.6063500555809757,-0.2154538514336892,-0.8750026643499047
0,4900,0.16322991046945096,-0.4386748227432,0.6692076128942401,0.35167920784852397,0.04552740475899838,0.028083383600431725,1.1896196266902965,0.13733770354763605,-0.7586740355413805,1.1287277907793813,0.9145524616766515,0.08894295081964892,0.3478904111031653
0,5000,0.3281249792422151,-1.0776937312289954,-0.7574564696027557,0.8076024122995763,-0.8423377598861881,0.8527135987887953,-1.1316605761592027,0.2271376393723425,0.04551884195246285,0.5955020035766596,-0.28427265517077793,0.16158317810792347,-0.07366832158033278
0,5100,-0.07789593095873532,-1.4161402212641097,0.07321792721751706,1.107716874799089,-1.2941620165866023,0.45926044990432474,-0.9547775888088669,-0.3712112594803459,-0.9620508174143424,0.4107433872137614,-0.26529813618125647,0.2459820619387272,-0.11497012806434395
0,5200,0.22074223877532637,-2.0076916817746513,-0.07674162242463185,1.2549678612941642,-0.8571167391118761,0.3687772682374381,-1.1989836777253988,0.7247512755703275,-0.7724131666631172,-0.46354983888580004,-1.1792238711407375,-0.7490365804984191,-0.32296315874951503
0,5300,-0.4523422637850577,-1.3331493526725233,-0.2344962772384604,0.6032723697592908,-0.7015003366333215,0.3252286325732827,-0.4766382682652772,-1.4244369368224756,-0.540902531134543,-0.6046155303073126,0.29743235206524393,-0.42542544237439933,-0.746670529476223
0,5400,-0.8920393024634196,-0.4051675914080641,0.3885804654013038,-0.7816592636879487,-0.5816902979557755,-0.26975328630959283,-0.05876058133989759,-0.2872221918106753,-1.1401688673831638,-0.11632875960280444,-0.09188906943505257,-0.40161097285614367,-0.6037375811461557
0,5500,-0.3965774348292508,-1.5005918474036937,-1.0556685113434876,-0.12513078807795394,-0.45874072837920604,-0.03878326285021344,-1.0011482416957014,-1.3395018768644973,-0.741294038523967,-0.8849691718868122,-0.2641687258969632,-0.5909403600786008,-0.5631275257330963
0,5600,-1.1438637349626155,-1.0529741694889363,-0.860221899614659,0.5858141785902101,-1.2228071561407423,1.085256535879613,-0.990163867873271,-0.8257365883590384,-0.16653990293137907,-0.18005324314781776,-1.3050782333979747,0.7528841015143751,-1.7551278784413313
0,5700,0.15027172852778825,-1.641237919541512,-0.9877755659741988,0.07684431676766246,-0.5869074316478737,-0.4441803766804713,-0.8059607465429934,0.1385318276075102,0.19230087592997885,-0.8341743351535789,-0.7179064320249433,-0.33627842600712154,-1.0488068823415657
0,5800,0.545987459202517,-0.9332296716433043,-1.372069744381235,0.42052383902012247,-1.5256684459367476,-0.5910565476484686,0.8747899260893698,0.6364161625616271,-1.5032832699515912,-1.3764563920041988,-0.20481594506531706,1.3258430848510236,-0.9486166141015306
0,5900,-0.6241001588837651,-0.7438071179402881,-1.7172845469182285,0.9173116982641857,-1.2125824695465977,0.5716928628169299,-1.3299792450499306,-0.12137377999085139,-0.4929607487832061,-1.7794405227938062,-0.42184546125417455,1.6472409053981003,-1.5724503584465472
0,6000,-0.5144258383213787,-0.5098495387333494,-0.7532017343482004,0.23665361213753203,-1.1646619089529329,0.6957047007191136,-1.2688957955467606,1.103181513853266,-0.5661468151600639,-1.3434896272461554,-0.7783320767994903,1.6702251720323757,-1.4322379930051807
0,6100,-1.21981563186402,0.5614888184088322,-1.2469214599132012,0.011743813482851891,-0.6727675459187419,0.41354600405457365,-0.36384373802880027,0.47762353659292284,-0.5878049305330285,-0.5124886180970165,-0.7471084302131685,0.7020304817101597,0.07256456973548997
0,6200,2.1100665175170144,0.7588914051357469,-0.8137691847558071,0.656070343462107,-1.6018987354585281,0.777348446409113,-0.2035356495058134,0.24039078734957264,-1.0202755488004853,-0.43004317024891253,0.28526588362039396,-0.5789656122470369,-0.3285951043854416
0,6300,0.3917964246056205,-0.9395609263273659,-0.8375961793273541,0.7075491406013416,-1.8202506127238565,0.5443586098974348,-0.5666177473926773,-0.1862543937586616,-1.4908303219360748,-0.36136016556770495,0.3873595253085611,0.2988092405045481,-0.048031553677550375
0,6400,-0.07821752851764328,0.5814936372378755,-1.2033014100405641,0.9150644752768476,-0.7155674257607656,0.9145612374875784,0.07725323789840706,-0.46165397149240117,-1.0524986259595683,-0.9000933172856107,-0.7017505912207008,1.195936702460811,-0.30845145533280993
0,6500,-0.3657863979079863,-0.44310469308541656,-1.4065246409339842,0.21026362596741574,-0.6172555068336167,2.350344638333143,-1.1840983082954448,1.1976006305117797,-0.5871178499300331,0.24994513181188127,-0.6703348548273311,0.21866399996491562,-0.3327758139376369
0,6600,-0.2108818492059391,0.5994888925436918,-1.4656730832224807,0.7430902149451812,-1.5558596957525463,1.6105590241366163,-0.48479496022427077,1.1567039207666225,-2.5848746433673067,-1.446446471426686,-0.7652456652271438,1.0277774589308295,-0.9263295739515665
0,6700,-0.21973671787618523,0.2761438402013872,0.18482277769117145,0.6285048440639558,0.9127674455415675,1.7635896103827362,-1.0061678553347901,1.3002757066537538,-1.3682560271861846,-0.7673299914832404,-0.6392499675959394,0.6771488710595985,-0.7598755559444903
0,6800,-0.758519860838846,-0.5850272320659726,-1.139648151977633,0.39090671710267066,-0.9883297171605019,1.0326218983362032,-0.4569200153751722,1.1060279446907704,-1.603551619108053,-0.6840266267612012,-0.8160798480112779,1.0611856244086306,-0.788154444527046
0,6900,-0.5212835397256574,-0.5060761212245105,-1.3381249015181054,-0.24313743068070018,-1.3466045856629998,0.8618431841578676,-0.916982870082342,0.3763320558861408,-1.3501319464945867,-0.38697125337310573,-0.9888726646691648,1.1219487083939421,-0.2834018207453379
0,7000,-0.4556877831523321,-1.0605422033975411,-1.1189985463234895,-0.21992347129537548,-0.7371757215154758,0.7125325541805454,-0.6283591177408959,1.2270575336613518,-0.474606363592754,-0.39902180957206407,-1.5696978543994105,0.7721338972202438,-0.1540025317296686
0,7100,-1.2327407814098674,-1.0217308711678883,-0.9477885661722061,-1.4194678635407703,-1.659992783338156,1.5112739764262013,-0.3476627853418814,0.5724477105585316,-1.8061779350927991,-0.589683717567866,-1.3728758324229386,0.7274189768414089,-1.3897048286066196
0,7200,-0.8937990801222615,-0.9075337945304512,-1.2117243734875585,-0.6228746570102961,-1.8496129070798817,1.8542215980958077,-1.4570505492939683,0.7652628819509034,-1.4925438704481941,-0.4300755993482482,-1.345547872300064,1.210318589436624,-0.8584590232967643
0,7300,-1.666469752524507,-0.11570941176527545,0.7033012221151302,0.37102624178801574,-0.9429464586947774,1.620014062889153,-0.7925047007893806,1.4876986661787244,-1.7505839821863587,-0.8497639046241484,-1.149659236658545,1.611901660718367,-0.9535182344816181
0,7400,-0.7203130289713675,0.30002481083773863,-0.15394950585955347,0.3116130761351902,-0.3822556764302746,0.595910178011389,-0.5745107431354073,0.3079788418593583,-0.8003834274016748,-0.9701492305023272,-1.5148416157821611,1.1653400429936644,-0.3327132078514859
0,7500,-0.8932295899968995,-1.2215922128615468,-0.29518070810895264,-0.39240497721513107,-1.0103226325390786,0.27301179939029435,-0.07666183674894718,0.631785114924621,-0.2156483449291509,-1.2528084500086742,-0.017960810258142654,0.18940115065390042,0.9361499159669212
0,7600,0.37079660533817577,-0.19113059024518678,0.05937286168134898,-0.9327475085736128,-0.47197210143485796,1.2147148050624692,-0.2187547254770637,-1.7586816460089996,0.10555648887339104,-0.4921478511698002,-0.22343783493378946,-0.14108908732529638,0.4935667300989291
0,7700,-0.33604151016077494,0.8566516554492264,-1.3182118961662515,-0.3655190233498486,0.2168714502844559,0.45536929004904475,-0.774634591813674,-0.8509646695850194,0.42569853066935603,-0.0331495463010371,-0.6144870710016553,-0.5436647009678945,-0.15584801221942984
0,7800,1.9853923343457434,0.3363656278853185,-1.3110408531204576,-0.9786590280778829,0.032130680267265815,1.0070511857346578,0.5175080931563464,-0.6911886411718141,0.7359838639155153,-0.6438193675138496,1.470740177064508,-0.44211400796875866,0.29093202348219405
0,7900,1.3261427576236544,0.5815078498074753,0.4189022871582741,-0.5409744450224221,1.739526840971089,-0.022055312949664195,0.456200726416696,-0.24473665218240517,1.2646986112011231,0.07415394043543044,1.2898802750497165,-0.5693217846999008,0.6588935103966619
0,8000,1.2265750117225647,0.4158020744031958,0.8794377218381242,-2.0814181020645037,1.113483443950768,-0.06907548793765458,1.4404405954768134,-1.9104229369082424,2.132642684141528,0.002167477871809718,0.7380931421277199,-1.1640088516916627,1.6523524333577424
0,8100,1.0429205765682195,1.7110314375342899,-0.15254743675647198,-2.118636966505372,1.9545166257225348,-0.7651247994778414,1.5537590780922426,-1.6551664289767272,1.0308829063590865,0.7304370175974433,1.4381460044461736,-2.628920592588193,1.5276269750198375
0,8200,1.7152499034284383,0.8799232614684585,-0.4186120353153904,-0.7081097119785353,-0.0129858123821691,0.15536745963304344,1.4748819885896505,-1.429260328169375,1.4057644357095858,0.686990984463157,0.42112375665650786,-1.4281607869121657,2.156381686485783
0,8300,0.4193071956526938,1.065113971820079,0.14387493621331315,-0.5539158531010142,1.1599302400925409,0.34016779376634987,1.8933330184540806,-1.671315185486512,1.374899602207911,-0.5906742421867145,1.5100903368629097,-1.1931583638064167,1.6420652848330703
0,8400,1.7407694850393194,2.1731663372091803,-0.5556781262715185,-0.8938908830933303,1.9035830213999765,0.12829652953416462,0.5588123384786068,-1.7493842328901266,1.2983982362255044,-1.6321933700231352,1.0294130361911986,-1.5404091709623644,1.2109521330884505
0,8500,1.3256055612107336,0.031047864809860288,-0.024029676532403555,-0.5033396036691659,1.9782620624528309,-0.05971156325149586,1.1570165611437337,-1.8787480629569164,1.2937781234084729,0.14910574426245293,1.9934490380259497,-1.5511629386279011,0.3083606267019827
0,8600,1.2260182831359447,1.9197558650324178,1.0018874474673896,-2.024509889564169,1.1826858030008751,-0.95698480780701,1.7969785269595502,-0.46599923567224616,2.0118528149075208,0.4527661062589345,1.7207734336701233,-0.415234482465472,1.5568769852401083
0,8700,1.2104330962001706,0.8465185103141888,1.339905015212771,-0.430328312456452,1.3194891878001949,-1.1045128966102995,1.3211838244860579,-0.2130074573134851,1.4082416943429288,0.7263900759785891,1.1279754453445354,-0.7413822447764508,0.8340422642864918
0,8800,0.8454180405314895,0.9778586237230829,0.7509740563811389,0.47641020230606956,1.1642934235274607,-0.8562231395418772,0.8028918111350385,-0.30890853314748123,1.6932184823536363,0.9204399236378625,1.782199425206288,-0.7251757921442815,0.8755289212200786
0,8900,-0.2946422856578745,1.271614261139679,0.6650326320275156,-0.0034537753655596165,0.3418308433961036,0.20273516627482993,-0.02038273084448552,-0.5446818820667231,0.9214493886494268,-1.2505081698321965,0.8796543165210564,-1.2361298405912287,1.0157649831176787
0,9000,-0.6237239313942113,0.6545094392998064,-0.3394001970337461,0.3457089155884735,0.3742213300891578,1.3821381238483605,-0.19747046216216216,-0.2598454866859819,1.2437895487361474,-0.5838136784671883,-1.2050616620734242,-0.11652097739707039,0.06370189656075702
0,9100,-0.24376857728486603,0.12866325723764654,-0.5808575970639075,-0.1640427060049277,-0.5751634456951099,0.48461348159486994,-0.9739019216321589,-0.1754505952782919,0.4216624951169846,0.25718117738822405,-1.4011963541346861,0.6575189146374634,-0.9132552321262195
0,9200,-1.1268813978399017,-0.8720870278257742,-0.5743316406042441,1.6572152117220345,-0.42644477726140106,1.139270165221092,-1.250165137651318,0.8240026591372622,1.0527153329270633,0.48414336320934914,-1.1192051853697682,-0.6486688692017928,-0.2414554597693506
0,9300,-0.9726857994152275,-0.9227244323675862,0.021189387866589103,-0.618341921320283,0.009714799342347358,0.9534738099976644,-1.1836907886588242,1.0677593357305313,-0.34612878537514014,-0.7875540966519923,-1.199784701904568,-1.0132737245694072,-1.93387142148321
0,9400,-0.4598392569860098,-1.0475903299420921,-0.012216371893407407,-0.4894894164669275,-1.4419047113884107,-0.001713720205038609,-0.4097806369563229,0.4104661703022532,-0.9937377171606545,0.33811126349039683,-1.5058038484444405,0.7322880501103263,-1.1479443366968103
0,9500,-1.0339815927663452,-0.7016533506753,-0.9429090305797255,-0.49743608589649796,-0.38036312014109497,0.1568738089263441,-1.563773110480213,1.0684057374162053,-1.6598082534287166,-1.5879343467166456,-0.22750828525618452,0.6670575928144382,-0.6908395641938483
0,9600,-1.178818765630181,-1.2294067717568173,-0.4233699361566218,-0.35507108959672157,-1.0507636643182987,-0.6538572042122622,0.27577152179930514,0.9588480378403391,-0.9893047708932053,-0.18602433745723065,-0.5832579333132148,1.2207625171522725,-0.7077395750461508
0,9700,-0.1269528015251282,-1.2979370008327777,-1.123125481066381,1.1076274447429681,-1.6549366007588144,-0.37536940578467093,-1.029989865269987,0.7990369360713139,-1.0290904798399305,-0.34708299541497634,-0.0569310142001258,0.51039889747347,-1.452159686367633
0,9800,-1.9869086586024296,-1.30287725533063,-0.7021102493369976,0.3521863554077849,-1.3162917688737927,0.0955533119761171,-0.8875608819111803,1.408013300704906,-0.6465530626979608,-0.9898113610500892,-0.9946609185814365,1.0691694460124161,-0.2719214720305333
0,9900,-1.6672192373779027,-1.175018439371479,-1.0364947360593957,0.6978595200256462,-1.4386903919416525,0.4211709098371323,-1.3319648429724322,1.4460624058942355,-0.24555159944722654,-1.9351943283545285,-0.9053596819043854,2.1913567240576937,-0.6461190177623575
100,0,-0.651861791279893,-0.308251454588472,-0.026900721728130902,0.7354262701807804,-0.08858126894292362,0.856841737281141,-0.259646486755527,0.28960020200801245,-0.5582535632376238,-0.8908815851464617,-0.4107003730242867,0.23765004382292648,-0.03883460765098217
100,100,1.010174188556437,-1.3367773998321695,-0.0025411635251714765,0.3403950260416955,0.5540135591122044,0.1609080549229162,1.4752123593962705,-0.10374050409219085,0.18192619950575106,-0.25475074307408807,0.651192070168542,-0.4886089251434243,-1.0857334792565017
100,200,0.9410567600127503,-0.02577451740589423,-0.3381268949965621,-0.18143705741477212,-0.0249716337583486,0.2246317738305332,0.1589673823936015,-1.4221289560559918,-1.1114934527768536,-0.5434892056756778,0.5016012294940959,-1.0362394058396838,0.34247529136279936
100,300,0.1247445342702686,0.10845955229239784,-0.12599295278181336,-0.9694852947138101,0.2819598564862557,-1.3275741372547856,0.16313553386922644,0.6241174410102814,-0.9296132182896911,-0.6878223612342611,0.09963014182091844,-0.5193197053409329,0.35538723748942486
100,400,1.1409420254909335,0.38869211514369006,0.5233196463836182,1.0383692899311214,-0.45051169349200243,0.09740327081808238,-0.16746929248106393,-0.6512106343821517,-0.7356207541870942,0.44558215610686963,-0.28351659687497965,-0.4181212725775154,0.9128169928137929
100,500,1.040200888994912,0.7444957168255456,1.5398135204256225,1.905487033727683,-1.0860582377226553,-0.8725436523385802,1.702407506545987,0.23753747922981863,-0.03570633880247884,1.252695552793398,1.5554044466978705,-1.3664400120218274,0.906212532643231
100,600,1.1072794816158997,1.5475703475766538,0.5260005535052011,-0.14221331268356904,-0.0260117295497193,-0.9590308822793127,1.5819088172943856,-0.22798659282440473,0.4906522726555616,0.3004074700038121,1.4498907223669413,-0.8095972679728991,1.26907570437794
100,700,0.5304180800665437,-0.04074365339776905,0.5376985665857005,1.4882905691888735,-0.010382490714811643,-0.9667244780128743,0.6962289511590457,-0.7107662040431234,0.17044052568848173,1.1830635790277002,1.3135361444631395,-1.3064313455888816,1.8522607391360375
100,800,1.285606845847735,0.22871547364018655,0.5315308084945074,-1.3012581889797639,0.894725861125637,-2.059166938187905,0.9609780431038405,-0.7259671911656418,-0.02340753014269687,0.7755988340584294,1.482745150900086,-1.7010880811507052,1.1147036633528766
