x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,7600,-0.4503704780450643,1.1565691773086297,-0.03620806509874759,0.6115748050704553,0.8107042115754273,-0.49127140250295376,-0.421047193782344,0.8517517047236822,-1.7275783507890947,-0.5666007372913924,0.11316528072712016,0.2277450439494926,0.008997870537306041
1600,7700,-0.7006003788888928,-0.30213743786678127,-0.6066975284964164,1.2594246553060706,-1.6312861823410916,-0.5700079416809417,-0.04229009913101067,-0.2951114448413604,0.43371494908398356,0.8571275559272531,-1.4402171575279656,-0.3399583329209687,-0.2923152010430434
1600,7800,-0.6674097490229,0.26663713621593393,-0.7699801042722934,1.6133799782638303,0.28746911004344733,-0.6163410787769691,-0.870761664778472,0.04676633913440524,0.34452843757200563,1.6622672347435674,-1.3680697264091923,0.796249790284888,-0.374352720175253
1600,7900,0.7143694816855164,-0.008285393922985256,-0.025461741827718376,0.7997461943911239,-0.78810852764922,0.16621935066514792,0.7090746848250649,0.887061090496145,0.4674197386461235,1.2996179891530408,0.24441059613414504,-1.0550808860541094,0.7546512830646135
1600,8000,1.106700574435011,-0.1881195825932771,1.0090154361844839,0.4657661005821498,-0.08504038799616728,0.06815392900274142,-0.2604757360301871,-0.059372834139955005,-0.0514865211290453,-0.24975318002837577,-0.402407596385627,-0.9049400999096416,-0.7178943492162168
1600,8100,0.27258408987541766,1.7629100537786084,0.8742588798236993,-0.735874874680158,1.0420972714181174,-0.36141047860334297,0.4717276365034473,-0.16485338383856404,1.049964227644486,0.9435460452491173,0.7151256110050787,-2.0236477295420596,-0.049139038472696996
1600,8200,1.6886121586180551,0.0295678397019927,2.0567652964696315,-0.6995136342282863,0.6438432876255384,-0.6338596649450158,0.9031957714321437,-0.7327778567316787,0.6804187100149494,0.16101427914900276,1.6899972947488975,0.1404069565745503,-0.32245703814830196
1600,8300,0.41043177053963387,1.1158456438415363,1.4052040022738264,-0.30153361490603536,0.15728270464543204,-2.266027750950877,2.380814224825283,-0.36809476954919645,2.0195457731796087,0.27004434203319744,0.4150923833148342,-1.6208454060690356,1.189370833264104
1600,8400,0.9166994261502357,1.1503545947885827,2.119473584138409,-0.07988709226869503,0.7559489330020125,-0.4993701263903298,1.5107774316372327,-0.33014063143593436,0.8761145100148889,0.6972151493609283,1.8355635896021565,-1.2474864893886408,1.898372743943259
1600,8500,1.2730551563259147,0.45440012984766687,0.5357039855915302,-0.9863637292053409,1.4817516486393285,-0.48045506680057093,0.48138544966098235,-0.45124945440517666,0.13625172556805132,-0.5500188882002263,1.3442457189197585,-1.1133066606729325,1.4653931413888557
1600,8600,1.2532130075361898,1.9674391499889696,0.9022339562223861,-0.24888644562594275,0.9515194906865253,-1.5911518210916173,2.5504643113317735,0.06295062087199814,0.006245472918556383,1.285353086951354,1.522924084726884,-0.7102166007765117,2.1444687457273646
1600,8700,1.1783885414973003,1.9403985321055597,1.0508801329872586,-0.5218267595280581,0.9987742496982089,0.25491468131880024,0.7337483806983534,-1.081451918698603,1.081369314978723,1.247554113673536,1.2864943572449226,-1.3967428174727337,1.6045847940934723
1600,8800,1.091349554621481,0.6735150190761442,2.1552311472795678,-0.46039341235771764,1.3745793817385885,-0.7523050348540429,0.21740672557826776,-0.6577854127497064,-1.2345525821160483,0.33452904925452687,-0.25080116489082965,0.24686785345099602,0.7471392863346503
1600,8900,1.922053216327588,-0.6620340732104694,1.4102552530085002,-1.4342401649153236,1.4597912596556628,-0.9905141741491615,1.338546378222652,-1.590210808366857,0.48990912080338,0.6205105179321283,2.593644137016475,-0.8267292640237734,-0.05925747669708879
1600,9000,1.3701453378745367,2.896981496671373,1.7600599393607363,-1.804550281019562,2.0051432389877952,-1.9387653302072752,1.6768480093624474,-2.0450188386832227,0.5652947014441897,1.3239245601492176,2.707842843043348,-1.137068829687356,1.743472129234125
1600,9100,-0.17466120732335869,1.7931583630133403,1.1571615677583966,-1.9360769738012442,0.12849189765945193,-0.7173518822864432,-0.5656294037343348,-0.2585354356076037,-0.7226654712893616,0.15029947082520012,0.9200407152402391,-0.10803124431953964,1.0888330666005732
1600,9200,-0.348643032196453,0.6996318449118036,0.46677508895555553,-1.533003868661008,0.9976261869864687,-0.7547315531073578,0.7899293494820405,0.3820193701865592,-0.14116411828561592,-0.03391866466702106,1.2732879627408995,-1.1253555863200506,-0.22073150054691718
1600,9300,0.14622583535710307,1.6215283387000154,0.3745349007764654,-0.561081794805297,1.237034084675108,-1.3197243846863793,1.1113481851040983,0.39658565888096897,0.019881726035839927,0.025557249389823795,0.3934698505202666,0.8279737614305389,0.9753290631117437
1600,9400,0.6400955577839578,-0.30097903312633045,-0.8125016991557124,0.09663216392248092,-1.0027194154743693,0.3634782108323044,-0.009862087463862539,-0.06300489869461172,-0.4522609648574047,-0.5095022583158141,0.5571648600811299,0.20054449484017448,0.04353263301295387
1600,9500,0.07770072573457783,0.3004526049151273,-0.01151781646740845,0.7210630001283982,-2.015879097409439,2.924888690946098,-1.6611056200627035,0.7313746345264859,-1.0605488323874583,-0.45048131848844486,-0.887344285875657,-0.2643185195465361,-0.3750224470050855
1600,9600,-0.5847725518101379,-0.7084103516108904,-0.8392401528223015,-0.6636153508602415,-0.5596823102430363,0.268153499190874,-1.765104975822697,1.180296326425998,-1.0480566671217901,-0.7176926533727251,-0.3540268149330269,-0.17890548747429819,-0.37911168995658784
1600,9700,-0.05132800553117221,-1.2035323530458577,-1.1338781375692684,-0.42660194943503144,-0.5097335598027076,0.822954588537354,-1.230922885754466,0.9115691948662947,-0.7342254429957428,-0.7800376998918087,0.6324132445843565,0.4395785825780042,0.93347537572783
1600,9800,-0.7624120575005017,-1.5212023674790522,0.3781835636062307,0.7648809800677707,-1.210159286735548,0.2128989580843427,-1.0790459790047537,0.6327535102058388,-0.17911491973338178,-0.6406419726454596,-1.2990212051005816,0.23991840077041307,-0.36357098280341815
1600,9900,0.8399986645666832,-0.9703133648851751,-0.49811076251251013,1.2150909340071065,0.6187307362412615,0.24329892971946207,1.0558398562482996,1.0817725203159296,0.7506527827933616,-0.442552528727139,0.7289525509421471,1.087278910398283,-0.5937727050344259
1700,0,0.12253554892902953,-1.0418357719509768,-0.8171737758700636,0.12179148953698994,-1.6714309492994712,0.8238961324336826,-1.1158273556103568,0.7445280667143439,-0.15083210888046303,-1.4686992387137585,-2.6435020738120034,0.14125839720421715,-0.1931745231026393
1700,100,-1.4367331401105854,-0.2800134196538204,-1.767379963800761,0.9847082607164926,-0.9904976298867905,1.1274596899976526,-1.6414142348458256,0.23258443748330154,-0.8679797825792813,-0.5370948308502513,0.0014680890169276098,1.6215936773242883,-0.22903878327274768
1700,200,-1.2314692316333935,-0.9379156406027191,-0.5595116390888673,1.041390754108005,-0.7668595509427851,0.4425249715337952,-0.994736861791751,0.9433370781044297,-0.5090768091504047,-0.917030147200407,-0.8419914357125903,0.9442211927151296,-1.317044007601174
1700,300,-1.6814376519381284,0.3430525585689882,-0.5361941291641129,0.8357256600195829,-0.9672376359327375,0.6580216996732146,-0.5482463286602703,1.3759579875447223,-0.8291528066765816,-0.7718794883150203,-1.6097437099713783,0.3252297941791302,-0.22596759270205655
1700,400,-1.8502649373273652,-0.21403530864106549,-0.6102302183068065,1.1837570656693974,0.9008141733536884,-1.0959665826843055,-0.5944620309700981,0.09961612279432755,-0.5426844981749889,-0.7913605166234723,-0.5834226669305275,-0.4070600009728576,0.34058767282821273
1700,500,1.2184581181960141,0.012666317718765821,0.6411932396727474,1.323525094281934,0.02807061392353482,0.9483641651206527,-1.5685480920459491,0.5780974204151097,0.014334207551734694,0.1313629126856931,0.7616543376429575,0.8551688927311754,-0.21267516142057294
1700,600,0.7511909775070833,0.2631950512920322,1.296645310994236,-0.14700884111413393,0.4220073012513626,-0.03449275933964841,0.6102557894908728,-1.0534867716079146,-0.9483931227714097,0.9767449170031739,0.7665787929079884,0.19120212201288148,0.04751074719010702
1700,700,0.4713216226112759,-0.20192892125668563,-0.7906868254914016,-0.03353059917973693,0.4281511568158027,-1.0695653013185347,0.5657934054110062,-0.04890553634126219,-0.9513721856231032,-0.2086701481632299,0.8443903890186655,-0.4345067010990165,1.3787175971122263
1700,800,0.6710700989821535,1.538824924843366,-1.015926662777729,0.8327477820304988,1.1248615871919494,-0.7716349772516913,0.604568662403021,-0.5545628701398291,0.889691110296714,-0.08265151978967511,0.7555537894792579,0.23645061351576882,0.4462201333256674
1700,900,1.6571048249315745,0.20763597245731422,0.4280554017463337,-0.18187316856136385,0.8867766871355103,-0.9295732713193283,0.8640903071262663,1.1946758558268598,0.9421778811340448,-1.4285889552582631,1.4123941447066566,0.2880381932362758,1.937182120677907
1700,1000,0.2825767977477622,-0.771035382410735,-0.5131591838406796,-0.13829156665798675,0.11252355119454822,-0.45930681109882765,-0.9523806404448976,-0.17319519260350535,0.938354563656533,0.30018582105501185,1.909574386437084,0.24064510004889245,-0.7736080671475148
1700,1100,0.1842576767450202,-0.9614018821456459,-1.6316777339208837,0.24404269478983132,-0.2158800018446332,-1.862660202716908,1.085413139340701,-0.9705741012949589,0.4102125529074465,-0.029711565203010836,-0.30426248075033946,-0.19221520955181562,-0.03751005276529031
1700,1200,0.8809748003866347,0.05962947258653058,-1.5114362551701752,0.14061003775285194,0.6753587426707205,0.43668364192589915,-0.6341167912754068,-1.1014940054831779,0.8151251015882811,-1.4269341350330198,0.04610889377863639,0.35983568589958764,-1.0143686984204683
1700,1300,0.2059917733463509,-0.15422144311813374,-1.1383494500587936,1.003286970797897,-0.10963122557556723,2.0580497628642074,-0.17791319772336542,-0.2000527667820592,-1.0065979959759743,-0.13463490740389336,-0.03720831181677268,0.7819862724081439,-0.3409800797682491
1700,1400,0.8984125687226108,-0.0036084701336556403,0.44345587526055036,0.5173143636708238,1.2407647205589227,2.625032955376609,0.09102022241786697,1.1910502648780261,-0.5627469282807797,0.029768413219543745,-0.5709368858962359,0.8118811328711384,-0.9846466406584706
1700,1500,-1.0454869002798854,-0.7752608727642281,-0.563172853294073,0.06267863416042294,0.26083960795067407,0.8323623210366444,-0.0074387025019378855,1.0149969538540737,-0.8773128285893494,-0.4460982995372877,-0.4832238253373052,-0.7803124300339745,0.3475406234111459
1700,1600,-0.32733890872038834,-1.2298659716676397,-0.3102739707716922,0.782698821774192,-1.6159175776875858,0.8550659095025154,-0.596590773666149,1.5550719455771727,0.7836884937918407,0.2945350428414356,-1.3015937475604373,1.2214588741892076,-2.4604757363599665
1700,1700,-0.9335917939223656,0.16590480539106256,-2.1132983983214215,-0.029088691365246153,0.12365579760394795,0.7986742632041818,-1.5919760074306133,0.009146030981705744,-0.8613081069562439,-1.1578164299943232,-2.0670127853724853,0.9754191520073728,-0.1760134080626875
1700,1800,-0.8602260702723634,1.1726650730512624,-0.6525975196854127,2.0599687858159235,0.5583486851681838,1.1718499659189001,-0.863202551910192,1.3757606465626753,-0.9134289283459527,-2.6415746360295644,-1.3922965527514313,1.465222535320458,0.8020043737354668
1700,1900,-1.0671881036002946,-0.6878610463303537,0.6186726567485038,0.888625359521646,-0.65068122151386,1.4362304262178056,-2.5885485277258935,-0.36821987299426756,0.24260353034850257,-1.100620501825924,-1.1192548577540657,1.0424856983761017,-0.4002781367899795
1700,2000,-1.144101690371177,-0.10632606991851444,-1.354765865511926,0.35830470425380295,-1.7555843662013213,0.382772457793131,-1.841497046763419,0.8997516188433207,-1.1486816256639267,-0.684053061427535,0.3076350948578475,0.49644903447301536,0.41444720379733724
1700,2100,-0.16967909350446686,0.21048209315884947,-1.1644083626084927,-0.3924958593698128,0.5600988294022404,0.015648854560901,0.4628961988682353,0.47815344234577595,0.012774915738495521,-2.2810847851910143,-0.8163941085500867,1.0139754145714195,-0.20776672902491616
1700,2200,-0.4328999000820158,0.923700866950122,-0.23963719766483346,-0.9272379123165257,-0.03244404860125625,-0.30738297896551126,0.4472741517752474,0.34996552871257103,0.3458408287381073,-1.3444042751831498,-0.09944761449534875,-0.8477233390995036,-0.4752219463791407
1700,2300,-0.5243552935609618,1.308996559690811,-0.6073007125708522,-0.3743772980955425,0.6478483477907111,0.933197233276646,-0.9445030628067952,-2.566102887308573,-1.0374731817154068,-0.45756789788422964,-0.21231487065113366,1.5816346709456706,1.194155797598013
1700,2400,-0.3843022751945756,1.3637101547108497,-0.16968215700866116,-0.3420713122024365,-0.6221629034124877,0.39003789845612263,-0.003986591136806562,-1.4362422474367014,-0.213367836496263,-0.4062421622512368,0.7565014902618608,1.2584896282910785,0.823902861119966
1700,2500,-1.3371233367033217,0.9212376954075916,1.1795115268377359,-0.7693097081696374,0.9161750808304872,0.3873369847904696,-0.2670982478359414,-0.2993538044177091,0.02721863224830601,-2.140021275950742,0.5530274897399463,0.41589986445000293,-0.6493756841711117
1700,2600,-0.34898037102407203,0.020469697254113718,0.33046157227714706,-1.1745277035764692,0.04691509599458308,-0.23256873389358984,0.40125098926093616,-0.5710573151580276,0.8189716454552236,-2.177800006802609,0.15879547968966462,0.534004257452739,-0.2817417371066452
1700,2700,0.5011759283555192,0.20857318397092192,-0.8453591396286712,0.6723582918778878,0.048155424151662705,0.13964018651016552,-0.013308634899439505,-0.18365192852647177,1.2183877663915754,-1.127797636128682,-0.26861439001277293,-0.2989591059127608,0.620465179334847
1700,2800,-0.9438213313612857,-0.03864426090369782,-0.40826200094798404,0.0006103027610479741,-0.05967272483990926,-0.2453731084916361,-0.8320002588118446,-1.4149956395255459,0.11166593023822614,-0.3807608784855578,-0.2661194643904664,-0.6200962288667904,-0.07172849892161363
1700,2900,-0.17728768274017964,0.09746325586098604,-1.6883870955481806,-0.9236819321027436,0.455043232262633,-0.2853437592731203,0.4833095669452291,0.9356785131904098,0.9821820848541879,-0.08281681263470662,0.023705876201954454,-1.4242134253240484,-0.805584071924749
1700,3000,0.5418222690142969,0.4967630279252919,1.1354187361077621,-0.08356445437848074,0.25672894068654817,-1.4373057701671792,0.43853539094380184,0.12143932349345864,0.751662640449543,1.6064931121922421,0.24861681704730226,-0.08862387162184619,-1.1562758767841326
1700,3100,1.4258227841078355,-0.2545619516947123,1.036665622184834,-0.5390423708104785,-0.5866834468119929,-0.45110867706885094,-0.15690518580916912,-0.04746139617971431,0.6057900476316751,0.8694578572751943,-0.6164945540838239,-0.3129310156683723,-0.043854135353985094
1700,3200,-1.2445886301389792,0.752489640684083,1.015425440406743,-0.3617416880876144,0.6865827745968358,1.1068932192028793,0.5803737196067875,-0.8547629589441835,0.18969271975820082,0.5809269762844504,0.3114731368883569,0.7721856840237258,0.4442383970341638
1700,3300,0.7521405460754176,0.471000317477711,0.08567820644499426,-0.22904249827517895,1.178469297506102,0.48695115696241836,0.8854916325855573,0.7042278541897949,0.583683456477117,1.220431581762248,2.0938967427766744,-1.4347226407023106,0.6168197968439837
1700,3400,0.5139517291855945,-0.8438246173979623,-0.6627085950236317,-2.2031763158996993,1.1993412527121634,-1.1541387254470705,1.236060640142543,0.23323260400938126,0.8483048043630653,-0.20763917350301328,2.377685981350028,-1.3308887920495018,0.8437727827977155
1700,3500,-0.21389012184043094,-0.9634814385675873,0.701290840229707,-0.7500094117734739,0.1368940247033159,-0.5563907383823894,-1.0077010102143518,-0.8719714977462799,0.19157328870301135,-0.1273679693990918,-0.5423132425535208,-2.1671154217977855,-0.39050117185172195
1700,3600,0.8467896695603208,0.04196899022737576,-0.23101069678218486,-1.0088384107094777,-0.14701033502862357,-0.4734936864668544,0.4504406197796418,-0.5012545530100223,-0.3388880371642093,-0.23302681800841668,0.6300769829206442,-1.0395084733433242,0.010966077570526022
1700,3700,0.6231591373029112,-0.6983148360899627,-0.5394658816893454,-1.1549653820775416,0.501468848401252,-0.22057879032045255,-1.506591127832161,0.49340264719236343,-1.2667338784220183,-0.30537377079837885,0.7372986592111377,-1.4800493541279502,1.356146053991936
1700,3800,-1.4522537135923832,0.38712686737405383,-0.5215020342588431,-1.7646206740693837,-0.12801155163903238,-0.09598646691322327,-1.1456290707199777,0.4138281884104775,0.1614929111773909,2.2787556323706784,-0.9738095332122038,-0.48218343848047496,-0.8736731933459306
1700,3900,-0.33680455203834053,-0.0645347272503791,1.6325574520959585,-1.685740054087528,-0.3098565186220201,0.918822718011639,-1.8969474778120874,0.3051967039135424,1.8180522888577404,0.0288706606760329,-0.9344092617845648,-1.4899373197608194,1.6614434606026616
1700,4000,0.0798083605259276,1.005254342958639,-0.07991336504898153,-0.8942952400077041,-0.001201547941483349,-0.620928146812614,-0.1254566319339695,-0.09877104550022318,0.8570990877798083,0.6272224035554337,-0.46090092352131046,-0.9138422752780841,1.1986564408363776
1700,4100,0.6846648654221039,0.09017207721419215,-0.23205946465845714,-1.0229867329935458,0.8299039413046544,0.5028403862574419,-0.5440704796313414,-1.282364402493327,2.072022869694738,0.6938198103085832,-0.23939891170598568,0.8023549465882872,-0.20649758629936674
1700,4200,0.5617612223415207,0.3582120561216831,-0.23519180599401668,-0.5203081701695849,0.538162242323921,0.40446278146879033,0.3147909240629379,-0.6947672721997507,2.300042126232894,1.146563971428782,1.3717737496650546,-0.34430707079942585,1.1520000940607655
1700,4300,1.0247109324845707,0.42991371931356775,0.05825193157396739,-0.48721052962067696,1.8559608922871038,0.3071379102633704,0.4428991331015728,-0.27853655159816404,0.4055428751160489,1.327659880025803,-1.0432226486160356,-0.17579823526868354,1.0225079046396974
1700,4400,0.02461337443427699,-0.3170067262214395,0.19431422888974437,-0.36911440971915477,1.570257609166411,0.4323714115799432,1.0542156404177345,-0.49646089499095064,1.1756668736148852,-0.5648805137230016,-1.100368344120628,-1.2095298100404348,-0.29381567213402443
1700,4500,-0.22878147172378727,-1.264069811948123,1.25276077750802,0.6791134260744399,0.03376420764426526,0.36049568722339986,-1.1393597323592488,-0.9560231745161222,0.44803719702952893,-0.06897346031508234,-0.5432733155818935,-1.335431178923728,-1.0831249915942611
1700,4600,-0.496616329285822,0.3340770324666666,0.8232504730326943,-0.3302178040882235,0.9872871997377674,-1.1278976405735606,0.5485714381419659,-0.5890697313108536,-1.0018898975756887,0.36595534985964173,0.31937282416386226,0.22046301490429596,-0.017457049153581313
1700,4700,0.4548880693063502,0.9770759913222935,1.2646795414932135,-0.28722554418364155,0.9544095856304912,0.1804389336941915,2.058122817654244,-0.4092320940008084,0.5036747039385309,-0.029454370270780444,1.1120272604340047,-0.011817289094778376,0.634624752140798
1700,4800,0.9379398337266378,1.025004535905924,-0.9343926885139285,-0.4663051108692754,2.473950513357999,0.47658110649915353,-0.31475842148099553,-1.4911640299977436,1.0139745647704148,0.005422618629329759,-0.16594339887526655,-0.3624136246783863,0.7426824971365547
1700,4900,-0.11768622932962468,-0.04677290300869741,-1.227425538895041,0.7739741608768234,1.1866539925806452,0.2958658455205914,0.35917393295732186,-0.22632563462745015,0.41128810989942727,1.4648615057176988,0.08083341024890447,-0.34252207592352624,-0.20266311761837869
1700,5000,-0.05008606582338563,0.7630963360268798,0.5136441634744605,-0.1215716790532234,-0.3728000033867791,0.9870339739451722,0.5277929537113123,-0.91867407665969,-0.18260087772487615,0.32571322241000633,-0.6833784795120781,0.14695698612082034,-0.05893303478055643
1700,5100,1.0699612315656535,-0.7374216051699375,-0.5416643944830375,-0.47323439245948706,-0.06842501614064563,-0.0477010465928607,0.37340433553654745,-2.4240339311578887,-0.8177711117465535,1.2200897874132974,0.034795939204217474,0.10623363087844771,0.8025142114352383
1700,5200,1.2099080682490273,-0.05567880148148942,-0.3848007320432299,-0.10422294326464483,0.6832067557903071,0.09319437982748653,-0.8162145958383451,0.4974388834936049,-0.8281261591977989,1.0416222235638064,0.764711334946251,0.8496086932416025,-0.42046475795373134
1700,5300,-0.5089500497991338,-0.6071653817425876,-0.5992933029125611,-1.7724658920595209,-0.41615715082232085,-0.21106422229013655,-0.8477048009175827,0.08212862343075464,-0.7932003824617109,0.5301326111799857,-0.5140937092902014,0.6502660430250082,-0.7223990033771654
1700,5400,0.30628206924264567,-0.31276074519309716,-0.6224231669398534,-0.8714225038132454,-1.897210387645175,0.5816568330967838,0.11198697832825617,0.377227691918646,-0.3235792953326076,-0.7907588615614387,0.11463620226585462,0.7008086661396347,-0.14821047052362252
1700,5500,-1.3662385001301751,0.05356134758927983,-0.36734485716621085,-1.205085098180919,-0.12347027895107983,0.4165967686814461,-1.435995626663289,0.9516283970988727,-0.9234310988228337,-0.2360215904368995,-0.053820375603179704,0.9633300774180348,0.03265451855451774
1700,5600,-1.3731361524092656,0.356791084095961,-1.164877540932422,-0.11866291665297919,0.5075141553482457,1.3852315100758876,0.7871264768793647,0.05019206503993632,-2.279285697693211,-1.099793944008736,-1.4700039401375515,-0.15977299945998824,-1.5759847690845283
1700,5700,-0.05710643779297038,-1.2168582371092673,-0.3069417818204743,-0.7458849796509874,-0.786492405664194,-0.69947346773028,0.5650052285729142,0.3982992975677585,-0.6255396322113119,-0.8106209603655312,-0.47063699494276356,0.8308310080206429,-2.2150633174756655
1700,5800,-0.5389907238278947,-0.514736627807537,0.7220915756825473,-0.7765790145214729,-0.17882708826376478,-0.17877292071182327,-0.621467078967692,-1.2847047526040942,-1.1823510026668098,-1.0674884217946556,-0.8132152315714138,0.8967568069836379,-0.6031751675591068
1700,5900,-0.016843945950739955,0.28505065367500143,-0.603485567464544,-0.19175304679681152,-0.7882950999139925,-0.44444964802247705,1.3893481860688774,-0.11916015225647379,-0.23677895702828594,-0.5285597448400626,-0.3054459278908966,1.3361356300585587,-0.14262017374343436
1700,6000,0.19377845202190874,0.5072755688975461,-1.3315788960358326,0.5469806744795889,1.0895295352271273,0.3750061641181461,1.2480164733304218,-0.7688257502349268,0.5676830326479826,-0.7782112520202192,0.14706444675442504,0.2159248271808287,0.03713682631859254
1700,6100,0.7698568869451424,0.8868003534178859,0.8413885316876186,-0.3666766351829563,-0.19803112643874582,-0.37466836963383005,0.654853802332336,-0.7477317249226159,-0.25892848568437304,-0.3745208985520403,0.10459502727519718,0.3540624037749198,0.9033594934622156
1700,6200,-0.8958774432953418,-0.9664373059933264,0.26332632707133447,-1.6630768627862833,0.3291839176183859,-0.6941957581047737,-1.218548899257597,0.5410900784234693,0.8277622710757377,-0.1444566464995725,-0.9985291101559984,-0.1813826062695101,-0.35854024068260276
1700,6300,-0.4414429530726839,0.7828040545463508,-1.0000932871229802,-0.8048071610228503,-0.4779540782542803,0.02298611329009484,0.24099884782528433,0.8711626877657347,-0.5452058896549484,-0.4648433264309321,-0.27496246816756914,-0.6856234866690671,2.250218680466086
1700,6400,-0.0253949148453015,-0.5815739455788552,-0.990373518912296,-0.1558439512517496,-0.270708735696588,-1.1354327511915876,1.456389922860848,-1.4829006163681715,0.9069429631022219,0.5765883933737739,0.9116804161654128,-0.24336485334572724,0.11495662486006858
1700,6500,0.8663344789568215,0.39031443303651747,-0.7013660689303326,-1.5230222078419242,1.8117312881904193,-1.1513593376841418,0.2387713925637632,-1.0740889510442742,0.2807794582663909,0.10201128090218384,1.1039229798720847,-0.5963612363662635,0.9185490273348228
1700,6600,-0.18240068003504992,1.1776252978721422,1.1617174087029052,-0.6643060012404636,-0.734532143429261,0.3129920113276149,-1.0187536033270999,-0.1157324918257044,1.3651896734162623,-0.8140388393548189,0.9643319762954502,0.1616320607331807,1.1490637326797277
1700,6700,0.7827772662482635,-0.8013480823693782,0.588068749283595,1.168457370962736,-0.46275052930652294,-0.8704573586974789,0.5113619090324716,-1.6208772988998073,3.009448934983157,1.7080596105615995,0.5940335020105024,-0.616575378892973,0.18176547609773552
1700,6800,0.754979311085945,-0.07697410018017792,-0.03164034520801611,-0.04885056204146998,-0.37363215379907105,-0.27079906530484105,1.0751088300479037,-0.39080333838272885,1.8254710748764802,2.238413328058181,0.8963596874534737,-0.4399455981889195,0.8157686414020763
1700,6900,0.9023449659793259,2.1561279906580935,1.1601591180843494,-0.30097616773599245,-0.3901946353084485,-0.6079102129565677,0.6914273704151168,0.14331119120327612,1.6598229889838445,0.8324830898929788,0.8016254331028035,1.117137685341307,-0.6305529971682083
1700,7000,0.5090093279129134,-1.1314064810166742,0.9538260195303263,-0.3831670484919265,0.2368593482965155,0.293547216016811,1.0085502566349727,0.3583356523632216,0.5460118083538641,0.18906725541872804,-0.3351130307776059,0.20899222784807892,0.634495905022352
1700,7100,0.3802122570837649,1.1374372419208225,1.057128688337415,-0.648279950867487,0.46276694008248975,-0.16031192312003942,0.7322042025439499,-0.3842913192012694,-1.211687431240157,1.2524353862196453,0.3105065799610646,-0.5128206171209798,1.4725662726415123
1700,7200,-0.5444658597324874,-0.12807471478217403,3.018945863705202,-0.1473295387809422,-0.6754147761783201,-1.6060890142750177,-0.5621355851363771,0.4996524439917012,-0.7039750949927839,0.5453533701025177,-0.7124073536344828,0.16407765339970065,-0.11055844186983746
1700,7300,1.0896326607223021,0.3151175402501606,-0.7955017983273515,1.3517897512812451,-0.49850887348784323,-0.8203976640065848,0.09590036067354914,-1.012662608824085,-0.38859684117607557,0.73342403375743,2.1408520487125493,0.3844118124905868,0.8438018794931341
1700,7400,2.0268243182894725,0.4039785265993203,1.0318896539653513,0.5724876410964688,0.10336513404084934,0.15302211171926325,1.0820726506068274,0.7582577712694681,0.5009887855796945,1.8047796348391305,2.360339333752051,-0.21165974806152726,0.04753467894198972
1700,7500,-0.28466707949886283,-1.077819759809234,0.1343263995916847,0.9382989025694959,-0.14263182258154875,-0.811744732403629,0.7779976296546176,-0.23186237094717316,-0.7568510430875899,2.432246679721137,0.4815584965794361,-0.11091845543621685,-2.4242629109700506
1700,7600,0.8639121285922847,0.6742852641156855,-0.8365129512641212,0.38476269811963126,0.3757891721411897,0.2761178008645025,-1.0988349060345959,-0.13043287549248428,-1.1353652804217627,0.5338142548048512,-0.737413511568744,0.25617916430956217,-0.21076002315048714
1700,7700,-1.3947660626822669,0.19079581652912678,-0.2597634035574822,1.4614305165497035,-0.1757593006881217,0.5619103126061737,-0.8002979687199367,0.7262049681452496,0.005546408332271665,1.2234194038526531,-0.26950482501665274,0.6470814342257496,-0.573831153992431
1700,7800,0.483714973484751,1.2577640048077738,-0.8336077827746307,1.0278179762346868,0.9036607380764301,0.4970410208915922,-0.5525329609697419,0.8912691244481494,0.6316170731098655,2.0247990351063456,-1.4469933789124738,1.2411307281792547,-0.9143376376637243
1700,7900,0.47851630798302947,1.0961023369993719,-0.5507298461271461,0.16353197659819807,0.1646966179657746,-0.7586665089062223,-1.1118536850304162,1.018975338154025,-0.4863276060292648,-0.35184823103811935,0.6941453715983316,0.3141529163245114,0.7353692000563968
1700,8000,0.5843190399619758,0.6908189589250251,0.3775889583753887,0.5339437223502889,0.7210101115706294,-1.3024444567636446,1.3209955783321896,0.03422290126904486,1.572808152789913,-0.4209439553352799,-0.24005859646572528,-0.8355812044932704,0.29727806173403387
1700,8100,0.5748393671055516,1.275623313385346,1.076352261704282,-2.308377276714091,-0.16428488817588202,0.6564014854839367,1.4938408703759252,-1.1432154727611774,0.6100969764330727,1.054283192976748,2.289313780603165,-0.6558809214995688,-0.8428058849042724
1700,8200,1.7604195130562283,1.868560038837457,0.33187117125741306,0.21166338904936824,0.9604555975020711,-1.677199079684679,1.3706879474421017,-2.2180263067097563,1.4075112535980838,1.245083890659069,0.7598655057612389,-1.3186359320427248,1.1988756724864056
1700,8300,2.857467167918196,-0.05252008130653796,2.35731149566887,0.14166463304344015,0.65274380616399,-1.6875403728907619,2.6987376091379347,-0.26263722207233947,1.0547046316088935,0.6415372876584894,1.223116988729347,-1.627693049161922,0.8533306771284397
1700,8400,-0.22546767873620782,0.3403006088769971,1.260172492862069,-0.5776834359506055,1.8315116795702344,-0.3523786641995974,1.4273313851034117,-1.0598134391932617,1.3676021820101638,0.4024283534651977,3.4595138355860064,-0.3409196960875665,1.3583713518528995
