x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4600,0.4735278201102129,0.7091934864692756,-1.590014745012915,0.34448817578874147,0.7524764769516296,0.9282714437112342,1.6435925882087488,-0.22248929252667551,-0.3996499714144867,1.1910745657604036,-0.30369143142225796,-0.6184517652129449,-0.2592507268942135
0,4700,-0.09798352172335766,0.19097612681331338,-1.413039357932546,0.5403404835077582,1.2957505119691708,0.5047398255497677,2.215048018351927,0.11647866356437649,-0.6643616412094843,1.4603002394639923,0.12095784190507784,-0.3605957031539713,0.20796759072214693
0,4800,-0.2727459563846364,-1.3185635146946901,-0.611701587984171,1.203244652668902,0.2640647158019357,1.2933239123040572,1.8612001993677365,0.06383932029066461,0.031039334453305766,-0.15114130160564404,-0.6729301081095673,0.33608066945299875,-0.2986686173357096
0,4900,0.21888794114628377,-1.0308469898937742,-0.09367817233591441,0.4614653741999253,-0.3368458143063146,0.8830390708407149,2.038978318812387,-0.0017415619845856257,-0.1542027920629729,1.4854368259605883,1.7338504027509187,0.4402872738709659,0.16068474366819674
0,5000,-0.2767910509447572,-1.6179742237812391,-0.586625879107397,1.2910534482163005,-0.34421880121345555,-0.17882574393402703,1.4565014449276699,-0.6705217514327442,0.20287189790259758,0.6028026877358976,1.1784906586326092,-0.175275489490291,-0.1501722604428124
0,5100,-0.7573329898545708,-1.4769793582113295,-0.044645194300264444,0.5964290699454216,0.034223125845804774,-0.9115200201155497,1.279016147417228,-0.7239427942877256,-0.6798159032083265,0.8967912119269938,1.191710199924784,-0.7799098604491224,-0.07818851553957233
0,5200,-0.9423695681893789,-0.9937544597997883,1.8424989365678628,0.41134778359098617,0.46760668120200355,-1.091524139579867,2.1834675153902663,-0.3386718562151405,-1.0107913998320335,-0.031259157860791746,1.4832257305604584,-1.6222165827931534,-0.1845489981998702
0,5300,-0.4025440303319131,-1.6077954515432629,0.9405192636387397,-0.19214029135086574,0.27475787429855003,-1.2471699006284533,0.9515347993371885,-1.655548936277662,-0.7365032094098204,0.09765166273078668,1.3262687275807554,-0.6880850808956592,-0.7599054440142458
0,5400,-0.643767791442546,-0.9768671142159785,1.7788779364701572,-1.486578447106573,1.1340090157897076,-1.54680599547804,1.532923648567909,-1.4124047518627914,-0.7559847103551853,-0.6435437413212838,1.5680073554628913,-0.5946587471238839,-0.33832375014998595
0,5500,-0.43586665740914826,-0.8866223605483489,1.1813852583685311,-0.7372950729624034,1.0458040693031212,-1.1909539791154733,0.35595490168825783,-2.0502344411979965,-0.6897017039326339,0.06601264183175075,0.09569120672176519,-1.0357564299332018,-0.9375249866016867
0,5600,-1.0033439733997396,-0.42113646116891285,0.5848324218488996,-0.4422945880744782,0.9077633683799711,-0.7996728935032394,-0.7282602697124781,-1.131046016411153,-0.16976094498766184,0.3940798145002856,0.791987040941968,-0.392560369101958,-1.3922201250069022
0,5700,0.19305308905815544,-0.4749892604694909,-0.6801472351602197,0.1666360902935898,0.1346458662605916,-1.0866582885411273,-0.5806124611037049,-0.863934459257329,0.32343891619580667,-0.09771147298510431,0.5420577672428041,-0.4236121131300451,-0.91648175607221
0,5800,1.0407728071520328,0.8678260726709293,-0.8188216825974883,-0.31686187170334607,-0.8019522797487962,-1.170869021156845,-0.04196537749258665,0.13876775888167325,-0.6754393708564453,-0.6727028540587322,-0.2868482305381004,0.6085728409482601,-0.742500354099842
0,5900,-0.9480632463015373,0.6478034226496603,-0.8384803801415124,1.0684507093374405,-0.987484510014994,-0.14081651897458933,-0.588977298674843,-0.9016431426504881,0.23446118382322953,-1.4024348528879085,-0.5779110720564492,0.6751836358612358,-0.5564782768143756
0,6000,-0.950415207930685,1.2334506223073327,-0.3746172125235984,0.6839095090754883,-0.8832470570975994,-0.3775792030416668,-1.4198317151041195,0.3888383105694954,0.2713160744808984,-0.571058502660068,-0.2761172206346969,0.9869003752895762,0.9929245030514428
0,6100,-0.7735859748332202,1.4611903599250586,-1.2680747618600978,1.0415114287972969,-1.1759720853036466,-0.6123063800839011,-1.0262271304416464,0.9711400800305133,-0.3014325131708788,0.2158992044775279,-0.23232724439273153,0.509663813935679,1.3547371084629787
0,6200,1.8474472045645083,1.5685491303584294,-1.1414575801340021,0.5196205844069811,-1.3248494339594123,-0.09125079438083776,-1.2112571867956965,-0.7190706561948722,-0.5043926350213503,-0.15721612942415145,-0.5579867810185857,-0.5988297958636609,1.2884563139702476
0,6300,1.2728936726330475,1.1845453888353756,-0.8703208938251372,0.8248400505830552,-1.1599304886634956,0.2357421480008086,-0.9382016423024375,-0.37264115877659526,-0.18366945484681851,0.7384695467402694,-0.597228716741583,-0.39240775422715674,1.3655931269214747
0,6400,0.6503628376949149,1.2214434008721646,-1.1306712639539578,0.3715767588498281,-0.6828845930967913,0.727713692574331,-0.03922125550619864,-0.6996760979376698,-1.2861143322377566,-0.1162824625729343,-1.1434402010330045,0.32841114366669644,0.2802635515453883
0,6500,-0.011370773005554374,1.7381221635342106,-1.065297755509266,-0.9595988077085928,-1.015691893112766,1.4981680931214363,-0.5061898141762993,0.27969321804941116,-0.6796040997604683,-0.010000778026782972,-0.8934305549091476,-0.35531523878368837,0.47251183175684275
0,6600,0.39978546838656315,2.024579645827072,-1.3991275147181856,-0.05839964525743082,-0.9459948877564811,1.212247007748533,-0.2622628029624349,1.4166591013961085,-1.4339603635727254,-0.3596391348770573,-0.005323578018547354,-0.10480387485227052,0.3965357269557923
0,6700,0.6014762220419884,1.677228242540735,-0.7122940045099124,-0.3040365753475114,-0.5114455173656824,0.412106653593245,0.12224477067486525,1.0194623784577082,-0.3120698417493566,0.379925840561526,0.3274478538991862,-0.3008288332633827,-0.6428972068367157
0,6800,-0.5000593707005663,1.1831049104069093,-0.9514005836599516,-0.8644795424749885,-0.5608037627976644,-0.38782549209734596,-0.1292997379693066,0.22286630934884655,-0.8120580074371767,0.40717203381259914,0.0018684313008332201,-0.1440759278287329,-0.9504574623802133
0,6900,0.28392343973457546,0.4443363211371456,-1.3335312626888605,-1.5642879356842125,-0.651777779898556,-0.5187213611331514,0.1499870335858421,-0.497253128032303,-1.9659112871779827,0.6259106361146617,0.5941099191691265,0.28739430390039256,-0.12219142008913426
0,7000,-0.9350834994942796,-0.9081845842063213,-1.2014302785466036,-1.6602012244623132,-0.2806112905415923,-0.400056485792003,0.15559812115941832,-0.19458512454173926,-1.0989264013244986,0.8147397739507019,-0.2549290886712791,0.8340523349190158,-0.5737877798451272
0,7100,-1.2034711488666274,-0.6267415155388842,-1.0328986429257703,-1.450892020989814,-0.8043741349808458,-0.21997649688651708,-0.01775086632260468,-0.8111976829587695,-1.1205162567417053,-0.40435400534176047,-0.7308860660346894,1.0644643738079862,-1.2511787145252233
0,7200,-1.0187499312032025,-0.39330660659133626,-0.4066171832567791,-1.8298688728938246,-0.004339234733035463,-0.07126487766853373,0.8298787030944834,-0.9579013790900484,-1.1705068414081656,-0.23260600196836131,1.0111690057926779,1.3438114915483346,-0.9455688577457219
0,7300,-1.726981636938377,0.2770238548333861,-0.11959394882686912,-1.2887025650970074,0.22028271515457196,-0.09914925791360066,-0.08602424433179573,-0.6439995745139425,-1.2686828780914456,0.09124426080199749,1.1971835459424371,1.4453623684690404,-1.0832886997814144
0,7400,-0.9793904078687728,0.47475447957082983,0.5539290610994783,-0.5529723944661087,1.3023865758009603,0.12334586522706796,0.13958779945584013,-1.332530668271826,-1.029250243083682,-0.475861662035539,0.6901562980914338,0.1927027444537537,-0.03025349266032893
0,7500,-0.24284679511216495,0.13976493904783568,0.16055481423182236,-1.0222297597725987,0.534507100208174,0.2258381622450491,0.048406926042621354,-0.2844889165650722,-0.32840861986073266,-0.23954210789753805,1.4228186050295724,0.842664432585101,-0.08850193347452034
0,7600,-0.358275392967462,-0.5262762697926024,-1.0627554045644223,-0.8387185486494428,0.45055696352474145,1.1028218000105492,-0.7013276494387886,-1.3944849156646961,0.30010533225517627,-0.960007933213601,1.0270884803169757,-0.05354346956257327,0.5893175561318503
0,7700,-1.011087795030661,-0.10739571994575828,-1.3768402655887813,-0.23722398430178807,0.48402159272741774,1.2112146448615404,-1.3011028662026856,-0.8327945549341093,0.5139104890997044,-0.4850253011209109,0.41202903035908767,-0.4859099232886668,-0.29542576408338483
0,7800,0.7242536884436526,0.11043547290795769,-1.837358014205496,-1.278218401145287,-0.6306183116733445,1.8281494940012717,-0.22771994313361235,-0.6042768719423414,1.131069114152036,-0.701063220395598,0.6093135410689585,-0.41139744309588405,-0.2769966840136437
0,7900,1.7514300205658013,-1.111640710779227,-0.9659753743458936,-0.9406562092497527,-0.16665553172058004,1.853204249476614,-0.8804173991839636,-0.608714631900779,1.6455448466490616,-0.5030753091805067,-0.3423025647823803,-0.7583509325098525,0.5169911347077499
0,8000,1.9263510263616428,-1.112827555824361,-0.357329413984461,-1.804046650762877,-0.29714880284088047,1.4866333805590104,1.2258020113415466,-0.6595913974183469,1.8886202530915233,0.1130330351754075,-0.3913682214387147,-0.9462053979859321,1.4788219393754
0,8100,1.4834982026182657,-0.18563554452220327,-1.180852026542228,-1.882092359019567,-0.9938780456869634,1.8851571313773225,0.23561761660640826,-1.1649121431267084,1.8228630496745095,0.10547103187451666,-0.6361143724001259,-2.214865743184771,1.7747687446233595
0,8200,1.5136409914670008,-0.4501076285793497,-1.2854363586602935,-1.158346745187507,-1.7028488765264072,2.490627950331988,-0.9354137248560365,-1.8276343855846913,2.170284582181184,0.2690759194976825,-1.0288011888140582,-1.6057969811070687,1.8276580024437388
0,8300,1.3298920366622675,-0.2246371001573898,-1.0257532509680563,0.18720475967519573,-1.1126806278793127,2.049259623713379,-1.0349734093322176,-1.094079280140618,1.7637663859563835,-1.2857189861580187,-1.5457238010400878,-1.68100043806741,1.869102566927531
0,8400,1.6883047395939885,0.2286048260019254,-1.4630448027961416,0.7072720950876836,-1.1824079052835492,2.1037678296462277,-1.2429173981030974,-0.4943171248430982,1.8935936916423746,-1.4134836059328013,-0.970945690678381,-1.8447979418868667,1.3619061021784564
0,8500,1.5974726800773749,-1.0341085182272765,-1.4762480871502683,0.8810564407307677,-1.0528336193490955,2.4374839458985162,-1.0776589558742744,-1.2157940517641936,2.086754672531633,-0.4186021953604432,-0.6003173502172576,-1.443228767097256,1.706877046450527
0,8600,1.5574753464302866,-0.9102106845033809,-0.8134373111433354,-0.368928741880191,-1.228377256831817,1.3264734782129879,-0.8428948972433883,-0.19233654795937288,1.862013705865991,0.39848399856360234,-0.9331163505238445,-0.5764181734497814,1.8814452748375463
0,8700,1.4338507684269293,0.06459497692093707,0.06933662397214903,0.9110503885611145,-0.6288306276970808,0.8725167736714877,-0.3482509988306492,-0.15135091032126016,1.429533502347355,0.5811837987723577,-0.7461673796902021,-1.1042228565064127,1.6205253768683747
0,8800,1.2623124692777856,-0.07111772192743658,-0.4314687393864467,1.5381985322977498,-1.049202373645959,1.1834718948098992,-1.430398590777774,-0.9151712572068804,1.513802719496297,-0.31476064414078275,-0.39607708904733036,-1.1717549663841311,1.8308706691692611
0,8900,-0.47755165673938116,0.8354960817531368,-0.31248234775811085,1.5953711869287506,-0.5836390856536104,2.192244430194257,-0.749085517378175,-1.0081700377165344,1.275863994511751,-1.4906756634642475,-0.13332718164487253,-0.5274216095455034,1.4448350348463477
0,9000,-1.101151480781678,1.1020293844877913,-0.3380241585255977,1.012167146090481,-0.4050319886413146,1.6328105392820962,-0.9107575370347087,0.45989971980542116,0.06760204547799266,-0.5771669773576541,-0.4320605003501304,0.9149605925101685,-0.2193925750412812
0,9100,-1.122820860113626,0.6324117977824067,-1.2919421329138658,0.573534571211294,-0.4323515843202276,1.4866052284899502,-1.213849304471331,0.7349035272070004,-0.18796105881960418,-0.7388461213903332,0.16926344029651977,0.73209312845668,-1.013884112507321
0,9200,-1.7167166397940747,-0.5237801754192546,0.37890509057050964,1.4391294060102278,0.6159956539710432,1.8053804027924754,-0.35513249606319197,1.2857602091175393,0.04985379813435933,0.18361481958623763,0.0871479239141915,0.1336992437284823,-0.5080984845665493
0,9300,-1.601907139051914,-0.7598651295621343,0.8423992732349953,-0.3189465370834075,1.6852334445991957,0.8085413975458683,-1.0607841578996908,0.6856740733338677,-1.274738313607014,-0.9056497162506015,1.5913862389377536,-1.2394813961855282,-1.0670071126139251
0,9400,-1.0019434279694537,-0.5136983367213519,1.2941057762496113,-0.9143207713578742,1.16383775044034,-0.4221176428981862,-0.20250090935728238,0.8426950232206384,-0.6467036951034696,0.30409016642930603,0.9782583790996376,0.5197218199928939,-0.77766242190765
0,9500,-1.4978299212145474,-0.3520847753246547,-0.6143948840760183,-1.6802585348182368,1.4466037869015955,-1.012164457489872,-1.1854330432438178,1.2981019043120625,-1.8067205294612028,-0.8833914415231762,2.0483980938781956,0.620040748784691,-0.5292535349276828
0,9600,-1.5192090252237427,-1.001506145081673,-0.921683882100134,-0.8993474646368583,0.18650133172613442,-1.4449834360036327,0.48666619087692975,2.0058318170465066,-1.0276652944481444,-0.45172827982928504,1.2144091630218457,1.042567216467441,0.38680726408882193
0,9700,-0.7108792579875789,-1.1416344982939894,-0.3449161265421022,-0.06272124656851236,0.16300066959994747,-1.5343841975353811,-0.7133057783717229,1.6786431433221527,-1.3990639536607286,-0.24910950737984158,2.2733349312928155,0.9841519452329383,-0.8193252268073244
0,9800,-1.8600685898251903,-1.0936699784275017,-1.035595971555661,0.926755807604778,-0.4342524642821592,-1.2908638446254255,-0.48928705826936447,1.5808828156378294,-1.2237126835816865,-1.4449594138179618,1.6559718150788088,1.0345863363064463,-0.5169600352774705
0,9900,-1.50152955449002,-1.3935784106493183,-0.76548918854121,1.0890560928209065,-0.3313328736802879,-1.2172395821159379,-0.36274232830768205,1.6662266622827229,-0.0662521393619306,-1.868771943897537,1.6165785816849207,2.276031625774394,-0.8723877944538114
100,0,-0.5631006430820565,-1.2927848916299853,0.32346387920027114,0.5663098183997235,0.3550334642050577,-0.4371571237199629,-0.3797433203688956,1.7148169495466494,-0.7861381351323736,-0.10905978416035703,1.1938713800801877,-0.7472001616801892,-0.7138959440120433
100,100,0.9390526408286832,-1.6130926022102967,0.3469382284001996,-0.09345137423737666,0.7983637032936558,-0.5252228494848047,0.2278948797051858,1.2768858704560864,-0.3662304429518246,-0.26599187493873494,1.9914131632705472,-1.3367703363303474,-1.0301855040308059
100,200,1.0426481068897928,-0.6663590211754947,-0.45787807119770974,-0.2083608889108199,-0.7733719978728393,0.17906333678684197,0.17397038447173147,0.49308148047961214,-1.0928807554384228,-0.7858047676185919,1.631186883249086,-1.35767479778172,-0.1573057356686959
100,300,0.7019377010240887,-0.8925175380883119,-0.5703374468100424,0.6680869210163718,-1.0270183959736257,-0.6233486431326853,1.3666849895063218,0.9079317619196248,-1.4091487405551686,-0.9107400267809941,-0.09080797000517764,-0.5300773152876621,0.29178735055894134
100,400,1.1790448657924442,-1.193510414559961,-0.43085496998225137,1.3750609626144803,-0.692999245067778,0.8273078259619464,-0.591228307258014,0.6424987471672303,-0.5412593413648327,0.6393187121260657,-1.118045386638085,-0.8108970131963084,1.0952746832518763
100,500,1.1078299619543637,-0.816658366944195,-0.36453822560440763,1.8335199181859667,-1.2969493491918322,0.2053929454204238,1.3531482096474892,-0.5299159891988356,-0.7158509753567417,1.0739191018920673,-1.210096293423591,-0.2884512278113749,0.940592422500906
100,600,1.2452557310764396,0.09477651070680422,0.10486779370948002,1.2699731413675641,-1.1910253285540326,0.14492395653450024,1.805674361422164,-1.4198845926406447,-0.6088553062872013,1.071874359740125,-0.6975846152919971,-0.4575719704867016,1.570060353726447
100,700,1.2232880887132127,-1.0185657134054327,-0.3758816795932821,2.2202865314105127,-0.9960724061595934,-0.2869717900942228,1.48275835694301,0.24896072146381804,-0.27047846271824044,1.6144951596549932,0.15927698363072332,-0.8918130047059716,1.9875527620094022
