x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.09270803242797764,-1.0557600769219138,-1.1380154146837145,0.6367932315965762,-1.4858649249718494,-0.6284673524577412,1.311137663248992,1.1610822895678652,0.9316506514141386,1.0900901253658433,-2.5202842034665673,-0.673660595029492,1.3120825804365983
0,1100,1.8830186550233075,-1.4621709875939424,0.0109037876770989,-0.85400232447873,-2.0434046641537984,-0.9507721649254455,0.6960355418204531,0.5583596456990463,1.1363824278297723,1.329851573134209,-0.4115458223095,0.18788571342834967,0.9613024738120904
0,1200,1.1672604272769842,-1.3432586743446915,-0.3230298915972004,-0.47770254292102204,-1.2777231544932202,-0.29681963877886774,0.8430349448871388,0.13897436029127974,1.1497367515202377,0.9187388513221962,-0.44125042122484587,-1.5890234991205965,0.7667636889431872
0,1300,2.4536374177355316,-0.21699242009381967,-0.05789684621768458,0.6446763976180743,-0.8171885411913841,-0.7609763795376379,1.1110327532221975,-0.1059379264497507,1.2035704709748796,1.5307733145396507,0.06555866364489267,-0.7404337177640031,0.042716580991799195
0,1400,0.8920357037584681,-0.06509780386079633,-0.7432597436600057,-0.3290427306645447,-1.530886339751484,-0.5913741234609535,-0.4305813054656725,0.23331988916902877,1.8370253903490796,0.1804713224442151,-1.1079935963104726,0.9564976921991191,0.6758467688550978
0,1500,1.055203629358585,-0.09626560432195573,-0.7936196081093557,0.07416983691951431,-1.642382718769094,0.2879827540865838,0.09756874972127069,-0.8217643438189046,1.3057807487251665,0.8908176839914049,0.004730873296158946,-0.4104244292936716,0.7438583674439517
0,1600,0.41366615120964173,-0.1864004551314638,0.38390668920563126,-0.8016748435124549,-0.1785500761011113,-0.4802132867422958,0.7751362806788229,0.11827478219241956,1.8688698225219271,0.615708408769767,-0.6173932929356767,-1.0247721316487821,0.019513637058198193
0,1700,0.08215776209062396,0.5425849284113863,-1.0421792198611222,-0.26735644158346494,-1.9428349149873916,0.8546001374642912,1.0119379889603184,-0.6485288753439581,0.9679346863189177,-1.0241377621186498,-0.5905445642514879,-0.9661058143015115,-1.2379272803120998
0,1800,0.5372319755535001,0.7470726874744119,-0.18856008046527736,0.24189006493133458,-0.4669196108482272,-0.22279958089345278,0.33086679726904006,-0.08096695625740313,2.142974128953437,-0.5388034724383016,-0.5633667211138489,-0.8542303724930227,-1.5242337619013182
0,1900,0.623193342524313,-0.003385563177429565,-1.7975194328652526,-1.0146914509380445,0.0616859563951457,0.8573257860249206,0.27404226500644036,-0.5976183628776472,0.4461079534884991,-1.4930954324679462,-1.6142254602175108,-1.4570679205582353,-1.087525278399365
0,2000,0.5875462147761127,0.07684932524004247,-1.6871773146098237,-0.2615958405037977,0.3956214716948061,1.1252193843539482,0.11525854725586673,-0.20437314840695953,0.20562376640656482,-1.0516499141047426,-0.0012783959199730195,-1.0771679550893114,-1.8967218878695375
0,2100,0.2776960098796747,0.3554331097689228,-0.8034247227277401,1.410051586858869,0.2084017437560236,1.11365831159421,-0.28786110138589005,-0.04293701574623001,-0.9754791102825491,0.40281879996474856,-0.006678043015903345,-1.1247652055914628,-2.080635435507232
0,2200,0.672851038272007,0.7433399406804535,-1.5331676702050545,0.9992341612352303,0.40861185550093226,-0.5411523218468219,0.23982025174710436,-0.7608192426531925,-1.0281172755528376,0.9692525297017904,0.12840246719161263,-1.872819263837493,-1.3060422647973908
0,2300,-0.4030973808032537,0.5567004941601739,-1.0402111455983172,0.1977323323989014,0.2140551332727534,0.19259209791927914,-0.4460165052202148,0.7189683901530095,-0.8766176580649695,-0.12201953312522956,0.06612070201795749,-1.2660494100706987,-0.2023094003704639
0,2400,-0.049769453677551014,-0.19735681469842742,-0.898906543952245,0.6015257858191837,0.23152762016189507,-0.6396719322342611,-0.06858874329567818,0.6095173442615154,-1.2076802956591288,-0.34232104923558493,-0.44222908999188987,-1.1023267972953747,-0.6020990298239893
0,2500,1.4244903063835588,-0.5467717005922119,0.4376787396946463,0.32844266731068866,-0.37263790899838645,-0.19649827022648317,-0.5438930298446314,-0.30406526362205777,-0.6764081417497648,-0.6490192593481217,2.481131955143856,-1.8154633076481026,-0.8818392411886367
0,2600,0.6825877868208005,-0.5275609488169003,-0.7564738162468876,1.667978369977414,-0.4683974614980575,-0.8111601867392134,-0.2823308664255224,-0.5470619090995823,0.33177033352585955,-0.09557307593313263,0.15521362654742019,-0.6958122366737249,-1.4542302908714457
0,2700,0.10610614028534145,0.6980515053538175,0.31606214422736034,2.058319719492055,0.610619905595994,-0.7571907689924288,-0.6007070702685146,0.7642938287925439,-0.6445872045413729,0.21956042163765957,0.7419325430793173,-0.5371018977406142,-0.7368700815498609
0,2800,1.0343395220187392,0.47669338348230994,-0.06870318760314563,0.6338849820348997,0.19675246944143387,-0.2263225094534265,-0.3843694968063957,0.41902013024466583,-1.1802475041960823,-0.04840859740141159,1.5095595074942338,-0.19756001479486548,-1.3979382439617305
0,2900,-0.5370100711739935,1.2689979848336224,0.2486641613805799,1.587986607991412,-0.8510991313922937,0.7718981924144589,-0.3358105777306071,0.3769886727706325,0.8534420002392543,-0.11575292215465746,0.9497901095094914,-0.22174329345900645,-0.9242567643464042
0,3000,0.27693260253909524,0.17003813037025858,0.30246725643055455,1.9092395137134484,0.3595913740160523,-1.184952969373915,0.3023077428737657,-0.5454642228799932,-0.9062012478143621,0.09201953469208274,1.9065880414303764,1.2679125636635626,-1.92749346099366
0,3100,0.28833226539987855,-1.586730223625276,0.12206559215642185,0.882876991315741,-1.0649668426721777,-0.5675108335602232,-0.23218789639942453,-0.5812412527017634,-0.9193401935307008,-1.339903473821431,2.324869006712269,0.3789555056170868,-1.7553269042787705
0,3200,-0.25503164667451084,-0.6871106643466492,0.23033475039193751,-0.6114771005653878,0.1838486529711523,0.6533239361447802,0.611085742248677,-1.0088209358832205,-0.8593021536388572,0.07243478561033316,1.9858905414329058,-0.33917921401726503,-0.9455608060420595
0,3300,0.22273363146671904,-1.1437190751663069,0.3727440434406256,-0.4717417368510436,0.1758770770965191,-0.7822191951331733,0.7790035426156912,-1.3224733295828572,-0.3562468533282929,-0.7598510721914017,1.6428093485960633,-0.11160278993731552,-1.1544814175269114
0,3400,-0.024947986102675727,-0.11055585611732882,0.7911160049090256,-0.9358865807180392,-0.4452364747581557,-0.7901752946998468,0.7755336786579401,-0.8747440050299629,-0.31076093796598786,-0.6663896643902746,2.351360978411912,1.1293333585559258,-0.9491696015222653
0,3500,-0.5295404132077597,-1.6954489139986961,0.21738246946047088,-1.8331618293195322,-0.14591411264868256,-0.7905872788081506,1.2320271785175263,0.094046633468116,1.5744633541165232,-1.4365775610037346,1.8860553567094402,-0.0447677454542339,-0.4169755391158922
0,3600,-1.178383155456265,-0.9712083636477995,-0.311023334727176,-0.7282368539065793,-0.5550762083860771,-0.6251501216359284,0.6406353622980054,1.053038254562214,0.7073268998854431,0.12733918743840775,1.528764024923365,0.2143894145872229,-0.8848512092307946
0,3700,0.13003709211402495,-1.0581940863990957,0.5673216977088708,-1.6647643138951178,-0.44587948556974505,1.5914527046787426,2.2565637587194236,0.8504671945947286,-0.3615381792175214,-1.0530597701482987,2.321310890840311,1.5706013087451194,-0.8355085713547032
0,3800,-0.45433900912376424,-0.9502031032718035,-1.468167797206084,-0.034395924845400244,-0.23513702385914695,0.6207988951846725,1.1363890940669152,1.9037263169454888,-0.4239893548236258,-1.0611207179719522,1.9708571641103578,1.7662615429417563,0.014213743178805223
0,3900,0.1275979520505811,1.2491221707754918,-1.3615732547589763,-1.2570664379424143,0.4003175895576889,1.090467119672517,2.201282549736741,0.17461162411006043,0.3743923681757964,0.5522057639089696,2.7080468059008203,1.6485625335752359,-0.9858290702546997
0,4000,-0.1320649412620412,0.1635416300834594,-1.0503059300876547,-1.191513678332408,0.3242872227394018,1.2593114059462125,1.2298325846792746,0.8355234747934098,-0.02698239757394841,-0.12523144129074368,2.067184470022278,1.1074593024846162,-0.7339385327139514
0,4100,1.1808747587028745,-1.1367631488571122,-2.258564090275758,0.0023628203977821877,0.6635984901505108,0.8852148280900418,1.2490476380450042,1.727898050718018,0.9168468017674395,0.15307809871916625,2.267801202975192,1.1930225557768197,-1.08865626866254
0,4200,-0.3318110208500723,-0.16837312456575074,-1.2700934663737327,-0.3243650243630317,0.41851229784749494,-0.9602302230009497,0.7415707954529895,-0.42554803462510055,1.4950638042497373,0.9146468582297882,1.4348492135880764,0.3326779857266118,0.32987146033908077
0,4300,-0.8696403418297199,0.6796625077133933,-0.6178940158490156,0.19041802490745233,0.5192477871454567,-0.4169325603152646,1.105259715230406,0.28658775235485073,0.6592441152578259,0.37821326344961004,1.5486691091882083,-0.1353323494200416,-0.7323495828693558
0,4400,0.09817071826350242,-0.9088908840453462,-0.26131133700829223,-0.45560737133922113,0.48300245642070566,-0.31163716410144937,2.3123935194271255,0.42376363901367836,0.8435675094323289,0.535712861727043,1.144516261808747,0.39559441981167115,-0.7873486342316218
0,4500,-0.17861629333752993,-0.43224176767092615,-1.1029447937700563,0.0011037820083749869,1.0157369396097091,0.5183515137623987,2.072513320735067,0.07057879107034504,-0.9977192837503343,-0.6060604365187894,0.19687028369522275,0.4331194762584369,-0.21242745584716902
0,4600,-0.25588033258273574,-0.4026149357384324,-1.7305613254641332,-0.015924410697545653,0.8914705235332738,1.3179292502267015,1.1218591762920258,-0.1839797077405995,-1.6292183517062213,1.0735999823787206,0.3766825005083305,-0.03131301876946956,-0.7662409654930581
0,4700,-0.3390749493307245,-0.7837480122476356,-1.2763739894177404,0.6131222362371986,0.8463363267737529,0.36079007819759135,2.444419831967597,0.21580554458821707,0.04683036689776447,0.6170585251873187,0.3413767573348192,0.2557566873955491,0.38920120647340317
0,4800,-0.3092535419795785,-1.5629297157815214,-0.9492720118845815,1.5144524084652495,0.14225688275259096,0.622428050445201,1.7825774927286353,-0.2585371522493693,-0.15547835067194396,0.09311654879480084,-0.5901034784170082,-0.24604869064907184,-0.924335454052208
0,4900,0.07938347899359637,-0.8039201208092976,0.5052145886064844,0.5375163598818147,0.4406572148838531,0.4196238705294859,2.5961772324351595,-0.14027175275484843,-0.840231254560482,1.1703410301221002,1.4393975961680643,0.08544151875522919,0.3616080960643484
0,5000,0.290780714760782,-1.1176906605453187,-0.7144332058154065,0.8364379775277248,-0.18663938227497576,0.8539061662754507,1.3080264479246504,-0.3968551645893364,0.09945343830659129,0.9040815694323955,0.7630998004126432,0.09659151132378921,0.15031201786255144
0,5100,-0.12294817484772579,-1.4121575798079506,0.2584953067561516,1.0280359912467854,-0.3595777479867419,0.20127644816661114,1.6562472141653826,-1.3004851730051559,-0.8883362157807931,0.6723349541441495,0.9305175356980723,0.09294665427192633,0.3439357359610902
0,5200,0.1744275301344917,-1.9012661840452623,0.27020453884481554,1.0933220957632315,0.3067833692694951,0.05686339191650676,1.3477439934244715,-0.12021555007743533,-0.7410173648983785,-0.20171262652799815,0.15380066486021798,-0.8720227261085378,0.07298088504383513
0,5300,-0.5037935743669005,-1.2723288971734283,0.13005562869737222,0.3474433487239078,0.43656891488717703,-0.08209044470603269,1.5334078676993534,-2.06375186874237,-0.5693121208103312,-0.27724607829986925,1.0233081352411162,-0.5666579363173262,-0.4963081055026343
0,5400,-0.9457225133344073,-0.3494063187859282,0.7716835791481519,-1.0722858337514334,0.6083195981982042,-0.6897134178491582,1.853105350254543,-1.0815912123076374,-1.1980680197558564,0.21926495234320442,0.40418098551503834,-0.4946075031424505,-0.3806999987992127
0,5500,-0.4377312872576268,-1.248544811350437,-0.7631749859396729,-0.40880357971396086,0.7383768255671886,-0.399489800461146,0.6197277640522089,-1.948379430263494,-0.7825976209119201,-0.592364064108533,0.08201120452425166,-0.6612285974012152,-0.40811779449031665
0,5600,-1.1718598993805784,-0.5951863188280236,-0.6986049527756844,0.19375344225735822,-0.07933812591999488,0.6432374389088154,0.32721647879891846,-1.5101690317060255,-0.20879228937703603,0.221511278202032,-0.5289619849669477,0.7431163072895388,-1.4859949201172338
0,5700,0.08784319286305865,-1.1107256957909697,-0.9179133660403186,-0.3430694774072639,0.1804582245964807,-0.7836105556524423,-0.09247940505980623,-0.5382552909732394,0.1010469556649435,-0.45559349514068254,-0.36215067451771044,-0.35676862271018833,-0.8875682056796034
0,5800,0.412523502378778,-0.19852941475894706,-1.3107863199320051,-0.156654012260542,-0.9684505868994983,-1.1168452765428296,1.1572778301640092,0.012508468679961885,-1.5979068293477536,-1.1264442580060876,-0.3043641323591461,1.2634398254159225,-0.8000084907880741
0,5900,-0.7189189591089177,0.14705185099225943,-1.5053247224185613,0.4854234051369691,-0.625313203087528,-0.059522318979558515,-0.887902661665962,-0.9681045427058567,-0.6016744569545767,-1.5497578060624826,0.06487800273819436,1.5676757555826988,-1.265861285062752
0,6000,-0.6318806305325559,0.4169227733881883,-0.41748053484597436,-0.4295953296582035,-0.5476340297349831,-0.0833445455319945,-1.170916796633832,0.30476775026629177,-0.6256035613788665,-1.0752663927763417,0.14806597509688693,1.5719888773185335,-0.8242370913355138
0,6100,-1.3607725132062227,1.4902254585560288,-1.1084023666469534,-0.6688568695962859,-0.129779686851437,-0.37067789933461487,-0.6667797110984118,0.14508220670489633,-0.6931389896025996,-0.18583362580669505,-0.11026192733756766,0.6886426491539549,0.5157633604226007
0,6200,1.8730658383830938,1.6433936367639888,-0.620682961513305,-0.06351098897428498,-1.2540098596628049,0.1722612818082817,-1.177174578563224,-0.09183242745995676,-1.1700172909417337,-0.08658951589996443,-0.10974973771812552,-0.3291826357210477,-0.15487011041447987
0,6300,0.14507891827326955,0.30759283986535757,-0.4496480428779242,-0.16351896744529848,-1.440802882665144,-0.2879570774830516,-1.167293875229888,-0.7428500500514855,-1.6491890995553533,0.11099027716082707,0.33925704606211554,0.4333687191570476,0.08011699855715197
0,6400,-0.2808103129197038,1.5502340670936892,-0.502099611185385,-0.08241265697254116,-0.2327135527215393,-0.18234516039321588,-0.0723210950554788,-1.2429336077585815,-1.1122779283730222,-0.50211688703995,-0.4445673283653187,1.1812991860843036,-0.20976776720464627
0,6500,-0.5440397527066385,0.9771417563160462,-0.8875650541271415,-0.7088783767235286,-0.05869651129512413,1.675628937464005,-1.1266583710837454,0.4118654283937246,-0.664938428886279,0.6257538234938556,-0.27862786801656825,0.2425158029853178,-0.2829754469006586
0,6600,-0.4071456591172694,1.9475854790404878,-1.0654828428642769,-0.5146593250167295,-0.928422507200699,0.7932240913935555,-0.4051641668568083,0.6477091420259399,-2.6818501470092686,-1.036073407476435,0.4756133619859226,1.1230269633300198,-0.9600056943575705
0,6700,-0.4267041733292601,1.642899606644713,0.39990810812988803,-0.35200401079074306,1.622327130263062,0.6077990661040886,-0.7551898881920175,0.7383817367865175,-1.4859011626165868,-0.31503803635462846,0.58165142423474,0.7290429636072543,-0.8510643930140265
0,6800,-0.9236552165648397,0.6158894506962784,-0.765778275088613,-0.4410205234140936,-0.07762172276136692,-0.4606815923321868,-0.14389158582411016,0.11687499597405969,-1.6752795844464228,-0.1293391262944278,0.6501985946713437,1.0301962213375317,-0.8373663268491969
0,6900,-0.6502752128182752,0.45773461587617464,-1.0168191759135354,-1.4085458957331596,-0.37465215900350907,-0.7284364796415785,-0.47456702472324763,-0.6701437631102337,-1.4032431787419115,0.161678226481886,1.062537007730594,1.0113380914283538,-0.29869336149359665
0,7000,-0.5474328206911511,-0.5623565480777505,-0.833829595611792,-1.1470535729269216,0.27936879249508756,-0.8257594732632416,0.16820408484986607,0.06489018665905268,-0.5242904377560552,0.08304297355301798,0.2978170152774177,0.6180575109254789,-0.11478154701306406
0,7100,-1.313486377664677,-0.5866883422324872,-0.5439091808152267,-2.372754489326903,-0.7484529022404534,0.14486577004601947,0.6376288342479274,-0.850322005861482,-1.8083118236981872,-0.19102550193686346,-0.1282909810061729,0.5562359243213295,-1.3067093568589834
0,7200,-0.9590280627490495,-0.5296129707324907,-0.38111244629663665,-1.3173581968827313,-0.6588779960341719,0.45723199089531175,0.4352868571602269,-0.654376151495319,-1.4612279900222378,-0.06605330299996807,0.8510831520853454,0.9054422194103382,-0.6783523293090695
0,7300,-1.718058069173563,0.5154486195087746,1.3198490621909436,-0.37516731724551733,0.5571376027773167,0.4248220943520625,0.3733721176326586,-0.033421264626567915,-1.70884196499993,-0.5675587493258524,1.0749726671023565,1.2855833757222925,-0.8217238167261125
0,7400,-0.7557742189311384,0.8196435727385712,0.1295283568034203,-0.5060298211236517,0.8935294415976077,0.14713375547123303,0.4662016180461299,-0.5433526958920182,-0.785798142578165,-0.8145686371697864,0.1031093620238298,0.763784930122812,-0.20954029681211317
0,7500,-0.9058888917561089,-1.2134763794355046,-0.469044783420751,-0.7340371054495597,-0.48132353021374713,0.4255644161543072,0.2347611057820974,-0.18301643365045597,-0.26601799951617455,-1.2869750035202516,1.4243206377068156,-0.1414302780796686,0.9210874815777886
0,7600,0.4249527278430736,-0.3899630011510216,-0.24740120330436083,-1.080726033540182,-0.27634644763981187,1.7575498249769648,-0.07787731159166875,-2.211660034052769,0.061939034140886876,-0.5714461634333915,1.008482858896964,-0.37141609540638976,0.3360671327203198
0,7700,-0.3000240681274157,0.4952344680096241,-1.8077107179919292,-0.4898476974793755,0.08073223814273718,1.346625081073299,-0.7393981044291044,-1.17986505899375,0.3812270406960471,-0.32028519778166703,0.0846827863918924,-0.7363545285634694,-0.2852885813572359
0,7800,1.9806316659411842,-0.5990542452173727,-2.1910729334145858,-0.9395370181942984,-0.957583712059949,2.3382524491373817,-0.4633907462863824,-0.6968394513084613,0.6889119406145648,-1.0919918090382805,0.7002863383759849,-0.5458012855912862,-0.013639252068711609
0,7900,1.3158242571720535,-0.5647966075888687,-0.7240245059225083,-0.43860858324354446,0.27005726950285397,2.092558114433396,-0.8438588259110474,-0.10843821870421948,1.2851426320056025,-0.639261757659774,-0.05427963425453832,-0.6400742930403395,0.3148293986231259
0,8000,1.220589554284355,-0.7091080679036879,-0.6137130347143158,-1.9903485444761195,-0.6277367983917747,1.979309778630524,0.5853423229843282,-1.6346101732229663,2.152075080871772,-0.7296019681112732,-0.7775618199593762,-1.2251022907753206,1.3574135732088695
0,8100,1.0206027424696835,0.05611121687113821,-1.4302634155249399,-2.02138877056182,-0.13481848510083808,1.6806980733136183,-0.10094136148312645,-1.465695856085128,1.0543167238606634,-0.2620260191458786,-0.44491032206735875,-2.6756540610392006,1.2934933391780175
0,8200,1.705504070876812,-0.7360372582618864,-1.2000076913255797,-0.3488013666888479,-2.0523001975597497,2.4257657450533108,-0.6164800440321685,-1.3769658458770255,1.4503416046403599,-0.5054688579681705,-1.6676906968460734,-1.4991611120443467,1.9883879245633629
0,8300,0.3968350179811667,-0.3769606762377354,-0.8304208942639763,0.12041176950984298,-1.02537023704191,2.57955428435071,-0.36888713761948316,-1.4425825649572006,1.4627848826101435,-1.364859426351423,-0.766688905409219,-1.2685076723258848,1.4666234052112062
0,8400,1.7520194506170976,0.8745825030395328,-1.164180515897414,-0.06928635426629398,-0.004951178164804628,1.5912963096749688,-1.3962253856410152,-1.35651111590141,1.3156553460075242,-1.926924760998819,-1.0238340121643514,-1.560986332090997,1.0332278315536692
0,8500,1.3745163744210935,-1.477055148894058,-1.3211331024010746,0.5584239276059513,-0.21452331210067804,2.277526854140539,-0.8334116916220601,-1.500184938328727,1.3308886509824587,-0.8072902877778174,0.021339157153046764,-1.6060871510198156,0.17397948127499313
0,8600,1.2290259576513454,0.3340169775089594,-0.998868613798692,-1.1221994921298908,-0.5690654001257617,1.6890012660277824,-0.33901968499006,0.04625195625919078,2.1335865481861873,-0.8820152108248402,-0.5290753421242669,-0.489860338005719,1.4435313335326903
0,8700,1.2396236857790066,-0.5175509661329937,-0.8267749874248669,0.9875843444405102,-0.7999769699672742,1.4785403050149677,-0.8401331862950452,0.33830119708014034,1.5365944882780982,-0.5825257499038021,-1.1720413679776522,-0.7763378010186525,0.7276345863572218
0,8800,0.9055805721976858,-0.1354857423918774,-1.334585150555502,1.8834617428532148,-0.849625920624937,1.6544208725905991,-1.3520046539979385,-0.17995137742794678,1.7735730042419389,-0.20158892277533627,-0.35873544294489074,-0.762951250891623,0.7547244919938002
0,8900,0.07320268673876282,0.8376074280506574,-0.890740853446528,1.1086214166481176,-1.2898972127997337,2.1923093203089574,-1.2652906613237378,-0.6500221944733584,1.0645325096778757,-1.6650913338772608,-0.4226426415446752,-1.3864217654769608,1.1482314385305024
0,9000,-0.2741046208319371,0.741117139324889,-1.2318142006808812,1.1333264137859842,-0.3573148211465175,2.4094548452591664,-0.4440272477939333,-0.6307150137822208,1.5903373876073352,-1.0942797689716768,-1.3562909440672088,-0.45421566305567834,0.9594087536511474
0,9100,0.11923873954920321,0.9890784481012349,-0.9706400727348142,0.3790461479833137,-0.8159121846654517,1.152403489168271,-1.0651535500701408,-0.8512438461419164,0.9071260024138696,-0.09541398838395268,-1.1881450862464826,0.23814439560318493,0.4572841790849741
0,9200,-0.8564496556316192,-0.13078984913890446,-0.9125405451920646,1.966195367067698,-0.5613257017254516,1.3720003992821521,-0.9082355114697468,0.1558158675429995,1.5832891142153585,0.003657159470395558,-0.7134397918685556,-1.014149621144762,0.9830763645370739
0,9300,-0.8004997372336995,-0.11666127218196651,0.2195994810843034,-0.474044537587771,0.5275882391255076,1.172706828955387,-0.6156639755073675,0.03171255145613331,0.5836320303980946,-0.9693880141587752,-0.215887420964859,-1.4773246499534782,-0.2497292020682074
0,9400,-0.32020899442717277,0.431753136296717,0.6122680876347856,-0.5244952350592098,-0.7697652024502,-0.06856656623499377,0.18187668560258927,-0.795252407808414,-0.0924779356306341,0.2710840202228286,-0.6060558302367288,0.0092319615929664,0.5926229767847111
0,9500,-0.8388326681078575,0.46449831308548245,-0.5219686352280677,-0.5465120000007044,0.4188804397377648,-0.2716728323177912,-0.9517668655538335,0.19405347830939632,-1.0961050644016357,-1.57122003747619,1.5189653240179215,-0.1709608695864649,1.066163969051596
0,9600,-0.9394488248158189,-0.2665346642431687,-0.17127741627900409,-0.28463066623235134,-0.507716412714942,-0.8968894676678684,0.8699149445887685,0.5177550576074816,-0.5570097783620294,-0.23342399335018252,0.16773533945503724,0.3063501503611703,0.4885415268490445
0,9700,0.11104930232642529,-0.5797751836997722,-0.7603205498020431,0.9770210438117942,-1.1448760261853204,-0.8858808623852226,-0.4223497440967383,0.4509402560806204,-0.5884663297543845,-0.23304483926546007,1.3680376303922683,-0.22253105219088146,0.1141226509540731
0,9800,-1.888882105229612,-0.6814078048452741,-0.3305982385888454,0.14533240272296621,-0.8113058093850128,-1.1945269100634037,-0.18800878411190766,1.0965435856386092,-0.1989026659746854,-0.8630655233118005,0.633641034719991,0.5154056896212306,1.374612579021974
0,9900,-1.5286157989102789,-0.7876055250452214,-0.43768246747720335,0.5446262623873037,-0.9403493879982792,-0.9798425077838353,-0.43393199276457867,1.1984754325466858,0.2943766345668955,-1.885374087799479,0.5344508058547871,1.8377528468017215,0.7221579891955484
100,0,-0.7270883705176638,-0.49320236361075437,0.8154591157604376,0.7216262290927017,0.5428769423663172,0.48123054997380893,-0.2295143291859732,0.7200268321537233,-0.615718219544538,-0.7655033265673707,1.640835665778275,0.039203521073793005,-0.32272314909194094
100,100,0.907517775200711,-1.6484247075102558,0.5593813571816657,0.5565566678477282,0.6691003369060428,-0.017397196202862245,0.8550237157365305,0.8744636641759315,-0.026063360862038195,-0.1644421145641652,1.8032997020635437,-0.6143931099614782,-1.3864637474160904
100,200,0.8358505304511552,-0.8068609883474576,-0.08833792436282013,0.259237506338265,-0.07107102541807403,0.044477000887524085,-0.3134845097052616,-0.21957814260890346,-1.3250953332386803,-0.49421282872691696,1.4944238076584402,-1.1460012315126549,0.005091552664932444
100,300,0.029879839921584488,-1.2984390441777245,-0.043599767520018144,-0.3646097034332461,-0.021129003038382083,-1.380990496496855,0.14219604039176906,1.9668556889189392,-1.1314472105551932,-0.6632082135603952,0.22839163503103216,-0.5876192258587223,0.05689726449493584
100,400,1.0289875031088813,-1.15489054527461,0.3111260093126097,1.4446260320137578,-0.8863947382336651,0.15029334959342278,-0.7354419164250391,0.6597115756988206,-0.9854457124285485,0.43412215305382285,-1.096303700345466,-0.4023810364503637,0.6608606817781876
100,500,0.9448380322565286,-0.8399336914905764,0.9819986160995169,2.485045120474947,-1.7673363535085587,-0.6591099645879485,1.5777203840433642,1.5578462785397942,-0.4041414681974537,1.208876754372803,0.5159578977794185,-1.2931675716182864,0.7083654055250986
100,600,1.043924969033913,-0.3857696262678914,-0.23806743321260634,0.5706486780504131,-0.8763147490083133,-0.6318598939200454,1.419718593115657,0.7754127367667348,0.0901123697311058,0.1823897772721082,-0.009471846480587753,-0.7389825978063537,1.077923205242164
100,700,0.4671601846129091,-1.8444638772888815,-0.4475756420243534,2.3685000942040753,-0.8513007380478548,-0.692753413093995,1.0231375052134775,0.8235635773026726,-0.3123748814648782,1.0719114420188658,0.2760086436549326,-1.236595080413612,1.6864334957346363
100,800,1.2227797116997448,-1.2033247017791877,-0.3138032290220032,-0.30292396918870695,-0.6565953383514811,-1.6746355024038067,1.1444736713038022,0.8448761906455258,-0.47344313539481064,0.6401568687649479,0.28003354115677914,-1.6915758715966374,0.8975655039443408
