x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2000,1.0633399859192036,1.0144283475598355,-1.9864977650512041,-1.289592877859511,-0.1798864154920259,0.5242159551605696,0.29258965000503984,-0.3955458048981514,-0.5586476250234705,-1.4011647480930962,0.7317332806980834,-0.7756058157915231,-2.662543391345855
0,2100,0.7608951171745729,0.6469009757424086,-1.0811476067845953,-0.022184863871673115,-0.12134806831884071,2.2857206980126525,-0.24714438092362798,0.25245391647392423,-0.7010865089827388,-0.2997988902832926,0.6546349813912038,-0.7137829452250471,-1.4985000970831397
0,2200,-0.0048214393677799205,0.35795248045514205,-1.3642370631410143,1.3429740419892235,0.1553635075493825,-0.7275131264481122,0.18922942934049988,-0.9200862044311032,-0.2930453970454855,1.274206523075292,0.533876356707163,-2.5233160794329406,0.1039819464915174
0,2300,-0.3902139618677846,0.8495202939989511,-1.060065335929905,-0.8610495774629492,1.0468537276939238,1.4897546685631127,-0.4740461411238496,0.22200726136774232,-0.17485655954785598,-0.33717985951092444,0.5112742465378706,-1.2774386408934697,-0.41008259406856273
0,2400,-0.11295390373451937,0.5091812751984272,-1.1423790872576334,0.33994594197885797,-0.47849652497097866,-0.8418218738261809,-1.5642922022067887,1.12240114856862,-1.3742546336851607,-0.31972338837118885,-0.6805644963894065,-1.0656753415940994,-1.7312214810637059
0,2500,1.4597396449596816,0.5738189862598334,-0.5002792094749813,0.23695719749381694,0.013527530665286254,1.0592825595821835,0.24917390981710727,-0.24155745894245884,-0.4695685360895258,-0.18636043908426572,2.4757522874815185,-0.9006337749927504,-1.819829574996435
0,2600,0.7294797596409133,-0.39690256063468027,-0.4807455974998916,0.6996682959355304,-0.9992555260598688,-0.43336555517243663,0.17867555928891177,-0.20368454485602752,0.2848003301310887,-0.3025942305964808,0.4585625746375635,-0.2553203611588067,-0.6841993676286896
0,2700,-0.9878506632881094,0.5659847036158194,-0.3358283109503174,2.014333031911222,0.926551754159804,-0.8301732494157573,-1.1470886715237754,0.2964626795651035,-1.032922376713873,0.8327468409818438,0.4742916237091236,-0.43056837723575314,-0.5902278346053669
0,2800,0.7328543249928555,-0.02306395735241835,0.6669638693912329,-0.3220622815077302,0.40389042579188383,0.2449740225844212,-0.4961508501990325,0.18213276103594983,-1.7851012726795632,0.25594326366522113,0.6491755065530552,-0.325871617112849,-0.41737797542348226
0,2900,-0.3419042248312806,1.2523061638978836,0.4989847607546132,1.1005296222266003,-1.180205161472189,0.13995966289085227,-0.15695416045784316,1.2540405898428109,-0.9818668864975837,0.8472460862325958,1.3281935795449495,0.5767020286821721,0.08665322954071787
0,3000,0.38203387279430284,0.30196871928906627,0.8105612419394781,2.40830272210168,1.562761078834981,-1.7964317564281358,-0.21111831033184503,-0.5290012548344313,-0.45604489913682095,0.6501227012592518,1.0202164442313946,0.04616757758717806,-0.937792872540472
0,3100,0.45719306488632305,-1.4448778952654244,1.1282841151585101,-0.008465971549819403,-1.3368348721925671,-0.42650909128162384,-0.46375246211992804,-0.9492911132816247,-0.8593241742253472,-1.5810778697595664,2.5576822021878574,1.6535108617018077,-2.459076454120202
0,3200,-0.9330506316891048,0.39923514861574155,0.45493680007965864,0.2100500772801558,0.9234910503946211,0.7317791979988585,0.6299647080527029,-0.7954203411184491,-0.4627763242094883,0.5007330973913428,1.9738659971703438,-0.08943604481372029,-0.0896574461548034
0,3300,0.5474706673410048,-0.8981965672876779,-0.7548664475608495,-0.985978116809323,-0.2649580394567781,-1.0833498569844697,1.363069238834781,-0.8457417832216965,-0.36588092785899723,-0.10319525925839033,1.7294559887359429,0.7192267685355123,-1.476215152006897
0,3400,0.1637641437611228,0.27938903491123884,1.099373070007798,-0.7872332586737073,-0.7425972305255594,-0.281393181195372,1.0402344810529174,-1.2774750757881874,-1.0824736166188613,-1.064829760904104,1.427818415749762,1.0699052401956233,-1.3502416275068387
0,3500,-0.13264921967320298,-1.477415477249562,-0.30503728460985674,-1.7716950332933386,-0.7337238043647396,-1.2830815624298433,0.916978247904977,0.3226391171079942,1.953555512267824,-2.109828406751467,2.050502740587785,-0.535649918157128,0.42635226419421063
0,3600,-1.222078538688697,-0.0772652806924393,0.6149319032549885,-0.8039840242055448,-0.618400027861536,-0.5306132950846815,0.5655769171557901,1.4215627956643382,1.215505981775727,1.0178768671438745,0.6458144288408738,0.011464009721411953,0.26036552676319347
0,3700,0.2836007567877687,-0.9474969163094445,0.8271592876983245,-1.749573070485024,-0.050874500888617655,1.243688888859587,2.5611016494615746,0.35922250030591896,-0.4726675761198585,-1.3618566272210941,2.2497667642371866,0.9562229791100659,0.007489439215357669
0,3800,-0.3504789989469402,-0.8699280363322021,-0.022110507546116737,-0.3044130279976509,-0.8181847049022206,0.3510468018970311,0.5458920351736783,2.246369026002124,0.21780265961019116,-0.6896865918917243,2.299231951675943,0.5581825133855188,0.8248754468882727
0,3900,-0.3445967862051729,1.6448207481568398,-2.012619247216755,-0.6807493141814636,0.9111685125250322,0.49545811113041976,1.4852128822714785,0.9673429376612774,0.7028815569809485,0.6166413118565955,3.0026668410994874,1.885378469624603,-1.4737818095646356
0,4000,0.30016646316107354,0.8981170783855608,-0.3951228094531871,-0.8739368232607203,0.08819526813022582,0.642640869764235,0.2604690709126982,0.6786655346611238,-0.1925056059736285,0.585236212140043,1.168315096901389,0.7195371936469827,0.14636035667355363
0,4100,1.286706110697946,0.27154584156243056,-2.541051365524293,0.2830225006565457,1.5630104654567447,0.735350941740649,0.08972029419375337,1.3218759835495482,1.2439209382300394,0.6654097904175891,2.4804445438357536,0.5939729661014531,-0.7776791362113502
0,4200,0.05010932694566163,-0.7122198215650082,-1.3068866394302805,-0.6644646770655546,0.02798526503071048,-0.9071818517857478,-0.046680662195612156,0.05745028571402897,0.6890459433769505,1.241329531364115,0.08109054445546622,-0.29735815333819643,-0.08253411399025053
0,4300,-0.2194446457675455,1.3457825940510926,-0.2417334072887177,0.7576034458719143,0.2353716888608638,-0.5192750004892308,0.8758368103435266,0.8423166775727381,0.9525566362474035,-0.26295115636804034,0.4690119414955761,-0.07459178669626741,0.40683236035315595
0,4400,-0.7745149203119934,-0.35758176294049016,-0.6574479959298958,0.11860215355973945,-0.010697148945603936,-0.8566011866823002,2.6027029313325394,0.5006857082633538,0.4427676273724213,0.46275780786111165,0.5044169764430317,0.13455940458162574,-0.4345663436392481
0,4500,-0.7379249057088121,0.2388389423904877,-0.2038067577888055,0.25243662629873337,1.9289151456438551,0.8215765399060179,1.66585666786445,0.006301733923639138,-1.3876140881166243,-1.117962446760379,0.009423044725715138,0.40170889983735575,0.6617202867104487
0,4600,-0.4343430776084532,0.2389620743546947,-1.39584166045714,-0.2092662137699584,1.6832174915005218,0.8567727324003657,0.08180437312190467,1.182690644533553,-1.1240985350323784,1.8900485225393318,1.0942556317882128,0.062342978958937804,-0.17827565900638537
0,4700,0.7693566227582059,0.3514031506875404,-1.3978482615759544,-0.06064830474520358,1.7262138101772642,0.486501976320998,1.780962021481355,-0.08196459259138504,0.715618108573069,0.7403568380400778,0.2169120785424365,0.10687113327700963,0.5647992406523169
0,4800,0.5329947429746547,-1.8466991893416282,-0.37789633506977155,1.2763592233795493,1.4853649353643312,0.7649487985346123,1.6284592913072067,-0.12042210019781663,-0.5764357299455742,0.12092011041963023,0.34786329609289657,-0.20635109928855655,-1.1646584367114317
0,4900,0.14144240050093598,-1.8588816247135118,0.19515179770393856,0.9306004785848161,0.5041113514511061,-0.2227798544406878,2.274319029283637,-0.4121509954844256,-0.48624622631899295,1.5362337676410254,2.1806423727870254,0.2522789563921522,-0.6825363517704597
0,5000,-1.1721232911566841,-0.7990345391150657,-1.5991565164508337,0.7660935951266311,-0.3076992468608541,1.212362281454662,1.9739835248032847,-0.8184488674907188,0.19896573232612041,-0.0013900543964366879,0.0841551894654045,0.19009964785678077,-0.8292117344694883
0,5100,0.43054899471293906,-0.9971895522120928,0.2601080379817635,1.0626207592102563,-0.691630623816301,0.6595868039053469,1.6645596940093155,-0.21488639933209158,-0.6941898796265386,0.1486595353571072,1.2702019485054978,0.10547660402869333,-0.3661596495617491
0,5200,-0.03973915362727818,-1.8428110012957606,0.6717511760764086,2.52365922576404,0.6999685696642823,-0.6085595133212784,1.5423291021166934,-0.7622347619238474,-1.1037904036959671,0.32299383499381057,0.040423347216146516,-1.7858041514879308,-0.1147720624724017
0,5300,-0.2559040169186171,-0.23242723765417012,0.8869597479690383,-0.03992866094546677,0.8184232359872153,-0.2709885055962053,0.6050952437191934,-1.6884465625870029,-0.6679076744744316,-0.6408794999069577,0.3254213311036647,-0.5683547631611442,-0.4309447340340469
0,5400,-1.666145047749605,-0.8207213947815979,0.9513671725862523,-1.0784512479817456,0.5419773077044858,-0.36215343688327917,1.3220608674497625,-0.32270927272286876,-1.1680808406532448,-0.15127813234694779,0.7320417722207246,-1.0588449661899493,-0.48603023847960125
0,5500,-0.4446454285214147,-1.1402479803466747,-0.9653115497316076,-0.4319255491043867,1.1380505176051008,-0.391832112255915,-0.06441963085033679,-1.306312981215883,-1.113572086869975,-0.1651341217097928,0.8978567080162864,-0.5699249380632102,0.3801174346192615
0,5600,-0.4543662117191773,-0.04849362725609061,0.10448702146330678,-0.4516903859571792,-0.6922277657878616,0.4975832388530277,-0.4022362757449801,-1.4661657568069677,0.46715664486272995,-0.5228991571709589,-1.0902700290027585,0.6209287498278886,-1.4998354556133733
0,5700,-0.2246046872211291,-0.1593697155615611,-0.6448829942773184,-0.15497892777842232,-0.06099774358679254,-0.8388118206470556,0.013934546012560316,-0.3883543765378606,-0.02777963534635305,-0.3997819605946785,-0.24320155118395984,-0.5945889243334235,-0.7685722535571238
0,5800,0.9316480503141412,-0.14315281459618148,-2.098929760515158,-0.24367557366404188,-0.5326239325951142,-1.9909306367451522,0.25081006505178777,0.4946948134364101,-1.6319419972704574,-0.3135716187753268,-0.1930053603857184,0.18476126002732862,-1.5306322379085153
0,5900,-0.4501671177592569,0.15634686364738543,-0.7600762188034703,0.4595331644252938,-1.2913282709094136,0.39872649075746286,-0.8002000616510426,-0.10003439385264219,-0.8067484846668658,-1.8394570904088459,-0.18664725746036342,0.9558665778304425,0.13450140403666822
0,6000,-1.50660115236712,-0.21367626483176744,-0.39426907492005353,-0.7130685238100027,-1.1412520856281843,0.5660767243071564,-0.6773823822249909,1.3951745262043223,-0.5775918670445243,-1.7878534719758892,0.08867128623655957,0.7787827899126121,-0.10196184442973533
0,6100,-1.1998634164157915,1.980348116803822,-0.24211059483647554,0.20560441976943364,-0.8083048152161205,-0.17256197351213684,-0.33090136623006655,0.1519542395112742,-1.020704596344671,0.1989587283144135,0.1390798558233536,-0.5375702242345242,0.5019579449102466
0,6200,2.727290222850343,2.3121870596787844,-1.2709047902605857,0.5693083909757234,-0.4213681720731271,-0.689719041486259,-1.0521810872943929,-0.2664511641220388,-1.1033269958837075,0.5298079955872311,0.18096832092366266,-0.3825356444740627,0.6541494161944438
0,6300,0.5777682604360123,-0.11618644160686553,-0.40706854299739975,0.04637667220822318,-1.1454667969781092,-0.5566434245832924,-1.319174723095448,-0.722071076296284,-1.0331801618027583,0.4078605864669679,0.6235605712134743,0.49218120826191125,1.0492098036031852
0,6400,0.47787336222381444,0.9787438266900991,0.4641715497807605,-0.5895277810670664,-0.10514107594448595,-0.29615149597229024,0.7274207109179817,-1.2739492865530468,-1.8802716218530402,-0.4689783817850401,-0.4242798008257109,0.37886798492322726,0.0059184823983292195
0,6500,-0.0986299758795036,0.33883264063572904,-1.2209550527418842,-0.588102904348987,-0.18819849509932687,1.8257830883536441,-1.3850312667035918,-0.2610407922233454,-0.396752974143391,0.47949825231771503,-0.27700961392542717,0.9766706607770281,-0.4119923704069165
0,6600,0.5742994369716294,1.8945284602697714,-0.6697262060136668,-0.12542827355639333,-1.7217936376086138,0.22844821917208935,-0.6179096304536881,1.6567738119679127,-2.7777048342261446,-1.0965348983190204,-0.7620772888754104,0.8465327614298154,-0.5176666288851668
0,6700,0.9070229586654055,1.1978070944677903,0.19420651788751853,0.16839539495819564,1.029890702419219,1.0734483822336063,-0.5552212030134515,0.05158744239543644,-1.124126145570107,-0.11900336218176345,0.6555299653877471,1.2246464297491886,-0.6305777169929886
0,6800,-1.019725207045004,0.28094831772026657,-0.24522260492892306,-0.33967639815861994,0.3957767583154601,-0.21713415526831084,-0.051081219359169705,0.6950300821148471,-1.5556850902348107,-0.08907454510204334,-1.0290683153443878,0.5310023023811792,-0.28849242445006257
0,6900,-1.5468282427067355,0.7367204516556873,-1.072631227336125,-1.5954154160634053,-0.8239043326446516,-0.3542652159509926,-0.6516682322975996,0.316814004032876,-1.150804180479411,0.7172443794463824,0.5563643120071029,0.05470027389619201,-0.10147869546827956
0,7000,-0.4771361782600525,0.3559967987045194,-2.0740357212450253,-0.15523311510609997,0.13743823484305448,-0.9711486087223697,0.08360725338591214,0.4412226927103407,0.6096609430944595,1.1740118775751318,-0.3945527002684781,1.8563363014579255,0.7084161318985249
0,7100,-0.8767103887356638,-0.30895104579000654,0.15521794414275872,-1.4529621103406198,-0.20593573730041875,0.3025237200594398,-0.2037380759562075,-0.8165713362816686,-1.7099792782977843,0.3567321475623495,0.34175102829163456,0.06793030228126185,-0.715291254549753
0,7200,-0.40822667041905564,-0.17225196438981985,-0.3012358366755076,-0.9653687546776422,0.030807859929097566,0.8835095904581182,0.4009867578666101,0.32517164349102234,-1.300639667475699,0.7685207111856598,0.5425954002445961,1.2177568563971732,-0.7405002025831869
0,7300,-0.7060495112476662,1.6289804573215696,-0.012437689165502853,-0.42036966928301917,0.23130739159652047,0.4636108502384651,0.5939933003573447,0.321773806182644,-1.5648762335203368,-0.8027558046447627,1.2265095605271659,1.7719705673210344,-0.9214620846461777
0,7400,0.5594763967512657,1.119571266190664,0.9081301334602588,0.12074198519778188,1.5673963428863702,-0.13885708064190289,0.9393095362362817,-0.933535412891838,-0.7269903510500475,-0.5759917169432395,0.5293888363439208,0.5207861609678128,-0.04114490163386704
0,7500,0.06095195669790051,-0.7289507178132794,0.27722631698520844,-0.9852162500841725,0.4360883382016088,-0.7811443268021842,0.8054663678582173,0.0005707655632900039,-0.6035088042231298,-1.2323697864766066,1.132250600661018,-0.1871470713202856,-0.11583205616604678
0,7600,0.4002901375215044,-0.3697679522285306,-0.4153516326934784,-1.0877768673604626,0.6948498351319884,1.9568673785946815,-0.3287465955566567,-1.3474933834040936,0.7169902096534356,-0.140171455884594,0.3901804360080768,0.15179943742611493,0.4556502331941311
0,7700,-0.5314121346634811,0.8701358413382344,-1.004432463829702,0.38428017942090026,0.3573655637244969,1.1753250011600858,-1.02727516344367,-1.6364334546448573,0.9687965436548714,0.005491838610104672,0.36451289053163294,-1.31629674009036,-0.04368480711507888
0,7800,1.349045631679018,0.9264416316225818,-1.8690485509124912,-0.9004430966369141,-0.17447854982644218,1.672814326210536,0.39164882857933664,-0.09329219195498425,0.7383330527931374,-1.1356159012477962,0.40288016278308125,-1.2897054664828043,0.346930725682391
0,7900,0.6581313364910674,-0.3512039753143305,0.1864881077714562,-0.5934572822479334,-0.009008101337342068,1.7048426555483815,-1.1781985412019107,0.02997623470146126,0.6324251143727293,-0.5062933200631017,-0.2752658544165572,-1.1376226026856775,0.11402942692410782
0,8000,0.4230670664593124,-0.4672842713511565,-0.9235285157300198,-2.2018865217990355,-1.2260645068444163,1.55431527113879,0.27534860825490703,-1.1491963896879172,1.5867390036287614,-0.5712259649154801,-0.36090451646969934,-0.8562587205570658,0.9216150284616254
0,8100,0.6200032788390867,-0.8856332345288856,-0.31708906478240906,-1.9333603260269034,-0.34319536986352994,1.7918321554925158,-0.09283867923815703,-0.19052541812653997,1.1566113428694242,0.5651099557968484,-0.5043416594554907,-2.6427351930915672,1.4360069354271123
0,8200,1.2423252264629512,-0.14844800027654947,-0.9691322019684195,-0.2277671156528891,-1.9164037914427996,1.993623996190937,-0.37741560753078757,-1.188207872996634,1.0033081103088017,-0.8642166900774183,-1.592929678235887,-1.5046422726864286,1.7447722867166902
0,8300,0.8968868323608171,0.07557251328891956,-1.3076517677729143,0.9176109901971944,-1.2829175295895712,1.8886957372336037,0.2888347115287915,-0.4421083513823551,1.4603844169072224,-0.9045157580665858,-1.02143329954355,-0.32295510461238547,1.0770462712211442
0,8400,2.1893153454023873,0.7696372665650706,-0.9453966968005454,-0.5711757466381175,0.5035187433008491,2.125264148844169,-0.5155145065306944,-0.2519205923885922,0.9536518457642658,-1.7969763375189167,-0.5482834868852928,0.04369223277068871,0.562674647759065
0,8500,1.6896828697182373,-1.4085388897003144,-1.406037613408753,0.5609589115300909,-0.41305709626199416,1.9617706287619818,-0.036837524257606814,-2.4663554069754428,1.241508804027368,-0.24427164993788067,0.5068082181908002,-2.1430074872269635,0.591195484332715
0,8600,0.9883173209230386,-0.004327437830137842,-0.9566510134485727,-0.5112802892145393,0.08465321343054433,0.7564629574663023,0.27564184845184775,0.938742600671202,1.403525789747348,-1.6032334380407127,0.3558653467087209,-0.5142169651793641,1.089509927689262
0,8700,0.25628652967555415,-0.3395581487623612,-1.1808726384359296,0.765182854430222,-1.2299333226088007,1.5382859920981191,-0.07599687315325646,0.005799408172205957,0.8903447130666635,-0.700938777335228,-2.5914999976759074,-0.6141079083325769,-0.2530575069680502
0,8800,1.0924211567699076,0.5022863016523142,-0.9995444398454683,1.6287745793605342,-0.8156538404856641,1.6762875156009975,-1.9619664267903576,-0.7608015490322114,0.7185160946436634,-0.19273409298316957,-0.6525794716269667,-0.5187593890017371,0.4374337885735314
0,8900,0.923725163819294,1.3285406350376938,0.3565906370159594,0.47575056102148305,-0.5791773153381405,1.6404613072278718,-1.3105897109043751,-0.9919402064091664,1.7655513378403547,-1.2004968409572778,-0.6238782953983912,-1.3360219665202848,0.9856457524040829
0,9000,-0.12465675305647574,2.3124875019801125,-1.2485343028652351,1.5928884952715576,-0.26172890743116517,1.9324902210323731,0.6460318022473112,-0.5438926520282511,1.4547616964763417,0.3438477912900271,-0.7242215823794526,0.2312193089530619,0.07753200561150787
0,9100,0.1945125336096339,1.219766638427926,-0.3755038130351804,0.7655918619229526,0.07905510144381117,0.10735833133744908,-1.479421346054569,-0.555962320408079,1.1984794553558462,0.3306214761242284,-0.3132368159383923,-0.1884679727430785,-0.7686309075529068
0,9200,-0.15201384504064833,0.06060067321653912,-0.46806701832898934,1.293424744960868,-1.2693653618304725,0.3597194392201765,-0.9235870343615876,0.39956279862355837,-0.08976834145958103,0.07702442157826783,-0.7051514244567187,-2.033149945192873,0.19182894713943635
0,9300,-0.6598172991909839,0.1563900662325698,0.4014778106296436,-0.880174355247537,0.40681154477800535,1.150568924081127,-0.21140750657993795,0.018401421292381273,0.9871784163895964,-0.1417198260239161,0.4451701753217803,-1.6438951371965818,-0.7930520977170515
0,9400,-1.424852527402616,0.16193746440721984,-0.04078045503499713,-1.610655789921358,-0.42821459891863134,-1.61247681587491,0.9143011600534913,-0.11430563989872389,-0.565353782224279,0.6905878231225249,-0.14560993987823567,0.3317208565562855,-0.5189180684838751
0,9500,-1.2729448845064189,0.5276982321941218,0.219013324356044,-0.8322351075387975,0.6962928550012039,-0.2316199159731188,-1.546681731951559,1.9749381128110173,-0.6056550492609777,-0.8513852842618734,1.8975399182987946,-0.033905593703695565,-0.38582115583772464
0,9600,-1.0885002973085516,-0.8297359939173178,-0.01720377635058243,0.4379072090055611,-0.1940350055051454,-1.3760206270895796,1.060465414109728,-0.5860544125336291,-0.6407135697339618,-0.1544385637160921,0.9186459068117672,1.2802548950974457,0.6900099944995977
0,9700,0.13839647693794088,0.26685859578354254,-0.05327410238755859,1.3523947254577078,-1.1218444285941758,-1.0861453738916376,-0.1404069173209388,-0.2431188342954891,-0.7447114680820787,-0.4164349461474506,1.5499177672654183,-0.908090065385165,-0.14080412582883528
0,9800,-1.9298153297639862,0.10314501046565633,0.15813473165979194,-0.44338999627254216,0.014129414963817906,-0.7280574029367217,-0.4852962971799306,1.8859032324689735,-0.44563045192738593,-0.8686649587895934,0.11889624637363588,0.8775798633045468,0.9946072757669786
0,9900,-1.5638712447463887,0.40059350153441065,-0.2071005183225225,-0.3866031988853092,-0.4710876302062706,-0.5976341560254679,-0.10562279922971568,0.42286274451926714,0.43138026880646624,-1.9746175316902288,0.839195819718993,0.9781987450578051,0.710361171883207
100,0,-0.49021957127577875,-0.22190236611484176,0.42143896042769075,1.2937033166261476,0.389675642135033,-0.03505240390587923,-0.886869391400267,0.9989072183026335,0.08623429554362827,-1.140928578918296,1.2415603901496521,-0.5770526264148119,0.34883729060762453
100,100,0.9212873399171513,-1.6065845144569948,0.7066178340374051,0.1787116982060557,-0.1087012259721126,-0.5405467150304345,1.3672078444844107,0.9042190293915106,1.2322391066188205,-0.2683321073985976,1.459618658147159,-0.616464738980491,-0.3158894706713365
100,200,0.12803267744765487,-0.9856207009304286,-0.11539518258165278,-0.0950723735578408,-0.05811542214427732,-0.4758437389361224,-0.2570169848566381,-0.4438777572934791,-1.3373253863470485,0.7241172546306166,1.597085959207618,-0.8545518276402866,-0.9013145761336377
100,300,1.2574398822454405,-1.2934997763134928,-1.069382998668012,-0.5706121956414673,-0.06737577098228045,-1.4350042802681446,0.6570852984407004,1.3287545450119493,-1.9758079307433734,0.5252509901410374,0.2686831794501196,-1.2929607665369032,-0.29340663172489917
100,400,1.0212956105674504,-0.3544340984009321,0.9248568542869673,0.9465350331418574,-0.31823799666328506,0.14875826071767756,-0.17107866309957426,0.8346536850912907,-0.8064999437124908,-0.4214780236546852,-1.7354318276236749,0.005767582672169123,1.356230279011849
100,500,0.29189803979532103,-0.384811883276065,0.4177690134262106,1.0479310438709832,-1.2518715685188369,-0.6658745212457668,1.5159063545074272,0.7735248545575818,0.5099684638981017,0.9638216570142327,0.41782266623168274,-1.1594352182275058,0.8931084183717194
100,600,1.0578972267396056,0.02537362212828831,0.5187112444119607,1.1812558699270912,0.7998897311791147,-1.2501615847563339,0.9684963151195793,1.036717745905014,0.6902212698155807,0.004586731216088371,-0.10506630361044829,-0.5132217958093072,1.7564471678080085
100,700,0.06847810167349494,-1.973373099307507,-0.24437428816787649,1.8745962215595502,-0.6374861827513435,0.4064421710758982,0.8217963161853284,0.4286057019951512,-0.15330322687999368,2.1622113640775256,0.718470363502481,-1.1756697267015166,1.6801605056615894
100,800,0.7964105450531717,-1.2071115777123824,-0.9882519080148525,-0.5070086032006056,-1.4178742654593317,-1.0610989955342118,0.2496919302405773,1.5125616364935675,-0.2193696569705851,1.2316964181904677,0.2738849712775097,-1.840988904374562,0.13420729920241717
