x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.4936965074662663,0.7216536134804097,-1.0827705273295007,-0.05398155252020906,0.22803988993899402,0.29304462469970555,-0.4354338493312514,0.4633652055967015,-0.8967469494675087,-0.22373745642087006,0.0035036267429200936,-1.2427865923497146,-0.20056695568824887
0,2400,0.010946664271865142,-0.14255016476324925,-0.9204773824054002,0.5492344132552702,0.191959447072578,-0.6491500115437012,-0.034475746434227975,0.5450564207806223,-1.177547263429731,-0.30540180160040825,-0.5187019250989576,-1.0846603066153957,-0.5993704109574177
0,2500,1.4820387785670421,-0.5862064681165979,0.45757503536912547,0.2948327131841266,-0.34636979477737084,-0.17514302174654542,-0.4467094874852254,-0.5129557065721031,-0.5988075382944521,-0.6229172775830755,2.4912383046491313,-1.8419569073803153,-0.8309904185068658
0,2600,0.8615789473237823,-0.575833647810018,-0.8574776098254444,1.6810931690422648,-0.5330665178653125,-0.7696708870084036,-0.17433676303042717,-0.6399762233211969,0.650735276836364,0.02053798474349505,0.031238451200140228,-0.7463260934916625,-1.384755268460186
0,2700,0.2764615035618204,0.7129628837421994,0.19853551116152476,2.1496161494678017,0.6486375221592683,-0.7729441096465177,-0.5572374109197425,0.6088257602561153,-0.3685425827671229,0.2803281831633254,0.4122292620083719,-0.6400864055706242,-0.6048929359678463
0,2800,1.1317449323215416,0.5232537690623921,-0.024655824190589256,0.7954227705218503,0.17395128282349445,-0.21922020213931334,-0.14366678197460672,0.2110409633966537,-1.0740498904559757,0.21791463295379176,1.1277110282010419,-0.2887156373855629,-1.2902824684775809
0,2900,-0.6344589660354358,1.1658449057323204,0.30789115654092253,1.6991251511966972,-0.9469316242594608,0.7554524334149264,-0.3021753367389352,0.23303739979786742,1.0211178208859655,0.17170931712063525,0.6940856512118211,-0.360625002543952,-0.7646832934301788
0,3000,0.1399586695441416,0.009314655164509626,0.4383649697243163,2.096273819019917,0.1937237148395085,-1.233545996520799,0.36895510189400665,-0.7319553919346505,-0.9216267388874285,0.3293646751608061,1.7096685271586127,1.2588543546871693,-1.6698899242808052
0,3100,0.2697985944198383,-1.653774896517256,0.3092213156569532,1.179115700875588,-1.1757200999152042,-0.42501295354731766,-0.224155503200842,-0.7675514244137389,-0.7967898855868492,-1.103824590359481,2.109026157291468,0.25965259119696804,-1.486068199157296
0,3200,-0.05177778420327732,-0.7107111164872927,0.44006132070174253,-0.5759026107253458,0.12768669629521062,0.7627935773353428,0.770198787703105,-1.2292804732645073,-0.6444275047759294,0.49869405753924967,1.5520259126100646,-0.4673597182846737,-0.7787919497526686
0,3300,0.2474597566254836,-1.0894059586992548,0.6189855195297567,-0.49382779391816406,0.1157275246568465,-0.8308915469396005,0.7201847645777723,-1.4780476673507617,-0.11508082694226039,-0.5113105720264058,1.3743791106699108,-0.23049096844358874,-0.8695202997053785
0,3400,-0.01862115108292661,-0.040257086486953926,0.93902278259794,-0.9690559451908349,-0.5451830163287114,-0.857212836561615,0.6776554283274127,-1.0163768963621398,-0.1191638180242314,-0.44842913014087943,2.1943664189227117,1.111614013006405,-0.6236330932342041
0,3500,-0.5574033938087611,-1.6560013662226758,0.3563152612501022,-1.9417324527103723,-0.2663664731096255,-0.8436848609665482,0.9084984936804756,-0.09070022679767022,1.7867194910872841,-1.3564683397410897,1.8175407590562838,0.021310770214706908,-0.033523619715656254
0,3600,-1.1274968323888779,-0.9264584798518647,-0.13489897423720487,-0.8272088116217529,-0.6621487995693657,-0.7204015168497206,0.20981033193310958,1.001558424195888,0.9912555978546773,0.19153938880453963,1.516318764210937,0.29293044065327534,-0.4864137645372208
0,3700,0.23577033678455553,-0.9345827320130877,0.6197334596621811,-1.7784345337087137,-0.5900157215583354,1.5293561667978688,1.6712422923113013,0.8129456963082682,-0.19400343727600838,-1.0947495122085054,2.2735785816520693,1.73064933489232,-0.6158041351651699
0,3800,-0.06453148192635948,-0.6742822209982602,-1.488011202823979,-0.24242581116729298,-0.402972568714627,0.5280222960345884,0.3356857997831453,1.8278874695236664,-0.20539872686018054,-1.12727855780565,1.9065679270747133,1.9111422253810921,0.3688278948665434
0,3900,0.3750753839111011,1.7654796714726368,-1.4457017764715163,-1.4851386703341698,0.2536703247539006,1.0507125296897142,1.5783778142891414,0.05032634356046838,0.5359128760393979,0.47555054702677124,2.604228499171322,1.7884151590388175,-0.7231518193596832
0,4000,-0.05531911395064562,0.8048238616062193,-1.1273397596015258,-1.4204724516312235,0.3455001450347476,1.175762320198317,0.3179856605199839,0.7707303713100322,0.14806277487345856,-0.27101034532326046,2.043969880671105,1.256361945057448,-0.5267716337130662
0,4100,1.254235426142376,-0.808191264814621,-2.3238129216308687,-0.1689422400260314,0.7042128401215657,0.9707198934977999,0.1705506172515373,1.7101248686789607,1.026574430804127,0.01755468331013925,2.1132466238824827,1.2440149180189983,-1.0483597775405489
0,4200,-0.14530757799825786,0.3101715863188552,-1.311276240818824,-0.3752237808739324,0.39957754941455376,-0.9752326312803563,-0.1653779970839149,-0.5597290416519746,1.6969048270842577,0.835307646283638,1.2545019178447534,0.4140542207961377,0.45332196958553117
0,4300,-0.9241253956821005,1.1239892537481424,-0.6655134321755145,0.2622560678722919,0.5291627015636281,-0.3136107773541828,0.4164608194648798,0.06221037872254661,0.8364790690188065,0.46187481423461146,1.2628204974476143,0.018305317805483803,-0.6784137582664566
0,4400,0.08756382340640458,-0.36119914119012,-0.2874914874707542,-0.5389313029058864,0.4158012324799881,-0.17920325367926268,1.8691808207779095,0.08618331574591213,0.9606865053471746,0.583131446405335,0.9636051166561999,0.5463312934323543,-0.6391767658269493
0,4500,-0.032400488144165414,0.010278011945429995,-1.0310322140310522,-0.05616465403949895,1.005832981717302,0.631244319251045,1.9617875400900595,-0.13382747916145724,-0.9941970206311314,-0.5246153751902591,0.00032749127454820536,0.5246688667264754,0.1261552861623491
0,4600,-0.03369307745601281,-0.16992436973903854,-1.7410103836605095,-0.03688337729128826,0.8092301985892645,1.261048934709601,0.9983330419780831,-0.3916874588525784,-1.5877583957729178,1.2084703248599484,0.23650347304985048,-0.09975272505796041,-0.5395726861507223
0,4700,-0.2860720292287128,-0.6134969561603463,-1.291647238312803,0.6282087296987094,0.9275025921094163,0.4046648341803754,2.399044944709749,0.060418327993875455,0.004778656366346954,0.7605646722395678,0.3367615245618739,0.13239522729537168,0.5559268146592998
0,4800,-0.2504502739785773,-1.5427646493255764,-0.9636363696728372,1.4778857292310843,0.0911227926453239,0.5776618469252418,1.737601605168597,-0.3457609283199605,-0.1309644522795543,0.13535286073201977,-0.6501923186299224,-0.24510712116116043,-0.8519106613444246
0,4900,0.0858605144258006,-0.789191391412164,0.5402911234799069,0.5552990989682143,0.3025982993577398,0.30401209192290135,2.546610323528138,-0.28674952794475667,-0.8474205012167038,1.2185419012601932,1.6172127880091456,0.2271043272986459,0.4184988790354366
0,5000,0.25970126578065417,-1.1389156185094882,-0.682251651336071,0.9212764181701599,-0.2915658845320974,0.736967300484006,1.182123176400174,-0.47236939063558153,0.10041492237216565,0.9545244640927354,1.0594796743452233,0.15756256443969535,0.05583040125371095
0,5100,-0.19130686977530584,-1.4396994469374682,0.34194198534362635,1.153741977765565,-0.29749912728391087,0.03129463992930846,1.3485812113388964,-1.2339883506258755,-0.9596843072789553,0.7878152569843496,1.3539205621970996,0.05640058505251839,0.22551779119431764
0,5200,0.09189401107301837,-1.9536007270265747,0.5919252070021443,1.1809750449390097,0.49667052951433116,-0.21129346717525654,1.0170585322288352,-0.1353169031284375,-0.8202914301925537,-0.22246480465082263,0.8098144321615723,-1.0157086716269965,-0.010700576939008874
0,5300,-0.5359134462709505,-1.3266641615177943,0.4656691252135937,0.3121006809714709,0.6425647190815343,-0.3935278925812309,1.1519051825958238,-2.1143332126556276,-0.6923185402197876,-0.3652368791661024,1.6146705038473284,-0.6459716979794545,-0.6060058380182134
0,5400,-1.0281587248123982,-0.3569556297454611,1.148788598942057,-1.2103198676346107,0.8242444710272537,-1.0549638593986617,1.5026246044148712,-1.175202002704287,-1.3238744442361006,0.18603554734965735,0.8634121567058543,-0.5786042889926881,-0.41601330055151553
0,5500,-0.43254427218233654,-1.2080372721187964,-0.18787190756656985,-0.6215189677760954,0.8969188328858242,-0.7110101112597821,0.00036315776945457825,-2.042304448643333,-0.81240797497843,-0.6796227654293557,0.3454150331708725,-0.8158937867467753,-0.5076455689903583
0,5600,-1.1695502075888868,-0.46213466761540944,-0.35583660529271754,-0.033866208789303465,0.16221160495623532,0.2477856500477983,-0.5155840980069271,-1.5549269609734107,-0.17984867725181664,0.2102737134788539,-0.09400812789827165,0.3623992742028325,-1.6527229582866332
0,5700,0.22361287858856754,-0.8712279525794409,-0.8474390535188853,-0.5291541651348599,0.3706478414340558,-1.0873028252089352,-0.7599488947028995,-0.6386404721259078,0.2214231292604631,-0.4572325959337072,-0.11268739281693739,-0.781287538309948,-0.9792788145501448
0,5800,0.7116586655742226,0.2412639673355921,-1.2930625604089365,-0.3356296066399802,-0.9897284893727984,-1.3784894286190932,0.44985405696897657,-0.05013511137357022,-1.3972788874767652,-1.1871125596972258,-0.300148604481362,1.0337172802634562,-0.8578039050705178
0,5900,-0.5670534189839801,0.514005161875062,-1.4283500898419836,0.5058805975550836,-0.7009298757428851,-0.20514068565013163,-1.4123535120189017,-1.1325292013237267,-0.24079414745942757,-1.6239368866464383,0.045169695774444456,1.2816373433953439,-1.246965555730835
0,6000,-0.461423616042862,0.7814434690851605,-0.37571146852656,-0.3581678008334156,-0.6806853946477759,-0.11139462785177558,-1.4018856053184816,0.2920794088547768,-0.17117662178471937,-1.0238841621810448,0.08974214127331484,1.3483881723963713,-0.5138411349889457
0,6100,-1.10655811918366,1.6905081834537576,-1.183841103499809,-0.5020288924178342,-0.24282699383751602,-0.30232623382333845,-0.8231335455214889,0.21224222318773023,-0.4168225671698349,-0.09720549001475373,-0.3149023639461028,0.38985271749370265,0.9495797651217863
0,6200,2.487964286605951,1.8549537317081595,-0.7050812757973451,0.09206334342068159,-1.4043937258501848,0.47617501285195346,-1.3551876289157343,-0.14606022115139133,-0.923876644740293,-0.05575956076728341,-0.38261332970156575,-0.9313154969826534,0.36049638420165736
0,6300,0.8165475850881798,0.6452194422612869,-0.5561596418934825,-0.07963536769449059,-1.6087223415776648,0.03928155167378251,-1.2721013428355261,-0.6942856993476682,-1.3240742549692617,0.23639429183202373,0.006410675647278356,-0.04542814771605918,0.6345960452797262
0,6400,0.17890107733624475,1.7667177723223821,-0.5895652606656272,-0.010383967244352546,-0.3921219412998981,0.40802016430933463,-0.10403718638768412,-1.0949700122908432,-1.0083306011055428,-0.4125691966348648,-0.6967876498080944,0.8933454197111036,0.07929030363095414
0,6500,-0.15732866445951893,1.229199949372113,-1.0235216738117445,-0.6912774335451571,-0.24600256829619144,1.9723256560249296,-1.1213563697269557,0.6182409643852187,-0.5600363117995166,0.693178366592428,-0.5964624301747034,-0.053319579370989044,0.04432535795000105
0,6600,-0.04998047333196695,2.1344764561618765,-1.1933144517493353,-0.32860865598680633,-1.1607301677768933,1.0210453409917228,-0.4015315762443459,0.8208424337983122,-2.50520586664199,-0.8715617135578178,-0.02333409719641145,0.5687177974546322,-0.6552983477808915
0,6700,-0.07449494211415884,1.9354158830474488,0.298890874382622,-0.28299537183088214,1.401343374673399,0.7404162891862641,-0.6492196549939526,0.8740250465339732,-1.250939704498095,0.029853703078667946,0.2120378870898611,0.23187507499866997,-0.5462888733761868
0,6800,-0.6493093160989318,0.9122838131549774,-0.8739982137457657,-0.4188977771708832,-0.22711683333695204,-0.41076404530195176,-0.13854579983056353,0.1978476109153986,-1.509996968416788,0.2859016163285192,0.45450674272450436,0.7507973810097962,-0.7456847934638288
0,6900,-0.3857419829477594,0.6729754241367897,-1.0811151297136787,-1.3891954941323728,-0.5617513459479361,-0.7253210316992552,-0.46716314932449443,-0.5247576119624481,-1.3037711328841535,0.5563166007935717,0.7938204509165069,0.8346988309869078,-0.20046362992986166
0,7000,-0.3544630284027179,-0.574374810287185,-0.8782065623655663,-1.145320686486369,0.06656587592961258,-0.8004582261825972,0.16333639831150337,0.16206128561324828,-0.44836165476009515,0.39078204400564076,-0.025491698000330184,0.6559742290928361,-0.011662652479855371
0,7100,-1.224973911152058,-0.564383729128227,-0.5884607454600274,-2.3827714208792825,-0.9077044763187138,0.15134240851806693,0.6587833001537108,-0.9639659175839311,-1.707837366628279,-0.04839452523681043,-0.31906125399418417,0.6077278973345783,-1.2513294728983664
0,7200,-0.9127272356803311,-0.5042610647057129,-0.4095868436494478,-1.344156759318917,-0.710513100888705,0.44764920341738784,0.44112784913307035,-0.7051678274655194,-1.4226366525991274,-0.022559450688306455,0.7323091954508156,0.9169306454744299,-0.6430386314070528
0,7300,-1.7001830049008169,0.7343708886494483,1.252220030267318,-0.3617673955537252,0.677951964070077,0.34047669008833154,0.3240673859568011,-0.12511781197250504,-1.7108900902451292,-0.4497306588741381,0.9623945529965525,1.3612255886802993,-0.8338031512461965
0,7400,-0.7353406625822322,1.2771765997850475,0.049952544312754796,-0.37518862117698737,1.1156044621526193,0.10544772654138919,0.42170534272058197,-0.5962306295014883,-0.8092837088387975,-0.6955603119404865,-0.07823155843641849,0.6564010750246526,-0.13158255315431014
0,7500,-0.8678578097007925,-0.9319965942222661,-0.6005295880395014,-0.6352427527955459,-0.16626135947182547,0.40363196420760505,0.20209566234843007,-0.14001933732785754,-0.19332953062066513,-1.2099262811824683,1.3094782087275096,-0.13930776056979963,0.8752831265239005
0,7600,0.4830692466642407,-0.12955897012242837,-0.2969088529759131,-1.0684458204014922,-0.03438654852668064,1.7521908215066762,-0.15592179967645764,-2.192991002519312,0.20307157917484334,-0.5406071205024715,0.9020632087380739,-0.45963469993310274,0.34152149612050386
0,7700,-0.3629521605004218,0.7288088925345527,-1.838140026040659,-0.3991388004695085,0.18027162894592766,1.3503393990250179,-0.8167884375008869,-1.1229103022257647,0.534100839726258,-0.25494853444673354,-0.02359863023750375,-0.8471738124964067,-0.24049634892738708
0,7800,2.04346638734099,-0.22382192064125897,-2.211338812451421,-0.8819557251714949,-0.962414698018291,2.3282025930130184,-0.5374141530997752,-0.5444609008315413,0.812220387252971,-1.0348940404031892,0.5101519021254144,-0.5817214330726957,-0.07304930999309564
0,7900,1.3680910455307433,-0.28649429929502934,-0.7410719129639892,-0.4519073293307738,0.2128662208276936,2.1662925217709024,-0.8599277616501253,0.04084956540908901,1.3854608801154953,-0.48506540604623216,-0.2719651323213637,-0.6899328806709863,0.31264305919245616
0,8000,1.3300759080637576,-0.5458870982286036,-0.5853711746714271,-2.0278298644039303,-0.7227224442368355,1.997402397176887,0.6556230612512082,-1.4875969037288002,2.2527884691035047,-0.5447470472137681,-0.9628072644897322,-1.2953550855682818,1.4291067048534183
0,8100,1.1148151305989227,0.3045343407939579,-1.4295001623751429,-2.047365262454122,-0.26741310192270046,1.681323504703267,-0.05319090612169821,-1.4122476804786823,1.1742059973000014,-0.059061364044175134,-0.5521840095998892,-2.7280746351064495,1.3936761104535549
0,8200,1.8110642469451979,-0.4940747071575921,-1.2121450920412065,-0.36391611336967955,-2.1382396976471036,2.3911007525030907,-0.6642022926489187,-1.4305377881020622,1.540235003530994,-0.32099161529931264,-1.7744780281987347,-1.5086060566120014,2.0745118378966425
0,8300,0.48637347768988637,0.004885715994735552,-0.843555891055795,0.2865709918128837,-1.1238256875308381,2.5439120071159564,-0.3609646391110763,-1.4848880747021933,1.4836374214175672,-1.3141138395348595,-0.8471641395325213,-1.272728982066778,1.567420598805526
0,8400,1.8760600170618522,1.1987524994639638,-1.1755001818325963,0.16390809510258808,-0.08815497217683178,1.5390123822018338,-1.4265293317451795,-1.3793129557904578,1.385449466608842,-1.914369120129665,-1.1308839340281809,-1.619379609361,1.1508257807997877
0,8500,1.5111083194257415,-1.362544783270727,-1.3274272134267353,0.9058874513892194,-0.29974615800181353,2.2009184077370967,-0.791577640474474,-1.593383551403927,1.4044736929453885,-0.6403745492863329,-0.16930522935173548,-1.6193404521280168,0.2900132921120103
0,8600,1.3271876496026511,0.4235528518318768,-0.9522004613727868,-0.9631769399953592,-0.6231307292362339,1.5468896538718386,-0.2520451162755704,-0.05265688437100154,2.1048410870604917,-0.6657359011871141,-0.6667708096330589,-0.48331876753495384,1.539914892680861
0,8700,1.343712846043222,-0.17361385573536633,-0.43764247173290804,1.1416266973710025,-0.8575022628894442,1.2084278837322668,-0.7043062609271545,0.260874638203813,1.501459538787469,-0.18705430212520482,-1.2632095511404218,-0.7685540044622661,0.8203301096997817
0,8800,0.985352512409747,0.12841739410808548,-0.9454980484930328,1.9863522132743503,-0.8932591237516003,1.3960355222176166,-1.2979266362202466,-0.2359215212605589,1.7169682963636004,0.061045610535429916,-0.4056353392641006,-0.7331096247705842,0.8303764839847044
0,8900,0.03075762989862386,1.0810632568589376,-0.6646913242561516,1.2048972608505393,-1.310032488096205,2.0417659246883963,-1.1668155646909664,-0.6730968821369058,0.9742971267347637,-1.6243952455717867,-0.31461763086815897,-1.3261107656366578,1.191092161215579
0,9000,-0.6121962245005137,0.9043575660827721,-0.9959273592101308,1.1588947153643145,-0.292001390792866,2.2982496669339167,-0.4346837095219491,-0.4868839122242189,1.2367513897400555,-0.9595973783110858,-1.245125203777011,-0.1647839389621374,0.7071918984215281
0,9100,-0.22110429652966973,1.200111679282663,-0.8092338134377001,0.33021537134236245,-0.7110809134533721,1.0394229187312276,-1.0912886189557909,-0.4944813117506092,0.4907940384769737,0.0959968885279511,-0.8911391024002923,0.566028542447405,-0.08681686847294225
0,9200,-1.190470091569779,0.007664693041308861,-0.5408747081702684,2.009716963029767,-0.19212481561777672,1.2958386342141386,-0.8976940232571372,0.628701881595145,1.2375972892216576,0.2974612738507705,-0.45890778622461115,-0.8098347109501483,0.5534619137024314
0,9300,-1.0044772301135876,-0.14351039283517678,0.7582938343940654,-0.5458222521445643,1.2487113988441192,0.8128656607340056,-0.6935069549425861,0.36520674845907625,-0.21652098794676017,-0.9050043409986424,0.36581633401588587,-1.3388727356372663,-1.1122151585151956
0,9400,-0.5265104455063323,0.49592185626297786,1.1878023743754706,-0.6680907461775143,-0.04833496286531972,-0.6840378050275799,0.21694376045465116,-0.2931758976592353,-0.7684510135855657,0.28444405589548377,-0.07345784592821498,0.38336254026749167,-0.2109102006559813
0,9500,-1.115936377329347,0.41046767954320246,-0.31371367456252836,-0.8417663435522228,1.2482507706748713,-0.7135304722625994,-0.8684565779534775,0.7203977360898239,-1.5475961710781727,-1.5894369910944133,2.346240270320801,0.2995582852520623,0.27119372817723436
0,9600,-1.2975432624003889,-0.3645332132400869,-0.04186425754868758,-0.6282557660467776,0.028440557469032075,-1.2374248380115613,1.0352132265128131,0.9520199673368235,-0.8895975469178058,-0.22045772727138233,0.8265337201096622,1.0099109847097882,0.14363986079418903
0,9700,-0.17629242690719932,-0.7339438465325789,-0.56880310651828,0.680192415190286,-0.7343072517476416,-1.070910306242792,-0.3202435412567155,0.8734755142942053,-0.894419449834181,-0.2855666878541795,2.280527088841217,0.3786205889441054,-0.9277180152043497
0,9800,-2.039154325412023,-0.8128482248827572,-0.2126870569934516,-0.03018300215566579,-0.47869322651578616,-1.3863116143972434,-0.07111669916644019,1.4714903045019962,-0.5192635633199514,-0.9410738050191678,1.5925104865764839,0.9454022292636559,0.4470622642710177
0,9900,-1.7161348949844855,-0.926161328036745,-0.2668405122709386,0.4408721874395301,-0.5899474741914512,-1.1222493460161902,-0.3196928825604814,1.616293412121459,0.01494048706321829,-1.9330023462404309,1.515445315299522,2.11007200184065,-0.15752494888991708
100,0,-0.7171741908865527,-0.4798284900689886,0.8307154373943658,0.6978789970687064,0.4877086276803294,0.47676338295936166,-0.23904747859132466,0.6479018442510451,-0.5817534943315842,-0.7342459932306785,1.5657658613581074,0.07208361271459482,-0.27422367560232264
100,100,1.0332288259757034,-1.6358395614428871,0.42870382936176044,0.4746290389647892,0.7601121523822499,-0.018587023165692884,0.8713441320949274,0.7167085763040648,-0.028817050148033818,-0.2112411488363137,1.735951049938741,-0.6451999628832623,-1.2353746691507124
100,200,0.8855965147198044,-0.7807469966926641,-0.2851576076912569,0.10269033129094293,-0.09818080275237802,0.11897139850361634,-0.22123244585335386,-0.49674506192993734,-1.3697583244974576,-0.6344891752916709,1.4716072387018033,-1.2209887521707328,0.10209572920705294
100,300,0.07838722357173769,-1.2092847777519553,-0.11126501361686483,-0.45512597746430283,-0.10533989746491887,-1.3287515459160957,0.33888425846093395,1.5375690912977376,-1.1746406536865797,-0.8457407172967487,0.13158140285722456,-0.623041026118374,0.341593387526414
100,400,1.0364735637202842,-1.0408822983371426,0.16876307667856713,1.4088108694668542,-0.9141514749144174,0.2961171494679199,-0.6873387861667187,0.15912630277041967,-1.031874568436792,0.4518317891026582,-1.2083027013067258,-0.361095455118209,0.977632636544625
100,500,0.9858352062670895,-0.685765046369276,0.780719894055026,2.4584609580574144,-1.8116664941165657,-0.5666269794486559,1.7717688667850717,0.6685136942757577,-0.32723652279664356,1.1953952399161707,0.312214084459479,-1.2272552499479858,1.0291494866147215
100,600,1.1650907460914446,-0.08940960143984907,-0.306372729060934,0.5494320070829805,-0.9469952596749502,-0.5289042379517971,1.5636077446796532,0.0003918717981940344,0.12411713461387516,0.21277497162138842,-0.23772275268092988,-0.7387973491286519,1.3601175154243594
100,700,0.5741636719472812,-1.6108861493097317,-0.5072497607234262,2.35215850767645,-0.9159839160746633,-0.5983571082972166,1.167361973026887,0.1757519753458264,-0.1743863300989891,1.1518417996755792,0.12965952183809995,-1.2045471454466743,1.9895348275486584
100,800,1.3249624494166483,-1.0162214620622976,-0.4915206443941312,-0.3790077661078043,-0.6775886420514914,-1.5648960620728585,1.3057121763885098,0.28201532760011305,-0.16823912236223357,0.7081548757665677,0.18082443724327232,-1.668753494467267,1.0936691655766302
