x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5700,-0.11152540469945624,-0.7563328172663213,-0.8066050495264677,0.21815750949470605,-0.33661641026458783,-0.056836796556637946,-0.3295376066619508,-0.7566913791774181,-0.13903589131323912,-0.19160133900354223,0.20655363242829244,0.1513492513637981,-0.8172785933469041
0,5800,0.4488188644789992,0.36362094552703,-0.8421582891290946,-0.30179243068737444,-0.6953621329452703,-0.039250596653072053,0.026181257149923764,0.22928270032260878,-1.051094803799573,-0.6315582415626267,-0.15621486628067752,0.8405142524956165,-0.7029467326378079
0,5900,-1.2625485971337136,0.19965112435070048,-0.8900689418199654,0.681666223303187,-0.8052851325504647,1.0864483559434082,-0.45965304630681764,-0.7402570508648189,-0.5439621312717686,-1.3223134665973175,-0.3712557616602952,0.9643802008302794,-0.6599172051641651
0,6000,-1.341820764672503,0.714938987563331,-0.3455726955039308,0.036445487936228135,-0.6275936953631579,0.679232502831177,-1.2686523835810166,0.42066827689175246,-0.42158647743419914,-0.709189470982011,0.019936349394035203,1.1797446122952808,0.4877637512727619
0,6100,-1.397429145569905,1.12337172624284,-1.139789922558176,0.2330270256535585,-0.8986593759178325,0.18377856455779204,-0.9157926482871298,0.9259031999257527,-0.8323775854678199,-0.04935717316318669,0.2015047271488368,0.9975213313832523,0.7095079421717738
0,6200,0.832257568974195,1.265634695722903,-0.9640026709806894,-0.3759084577106245,-0.9662517635689323,0.4181506708232898,-1.2493097095188133,-0.43038170808929566,-1.075441285472404,-0.4947177124186843,0.00861013171989241,0.46576038945139364,0.20865675156364843
0,6300,-0.05551845504020971,0.7855413237689054,-0.6511060219619805,0.14113074090219016,-0.7839280952257066,0.46415156379982775,-1.1103555147308901,-0.06760081794452034,-0.9807617893118812,0.24523903638745778,-0.01896616081522874,0.7075573307870657,0.1429861999875936
0,6400,-0.5147435584173773,0.8910472729382494,-0.9594977649980307,-0.21621259650266383,-0.33446914912245307,0.604773836878504,-0.24526811359532472,-0.49344407596149625,-1.5713026531333676,-0.5046830247862106,-0.7263206564764745,1.1229356508819162,-0.7257670093335497
0,6500,-0.9108255580630106,1.3919052642842964,-0.8164902400407563,-1.2001633599155497,-0.6084255352230596,1.3580369601184108,-0.9127296492504253,0.4629550394249838,-0.9948849717854068,-0.2795048930858884,-0.3153750737396914,0.5875219362210462,-0.5753273116468969
0,6600,-0.541644610729417,1.7528965176043327,-1.1737424407979749,-0.5091061957711026,-0.5114651897727985,1.0575020172797136,-0.5972084467587512,1.454167799490807,-1.9436506915569771,-0.8488926502152593,1.0132030468782807,1.132746899873236,-0.616815601341657
0,6700,-0.4290051709845228,1.3355646105132297,-0.5750678252699393,-0.38428111182810565,-0.08832611000765432,0.32110561735854204,-0.6743596412133277,1.0350688462166995,-0.9474993931634667,-0.3246844665848973,1.3200353327914904,0.8768635916637817,-1.5544137890751841
0,6800,-1.2556491474900986,0.8409387064535352,-0.7938305777800745,-0.8079302452580934,-0.22211291542553363,-0.29441338215229734,-0.42616598034887054,0.3207238679348125,-1.2232923288673894,-0.31171075273511395,0.891540997660813,0.8101714575910045,-1.3321851949953927
0,6900,-0.40119024776952206,0.23767716949534903,-1.191789219487068,-1.5265271608725473,-0.2570719123494669,-0.3710334709343379,-0.043087912499464,-0.36267960790243964,-2.2242443524759477,-0.07648240337161928,1.3975872076465954,0.8816537617405212,-0.48635167532999285
0,7000,-1.4444205984663485,-0.8263330575981591,-1.0783062965880916,-1.5840664958907003,0.13489368093082052,-0.31936867488444903,-0.01941949337296521,-0.11385032266656003,-1.3360956996206987,0.23919768439588118,0.5683541464500569,0.7351852515814773,-0.923480472931175
0,7100,-1.5246886146344096,-0.600060548002221,-0.9301070613639771,-1.372822156584481,-0.411180256565853,-0.18861178075661292,0.051514949982304,-0.7087708079658371,-1.4450910900349434,-0.612022459585836,-0.1534739620271446,0.8819968622144783,-1.4410235583028284
0,7200,-1.2481063624711857,-0.4270855662364185,-0.4289363963604129,-1.7349384797998564,0.19569746767010415,-0.003639803713645854,1.0026692303394713,-0.9784555999086946,-1.2846382576847137,-0.32276820154318886,1.3698679408691583,1.104813978780761,-1.0676227722877338
0,7300,-1.873954512833551,-0.04860905469936179,-0.21362237246044974,-1.2483424770144183,-0.020889462228952483,0.22204391814668495,0.24154510323657127,-0.6567862977803184,-1.3394486878645362,-0.10220963856837613,1.3140486677888175,1.0647973766432244,-1.0919984817802293
0,7400,-1.0092898370031087,0.005359846224896832,0.3642688701824558,-0.7182884575908243,0.879133723493991,0.589340351978496,0.42053985856866594,-1.3605268400925892,-1.0794766599004424,-0.8578386533800496,0.7005590840630513,-0.17093837301482837,-0.17938673364893
0,7500,-0.16236571652452808,-0.02212426036492162,-0.19716106787031318,-1.0832577588184267,0.09888252284665631,0.8500637734194296,0.3189322979568083,-0.44856428439768226,-0.6056434903268743,-0.6375536077572501,1.228530809139398,0.25435560994249107,-0.026684776143392413
0,7600,-0.1151387364821231,-0.5688597299746005,-1.219255476222448,-0.7826839223344464,-0.012616175135815607,1.6416334525534144,-0.44422260133481545,-1.5608803099852702,0.031489688469207765,-1.2224696018791228,0.6906187988953465,-0.39873977007661876,0.5165902770959098
0,7700,-0.6891746759130225,-0.10289873839626101,-1.49937364634633,-0.3211016778841574,0.24624215905446473,1.5034584032881992,-1.000141590665657,-1.046512351781987,0.30592367983347607,-0.9117972585442942,0.05017223657770271,-0.7277928156835135,-0.3232509094612681
0,7800,0.7566956760241019,-0.04187840654918915,-1.930360968775679,-1.319143343712048,-0.7566072291218789,2.0577130405771125,-0.03638389455746477,-0.8678222539336238,0.9289309056962645,-1.0889678133060015,0.4207628217077839,-0.732907501803688,-0.09516778237444137
0,7900,1.7341645799671963,-1.1104668825159845,-1.0535958801400007,-0.8631124468919574,-0.23385602514636727,2.198674848336946,-0.7786354773736469,-0.8757395833952318,1.5804619467059398,-1.0892984318897116,-0.3737819507967554,-1.047033984176038,0.4646741294989838
0,8000,1.768509657881912,-0.9996767879373476,-0.5306174644784639,-1.687745678429715,-0.25461549277984213,1.7824183735829962,0.9511173130386164,-0.9416842980397916,1.8654978453998883,-0.5076437683951265,-0.502037864375259,-1.0087744150771214,1.2580991539867785
0,8100,1.3024921061803667,-0.18245713382738935,-1.2056118625196184,-1.758510088135853,-0.8152965992822334,2.212754306053074,0.18683246889895574,-1.2580794141012863,1.8210004139919358,-0.5578766592907701,-0.6276139112894377,-2.2670800581056016,1.5254260429811994
0,8200,1.3544097066399874,-0.4371150348357508,-1.2879858742538195,-1.0326708065216987,-1.4701868594420546,2.6891602672886012,-0.783643985969409,-1.8492706574831284,2.206945635523099,-0.4600690004804417,-0.9083355060101955,-1.6819756604895428,1.6277468953059429
0,8300,1.1557992148184284,-0.2922970962259355,-1.0284695784203561,0.10459958782202138,-0.9226593254464396,2.243248844223251,-0.8646295278952314,-1.127804634166421,1.8609998426280028,-1.6203518902049423,-1.420372745366857,-1.7631349157910357,1.6705986833304294
0,8400,1.5645233100328537,0.2455513189526934,-1.4689609767373828,0.5488408057900563,-1.0388640998836665,2.304279949977274,-1.0415550049692062,-0.6536655657615125,1.915755400819815,-1.5137186802920812,-0.8593466111086754,-1.8963549187316284,1.1763461189530013
0,8500,1.5538422206261504,-0.8134070813661191,-1.4904237040951402,0.7008139497063711,-0.8488671686425309,2.70083194265182,-0.9986633106485785,-1.3539353417321038,2.1467083769297375,-0.9059319068915215,-0.5243390577935515,-1.5229040925949624,1.5286110295359387
0,8600,1.4306693114505025,-0.66191250967908,-0.9235722856028149,-0.2898172103391151,-1.0105065565205145,1.8073212498589308,-0.8304989867389568,-0.39575506520412357,2.003972299964444,-0.42709123770642754,-0.8256498076565858,-0.6697390664147099,1.7108707784549322
0,8700,1.367405246633841,0.16546554810291267,-0.6727030243341421,0.8570992380960277,-0.4521799956858851,1.6530512547128147,-0.34185403202312525,-0.49093597032841585,1.5830100786524905,-0.450907202128192,-0.6699594495120099,-1.2928532168951403,1.489605301218456
0,8800,1.4579228431124915,0.04098889981692734,-1.109120750222394,1.538666580802449,-1.0129121896600821,1.889339856108598,-1.3890038913399179,-1.067896237445512,1.764812868370292,-0.9803931637758424,-0.3831982209047015,-1.5272296467213429,1.715723645674791
0,8900,1.0349049227570557,0.8839888690423419,-0.7454011266714363,1.6521079667508767,-0.7515890175242398,2.5836018631347777,-0.6779919300071451,-1.2845721923500188,1.6206974920988533,-1.566215396612653,-0.6066337195456578,-1.2546771204944251,1.6908794191598047
0,9000,0.2349130184527775,0.9764219824112628,-0.8023518264104345,1.138230544792104,-0.9241006815194005,1.9216331788942498,-0.743257486603181,-0.637676195292269,1.3111704896921728,-0.7704865376619144,-1.0451452474250151,-0.6250472548156631,1.3287095003382867
0,9100,0.24867832207147283,0.8181836566641487,-1.6075658681176026,0.8594721420170643,-1.074145364424888,1.7673682818087981,-1.0183803814861263,-0.6589274810933754,1.1491830098082203,-0.961250673923522,-0.916385756855685,-0.9196032309688638,0.869390025893638
0,9200,-0.985582605960057,0.044518312585786986,-0.42472586658502487,1.6479344479628577,-0.8192597496552048,2.0190248136220412,-0.24176758995077577,-0.06298379008667075,1.1633119165769295,-0.37519951461652307,-0.7315665374327337,-0.933405187481396,1.2971274307645149
0,9300,-1.1820897871327913,-0.1500557937832249,-0.02814937180014872,0.3057900119785957,-0.18883620730268263,1.3850374249948336,-0.771759810313421,-0.825274284241458,0.2739318093751332,-0.9975278894353846,-0.07299921706322751,-2.1226660258767907,1.0043294783189372
0,9400,-0.7178988016367761,-0.014387052972870878,0.5502031677641974,-0.36263309528798954,-0.6740387998262506,0.40106115455488245,0.08518065735364076,-0.6789219579518109,0.8224749370800083,0.3558015777641947,-0.5213782415449242,-1.158455650638131,1.236658980082653
0,9500,-1.0264344926996358,0.37023229512146455,-0.7463553857405767,-1.0032246123834245,-0.2979379784626947,-0.4480877690048674,-0.9207324423667356,0.03923026475281094,-0.8733621695590047,-0.7297902086906415,0.8004657052088209,-1.1536697109059397,1.3251081924250834
0,9600,-0.8878228055308051,-0.3552846280017361,-0.8309608335848996,-0.20657631795281506,-1.0259407866251231,-1.057329304733171,0.5880004705129389,1.2843329610053413,-0.28213820548792246,-0.3759997432783093,0.009815642527587484,-0.6795603424232463,1.3642661999685386
0,9700,-0.226444604604001,-0.5647868921219993,-0.2798624674769651,0.7552295692689224,-0.554752585863966,-1.3210289459333835,-0.4960493561561891,1.0643014177728685,-0.7040089014639082,-0.13865292916366007,1.1321495900889822,-0.33701520889315023,0.8024787702723528
0,9800,-1.7226939927244644,-0.5813657456273446,-0.9216972964697616,1.430749466969066,-0.928755802996632,-1.042746947042351,-0.20176386176147432,1.1674815312493814,-0.6114418588214723,-1.2756906938839405,0.570168977166859,0.09089632806265771,0.9315015255786645
0,9900,-1.378611092384293,-1.046260637209346,-0.7247735736099621,1.4233082694850538,-0.7650391878140933,-1.0161440177136916,-0.10097118145149786,1.3100523893771931,0.5060304302672621,-1.8510853847247053,0.5578466316251152,1.7020316464128384,0.3758180367545623
100,0,-0.7730770490281645,-1.2944150778306258,0.7526716943026975,0.790055896591613,0.5567754929647031,-0.36364379556081117,-0.6000169132374934,1.7916468507270134,-0.8970825315969769,-0.13035453343287146,1.8131940468724979,-0.7991044206034912,-0.8471691167230722
100,100,0.5451060295154293,-1.6068413261181207,0.9262213727492875,0.23178220857160772,0.7646090605546908,-0.5519472373347707,-0.22582164064337032,1.4833746325050454,-0.49920705919301256,-0.20322865903241535,2.417653681410178,-1.2556592187328464,-1.1187158270138629
100,200,0.7766409228349824,-0.7301938463498752,0.17557838941727838,0.21486887677349087,-0.4608674999484845,-0.2072282648936045,-0.38486784426317433,0.8957094624496966,-1.0899277071199824,-0.5483633615363641,1.9935852365517348,-1.2453189185792886,-0.13292332961102046
100,300,0.5017351542334717,-1.2704110805535742,-0.00024003604460387266,0.9276791722943637,-0.698685627559884,-0.8240109510305134,0.7348516581491554,1.5698552862187507,-1.3698123451867172,-0.6333802198736728,0.6626719850069275,-0.43365943386599554,0.33260052734558215
100,400,0.9682831631526628,-1.6501261488648542,0.06570805096710412,1.5131385451309525,-0.38378932531905685,0.24313574335907076,-0.8881350083077802,1.3722160533535173,-0.45684583632453535,0.6167459296463801,-0.589220139329719,-0.7171947789380804,1.0544680915903906
100,500,0.8883202898673838,-1.3383072333861405,0.09814845795351097,1.9618738320675866,-0.9802054745385218,-0.17569964057302553,0.6656350934303839,0.5131980903507537,-0.7455311036522031,1.059367595499681,-0.5620703115313098,-0.11348425668404184,0.6659763524921832
100,600,0.9575744607566176,-0.7657568794184549,0.4706403830118504,1.4093291994957418,-0.8812207340688111,-0.23190350750404834,1.1668278065264168,-0.6033044602114892,-0.6028257543971058,0.8570208394300654,-0.0615863212695617,-0.18577156249245272,1.2539565810006192
100,700,0.9797752365774104,-1.698369929162571,-0.1466296844150729,2.3387596991487016,-0.6952204189454619,-0.6128777962892754,1.1035111082107851,1.3476494815319868,-0.32309170603290993,1.3540032306058145,0.7861027221850527,-0.5997470735354135,1.6592635080134956
