x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.965746228851985,-1.2022860990751203,-0.22144721987121851,-0.21363944507095425,-2.111211770939812,-1.7156748986532226,0.8848452277477499,-0.2879838365043223,1.6014178610731078,1.5051720501206927,-0.4269641344279964,-1.7142203107975573,0.6451387933170749
0,1300,1.554785173696185,0.47671533716813025,-0.6703957102047484,-0.8788164632774917,-0.48204781181341266,-1.167916558564415,0.8499788382839318,-1.0181880531564484,0.5015004535485009,1.5278110016116462,-0.21448064710118744,-0.7801747381555648,-0.0017875955246410475
0,1400,0.2558529133360503,1.046966263958093,-1.4685490294872436,-1.102743266000459,-1.1240012138030149,-1.2279742580229822,0.154077623932549,0.9284544577338305,0.6025707957505156,-0.2641356505927941,-1.2405036595748684,0.6120705934780455,0.41903016549244265
0,1500,1.8976483506203012,-0.11981358778378788,-1.6234308294434059,0.2296225985261787,-1.102536488891174,0.2459849592925964,-0.36142315449329243,-0.42778169602755434,1.4848827864841265,0.8716893978010405,-0.8734384224608113,-0.9729605312646081,0.1669412189806898
0,1600,1.161805056415835,-0.09845827267094674,-0.5295179197323344,-0.29396452993355304,-1.1737032542499126,-0.5841225121493312,0.7545933290939052,-0.31422636281294536,1.796341413799583,0.7543009771849275,-0.9617072876974291,-1.2848569912404733,-0.06964093864516949
0,1700,0.12963581317983083,0.7594133576334885,-0.9290486716520229,0.02278604130927781,-2.1787128245550953,0.1009196257954248,0.8972574658605879,-1.5705780757499612,1.327335074334514,-0.6993245596265873,-0.3691669920091921,-0.16017202160141814,-0.671997562825215
0,1800,0.5731360070016469,1.1637966752251652,0.20262472549165803,0.6155851685444594,-0.7399400945066049,-1.4104949246708387,0.3585364469417101,-1.280344203426907,1.964980855308312,-0.6006171587270812,-0.8612275790616234,-0.07718994165409121,-0.5608978520026493
0,1900,0.4515093593363476,0.47274391493252416,-1.7442413292442398,-2.335272148039937,0.7950100246560116,0.7148141964830703,0.5885001701844181,-1.7220390250271758,0.41703661204741116,-1.4776427051115282,-1.4335046410438352,-2.113675095044534,-0.6827214248904566
0,2000,1.0822081579893374,0.9551305694785014,-1.9637519339317189,-1.203642217213093,-0.20559754042219847,0.5154304157810025,0.3545220406907718,-0.3394324491484074,-0.6360581751806447,-1.3741333878828597,0.7304119225929994,-0.78109167624056,-2.661875122960618
0,2100,0.7816021701009468,0.5892908638211107,-1.0608477367456857,0.05789586308540162,-0.1331608465337353,2.2714534612862023,-0.16831078282660517,0.32820108546568344,-0.7376230272369486,-0.28609720032241426,0.6412964381965147,-0.7202393361625309,-1.499178524072382
0,2200,-0.011302157025104937,0.3394290750224143,-1.3462431543756468,1.4074926998976607,0.17759854305256478,-0.7097983562056476,0.25008630854338515,-0.8617173405538358,-0.3313326350250308,1.2980239684472805,0.5283570146779552,-2.5274284792108257,0.10440477000785203
0,2300,-0.38840100390791166,0.8226335403642432,-1.046082503894937,-0.8084805061174775,1.0560845320675625,1.468914205956113,-0.4087530943296071,0.2827773667809979,-0.1862114712497064,-0.33246697923870616,0.514170455491362,-1.2857811353320676,-0.4096710936543163
0,2400,-0.14442588235242715,0.5281611896040678,-1.1377843705478037,0.35839463318579917,-0.4526986840157486,-0.8371081640328244,-1.4928903839092966,1.1415158223914335,-1.3879840690451521,-0.3384467008791873,-0.6810555204432696,-1.077581734277102,-1.7315376398187459
0,2500,1.4316858686531537,0.6121372787165089,-0.5300264710986355,0.24290498415202885,0.003750423625809923,1.0687363509781234,0.31847036425435005,-0.19646660069270502,-0.4885335598183487,-0.19957916008550253,2.4559212956853873,-0.9060189867461989,-1.8339643038943552
0,2600,0.6710079177906597,-0.36298807830721885,-0.5528586793471656,0.699730477688213,-1.0065929573606072,-0.4100066962335622,0.25732929940326094,-0.17963076984093773,0.19808371015858958,-0.34946658331037456,0.4729412511136969,-0.2773287514074803,-0.7082419236278292
0,2700,-1.045091732967641,0.5693470954759442,-0.407816679142869,2.00081074607074,0.8851705458692035,-0.790363929721718,-1.0577986265734878,0.3247442693376557,-1.088133887241793,0.816764097063298,0.5248056670366426,-0.4383969672747491,-0.6316451741137429
0,2800,0.6980211206057986,-0.04219058988629288,0.5808642729023216,-0.35125855373008985,0.3562853374679651,0.29858189164016613,-0.3871096320454555,0.22819177193297033,-1.8083538585049574,0.1736823038335478,0.7286734624358991,-0.35594208969974345,-0.453549101280605
0,2900,-0.34363841686081475,1.2668441633242367,0.4406428454041368,1.0868567876736104,-1.221438095428176,0.21295465587589818,-0.07326678433926594,1.2923199925517137,-1.0245826543791035,0.7601504186879037,1.394057312538226,0.5560629360901778,0.02830942425480332
0,3000,0.36893777589156246,0.3426414149232842,0.730946781716209,2.384057557967447,1.5467366524112725,-1.7185432330723343,-0.11936847699618086,-0.4787895431314805,-0.4538703656665163,0.5639299246132924,1.0940150038189398,-0.012796840094504955,-1.0196194964511742
0,3100,0.42496813480385015,-1.4187705200335996,1.017752933214415,-0.038232818692048975,-1.3395637968084784,-0.3036071541102703,-0.3697118053658626,-0.9052250243660144,-0.8840330572853536,-1.637117924256323,2.648570768235725,1.6354955879762652,-2.5432276887130367
0,3200,-0.977180869545071,0.42262309936126397,0.337855539131137,0.2386488245360284,0.8662894233870315,0.8896402869562676,0.6966085772291122,-0.7474008511092006,-0.48792539167157795,0.391766834463087,2.1420375197463963,-0.09965600606448544,-0.14780538374031865
0,3300,0.5284261412481049,-0.8933663558357043,-0.8938656291273895,-0.9385732457327389,-0.3146728313896034,-0.9708641846447981,1.4410272845480094,-0.8078096470272624,-0.4063959577463794,-0.15460387481999302,1.834464947225261,0.6804010195589063,-1.5741836414576746
0,3400,0.145043240159612,0.26942691569400024,0.9519609980386046,-0.7227175486297902,-0.7724316605131586,-0.157815332624275,1.1321986896541811,-1.2425902300684712,-1.108683620019063,-1.1013679276288302,1.4938201129551403,1.013389507719138,-1.4586357826365204
0,3500,-0.1363237739893189,-1.4846770522670243,-0.3954581753354815,-1.6902281643512413,-0.7561488721146746,-1.144707676372505,1.0637720248326574,0.3546219660201882,1.909980210796603,-2.1092845276022127,2.096837197820267,-0.5980229007209366,0.28824851777325294
0,3600,-1.237943213896952,-0.0902851568030894,0.5044529852876627,-0.7389691427936379,-0.6466106387212959,-0.34596358609980066,0.7170324009564959,1.4117054320998186,1.1510352802784196,1.0247539459581294,0.6828986868813779,-0.046788600900167454,0.0904622638148625
0,3700,0.27212660202927247,-0.9970058304420117,0.7460620784127008,-1.687552136019599,-0.05575430017396112,1.4669877719959252,2.7248590752533723,0.3577212235369797,-0.5223325271077348,-1.3241976046084156,2.293987515017324,0.8845161520259287,-0.0911471940559206
0,3800,-0.39165557433591525,-0.9538227000761631,-0.04440012852425836,-0.20392658272865297,-0.8407684650641388,0.5759665045480551,0.7420063737830511,2.248749721977008,0.16790099100661127,-0.6357470893557319,2.3417892598750223,0.49554216512543875,0.6949214938008207
0,3900,-0.3670681384737993,1.4346953217544298,-2.0018670803523024,-0.5716469827940226,0.8831877798209391,0.6565598423118293,1.6372420441088322,0.9715946183207663,0.6679563585181885,0.6874200544655424,3.055264655160086,1.821647203767176,-1.5859578024471743
0,4000,0.29781733374221925,0.6543866555374978,-0.37507289258674126,-0.7560463426190357,-0.024295971302768327,0.7646419852932755,0.5033324210424419,0.6684041845928208,-0.23400067654139514,0.6762517012889095,1.211417925921766,0.6594000803053637,0.03821937297557393
0,4100,1.2968397085700414,0.1499445938005002,-2.5226179822479065,0.40494824646746835,1.4557401836669799,0.8506498598915645,0.4095522241774589,1.3005815168057646,1.2140913926036814,0.7550646925973322,2.529485419437665,0.550692016430098,-0.8218927632585475
0,4200,0.027735414957679307,-0.9195005679030485,-1.292578525948148,-0.5454102973493204,-0.06393256509807511,-0.8254325777290735,0.18752515680823692,0.033996390223008245,0.6561422931385659,1.3471224668608373,0.12783248088364046,-0.34568985947492664,-0.14182834994044477
0,4300,-0.18597152524049482,1.1658214199708847,-0.22674102516561834,0.863127654209155,0.15021976094217826,-0.4568458350908368,1.0490373021519845,0.8556712398046639,0.922832081851732,-0.20272034439730613,0.5222288668993286,-0.13340911521867252,0.3701426903190844
0,4400,-0.7438424366227797,-0.5489296701176467,-0.6457814889284643,0.2179908426037867,-0.030584797394496707,-0.7849383698843849,2.7040312079297535,0.48983795710637157,0.42423431645186604,0.5175730759386293,0.5350132584567477,0.07828093888850822,-0.5042382018806781
0,4500,-0.7482966964428678,0.08202576349182779,-0.20946343852398502,0.3433053201717409,1.8695602398133038,0.851337801972737,1.697624089138423,-0.017269850939987102,-1.384100178646954,-1.0805958281769714,0.04087148101118486,0.3489542175425052,0.5735724084860645
0,4600,-0.46702020853970405,0.15519646157282277,-1.3839992249489572,-0.11477368175781269,1.6496927731613094,0.8889309537389564,0.11103280105164569,1.1713352104649113,-1.129539483095651,1.8823195970827822,1.127577026582635,0.057175049863787804,-0.22505770114402834
0,4700,0.7482077746861409,0.2908878520174045,-1.3912302484787937,0.002436962196503328,1.6678084217812612,0.4999771625261753,1.8069188337780728,-0.09500282540681866,0.7204784576160099,0.7045657743887135,0.2339718065731068,0.10536606984535352,0.5470613192173142
0,4800,0.5013641389379918,-1.8566562195324097,-0.368100439482907,1.3383153704296962,1.4732309871260278,0.7719040282859418,1.6537227059380544,-0.13725208313651277,-0.590517538946968,0.09631282281256495,0.37707328127391765,-0.2306924531086078,-1.156811468229002
0,4900,0.10209829137618877,-1.8666046217712557,0.18484485903607945,0.9653434020700958,0.5391083690634189,-0.182527537134002,2.298542112014453,-0.4096460753343091,-0.5133389028816079,1.5002670415502817,2.150060080998489,0.22043758272849784,-0.6801459334024219
0,5000,-1.1799438448136914,-0.7922815649113883,-1.6219263552149077,0.7728669703228359,-0.2852852223562694,1.2853788992772168,1.9932540299567383,-0.8199241499973458,0.1661745595273194,-0.017366720079058096,0.0344147801674115,0.19177791452173312,-0.8184807803161253
0,5100,0.4248998550319377,-0.9836197524902557,0.2185494175499727,1.0614503881639767,-0.6981386851794017,0.75023790410129,1.6916624891995706,-0.2518612322400204,-0.7044605746576725,0.1144090797457469,1.199548789068649,0.12914504690019782,-0.3531949259455537
0,5200,-0.038972784782467955,-1.821421130285048,0.5495561340994182,2.5069992089899147,0.6578979509264621,-0.49164597172064106,1.5716556220069346,-0.7742120929160814,-1.116154734387259,0.33995794858526357,-0.06721939709737612,-1.7387566495574007,-0.09323282686659579
0,5300,-0.27383378597392655,-0.2122137677816215,0.7644905033389847,-0.037182789999334505,0.7786412860354887,-0.14533001438056342,0.6473241177802411,-1.6765302556713797,-0.6841545597777076,-0.5968525862235465,0.2285846239931507,-0.522866308759355,-0.39698324305105154
0,5400,-1.68128259399441,-0.8070972189303199,0.8318665067047444,-1.0470370138730019,0.5013793091072539,-0.2161860618356004,1.3697977559917265,-0.3075462174324557,-1.2030902618843975,-0.11524023860133854,0.677915788384585,-1.006917604305684,-0.45631929536569266
0,5500,-0.4701657770782834,-1.1422188005655716,-1.1093151000358243,-0.3857839041292985,1.0952595004570178,-0.2596610052069355,0.041315488798451386,-1.2895517882003296,-1.1730501127460224,-0.1205203999233295,0.8687727768394216,-0.5037750331407921,0.4197908908003505
0,5600,-0.47231801465247725,-0.08151200677235572,0.03419132677536484,-0.41390560166397744,-0.7149721741946495,0.6958403706667777,-0.23087192690087716,-1.4651064440580823,0.38645233762043374,-0.5091577622680844,-1.1447149053512922,0.747631824401445,-1.4568509481143421
0,5700,-0.2792377747834085,-0.21294886518679296,-0.6505199543431587,-0.14627541709629835,-0.04777947413895861,-0.6648661957397262,0.1343195224325301,-0.37799958589870497,-0.15046217180985216,-0.3916999598953079,-0.2748811959059226,-0.4854564113570584,-0.7512240994818873
0,5800,0.8192973000170756,-0.26215101184692396,-2.092037772131127,-0.23499087831049467,-0.4842423709499315,-1.8219002281393022,0.38431776315408245,0.503776583235125,-1.7411643560353511,-0.29570362784555426,-0.1758083605656544,0.23259168239184672,-1.5295198636167393
0,5900,-0.509949611897934,0.02895203259688173,-0.7476189296755952,0.42364995559352325,-1.2426507724374305,0.5932397752277137,-0.7103418108195184,-0.0746262192586294,-0.9809284455158852,-1.8197554955275905,-0.15953364194062541,1.0138218488843285,0.10561269783932933
0,6000,-1.5768142121512625,-0.3506025311632496,-0.3761141330094448,-0.7668757178408661,-1.0872722448364467,0.7263086196886761,-0.6285928576134766,1.3915567730935954,-0.7600578659793832,-1.8055758746021902,0.12640157797750984,0.8279650922734507,-0.2128364646176005
0,6100,-1.3128278826855586,1.8993880382696466,-0.2026849808597316,0.1280640010971456,-0.7569160653398631,-0.0560643247774739,-0.29309907302847926,0.13292470917863705,-1.1388807137314687,0.1687507344565006,0.21220481757610646,-0.4678554774711713,0.36013806193146036
0,6200,2.4984029540029886,2.2359688156626696,-1.2224994689123405,0.48144352592071377,-0.36566995399850427,-0.63456185096121,-1.0016315839377892,-0.2369197521183697,-1.2001245038301465,0.49686776205765343,0.28851728354545925,-0.20403045011240145,0.4638225094000516
0,6300,0.31207778182038476,-0.22782909541924934,-0.345231308168971,0.001309506838649907,-1.0869474069470364,-0.5278984594899855,-1.2739337013264656,-0.7069177181911028,-1.1589930896603862,0.35617584661410884,0.747508799972757,0.6277057168086836,0.8339811624453779
0,6400,0.2890134522679671,0.8935378777729286,0.5308580296197019,-0.6340761290431343,-0.05192727156854423,-0.3103432276188543,0.7691002719254798,-1.2831537033538647,-1.9176502993358853,-0.49221352913448174,-0.32276541268315984,0.4491449383819792,-0.11480952465553626
0,6500,-0.2507805717319674,0.24182268193801232,-1.153216301285603,-0.6036572836893264,-0.13107409460542563,1.8087916825608963,-1.3465289464180956,-0.2720868519314354,-0.43430602869358903,0.4667012320496907,-0.14932827155235728,1.0540865161393096,-0.5311415264256071
0,6600,0.4279998253202956,1.8265152288650566,-0.611888820623588,-0.17666073544142205,-1.6598812336618272,0.21767643020004684,-0.5832413722283234,1.6327976094312915,-2.8347421942210094,-1.12761924790695,-0.5641778182615397,0.9967766164610933,-0.6320569482591574
0,6700,0.7632511065666986,1.0963152559871834,0.23309486950932165,0.15604627698690265,1.0870853629901365,1.0835159975317814,-0.5338766192244085,0.034051037338749895,-1.1978837621611669,-0.1842796399222456,0.8281979781856988,1.3552207394793814,-0.7309707178228602
0,6800,-1.1280916270089076,0.1849467069991997,-0.2028080373583153,-0.33822723662839,0.4329590858858316,-0.19332050543208584,-0.020583496785032948,0.694447178497807,-1.6054320004882163,-0.17691744058602982,-0.884119830246284,0.5896788747783035,-0.3262271000268033
0,6900,-1.6417261254056064,0.6579480614730882,-1.0399757834406689,-1.5975949008843142,-0.7825623704950643,-0.3267146200135092,-0.6214864096260072,0.3156301336372002,-1.1821521446745664,0.6338256935596985,0.6748958480145772,0.08036352319004537,-0.13574845041149075
0,7000,-0.5436222354757002,0.3459703843153273,-2.045701079190427,-0.14616251359291615,0.1798761001102835,-0.9548827587275461,0.10884612978000037,0.43636286618385395,0.5769729996117773,1.1260252674619466,-0.2757871012600518,1.827129853468506,0.6725640309283148
0,7100,-0.920159150165949,-0.3193027834093113,0.18013577574529138,-1.4407653743927353,-0.16030125333197195,0.32510164454446666,-0.17522714596328035,-0.7982448649314305,-1.7536152025879437,0.3372014177510443,0.42243582088610904,0.033353086010720776,-0.73440405420792
0,7200,-0.4383458388587347,-0.18260650420830277,-0.29459634462972883,-0.9476207919991397,0.0502746724645604,0.8905695069684084,0.4242005432104423,0.3333357352759704,-1.3158187507506003,0.761496713925219,0.5930251225415554,1.1794352246785862,-0.7527924030294374
0,7300,-0.7253008478586069,1.5878984302030774,-0.006419626338947145,-0.4078485417415853,0.185403499832327,0.4886395498229245,0.6255289497943476,0.3323972586406369,-1.5775798460768355,-0.8294073514601649,1.2774598496335423,1.7122818339439885,-0.9208738563057154
0,7400,0.542042784753698,1.0409054991081756,0.913559246730366,0.11199174100881183,1.4907580171616792,-0.11137857501532392,0.9559567007671907,-0.9246538133291388,-0.74426783742485,-0.6175382956976313,0.6073792701476265,0.5038179699503508,-0.07066208582620548
0,7500,0.03811815857578237,-0.7603082652810733,0.2731950157058964,-0.9809937444384859,0.36656253004900397,-0.7480746133655186,0.8181377373906059,-0.012871873671251003,-0.6729202664002447,-1.2698731538297434,1.1795674099464415,-0.2155753526848547,-0.11888873031506424
0,7600,0.40279262068396277,-0.39273964056394545,-0.4063989911614324,-1.0720173745797639,0.6488965719261026,1.982335543705157,-0.31103175449383713,-1.3569969298924287,0.6405183338140349,-0.1533398046851757,0.42901924786097917,0.14649386588368316,0.40560666570792214
0,7700,-0.5089402896478438,0.8508670886313637,-0.9958368187883817,0.38519430451920217,0.33262353408750267,1.196719551203866,-1.0021543521097636,-1.6567664662390862,0.8970050422795074,-0.031222202440400647,0.4024566077303513,-1.312650660431086,-0.09956447142474412
0,7800,1.3295786937872953,0.8701724441765266,-1.8615304986000416,-0.8979747719697796,-0.1796707550518908,1.697507254762998,0.4222408820404788,-0.11465234196337026,0.6846156011984174,-1.168845880946564,0.4610917937079647,-1.2951724506962146,0.30934619857653545
0,7900,0.6394537765732998,-0.3811705264625061,0.19333303938253288,-0.5793460109801836,-0.0070411790815306215,1.7258464764466623,-1.1493446249132244,0.007013040254153815,0.6031592050971266,-0.5684940237285814,-0.21113467712609743,-1.1428787224997792,0.05804340934073956
0,8000,0.3933082298845497,-0.4796896009502381,-0.9239382839682482,-2.183576826108584,-1.2126696592020636,1.5794707430493946,0.2916155313681961,-1.1756860045214983,1.564491590848048,-0.6398998638793721,-0.30509688532852675,-0.8509416163822772,0.8659763948218513
0,8100,0.5861352833150236,-0.9230584622911561,-0.31022025859621416,-1.9152061550455115,-0.31408459295366714,1.820853808663531,-0.069683738346251,-0.19414700526671805,1.1331203025258536,0.4960301280485922,-0.45503424193225694,-2.6387110337728137,1.3873276211289822
0,8200,1.2087971220580145,-0.1899222244956756,-0.9623389872627172,-0.22178311276858598,-1.8828484126190301,2.023777104712968,-0.34119113316498273,-1.1785540083917776,0.9871687933535127,-0.9389140773806429,-1.5556648666473114,-1.510921154076509,1.7109718680039454
0,8300,0.8622784839024215,-0.004328425549178765,-1.3012503116905452,0.8808551551176085,-1.25236583847126,1.9191910145122402,0.31387446927090107,-0.43741825143554025,1.4619715421978632,-0.9355860875750234,-0.9934901256325211,-0.3314707416173896,1.0400267669115983
0,8400,2.1540802789270694,0.6955270492379638,-0.9391180186181347,-0.6305211140326936,0.5289492242238767,2.158421420301648,-0.48702978333927466,-0.2650103682327689,0.9351839588927683,-1.8023192785841116,-0.519462086277971,0.05039510117162845,0.5233899058656366
0,8500,1.6597463382174205,-1.4271028826677372,-1.4013531476592525,0.4877201626216632,-0.3828616499187146,2.001173100690137,-0.023197089094160992,-2.469641424100177,1.2277091520289762,-0.2991207271733487,0.5456692965979226,-2.1475833823375523,0.5554979469235732
0,8600,0.9566872320367165,-0.019478895859439987,-0.9645508118224585,-0.5354347039907168,0.11347763195541902,0.8199530824101131,0.2795369071764615,0.9272138494491032,1.4210080607232964,-1.703729434103671,0.3874011199332475,-0.5252111712643983,1.0592221076497583
0,8700,0.2287814567094882,-0.40477631868172237,-1.2748998332944217,0.7153257495115442,-1.2030959751664956,1.6396195843746981,-0.07693764862506389,-0.02056563265240341,0.9103087055189549,-0.8496429948932718,-2.569492704973434,-0.6255175011686981,-0.28190263608615473
0,8800,1.0783177643953932,0.44134144688462634,-1.094084698377452,1.5962286851237637,-0.7971682190993337,1.7718686238308692,-1.957479275702243,-0.7711223853130492,0.7348097940646277,-0.2812697263912128,-0.6394390882577062,-0.5413833926410109,0.4118550788606983
0,8900,1.0201238958693144,1.2720764775424256,0.2974161013229787,0.46142819142573954,-0.5769948922189171,1.698036697118028,-1.308255091104081,-1.004246553134535,1.7934615058376773,-1.2115074269171264,-0.6532280191853993,-1.383205329945361,0.9738059444992295
0,9000,0.048793556362804726,2.2648623947517934,-1.318322246834241,1.5877274728069637,-0.28615170273233437,1.9804444132941117,0.6618360988467233,-0.6139225046065564,1.539767060802387,0.30903265155576426,-0.7701005053120721,0.12386994660297228,0.1426980384314903
0,9100,0.37004062383155945,1.178985734285731,-0.4296781333518834,0.7797209871387201,0.038389580314131325,0.1563762437294018,-1.456374036870895,-0.7037774703507735,1.3115646945102855,0.2969910363648227,-0.4109211636284394,-0.31397036853557914,-0.6157657877286695
0,9200,0.0014287779554306135,0.061454052924154706,-0.5920164194833772,1.3064114115246126,-1.407487198071102,0.40004740390039306,-0.9047746333047331,0.2307227115936766,0.012431096522878006,-0.014851971363159258,-0.7897113723368313,-2.123575539364451,0.2929575032875328
0,9300,-0.5608574588157882,0.18371760482452562,0.2082167440526412,-0.8159230290633626,0.19383522358224178,1.27216966995577,-0.17873000125413033,-0.09370626165471226,1.2205232956552028,-0.16486762150129744,0.25487209700571745,-1.716485636569914,-0.5707061231551581
0,9400,-1.337277307926565,0.15243348390037548,-0.22133314228897127,-1.5306775253479032,-0.6469488218818784,-1.3714033102385614,0.9366815516052487,-0.310126207005657,-0.33115453425635966,0.6661242008355591,-0.3416128677155123,0.17167927564074492,-0.3006070720165196
0,9500,-1.156603139197609,0.5551336624286307,0.14280464342173954,-0.7333143705923565,0.3735350627100592,-0.08226110596373601,-1.532426086538504,1.7742580186259087,-0.44885121656805443,-0.8604953764755624,1.5670828174978917,-0.22888456815768507,-0.13283276124454854
0,9600,-0.948384725171847,-0.7932734254180528,-0.05331248854892941,0.5515702998968307,-0.3775933631435036,-1.257167479603278,1.049202473763636,-0.7482117432657824,-0.5175305001821672,-0.17507538455583568,0.702452921237432,0.9689907225502904,0.7964549640185951
0,9700,0.2648304568223292,0.3158456417437737,-0.09800057039454119,1.4671921401181776,-1.2606332689490893,-1.0263061452915276,-0.13199789138086251,-0.398792570823796,-0.6150523288623405,-0.43767769259340483,1.2041138178275252,-1.1792195727484405,0.24884675712824478
0,9800,-1.8695618179110758,0.15807887543920296,0.13416875558101768,-0.36674128519706223,-0.08941696314575415,-0.6589876218596521,-0.4655559509637969,1.754347666029307,-0.3179795641897059,-0.8471968234894304,-0.2153377991790737,0.6738062296409274,1.3464466673350781
0,9900,-1.4851033890945018,0.4515841478348163,-0.2514536840103147,-0.32914213873552056,-0.5715297767553652,-0.5420457212525991,-0.08509453329205978,0.2896989341071982,0.5585976263529727,-1.95923324179516,0.4937882803101253,0.8487523176957888,1.1130076665101298
100,0,-0.5141152011734493,-0.2288787018651738,0.48188591622963406,1.323700556522548,0.40376002954863466,-0.029288428959369568,-0.921340282581447,1.0150109203479574,0.07402004558428539,-1.1456283373045113,1.3235676979123487,-0.587890517695937,0.333947437438724
100,100,0.8598161123182427,-1.613027361217388,0.7760764305796117,0.2258890135037951,-0.12939103820811904,-0.5430288332428286,1.30957124420443,0.9390937972406884,1.218861652027875,-0.2669122200368697,1.5204747182043523,-0.602219027196621,-0.3421287110240162
100,200,0.08218217298664725,-0.9987184975065262,-0.04684540861527059,-0.038809243982485156,-0.022165962129059524,-0.5178587233807869,-0.3550073264880704,-0.3792098896292272,-1.3329280342702867,0.751633956551552,1.6489712924723603,-0.8277624082442441,-0.9296391084792731
100,300,1.2149077558844223,-1.3381405662170869,-1.0131815516945415,-0.5395748627528065,-0.026414789061576953,-1.4543322980162359,0.5476820509544,1.436868531512669,-1.9679171626186147,0.5503440826971867,0.3788794030201339,-1.2632072515377142,-0.37079238605834364
100,400,0.9779371587138379,-0.4036487154296434,0.9761041245159063,0.9629901398380649,-0.27975776112533235,0.09539729726403523,-0.23246345756931722,0.9437059607661585,-0.7970677718079379,-0.46168228533442357,-1.6563156746164038,0.03585936170437686,1.2552146382810676
100,500,0.24619905808564976,-0.4396885621512866,0.47805240716549946,1.0630099950105183,-1.212316210303116,-0.7068999305380059,1.3915594319053297,0.9916284448507008,0.4827436032278664,0.9311042102178442,0.5221992693661764,-1.1153113017698915,0.7868861473724817
100,600,1.0089541232202095,-0.07162291215456448,0.5609966444292978,1.1977951830537235,0.838285772771846,-1.2908545135001974,0.8390555912805973,1.2273694423371149,0.6596359370558295,-0.0381036480631485,-1.1933029947716076e-05,-0.47425181029804614,1.6595959029004343
100,700,0.020392986576332,-2.052983310227421,-0.20364122087460562,1.891157999837104,-0.599266140134978,0.36716700522691903,0.731821556986894,0.6261848609340429,-0.21441796929385282,2.1211192120069926,0.813019335099804,-1.1433567508883309,1.574803455672383
100,800,0.7513027416328878,-1.2633928283769489,-0.9308821567600719,-0.47729315920037263,-1.3904721530644222,-1.1135850343469589,0.11986042459472232,1.6927809623966528,-0.3357144214013786,1.1916837262651505,0.3624734368292216,-1.822274470672044,0.055742877494567813
