x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,7500,-0.8795600687122633,-1.1524233532628108,-0.3848474816469093,-0.27406424883771524,-0.9194544757991515,0.2464430592285155,-0.07540997795471556,0.6918357283833494,-0.33626750545346124,-1.2160081527686357,-0.03290809484740816,0.15976998553069202,0.941267535680453
0,7600,0.4753711972322256,-0.09111380501146867,0.06839470401154288,-0.9200164167845296,-0.32454272931601885,1.191035856427545,-0.1746669665148735,-1.7984105946013893,0.086314571486075,-0.43310550295549793,-0.14888608745515552,-0.22557781579608333,0.5425026701120194
0,7700,-0.3262468171841035,0.9603152535617313,-1.2785010493281086,-0.3516397255813649,0.3602796102903077,0.4522655529593434,-0.7756657434588592,-0.8797913223668189,0.42419794951060064,0.02518879882119047,-0.6095392352909733,-0.6352640767133929,-0.11219205595219736
0,7800,2.0197899042365584,0.4245535281293508,-1.20747282400409,-1.0116961776700384,0.13388471613471348,0.9490394325683837,0.5626383377572095,-0.6857168658559996,0.7444397060146263,-0.5871700828706999,1.5409700123335934,-0.47611169541547255,0.3538721547511535
0,7900,1.3493520618647425,0.7758887246668489,0.6243429356208542,-0.5839691808780513,1.844524038222756,-0.047018374481771555,0.508533402986121,-0.2625709462886733,1.3003726604787185,0.22414622855645122,1.3505314454763684,-0.6386321842581789,0.6890812284148061
0,8000,1.2857753918062291,0.6817060802103759,1.1484303347660059,-2.1142293918283803,1.2206590220533595,-0.15361092633366985,1.4981344710285782,-1.94809737924875,2.177112254569076,0.18641138501166582,0.7957189932100385,-1.2210360776454614,1.681493299333295
0,8100,1.0779747465173433,1.8511106668654864,0.239228138003011,-2.142118322961894,2.0212659631592835,-0.8621995369163635,1.599372192270994,-1.6848465851721994,1.0900043408533404,0.9194137193518276,1.4905407549143277,-2.657495393530624,1.5518131584524302
0,8200,1.7705515589102123,1.0120120152469072,-0.23502262402983035,-0.7707401678692262,0.11994293560923994,0.003272678308629636,1.5294699840998374,-1.4628920736871753,1.4564854430410468,0.8272001094357083,0.5098565218670539,-1.433549635656871,2.168386129943619
0,8300,0.4514368237582223,1.185698562993144,0.3212590732518064,-0.6411583216498729,1.2402763386205273,0.2199470329708112,1.9946126966016116,-1.7199894765644277,1.3981599765707577,-0.5039889408853357,1.5821285483615664,-1.1968279181869663,1.6619332340439248
0,8400,1.8312616406196824,2.357837784827847,-0.41188335151041533,-1.003851921566416,2.0438064294172684,-0.11905517845838179,0.7097581186288905,-1.8491020357952128,1.3407211919514872,-1.571367408009813,1.1551982576439979,-1.5683194660046709,1.2467604990707766
0,8500,1.4639211971458943,0.2962175055254504,0.2718064125517433,-0.5763074052792547,2.0956038523670113,-0.27176147715104776,1.27460640014682,-1.9830513543437647,1.355951617402453,0.37810014083978455,2.0484024234931923,-1.5610070653067873,0.3654429683751422
0,8600,1.2909394449035827,2.1452254969959696,1.2539894191304324,-2.0918510419833183,1.4474446144119173,-1.0628848126143087,1.8893113186521424,-0.5824750053208528,2.0247341140316695,0.579068894305347,1.7844818418621282,-0.4172586119450632,1.6091217581238848
0,8700,1.3065254571697633,1.0134104015626586,1.4439383623144397,-0.5860402837128582,1.5032728358577763,-1.2047101398358753,1.4991963901907088,-0.3725439426827856,1.4216142893969825,0.8688042974934325,1.2047457347556967,-0.7703212146856121,0.8929303230921688
0,8800,0.9616324419950015,1.121476588380706,0.9176611755981351,0.296907998382402,1.3202795955130648,-1.0201375531758374,0.9564833002213491,-0.3720998536753376,1.7266144216648076,1.1478044432783463,1.9147178399589848,-0.7841260206807433,0.9117940423987522
0,8900,0.09077090848880373,1.5197642290027278,1.043310986716843,-0.24819523831256785,0.5768094510204897,-0.14657271718194848,0.44185430593551484,-0.6410869007058284,0.9490921471790942,-1.0879027700082922,1.2621277076790707,-1.3879400127955734,1.1733726763346444
0,9000,-0.4356917724215333,0.8892167116491653,0.06896245699610189,-0.0041042613588994645,0.6907199399595771,0.9678816304182815,0.0302388213052649,-0.49394610424113183,1.3232783756553756,-0.33784115875285736,-1.0025509121489584,-0.24266321016375095,0.25375823602589787
0,9100,-0.049184277304778326,0.48553455611927404,-0.35239720165427885,-0.5267990584603442,-0.44719141721337113,0.2510405080232155,-0.8101249976031252,-0.4677261647884712,0.4929809127080345,0.5338026036412905,-1.2290638754240928,0.5399715689702502,-0.8100921943746163
0,9200,-1.0493868737548104,-0.7001653559131483,-0.2506293466325705,1.5755782796914326,-0.30761516637304975,1.1019564376517796,-1.1550492962149168,0.6508022736076126,1.1205814218947767,0.7274032069937517,-1.0530532189165462,-0.7436000304841779,-0.11686294955090672
0,9300,-0.9322778107264391,-0.8798657919578985,0.27480403370310846,-0.7318371497036483,0.13329438072192484,0.805128414779636,-1.1319728762262173,0.8608266810945654,-0.36941367642626693,-0.6556522613244102,-1.1353472718080735,-1.1509503902975262,-1.9252027001307253
0,9400,-0.4684647906085204,-0.9494631920456116,0.1724270802133979,-0.5241671672379398,-1.3855343115566459,-0.14996936469127312,-0.39316291303892587,0.2580955582017999,-0.9819686931011719,0.39958825106263585,-1.4895958382657568,0.6018523711803225,-1.161180492199477
0,9500,-1.0340277641000326,-0.662954603162467,-0.8672359974425387,-0.57785270803812,-0.36522596087601084,0.03174606416381885,-1.556049421390289,0.9712335886304234,-1.6760334846489775,-1.5397668500400992,-0.1963786345276704,0.5235247891025108,-0.6702467731267636
0,9600,-1.188402856175501,-1.2034989022234441,-0.3745058175888408,-0.4185554286586241,-1.0599696388254665,-0.6937402608161405,0.27799569678761243,0.9277449102327608,-1.0121169593922468,-0.16227825725798536,-0.5843613048795981,1.1173848397846393,-0.6728502467619054
0,9700,-0.1062376128073116,-1.294636436086296,-1.0740039367632808,1.1221043068153527,-1.6722519032397605,-0.4392724352496317,-1.017550771762681,0.7813163430787379,-1.0382075266436794,-0.3594447297937931,-0.021440731706216097,0.45040024446740007,-1.49275360285552
0,9800,-2.019128198117446,-1.302079003038368,-0.6920235109185021,0.3899555379480153,-1.3345678638230538,0.07427811004459897,-0.8879062543064136,1.4267782248675889,-0.6773194165485907,-0.9865664384584906,-0.9935683044186271,1.0206257755837416,-0.31103543428241076
0,9900,-1.6999282373535736,-1.19096714737525,-1.035736150561928,0.7480827489696732,-1.4528676795117963,0.44851600626075944,-1.3451965944005138,1.5037910921908788,-0.25106194368668194,-1.9347363422414707,-0.9121618333240571,2.1692964116107807,-0.6828606445213229
100,0,-0.7282015859786903,-0.3928473100521732,-0.004576959322868146,0.9251545354057896,-0.19534449824180408,0.9358954927570658,-0.3598286536517587,0.41102060354390785,-0.5909596323695893,-0.9206497952633727,-0.4882856688452507,0.2850572523113614,-0.1720327148230057
100,100,0.9800665544600872,-1.415389919199801,-0.06659612830682,0.4942038596819843,0.5184970493578657,0.23272371627620855,1.4218180034852033,-0.008790679655569992,0.1016027912925294,-0.3297615758694029,0.6250441274625838,-0.4529521264262042,-1.1013268265306988
100,200,0.866727737850051,-0.12697821895226566,-0.502116895608923,-0.08958747081824879,-0.08117882983406759,0.3282281170918741,0.07429966501634838,-1.3167090688573448,-1.197980110845842,-0.652045614652873,0.4549043944472172,-1.0326658691000452,0.23647139022571803
100,300,0.05803332231913673,-0.06328590153453617,-0.17068703933552168,-0.8594485095431914,0.15533621082046484,-1.245990659734995,0.1104515836525993,0.7034544802913659,-1.0046851292901224,-0.8421746411663704,0.0009117292953233013,-0.4757584277807499,0.27163370452805213
100,400,1.0344723660117328,0.18157563949050562,0.4155985362176345,1.1206987723934838,-0.5037626476118516,0.18034456871694793,-0.33162137309906653,-0.5862158375392768,-0.8189801259728775,0.32939254945281154,-0.4751099762396014,-0.31788387309226096,0.8252411722533062
100,500,0.9722268125102123,0.7041559914563383,1.4755541816592792,1.9860593626093597,-1.120865013665764,-0.8383629309089298,1.666487213325706,0.2100594603936306,-0.04256253730526566,1.132750607956531,1.4822814607191157,-1.2910331380101316,0.9038419617617578
100,600,1.1143262511955063,1.619657021777213,0.5592637215587856,-0.09481342604827458,-0.029415006498712475,-0.9530784297270168,1.603832768612951,-0.2733771423210705,0.43357679815734235,0.2194300299900993,1.4696161445271887,-0.7635176556171317,1.2909478940987993
100,700,0.5299674411423301,0.001016077486882443,0.5924354266810391,1.537120640956497,-0.007295232097792355,-0.9713197764464974,0.7201302060936988,-0.7108642716701963,0.14054380433460203,1.1601646007532649,1.3258340685988557,-1.248025478150423,1.9033843707789677
100,800,1.2795095100954907,0.3383406007908604,0.471903087314379,-1.3317036625912317,0.9108386986079454,-2.067917222336919,0.9779600502171995,-0.7152024167928919,0.022808594829087623,0.7427502055022218,1.491132614356333,-1.6615200816065077,1.1265566000718217
