x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4452927551279306,0.09187899538284433,-1.1515681758569793,0.1199183958431719,-0.954646713526355,-0.5352635276801494,1.1152775636347423,0.3158170650821846,1.2601950135596338,0.6820405331170077,-1.8495006087814736,-0.3600903597529379,2.2550628063228406
0,1100,1.330862241090795,-1.8142641590836341,-0.3084553644079907,-0.35536843889817027,-1.6419940138914626,-1.0199033157435515,-0.20317008344489162,-0.3304569362922906,0.9813719800016706,1.2913738992384056,0.19963193532836399,0.23023041979787695,1.5289666971740516
0,1200,0.9889757789243668,-1.0658339036372615,-0.29270987017175437,-0.36509707709058986,-2.1348961996771183,-1.7425177301805415,0.8117823465497598,-0.634355057956506,1.696206719887272,1.5200265759785168,-0.4607680605287027,-1.5469373911994913,0.8686338800868001
0,1300,1.569586697437711,0.6400398006484284,-0.7371264418287824,-0.7745196814928952,-0.5453650116738813,-1.2499330233102341,0.8108800048243966,-1.1916764681019647,0.5442018657635028,1.57918839821883,-0.2343995714006261,-0.6942885461278431,0.194402206013433
0,1400,0.18688722476848102,1.1326935685438182,-1.6728752553589648,-0.9768393495586786,-1.1905731885029684,-1.3487536178473807,-0.040512882915483606,0.8719587847836733,0.6064975457831926,-0.34793336900296906,-1.185120553947471,0.7817271010669095,0.5515840309813986
0,1500,1.7714120104931195,0.04385699229418516,-1.731343666056298,0.3116599584238992,-1.1441250198441475,0.19725009174464495,-0.38710699733849385,-0.5505121603751633,1.450184113646222,0.8246163167902907,-0.7094947878880175,-0.8353432646869087,0.25956118434098857
0,1600,1.0428564613357743,0.09765331980756797,-0.5888363945634926,-0.4034470517512455,-1.2044462372471565,-0.5718822776311219,0.8005665799407068,-0.45730853092388474,1.7839042843784723,0.6952827284839012,-0.7855795202236431,-1.1575615278273068,-0.07309039796537611
0,1700,-0.1481572272867499,0.9169552204177567,-0.9687570832141594,-0.11239587742385812,-2.1704693019294243,0.1771807102043179,1.0072302565637614,-1.7647575254735328,1.310158491912813,-0.8868257791725208,-0.18674815216982998,-0.010827443998543537,-0.6830228214980008
0,1800,0.3789327387868323,1.3394151026195424,0.17659261771681756,0.37487248957601615,-0.7349917518717305,-1.2911551443393923,0.549132343507892,-1.60015215073983,1.8621263504586103,-0.6894122314019793,-0.6850157604962903,0.21024736641608519,-0.5962637708490812
0,1900,0.19541326285610278,0.7059519704668077,-1.7524716223570014,-2.525943989271449,0.8575270412276784,0.8587195133983069,0.8129692335721221,-2.039670187976477,0.1940300736258666,-1.5591735255237409,-1.382938366884217,-1.924737246765885,-0.7090951284787171
0,2000,0.8719710595236736,1.172315548690675,-1.981020613451755,-1.3605514841948523,-0.05473730258610516,0.5668334117993915,0.5940486108282451,-0.5600229365470886,-0.7339712465188174,-1.5169091342480339,0.7948394217875198,-0.7620755142845917,-2.65266782908789
0,2100,0.5999096101722325,0.8112126830340047,-1.057925026812062,-0.07644686360625441,-0.018802107122999807,2.3456251946125204,-0.06249116878426586,0.05531050637854975,-0.7659302849250716,-0.5273435953990607,0.7947194391720787,-0.7017755387145885,-1.4869046714450536
0,2200,-0.09298173110259257,0.5533219159771079,-1.3527534875918763,1.2067407853974936,0.19779976952588196,-0.8233887259939251,0.7265523658882427,-1.1364643772173724,-0.3436698590860328,1.114234575799295,0.5931052157278901,-2.528836982347609,0.1270655889165296
0,2300,-0.5032411099377735,0.9835330801372496,-1.0750949156939227,-1.02851861623126,1.0797502705256874,1.5855346090551121,-0.1966140445488275,0.07560304295843205,-0.2081853194928595,-0.47880601059485567,0.4660674583858404,-1.274361284553916,-0.3902484469302151
0,2400,-0.11366657200606502,0.6302264957651033,-1.1555667658401176,0.330293662780251,-0.4574323393129676,-0.8368720456752011,-1.3047542970471073,1.0862695534974127,-1.3586967569076736,-0.3410940838530823,-0.7788385736755213,-1.078827352693644,-1.7094129754769312
0,2500,1.4869176035036387,0.6265730843551124,-0.5493994658753112,0.21155972809120227,0.01597051880783351,1.1360321960491584,0.693703482601367,-0.40365525914184397,-0.40207444529325687,-0.2107615900381766,2.420810373895778,-0.9497637532231477,-1.772780373736886
0,2600,0.8090606143993951,-0.3871991933105721,-0.7561687580508457,0.7121738743016953,-1.095915841664471,-0.3366079228501998,0.565534436555853,-0.2717058460713121,0.5032261959337291,-0.31053801727336616,0.2719703885820527,-0.38468074487218895,-0.6510817692741999
0,2700,-0.9279021967182653,0.5319586214896792,-0.755333976507566,2.0856862808682584,0.8784402626616288,-0.747969886729085,-0.8317753256080787,0.18869295011266685,-0.7213524457852328,0.832215866388145,0.13706004307283884,-0.5861385074585321,-0.5248951540714285
0,2800,0.7662487631076776,-0.07275010427331685,0.4953347551145792,-0.21368194778597316,0.30628764470084563,0.37744009072541335,0.08508276456101509,0.06739281251941952,-1.6387973945434968,0.3630334843868611,0.35693559839574635,-0.5180335189118879,-0.36999635462965086
0,2900,-0.4749333720231776,1.0803653984643113,0.41404493837219,1.1898656921173743,-1.3554466559219993,0.2222804960322535,0.146997842486387,1.2133045229401855,-0.8065183350138088,0.9662573993321417,1.1080883746225412,0.34480553285292426,0.14027753403371915
0,3000,0.18828532905215103,0.18820038102827077,0.7633100438798085,2.5599032991074595,1.3525368739128707,-1.7360609444012716,0.15868658776181174,-0.6018269260129872,-0.43929464865510615,0.7274567542729675,0.9214193692400577,-0.16810819132628083,-0.8131245519904424
0,3100,0.397106003047553,-1.468949142174056,1.0423293302992325,0.24601867816407788,-1.4415757267938774,-0.1337895995913247,-0.12971265352349615,-1.050594645681087,-0.7750510913172698,-1.4081811586649127,2.474046659771572,1.4477535878947696,-2.3143463802636086
0,3200,-0.7414488770196478,0.41449953283236823,0.4271190655071632,0.31275715244825886,0.7556188660567965,1.03377172343373,0.9637255632984981,-0.9254437800399944,-0.3340164473799629,0.7689403243371778,1.8068007135799382,-0.29174286602519345,-0.02433361685781491
0,3300,0.5419020898980691,-0.8258045078286659,-0.7724212337859132,-0.891985835363116,-0.43035343160675776,-0.9903876782276323,1.4872099461568273,-0.9228222190378266,-0.19483917610459595,0.15435568808845399,1.6141939924197983,0.4100268441160087,-1.3492914848837372
0,3400,0.1402367755854519,0.3166400201828468,0.9752949407799086,-0.6695475157535201,-0.8945456747850372,-0.19251810846522235,1.1686839785108454,-1.3466431205014706,-0.9059554519521213,-0.7717142659904185,1.3643117321006855,0.8702486048808514,-1.171125262407118
0,3500,-0.1519983618919284,-1.4654896733354184,-0.2964165745056299,-1.7144575135705835,-0.8872396081554852,-1.174168582319658,0.9350162507628057,0.1985450354363029,2.079094949933622,-1.963772334938923,2.0630400440075025,-0.6666108103230779,0.5833094792466008
0,3600,-1.182017806371306,-0.0846913198401119,0.6353743106495467,-0.7681376924016879,-0.7818723962318899,-0.42987381406972613,0.44766099324515973,1.3411074981211606,1.3871867858782607,1.1536435534985487,0.7125695591600354,-0.062740625971555,0.33328062604029846
0,3700,0.3861539688273031,-0.9602034334487642,0.7896554842690445,-1.7373887157589896,-0.19762327296728438,1.3531771337296394,2.2635359004205693,0.30721370223616523,-0.3889018812967354,-1.2971556435671387,2.295992630376307,0.9240941729900871,0.05610545193628903
0,3800,0.006177710380147877,-0.7925001258279049,-0.0022684630495079677,-0.3261912148266744,-1.041647926296411,0.4175457392281346,0.03689853908950919,2.1470161656647053,0.35236612576929643,-0.6380381704837991,2.317863450803553,0.5440992252099691,0.9811548788491603
0,3900,-0.038093172177176074,1.6627179079911776,-2.0247128083746415,-0.7041329109608239,0.6872758016067965,0.5255213583075141,1.1063815637539636,0.8109938062781358,0.858858528717546,0.6958776485104444,2.9952850541969642,1.8731863709953276,-1.385270232131424
0,4000,0.41642801002872165,1.009870439468992,-0.40021497112775006,-0.8885795676505861,-0.17434444369714944,0.6167752977166208,-0.14971763246724726,0.5609854390187452,-0.040660061941508605,0.620114972213062,1.2542158936921541,0.7322754182687263,0.16448507784409921
0,4100,1.4570839833078457,0.30371701866526774,-2.538020024716115,0.29961812525252685,1.3320382353758127,0.857981312023122,-0.30658557733469516,1.2421070798470666,1.3597721265082783,0.7189187997648846,2.409946938650815,0.5201938013268422,-0.7973790494274712
0,4200,0.25111239081682496,-0.7195046264998156,-1.3035279406551639,-0.5670417436814512,-0.2320243091307464,-0.8350865171829701,-0.4537365139879641,-0.16956388106443798,0.938871964255119,1.4095935727027669,-0.014796314214033013,-0.36283158652091313,-0.013769918688414448
0,4300,-0.14488564827024913,1.3495694203648168,-0.22228874106773336,1.0133441812087656,0.011972362233510335,-0.3202859186032593,0.5369227465459456,0.6018102442615115,1.1824718200675362,-0.038744431083246204,0.2717280613971802,-0.11163374943796228,0.4510929821233828
0,4400,-0.6601239579550284,-0.2577693780657469,-0.629009144325795,0.24275622097466096,-0.13435557389057248,-0.6419080113130802,2.333558041493973,0.1164721126574331,0.6564231638956403,0.6322973207127218,0.3964701328202309,0.08838288794438647,-0.3411953187761271
0,4500,-0.4875816789195839,0.30983229781408644,-0.08777496917784647,0.401912814503112,1.7350051319333437,0.9584290357537721,1.5965106833596832,-0.34192553301948203,-1.2989782131322778,-0.9399101456825679,-0.15740747441982247,0.2929474195696542,0.8780892263458274
0,4600,-0.14167355064867365,0.24408979434821726,-1.357225770809481,-0.017371300474108228,1.4617408489949648,0.7737140612156975,-0.014797731932773374,0.8773240151507478,-1.006008299370222,2.0249752520041535,0.9997430896348287,-0.08292720290157107,0.03133177150430375
0,4700,0.9510388229951147,0.37019601163645716,-1.3785595597636735,0.11916929891583032,1.6504978784737632,0.5273587693237286,1.7940130422150056,-0.3477391065097634,0.7320308869053451,0.8169156629410629,0.25275300015854685,-0.11371747139552081,0.7696232660105006
0,4800,0.5314498310245681,-1.8534996378083701,-0.36951310297403006,1.417986246959981,1.3687097973664717,0.7285520629772435,1.6393679177676983,-0.3105504486085524,-0.5648681583505099,0.09887910209084973,0.35158095474099643,-0.29799874081591154,-0.9764838683130542
0,4900,-0.0038685475939066426,-1.8600310245945402,0.21412730948920297,1.0738118850079432,0.40812086666974673,-0.24781972646907044,2.2643411292811253,-0.6053619190430912,-0.5242874827934283,1.4741310295126526,2.2880753246624486,0.33363138350044225,-0.5728892099761456
0,5000,-1.2127861773696742,-0.8119196695782124,-1.6272086653481914,0.9081752113707402,-0.41429119728120933,1.2510247948117863,1.7718617371119803,-0.9121064581812887,0.12568718497191347,0.034179254232635015,0.26848196188094403,0.2567554345532392,-0.9004496842655686
0,5100,0.36606084093061153,-1.002579178170902,0.2402155078066804,1.2099257718566845,-0.7049866424066804,0.6998296614109805,1.170455374173926,-0.18920511351079,-0.778692327109813,0.21229615095488186,1.5293684675702899,0.13137433229263493,-0.4714075077012443
0,5200,-0.1276769135595364,-1.8657900808518102,0.7223322651867646,2.5620046965032635,0.6636112560169388,-0.6481378996297908,1.0332745365545968,-0.7713311438526144,-1.2013828808798348,0.33476643237172304,0.5093696027764527,-1.8227614197755173,-0.1507534788563163
0,5300,-0.35203863776533567,-0.2519948989087299,0.9760525105119106,-0.12849100525010274,0.8117199239672663,-0.3410947830997346,-0.024343130393554634,-1.7184255340167074,-0.8240684241449532,-0.6534159712430361,0.7988655533237642,-0.5322480424722819,-0.47875598623460763
0,5400,-1.8017700185274164,-0.7920175619022836,1.0879664714293535,-1.2021131034230557,0.542150668360734,-0.43137985131953366,0.7977809153319934,-0.39886920627553907,-1.3786372755102094,-0.130264400577693,1.1326750856594983,-1.0200313406816965,-0.46020178494369435
0,5500,-0.4857615153371451,-1.0954580075283846,-0.6559548270047818,-0.6068223117465265,1.0856322354160821,-0.4511286745529381,-0.7512157663341533,-1.3954346874517949,-1.2857053333015096,-0.1965862794427667,1.1279634527169486,-0.5731468963304635,0.3654631629952171
0,5600,-0.4726338379935375,0.027252497710119915,0.33848158845035403,-0.7017968404730472,-0.5948320286954857,0.5261889030122276,-0.9685625321860695,-1.5590001988189344,0.30700229395367495,-0.542432546440694,-0.7313907071182086,0.48927142976647053,-1.6022564298935866
0,5700,-0.17606343092835242,0.0011376575291229232,-0.5549206222749099,-0.48338304861562975,0.10734876694960283,-0.7681460412527582,-0.4157798514951066,-0.5048681865081814,-0.20959280808276493,-0.3991798588609642,-0.05103992607362769,-0.8103954275384001,-0.8461497319011412
0,5800,1.0194706263586006,0.08356972416370828,-2.0398324603443956,-0.5103928885962329,-0.4882728229599589,-1.8651915193015278,-0.17117542497685378,0.430572825780384,-1.6670517389707704,-0.3635424577459696,-0.1692852246739897,0.025517950643004977,-1.6132988800066246
0,5900,-0.4175023100095495,0.25573299284435314,-0.6316639735790647,0.22878603564730138,-1.2969750123351476,0.7378418975614175,-1.1188636903230278,-0.2432723918767202,-0.8229900550949176,-1.889903212315944,-0.16204366587158409,0.7365943956286599,0.06437871100044441
0,6000,-1.4738699503894008,-0.13882585595677885,-0.28868944366410165,-0.967740854182618,-1.1963840409938356,1.0301063947401,-0.7541379987480655,1.3598734577951996,-0.47357324138386153,-1.762307587617492,0.09867446727702418,0.6199438813956771,-0.017794188276778002
0,6100,-1.154359655238859,2.00376138016161,-0.22867950461962847,-0.0028479246903139587,-0.8382983856317157,0.26494459867885317,-0.3688244932026854,0.17424319666319252,-0.9702216539690419,0.21979467150486598,0.06471618482185272,-0.7394217171655537,0.6556349595961205
0,6200,2.9174507056320462,2.351247060574099,-1.2525192567032493,0.3268659727798394,-0.4621747236545735,-0.1502047281392233,-1.0859633024507818,-0.2793025055388172,-1.0467766600917703,0.45180251660914444,0.10675212086413988,-0.668114530264021,0.7752439407707844
0,6300,0.8173991094003535,-0.02405841272621413,-0.38810485338356854,-0.08835795813813908,-1.193036449190003,-0.038310496521506365,-1.2985198704456928,-0.6509854284047307,-0.9409993718347338,0.4069915696453649,0.5245995209658787,0.22660495294886268,1.1605064072903344
0,6400,0.6120092498670493,0.9958684372022656,0.5256083063701894,-0.7164983123587442,-0.14306852587929966,0.31820118763220273,0.8013183595258242,-1.1052542992659935,-1.8379522893098048,-0.4241274445148792,-0.48637074288249127,0.16160677224413778,0.03985653152653743
0,6500,0.039641860971735415,0.3763157537054609,-1.2093182026627498,-0.6567824837271277,-0.2504285733210631,2.093467632211316,-1.2715801594999327,-0.05771512199478289,-0.35182047789746207,0.5276531947397135,-0.3547718381675188,0.7800499908592217,-0.3207976027585552
0,6600,0.6726861381387556,1.9292640305806827,-0.6537132671243454,-0.11115413766625833,-1.8284008304665806,0.45775470565750603,-0.5029271795258645,1.797899127672155,-2.6712759655086717,-0.9603273557782831,-0.9038903774680953,0.5179826037925627,-0.449184097830781
0,6700,0.9813792741040058,1.2631610884241284,0.18607639274488963,0.1893516696901829,0.9283857299473277,1.258110276798862,-0.3603717679981493,0.1725815115979466,-0.977017835228095,0.13685702771866723,0.6504233781370413,0.9084888600008159,-0.5191628009363426
0,6800,-0.9686713085073376,0.3603429903314653,-0.24422517776278874,-0.33013709807426284,0.33176862547891933,-0.09107107689628369,0.0767673418454726,0.8110993730155432,-1.4407105057376424,0.20054242902773106,-0.9027217540132821,0.3229767632566017,-0.27050857125383165
0,6900,-1.4552322573194105,0.7421131602698586,-1.0550073232790498,-1.6171484194613082,-0.9657726227620294,-0.279192109106661,-0.5403685160715792,0.5011062965888133,-1.0849439779285714,1.0233211143873868,0.5324635831883262,-0.10754046597807673,-0.05485157103522651
0,7000,-0.3902107984472844,0.2999123883974768,-2.040137058791089,-0.13739743782140984,-0.022916668115163213,-0.8974059839211052,0.15896381121075573,0.5325610458434745,0.620934444562526,1.4730967481776802,-0.49863595864461285,1.8158761070185014,0.7575689941216358
0,7100,-0.8677886859168568,-0.32183486010561524,0.16962030384173782,-1.4331880104219394,-0.2844152759871721,0.32771396645471657,-0.09240670254209075,-0.9202083927721292,-1.7070528502415518,0.4678352787086444,0.3314629119230514,0.023411347814185347,-0.6909184236093703
0,7200,-0.4137535253747292,-0.17365384293237435,-0.3380136214703754,-0.9435303811706,0.016693202790329816,0.8972107476465715,0.47358359779054543,0.26124938744339826,-1.2786385537760037,0.7847492397780927,0.533469012741932,1.1135085643306144,-0.7149736896526161
0,7300,-0.7212757018093535,1.8112513425551764,-0.11851542359484593,-0.35405180963173205,0.23973559571230602,0.40268076840473155,0.6449267316134221,0.22693181785232228,-1.5894016939993423,-0.7267097890160499,1.2055932790379973,1.6984560228079404,-0.9266302965522603
0,7400,0.5291177999448413,1.4546002984891968,0.8080284011911945,0.2578597021519996,1.6377623307525506,-0.17412258841932396,0.9663644473772418,-0.9747850176795506,-0.7945959437140769,-0.5380116106992596,0.4574326064873851,0.29328661106754134,-0.03574930948913437
0,7500,-0.009792756701217752,-0.4182544548807742,0.07146106499600537,-0.8410229703128284,0.6829129872100709,-0.755780203772069,0.8627620745716988,0.05822737788933701,-0.7327507734329399,-1.2507329590126974,1.0341335141766188,-0.3186090296009765,-0.18593169194414658
0,7600,0.41522358070635695,-0.07522132503359291,-0.4607125276071882,-1.0283995193434046,0.9009676930688872,2.0275594612276056,-0.32415300442117134,-1.2956129465384374,0.6031373041592913,-0.15271853857816217,0.2309478515949339,-0.014104984328776913,0.26788215752805317
0,7700,-0.6450454172758675,1.1152568943593701,-1.023735956598442,0.4871783608900064,0.44765280236658955,1.2482729333055995,-1.0235780833392862,-1.55176073453575,0.9254085837015364,-0.027450187329685516,0.303702229022917,-1.4713136003476206,-0.244710803235744
0,7800,1.315710918157175,1.1687617865027293,-1.8772813385945022,-0.8467613888445497,-0.15682803071331966,1.739004203178089,0.4364383293022868,0.12160181324246824,0.7194012447230516,-1.165474255399003,0.3215999319088651,-1.3926022801306677,0.02850943711668404
0,7900,0.6174638254755281,-0.1016568978850456,0.18671002598858352,-0.5867125284434218,-0.05488204429731745,1.8492880696973888,-1.0520023496854085,0.2339700677855658,0.6764299172051815,-0.48849143511219284,-0.35376644214510766,-1.2619793167397053,-0.1720612988666031
0,8000,0.4508982360525799,-0.3038443191038286,-0.8844027748887673,-2.2037470060815614,-1.2775396673630006,1.6634256245034973,0.4510152581096422,-0.988608056348482,1.6477785953037316,-0.5350225442152902,-0.439537051486236,-0.9545393201693508,0.7843180902537267
0,8100,0.6345976301436469,-0.6846883521462969,-0.2935084143030609,-1.9163714842729647,-0.4070471616177257,1.8949957877734156,0.04998661940557132,-0.10340036102549416,1.2319086952504144,0.6465649315742908,-0.49097584864010146,-2.7026919261708273,1.3932461267382295
0,8200,1.268327952551405,0.04119735834788121,-0.964249818424436,-0.26295038269055276,-1.928477059178047,2.0515208723063822,-0.32356995429459423,-1.2311916291593596,1.0634552475984387,-0.8249650369301104,-1.6143003244174743,-1.5325937327608414,1.7464052887241472
0,8300,0.9092965681895165,0.3053711476963981,-1.304469794461433,0.9744748639762941,-1.310063773142789,1.9472105858857627,0.3785518031399405,-0.48756199502979836,1.491066582887378,-0.9369788806528906,-1.030705064153325,-0.34794350898359566,1.0914003630268574
0,8400,2.232536993929346,0.9646791697779193,-0.9405985482251495,-0.4810209430206879,0.47823980191898474,2.1705864136481274,-0.4928156006294475,-0.32064299887728287,0.9900151261415187,-1.8220687278945946,-0.5832375808676173,-0.0035412346213438335,0.5906552762477816
0,8500,1.7537045953382662,-1.3343649683147396,-1.3978102271154573,0.7699901637364751,-0.4316078083361933,1.9916140498055233,0.029291988585332673,-2.5926215107549635,1.2934873503497968,-0.1928131217161677,0.4020768376562522,-2.1697142093004493,0.6255507971778067
0,8600,1.0130186527332894,0.05516457724853119,-0.9151366481784323,-0.4153025516864741,0.09260932389619941,0.776378540453527,0.39013288092793835,0.7855550925500699,1.4177845825717272,-1.591499359437808,0.2929322285079698,-0.5353182119249501,1.1134507914348581
0,8700,0.2924765200612044,-0.11728662817946262,-0.9505709527620541,0.788814471700815,-1.228323906351054,1.4948024013869756,0.1027087249680082,-0.16074301625881726,0.90256608608277,-0.5740954198908828,-2.624548552155593,-0.640100115591758,-0.22580995440231205
0,8800,1.1435192344969052,0.623865413732257,-0.7657455995205135,1.6764917370599006,-0.8189856740169024,1.6211990192603407,-1.8872736985800327,-0.8595265637396577,0.6785000896606969,-0.08309090581558191,-0.6641747043309643,-0.5529223828761306,0.45569563445880773
0,8900,1.1413167342737636,1.4523883460414677,0.4860952752158073,0.5508586040760144,-0.6033302799342499,1.626016795416728,-1.1885915925333983,-1.0581170130375304,1.7265041075637464,-1.18951629274196,-0.5502487961517537,-1.4062454111558564,0.999960147980774
0,9000,-0.03637595096886316,2.376203712396126,-1.142240479721148,1.5742716467711098,-0.2667909299496809,1.9441117306968312,0.6970783565105833,-0.5695596969338662,1.2526967369953232,0.4475901340729596,-0.7079629263525795,0.26978591509959016,-0.022584705326487566
0,9100,0.3126667473799535,1.3640774011447065,-0.3331294383852756,0.6789227552571309,0.07579648167671917,0.11590144645872456,-1.438685848906737,-0.5523271592064795,1.0253498026525827,0.5184253525755848,-0.21979115986045394,-0.13503929823740154,-0.938522225662757
0,9200,-0.14050049363187272,0.22171819538850115,-0.4084710176427795,1.356341099730981,-1.2156044974404387,0.39218604411119073,-0.8395923558643826,0.49119327737398105,-0.18283202897131617,0.2753283174881879,-0.6229686675071386,-2.0424143360966016,-0.03169522870082443
0,9300,-0.6270247330688126,0.2018485710033364,0.5203476100808516,-0.8886023878141267,0.6181157926688079,1.0284056636085546,-0.20173228437201624,0.06791180750812313,0.7236578924353583,-0.13038384672575243,0.5397676075679788,-1.6853566408492255,-1.182129709179057
0,9400,-1.4471632406443942,0.20647937822712883,0.13847513656542243,-1.6112812029007113,-0.20885561074504574,-1.759409111511381,1.0611906063846115,-0.1105291253144148,-0.7359089584743158,0.6275548471904288,-0.03751534884732373,0.32232301061186486,-0.8554666235783283
0,9500,-1.2908616779430244,0.5464218250006245,0.2580767189906482,-0.963321513451454,0.8993703755946454,-0.3478957323529036,-1.3727826455634868,2.0333865212245548,-0.7079515543103524,-0.8961377181019404,2.0738939545857207,-0.004009342802641933,-0.6180030852081769
0,9600,-1.1217828334012867,-0.8722845337846111,0.02495568859164908,0.295972795429537,-0.023119620280414917,-1.464714854054225,1.2750398327002157,-0.49958823232682387,-0.6894747830137179,-0.18169883929688965,1.0812272151758535,1.2792501560229241,0.5892548925336992
0,9700,0.16892438501344254,0.19546834536693133,0.04703205465489626,1.2620618213377983,-0.9966310787003173,-1.1441875795647591,0.034266710591235525,-0.17133986221775463,-0.7424346454253886,-0.5153820181628719,1.8140154032372533,-0.903543935472673,-0.4389623278315069
0,9800,-1.9228916113950445,0.06772153956857685,0.2146528855970257,-0.5013688940978764,0.13518910879333107,-0.7639758782742246,-0.2618826285899374,1.9632616418650113,-0.45971016670013093,-0.9159867651881457,0.4175249494407349,0.8461007527669123,0.7951178915267519
0,9900,-1.5326340792939166,0.3517362285742269,-0.1817172118283347,-0.39790702181523213,-0.31506301475278126,-0.6070699168639324,0.09137097334195221,0.5301656478032466,0.4494976808249842,-2.02070479605994,1.1585204137772704,0.9619209577490808,0.5955265071274765
100,0,-0.5256066560724518,-0.22913128455421813,0.5959971934378534,1.3269874946592919,0.35731998749658683,-0.029851518161398968,-0.9887888521447322,0.9409777399860473,0.10971045265837155,-1.1022437260210276,1.351417292012723,-0.5862755768643185,0.39891157308924563
100,100,0.8984120224862788,-1.61380043115191,0.7345322224607541,0.16888279776227746,-0.04399289914204417,-0.5756217713338241,1.2219395989515769,0.7732723278558572,1.1854002752788126,-0.3150539993284415,1.5340684630819512,-0.6215662706410676,-0.16418188638435363
100,200,0.03248405924055066,-0.9944444549947189,-0.16609406782816855,-0.1785983761180845,0.03411403719366707,-0.5968935214538935,-0.43144582220008243,-0.6891558082607291,-1.3805178952879404,0.6076781133600003,1.686417833934445,-0.8765169850266916,-0.8324331046915074
100,300,1.1744258214248178,-1.317665810567263,-0.983314710093896,-0.6303421396036458,-0.04623468721362028,-1.486520602425568,0.561693804231137,0.9891552568406864,-2.0057391502777584,0.3466706116797849,0.40510028014363764,-1.2662146183000558,-0.10387204887517051
100,400,0.8910223813099885,-0.3574928934551762,0.9149633002035132,0.944562864655627,-0.2287514241546518,0.09338910505645548,-0.31562920418512574,0.3781484910931001,-0.8564501197530854,-0.5398199445838769,-1.6436085974020056,0.15093603091046393,1.4902506255869103
100,500,0.18939100179391552,-0.3501190563378738,0.41490030709336645,1.0553938275071304,-1.1695355705739752,-0.6896809424835849,1.3325371445628895,0.21879067038713748,0.49556315437194487,0.8024889746761744,0.427610929920748,-0.9295484594969392,1.00182461677522
100,600,1.0656874506283158,0.13174300841719142,0.560203892745225,1.2099978384346737,0.8290629692804562,-1.2548643834170667,0.7190081580413524,0.6515602732124219,0.6345068860216052,-0.12809469644195198,-0.12639501151611904,-0.36510452549845435,1.8343742820410847
100,700,0.05656139730324567,-1.8935023004424567,-0.2013415998188693,1.9139294165698653,-0.5958107467049317,0.4131974580506134,0.7313103901685628,0.13074219326304162,-0.17467736432911146,2.1340847345092846,0.757251688608118,-0.9902994609225562,1.7555087087199113
100,800,0.7801887668513476,-1.1195675274428356,-1.0561359602339497,-0.512744470223755,-1.3311723542565135,-1.0671840180090248,0.05894780682184518,1.3091872511827087,-0.20657499682017505,1.1888280818850177,0.3755599735655054,-1.7080048409492885,0.16334343611940513
