x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,7000,-1.4078619809651993,-0.8198338223127778,-1.100239079772699,-1.595177836418129,0.12506718502515268,-0.36493100177233767,-0.05328683282747042,-0.12466644737258548,-1.323713100082945,0.2275021271053809,0.532531771972139,0.7725132506489536,-0.9202606763140756
0,7100,-1.4952417816108816,-0.5950597996200866,-0.9439478936462172,-1.3889845772097784,-0.4302619115198367,-0.21815455367271805,0.01180227631860261,-0.6946977009850773,-1.4254794924258278,-0.6194542067835782,-0.19375820005590602,0.923459578597966,-1.4428260290781767
0,7200,-1.2253490408280785,-0.42225482447364426,-0.416460297012318,-1.7599418869153534,0.1877912632333118,-0.022845823750030848,0.966961430395687,-0.9611366411729012,-1.2832346887177892,-0.3216263008903551,1.3462999687266068,1.1607079607574877,-1.0718026075957008
0,7300,-1.859332367011507,-0.03726083945359171,-0.19103587476685507,-1.2755187896494393,0.005377071724212273,0.2017942453213952,0.19449639603596233,-0.6405204431267344,-1.331125110350227,-0.09912566834944048,1.2972341453068668,1.1247721156605377,-1.0958750773453378
0,7400,-0.9943634385814953,0.01831035859026123,0.3892230293692836,-0.7401304424640178,0.9159786667354707,0.5744348065695547,0.3788388952627361,-1.3528539183505635,-1.0597361039403541,-0.8407112068448854,0.6751696474635484,-0.10935179713039088,-0.14865273954422795
0,7500,-0.12184731640131741,-0.0321066668146652,-0.15137097478109823,-1.1178399245982662,0.0988172275332822,0.8246472503793176,0.2727462801115044,-0.44395343252228403,-0.5324262461591847,-0.6161877275109419,1.2193105744750052,0.3140170640557275,-0.0027454140708123437
0,7600,-0.1059774031611607,-0.5900966812967156,-1.213514584045051,-0.8146850838186354,-0.016559004961038386,1.6131654827927566,-0.4884155219316004,-1.5557995031324774,0.11236586148279261,-1.2134044311213763,0.6793430908770963,-0.3575056741796644,0.6198367076493416
0,7700,-0.6860831505900931,-0.1212440854968085,-1.498565921053688,-0.34690367103495356,0.23030909730937207,1.472844400089784,-1.0564764930213528,-1.043200773810659,0.3785102212721856,-0.8876295321667422,0.02363151366993203,-0.6953478005573183,-0.23450302237341752
0,7800,0.7908344794557743,-0.04273379670193756,-1.9314643375758327,-1.337172319992689,-0.7846616227412697,2.023206904443302,-0.09080404328576504,-0.8742750312740998,0.987394604625672,-1.0654709530758675,0.3879810018036177,-0.700876299390096,0.006521014571111647
0,7900,1.7683322434784876,-1.131897704685129,-1.0527142961991662,-0.8807485016418106,-0.26940198322842335,2.160609989527685,-0.8523282374768479,-0.8786813279776485,1.6018620514402953,-1.0552554837583275,-0.41709986121724035,-1.0079833976365475,0.5757437550080318
0,8000,1.7997264173746002,-1.0276999268759348,-0.5336223976385588,-1.7061979944962038,-0.28593359430417303,1.7439916986269681,0.8586180540045849,-0.930330607792947,1.8734404609628188,-0.47507384534866687,-0.5438240849775233,-0.982246917095131,1.3412407407027476
0,8100,1.3369216682396932,-0.1976294362181305,-1.2128240986977272,-1.7804097505958842,-0.845721342313758,2.1725936974109405,0.11259618386647625,-1.255922217903027,1.8253091941895196,-0.5281263019361914,-0.6820628570998992,-2.2486482160158037,1.583524213883236
0,8200,1.3870319520879997,-0.44825859707703747,-1.2928477748497056,-1.0297383752323097,-1.497142505909855,2.648185789648418,-0.8439193192129587,-1.8399495816599842,2.209858158021032,-0.42496648951339755,-0.946423448959392,-1.6657524371389365,1.6576409918543888
0,8300,1.1896898257141684,-0.3045455737304124,-1.0330758246376002,0.12705914638405444,-0.9489110406645875,2.2011001643630936,-0.9179016918423748,-1.1149819257902795,1.8532481543194375,-1.602297694384816,-1.4491512780124947,-1.7466041286780287,1.6994775269950977
0,8400,1.5934124771834564,0.22625480057661326,-1.4734226810985815,0.613023247665719,-1.0615896856094176,2.2620624012828463,-1.089263504179715,-0.62256533844299,1.9293366920759167,-1.5069113054720957,-0.8832957000186324,-1.879980188814224,1.2030442868874922
0,8500,1.5777211866194352,-0.8387212858060784,-1.4943226735173203,0.7620278384140541,-0.8694762250308207,2.653660647259092,-1.0287854270192691,-1.325816512609353,2.1514058416382484,-0.87922964858085,-0.5380811878537705,-1.5065081680415489,1.5505323070851649
0,8600,1.461513513769896,-0.684010715441478,-0.9229969324141301,-0.2597676146422898,-1.029843241868063,1.7364734303559908,-0.846723476546661,-0.35961042752493616,1.9890650760267767,-0.36849424427019234,-0.8427505520328743,-0.6525080762752666,1.7293155500906747
0,8700,1.3955981624224791,0.1495751743393751,-0.6348406463595269,0.9270363092242839,-0.470968227253828,1.551318489069417,-0.3575534329302833,-0.44859664604712846,1.5652417162143117,-0.36770805073823587,-0.6809142176514088,-1.270559468811201,1.5100990639895846
0,8800,1.4786496213072444,0.0396366381198307,-1.0720638694772113,1.5781115531457794,-1.0262698747992904,1.793631797958274,-1.3877169818299337,-1.0494977530890928,1.7584810968791587,-0.9217497699291297,-0.38655354823325094,-1.493987697684291,1.7346977729901416
0,8900,0.9640889770675835,0.8876584759920705,-0.7262596970630839,1.6666039238435004,-0.7503619189853084,2.520875022261222,-0.6794690507370424,-1.2678373223980528,1.6028934953583827,-1.5521521990021365,-0.5866844560377142,-1.1950250025928693,1.705712213809965
0,9000,-0.025740670480312713,0.9903335007650276,-0.7812430598489183,1.1724164786403353,-0.904000601569366,1.8668229168276638,-0.7432188316960016,-0.5946072386665683,1.2631855994686974,-0.7490647754688514,-1.011502371853383,-0.5210726713024959,1.3131874999517272
0,9100,-0.031896330138079326,0.8124349754902236,-1.5905151195544793,0.9024439464661329,-1.0431416650456182,1.7097472626714247,-1.0250442117057337,-0.5704815299428473,1.0719176507574277,-0.9482196069277277,-0.8500347689874826,-0.7919557439513112,0.8056242172456101
0,9200,-1.171873828187755,-0.01347730005530132,-0.3756816205333455,1.654543241977568,-0.7100651980127448,1.9699458006926036,-0.24487954532169315,0.02108144221571258,1.080123250076272,-0.3257931018967541,-0.6785358755697731,-0.8317805932937617,1.2590184508458677
0,9300,-1.3427333523372924,-0.19929932696730693,0.04900413914331583,0.3157161738564241,-0.01637194126281023,1.2650098718314455,-0.7813881483160338,-0.7661726718764069,0.054079879377402926,-0.9751079301020121,0.06178398854521666,-2.0472832053439833,0.8969742897473241
0,9400,-0.8519091464905211,-0.03961110477865941,0.6125021283267928,-0.3948720222580699,-0.5012765428376458,0.17423127759347157,0.05503874497571896,-0.5950979792495829,0.532835472722262,0.38266906685256963,-0.3916998253516361,-0.9972177643613255,1.1248882580243222
0,9500,-1.2021522497300052,0.3114698900830222,-0.7315784570627056,-1.0233722406638162,-0.10134035762810299,-0.5912906616098822,-0.9565127097189656,0.1617684788709346,-1.1209759617621085,-0.7163980746270279,1.0636649103705402,-0.9599187845356927,1.1860496869166355
0,9600,-1.093948947468308,-0.4177462489358457,-0.8379778646164571,-0.2310023827940934,-0.8934160769484665,-1.1781142085098735,0.5595484792234677,1.375522472935953,-0.5398497669102906,-0.3479701074773749,0.15640283252006423,-0.4254978285264916,1.3132688217314687
0,9700,-0.43252840070216514,-0.6174576518684034,-0.28963386904426536,0.7359688767617656,-0.45172388600416213,-1.3821216205427402,-0.5465717293105189,1.1573751818832012,-0.9695492555141019,-0.10396308181669718,1.3834121912888908,-0.00010247974010909996,0.5588859724690226
0,9800,-1.8517638401055392,-0.6466693292243819,-0.9371197066116951,1.412004642555659,-0.8503909095649252,-1.12132903499224,-0.27623827658533623,1.2379724732534139,-0.8636024713621174,-1.2796063742262418,0.8096101678560135,0.3673548124594937,0.7128077084017115
0,9900,-1.532156600131198,-1.0976612708380493,-0.7293661185624315,1.3981729176332083,-0.6869186820855442,-1.087066730365451,-0.18464583441047794,1.372838715863316,0.2424471411601819,-1.8498477990738134,0.7986937378535338,1.8873700755694833,0.05965694959252563
100,0,-0.7437885793556571,-1.2905291690502467,0.6658592015641398,0.7705203790253224,0.5463898411011037,-0.378787741009264,-0.5546223506235122,1.7895241189690385,-0.8931801957718487,-0.1370463354026911,1.7414770058569937,-0.7924921526533105,-0.8582327224648895
100,100,0.6086057320897266,-1.603863403256743,0.8527663687002556,0.20187126077201312,0.7612651776515397,-0.5545992812536433,-0.1571901200961791,1.4751074545614393,-0.47720692615545646,-0.19319963262154838,2.3686412212812136,-1.270123263310839,-1.131061396972404
100,200,0.8421259952858798,-0.7239932887021004,0.11008383538020351,0.1705495900635495,-0.5078275454684651,-0.1658669222740728,-0.3074380806606893,0.875471600086521,-1.0770391413764293,-0.5448323851238999,1.9444957160911351,-1.2674810340743057,-0.1284219543440469
100,300,0.5657019008022452,-1.2481671920226964,-0.08111355926819337,0.8922232292993793,-0.7412762952334556,-0.8125222215821025,0.8668018070531501,1.5314127122822117,-1.357926107774872,-0.6185953675849969,0.532971194896721,-0.4718468162414507,0.37228582343982597
100,400,1.0463080094465211,-1.6276668472471751,0.011231263144875617,1.4828666013106053,-0.4367316553402527,0.27194117472093077,-0.8060393329086284,1.3374143811878043,-0.4288573847869651,0.6625548913173758,-0.6942576980502988,-0.7804422547182298,1.127390730802006
100,500,0.9666635994302606,-1.3155474268330354,0.02540037061193633,1.9233195774827947,-1.034999094830354,-0.1522873854896121,0.8274975998657816,0.42393288095761256,-0.6892726657227981,1.1148907457589596,-0.6750604361403175,-0.21583412510184968,0.742646180947397
100,600,1.022425378502611,-0.7265281530161782,0.3991050329423485,1.3667431546529434,-0.9238225846805213,-0.20871143202837691,1.3389979467322914,-0.6894599474748488,-0.5420991515855763,0.9159420183348305,-0.18530616699610622,-0.2709603661309994,1.322711851956403
100,700,1.0598996552984243,-1.667075259295989,-0.20943189541269508,2.282475992854671,-0.7396031131769922,-0.5936029050865631,1.2184326999170016,1.23070315449091,-0.24589673217434502,1.389841580838034,0.6577296962209955,-0.6992780881071409,1.7308673072284606
