x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.8659970840427319,-0.7971609174019079,-0.5435271755565357,0.4979093441739718,-1.0319814203779127,-0.3951146103168033,1.0614765759088622,0.24534680561393224,1.5311311871781892,1.7218108329274147,-1.3901309156524642,-1.6348998892725188,1.4462609890745706
0,1100,1.7761387930838193,-1.2656182272678513,-0.8100899927259765,-0.6037649025576836,-0.9809625293190948,-1.1940687126471454,0.6991235736633509,0.31945177494592086,1.6423159342570213,1.4732773366307372,-0.9120323051865136,-0.5240830138480036,1.2486363679020942
0,1200,0.8901552609984882,-0.9610345431644752,-0.7575393803170021,0.20908785448818396,-1.2537518797334912,-0.6939716388475519,1.1877066721786766,-0.02549680134307102,1.0570059990693301,1.0127180207924444,-1.1250203727161203,-1.0489148445742908,0.7254813836682623
0,1300,1.861042906272001,-0.6876745226523195,-0.35410349014908155,0.6150473330540288,-0.9921324175702857,-0.9039842460645322,1.198553534573707,-0.19577478066963092,1.6711471669711375,1.5997884479600255,-0.7399072464921064,-1.0135928692211778,0.9058638909586894
0,1400,1.146725977571634,-0.7271798179665897,-0.5948298211014613,-0.24579831228779692,-1.1767715584050489,-0.15971454677280772,0.3888969788789601,0.25975583521158185,1.9379326636122784,0.9603901706259694,-0.4974175728267447,-0.4821991627468179,1.776141377572983
0,1500,1.4667302183718642,0.40830892385543527,-0.7403231221103915,0.3065171163685897,-1.0634099817705476,-0.002951319146866404,0.8912622535996504,0.13195516936088894,1.4422084310212482,0.42067224321215896,-0.5024851988394626,-0.989988756011177,0.6408971545853037
0,1600,1.1998251365611043,-0.13110253996674978,-0.5784262364595342,-0.24743564979260516,-0.8874299930874283,0.03792432954507439,0.611915472456161,-0.19920008530481537,1.3171828796299974,-0.7307908700524592,-0.7425400294074216,-1.365075631845832,-0.9915923928939183
0,1700,0.6483530751945095,0.9164793938918772,-1.0468350133900133,-0.39228049341112725,-0.9304786859058611,1.0123608524552021,0.9131691931593037,-0.6032260419803477,1.673667834641925,-0.7570987826648243,-0.7534032517927666,-1.137439105236985,-1.3287339320205789
0,1800,0.8219984402839543,0.8048675855705333,-1.0180347765535358,0.12140063619886327,-0.9880097699214762,0.2451263223329045,0.9389628575278419,0.02356063262954929,1.3339239878848461,-0.8675099590469049,-1.4516760827592168,-0.9317161203396607,-1.803014281416134
0,1900,0.6825934366020389,0.2260751259929886,-1.879295408885229,-0.41992006220264066,-0.25860598448268146,1.3778612899424423,1.107120776309181,-0.7385558236982501,0.31933703673452507,-1.1640572494083898,-1.0910806241900362,-1.3018766439300378,-1.1723311168767114
0,2000,0.5280777386032223,0.33650708042169236,-1.8030689303133578,0.1517588702087986,0.4924436039516196,0.9668001688703484,0.6723102374913931,-0.42739844117790465,0.6286819569315887,-1.412051383407003,-0.6250725830029319,-1.5417350154780467,-1.7585097027797687
0,2100,-0.11491015426984899,0.9415666506978883,-1.1131285553524493,0.9808309691819806,0.7210243032658189,0.82863704285254,-0.043565491384352374,-0.46632907439753285,-0.8881966206517173,-0.36383175793063677,-0.500990086309167,-1.486731070260738,-1.4693515895934037
0,2200,0.3651944725563725,0.8145101958467602,-1.5025855409793236,0.5797954597396117,0.1443025349760133,-0.6971469755929197,0.15891762578481086,-0.47821212482291686,-0.7389258716883559,-0.5789925286808103,-0.18304867047190326,-1.8510912065614835,-1.2908248368828923
0,2300,-0.026316616035167367,1.5684959062506274,-0.6565571495950585,0.25950285295654807,0.3556992976651701,0.08596416675743657,-0.5089623851046353,0.17341688708015515,-0.7513741540174145,-0.01341615231403621,-0.3853171056782193,-1.1943574691552095,-1.4620583432957992
0,2400,-0.012294470180100523,0.04089917470745883,-1.2608124150259112,0.8683629588567501,-0.3896877400730414,-0.8882888790355518,-0.564394644794652,0.49178979196646094,-0.8377681734441019,-0.05454881555840105,0.017247955172671997,-1.7353499437405013,-1.5169672579637137
0,2500,0.7078408461596634,-0.35197935255465324,0.06400800861785454,0.5655995431258498,-0.017708284239809597,-0.6280182395846796,-0.2023711093040713,-0.03530975758411008,-1.147621104355811,-0.6069643673011756,1.8146603621952535,-1.294952055951706,-1.0630349312620087
0,2600,0.7800640563123765,-0.16657419383247737,0.2902564064714076,1.4024213663279486,-0.2552811977932147,-0.4858857266975001,-0.327375881711409,0.6527106741765052,-0.1282641777092122,-0.56692456261753,0.41036530257302883,-0.8506589238172261,-0.5901451972389892
0,2700,0.6374009556461152,0.6448852323209552,0.23611467290852123,2.092948599710495,0.37372690658582364,-0.5776165641791646,-0.32987931267843196,0.7652044656064734,-0.644572492739971,-0.4256223173776384,0.8278945565354502,-1.1866322636198023,-1.115222160188778
0,2800,0.78951221360333,0.5871129211966913,0.13798781884833933,0.9248858545102521,0.08473781187030757,-0.3326256303240066,-0.10087664438745415,-0.19873930655983188,-0.3994422082224646,-0.02445804163142255,1.3410063364297373,-0.1640683085167506,-1.047794804634623
0,2900,-0.43868538304972543,0.5293467147933291,-0.5409416803013678,1.5382020052272363,-0.36443836521617395,-0.19882355322503567,-0.7846418092206936,0.06660987174920008,0.4454655137865317,0.5630645346168023,0.8726604171858091,-0.024688895304788353,-1.4811133895179214
0,3000,-0.17436459889602024,-0.5923549822826735,0.09984143138016911,1.6537656900633528,0.3299986933711898,-0.8096341175882463,-0.09284721733204723,-0.9139666953340128,-0.5781945034930537,-0.07983231954751292,2.260694398979784,1.1706029057808873,-1.3403114283454842
0,3100,0.3240542124140142,-1.32121168366943,1.179021798253898,0.23335906305701434,-0.5633437291101506,-0.03447961033143359,0.08722650295209271,-1.572884681214332,-0.5198575943490624,-0.3146861149365157,2.8016896635511244,0.1132118881412186,-1.6501938728658525
0,3200,0.05724067343106201,-1.2245977727210404,0.8662149409395431,-0.32695827072246025,0.16997571078660287,0.6351530911556585,0.7848077833750208,-1.1908860475932306,0.20509328038146737,0.01805536665677931,1.9498727261226811,-0.4743996571874507,-1.1750653444329344
0,3300,-0.48845278303290246,-1.273376814954863,0.5220027531296125,-0.3714034819213464,-0.45051368569766775,-0.9922445692344893,1.1562110991490175,-0.8812388267763468,0.17692174409795627,-0.06658858146853198,1.7906884522162847,-0.15706001533945546,-1.6799379803600705
0,3400,-0.9443176981902908,-0.6780978924729235,0.01249511151081368,-1.3328129954296561,-0.5062727706571041,-1.1272558119811895,1.6191384369982924,-0.6202450835069493,0.18427100034848007,-0.8621495533169565,2.4801886979930083,1.0963844700619314,-0.7269468838743149
0,3500,-0.2690369182207455,-1.171765309535533,-0.5603670824534035,-1.250072132402909,-0.8419445371662797,-1.013019185501254,0.9352034958159271,-0.4388829875564992,1.7740678689394362,-1.026287152457199,2.5653923226036843,0.5197337956913362,-0.8080020034200573
0,3600,-0.8687434421038968,-1.3259767532440905,-0.5998515674532089,-1.151800977601876,-0.6286690666850642,-0.9412544482504083,1.037582625377219,0.592451113001354,0.8531189066978166,-0.2491771305162924,1.9470883008783586,0.4733319769668213,-0.4179518490483962
0,3700,0.06144860498383186,-1.0431707532513912,-0.11768694863324108,-1.4387419668409644,-0.6767656052090132,1.3579704846639744,1.6778906553871074,1.3418098995952723,0.6575019334325498,-0.9536477185178894,1.9989591016099477,1.1393933845835509,-1.2158973000193303
0,3800,-0.33955767959157035,-0.7284380595400622,-1.2384036244139436,-1.018265325689806,-0.438138316680105,0.5162435249242519,1.543465543533046,1.66372253101178,0.2338144316548416,-1.181134845986043,2.226619443664492,1.1103522508170305,-0.5822092394290925
0,3900,0.34467684490903683,0.9959547794374871,-1.2805541599246328,-1.2737811702390829,-0.3583691557259815,1.187246314209479,2.2361220969969122,0.6278194936358152,1.1249344996349573,-0.14697306800993357,2.296533460750428,1.409521616773977,-0.7567703598713029
0,4000,0.0540522486623487,-0.13931983000900441,-1.2005676548825774,-0.7937070621203242,0.08237738926115912,0.2988950458126187,1.3071942948070585,1.100207927363896,0.7171190343268514,-0.7950120272073323,2.1764639091896463,1.0444202374797849,-0.8140291693360676
0,4100,0.8675481150294317,-0.7109943305138414,-1.656474131530437,-0.6179948000343284,0.7948620025484913,0.8339025405257332,-0.014361325403949403,1.6011542213493377,0.4592675254076724,0.1931481931011116,1.9531509249374706,0.8866944874408822,-1.0499553511842152
0,4200,0.8075954156812072,0.1557195652245691,-1.251570533600382,0.43694534297001725,0.49756125753722186,-0.8601973283543883,0.8850205510519281,-0.011849586688447718,0.98202677257743,0.6800627933267852,1.540830285336454,0.35447233905409486,-0.053550436933395736
0,4300,-0.8801195578690574,0.5704791650451678,-0.9262539281174719,0.7183923109246668,0.21630148966113028,0.15772509008001812,1.3060048242080013,-1.061748703145197,0.6311569051930703,0.7463395215349381,0.9719857100663978,0.3827098538489468,-0.9448120206413237
0,4400,-0.1775478396956733,0.3179504991028865,-1.1820389963655875,-0.32820747888243346,-0.3495033145093913,0.14841050014312765,1.9827894542934983,-0.18274402111029892,0.43775851435201696,0.3055644638235583,0.7999932470484494,0.5403668294084679,-0.19507505376787068
0,4500,-0.17732973692343876,0.7550908508356062,-0.8970523792087702,-0.0038050691660602804,0.6112718856201574,1.2591097496337944,1.8488421111573143,0.4674653720635206,-0.5583157279448593,-0.17987769692955888,0.1927997754144576,0.754566675208864,0.6179761425274954
0,4600,0.11507152956083955,-0.12704601143545208,-1.594665795785931,0.5622278879975716,0.7258782432596177,0.9661288531335754,1.8250619900770297,-0.0801455977147106,-0.4537468918715821,0.9560644078168652,0.10618551244372562,-0.42336657751994305,-0.3792545068633346
0,4700,-0.2719665092548976,-0.322695515568352,-1.4452247371705988,0.7011671086153015,1.0585117797185826,0.4587488740354088,2.3400601628147375,0.1471292072735227,-0.6570850389013876,1.164526856953129,0.30530265135268453,-0.159350966742093,0.15857240206247844
0,4800,-0.4450208103751706,-1.3325079847244254,-0.6099979320188035,1.510698988308327,0.25596398666092096,1.326089916997708,1.9827195187075866,-0.058839180010958565,-0.0633198587842708,-0.3082619387164549,-0.4995285810968476,0.22122191247058906,-0.27207925738297933
0,4900,0.09989558473775954,-1.0297038926170672,-0.2625237470346003,0.7649530548209871,-0.07487886149706782,1.134929673882095,2.156430178263199,-0.02313653426252864,-0.27538962152425833,1.2818190408638772,1.5029517987737702,0.21354793562770755,0.15656662572376495
0,5000,-0.3155982589269899,-1.5358714245152119,-0.8055000938844166,1.5124072790523466,-0.17972687487441152,0.27850882192085924,1.5630724412959667,-0.757875535644586,0.07009208086970384,0.4874622819920056,0.7379234397428944,-0.20987080865747898,-0.012513004139061045
0,5100,-0.7716379788629311,-1.3838298527656532,-0.38416504486096376,1.0031331483427655,-0.09664402195105624,-0.3728046900126278,1.4626067190314898,-1.0654754216584403,-0.6284137780572459,0.6647417433688292,0.5868670072100409,-0.6630286648391551,0.11568675831456603
0,5200,-0.9485117873839232,-0.8764592652876959,1.0903104879462437,0.9805780927224814,0.11259852710717537,-0.44877516791481425,2.342097162099043,-0.4731121510031117,-0.9444276438630796,0.029697841471318317,0.6858169496425743,-1.3988580029036106,0.029399457409181578
0,5300,-0.45935471540122214,-1.4903788497439465,0.20305670683701066,0.5491293982840677,-0.18375893352939712,-0.6709867995113041,1.1805821425458998,-1.658439888235581,-0.6536346562387847,0.25500827903406814,0.44463269533046607,-0.5025790889478953,-0.5261511652875343
0,5400,-0.6393483909848889,-0.894931831456738,1.1619322318321204,-0.873934164735998,0.6262738980095124,-0.8684057887257656,1.7222652318487341,-1.3569906607473903,-0.6973366974785584,-0.5072615653006167,0.7857361100320778,-0.3929247124828528,-0.16579275017880007
0,5500,-0.5205572955903882,-0.8787545153761078,0.30028480322150686,-0.17893435523141377,0.5735415153486789,-0.6900424753300322,0.7695150094971354,-1.9972641565752582,-0.7333446986217365,0.19444124173603494,-0.2803288677788929,-0.7743764723791003,-0.7662678571690218
0,5600,-1.0733822830187647,-0.6049495392740672,-0.16738198361885087,0.09494445192726911,0.2899320537683669,0.19924987658339605,-0.245753991719427,-0.9721750212902704,-0.30333428847678656,0.35844248839009235,0.08875204741385193,0.05095126549154025,-1.189612342916107
0,5700,-0.10458472717676433,-0.7502321966463469,-0.7788894287014746,0.4296800412043676,-0.3265563989604037,-0.2664749204307127,-0.2111321604417282,-0.6793390133837578,-0.040578045960665624,-0.1559940804626589,0.19823515980237302,0.16209175611249277,-0.8293344351457987
0,5800,0.4889070482129533,0.38123224057060967,-0.8225626939058072,-0.17063004282810615,-0.7009924162315407,-0.2852697414543993,0.118483858931878,0.28426296923062555,-0.9920727380838348,-0.6313174838562563,-0.1629339193401858,0.8794912163125796,-0.7060203426761997
0,5900,-1.242865972696021,0.25144751691260325,-0.8773761707215579,0.8594893293844084,-0.7959910466950262,0.8319575430291688,-0.4302835009233168,-0.6762506064549042,-0.41187573819003437,-1.3394126951845609,-0.38476024865549385,1.014522151801094,-0.6414706907780686
0,6000,-1.3029931747730958,0.7891109084464717,-0.33551643623845473,0.249434550851098,-0.6042395286654948,0.3812150038539229,-1.2978722436127426,0.4883748183784933,-0.32168549898578985,-0.7389269521496363,0.009853852241165608,1.2274825988600788,0.5263238479748423
0,6100,-1.3216704497673015,1.178675730100426,-1.1404391409806,0.45710470671784864,-0.8905806701728649,-0.07165090698715548,-0.9440324349503653,0.9486508246475397,-0.7713755792412359,-0.08788200099846037,0.19326455299311182,1.0370255115533236,0.7699636076551186
0,6200,0.9597613872096825,1.3046301316367057,-0.9736941354174472,-0.13104154396811535,-0.9835713948015538,0.16866013166452978,-1.2854242151112578,-0.46139199770043193,-1.0317937305302798,-0.4967316085406382,-0.02676300855036167,0.45972975833314134,0.33864191894234824
0,6300,0.09200682496606426,0.8209138804196728,-0.6646796700392683,0.27236147771533126,-0.8140577041164949,0.2543117838317206,-1.1479603689083093,-0.13159022642468116,-0.9212696476833039,0.24126287247387285,-0.07664247579141542,0.7224676573355533,0.3183577524822726
0,6400,-0.40775699831789847,0.9374684839842903,-0.9747991725826134,-0.08295830182306371,-0.3733035383822673,0.3964253626325193,-0.28640017649522787,-0.5905033554464628,-1.5644635053272133,-0.5360300075940095,-0.7895627494106934,1.1627182399894351,-0.6169427491844102
0,6500,-0.8253418692717326,1.4409963707130335,-0.8470716051414672,-1.134516655511848,-0.6489215222346042,1.2674607259959267,-0.9576041331092889,0.3713735338348931,-0.9866036150931078,-0.30693526724698666,-0.39634601345282733,0.6173040346837373,-0.49136556820887134
0,6600,-0.4495962564428345,1.785229165159739,-1.2085820687022006,-0.41793402640647864,-0.5452463191103827,0.9803913896220304,-0.640082170665475,1.4053464908941973,-1.931389855352479,-0.8846311458837497,0.9095633376073655,1.1481135571997805,-0.5381749730277428
0,6700,-0.33178245669172457,1.383183700669535,-0.598551018463806,-0.3561459110657816,-0.12442800860698847,0.24431474681210538,-0.7225603753139294,1.0004822384516834,-0.9267625130891775,-0.374146330754767,1.211957937630436,0.898659662501683,-1.5031037822885718
0,6800,-1.186896528289071,0.882593008536186,-0.8196769065715827,-0.8032760413430019,-0.2636048926110613,-0.3750073005829219,-0.4823174007440393,0.2860692837449518,-1.2182731543015517,-0.3484762765899974,0.7681618116371046,0.8475436578407671,-1.315681001832682
0,6900,-0.3477702054419987,0.2892440902795314,-1.2261413172472784,-1.5146313657974024,-0.2769575422050692,-0.4355774437076263,-0.09892518523345133,-0.4183405267072495,-2.223502505590557,-0.11064544010580468,1.337944279824276,0.9320940097296971,-0.4787070196120804
0,7000,-1.4089800253148872,-0.8099412590302804,-1.1097557978501331,-1.6010079105116728,0.1297331508478442,-0.3704456470401431,-0.05970222322355876,-0.14427380872984588,-1.3255165661137702,0.1957676905298609,0.5251402014714562,0.7857542884368569,-0.9200551540308531
0,7100,-1.4890409748216962,-0.5938408773366448,-0.9506048515135483,-1.3961412577265002,-0.42997001394645396,-0.21722433787923273,-0.01061367489598583,-0.6771610238722928,-1.4238910288722673,-0.6317989631450126,-0.2116300114916677,0.9374145472205208,-1.4425545031728733
0,7200,-1.2186102085730435,-0.42153777323073144,-0.41077844480963666,-1.769720103493282,0.18819204997628283,-0.028737334777988604,0.9473629985583737,-0.9447121417257521,-1.2905162218181145,-0.3229073557462282,1.343035800410217,1.1875386084927,-1.0766038900457342
0,7300,-1.8518835722462292,-0.04930336213079997,-0.17755307293245726,-1.291680042746535,0.026368688748513985,0.18760132316753766,0.17588173651362196,-0.6102764354146762,-1.3333375513127779,-0.10499703604721114,1.3145664279789915,1.1497472936968651,-1.0987294369436005
0,7400,-0.982449176539295,-0.016741506608905974,0.40470557600993323,-0.7679712837837074,0.9261076173890076,0.5308441000820167,0.363788372561224,-1.335415635907434,-1.056078643397416,-0.8382627289384365,0.687775143289656,-0.0608863578548326,-0.14860691933023337
0,7500,-0.10534983507074876,-0.05856016512730127,-0.11753272259756621,-1.1480527118344732,0.08237901083956005,0.7893698168862092,0.25322216182374147,-0.42981566623152184,-0.5154180244230238,-0.6075649253976223,1.2284879451608195,0.35496708919315906,0.007987413429975717
0,7600,-0.10404731644006335,-0.6195162679731755,-1.2068022624270167,-0.8343535578971114,-0.020539207807697593,1.589647520471542,-0.4984578276608281,-1.535947200906954,0.12279630650639341,-1.2097462803450856,0.6919993023835261,-0.3190122581231727,0.6557963921411661
0,7700,-0.6773131430445887,-0.14719770881185787,-1.496550446173107,-0.3731075795135893,0.23162639859727346,1.4523631632531842,-1.073721269013781,-1.0291570991328052,0.38222470823550614,-0.871421680205599,0.01308776936643253,-0.6630374282107958,-0.20002966840682695
0,7800,0.8027008175863178,-0.06979911632520107,-1.9324983989014874,-1.3541247447103288,-0.7733630423541961,2.0045796737625037,-0.11349953713287911,-0.877371959563794,0.9918215220168708,-1.0506596393750176,0.3794483846735699,-0.6770901134618728,0.04469785356115064
0,7900,1.7814256477703412,-1.1639214091043226,-1.0544588936236023,-0.8886653947886243,-0.2520976753559532,2.1240861491533405,-0.8879874750510822,-0.8759255723881512,1.593518998313113,-1.0393900025611948,-0.4173842746616287,-0.9774811844045476,0.61063946916641
0,8000,1.8039210348064432,-1.0523297001895582,-0.5386224633588454,-1.7108571945747848,-0.28242550351508594,1.714794083655883,0.8019762262725801,-0.9205676511185723,1.8599088519322093,-0.46438148371635884,-0.5376591089040622,-0.9586118499853078,1.3584783328840573
0,8100,1.3428373402083988,-0.22289006824060864,-1.2179778819994356,-1.7869897108044077,-0.84303114628532,2.1455213797524193,0.0697292450881869,-1.2495094457018616,1.8097631973820583,-0.5211711129238262,-0.6918776403542225,-2.234063865041443,1.5953397392144257
0,8200,1.390495566588288,-0.4698936118563094,-1.295455396745596,-1.01994415546652,-1.5026781343697644,2.6325524661185478,-0.863945816066051,-1.8235770507675566,2.1953592475338453,-0.4135831948136545,-0.9510150677456561,-1.6578775032967425,1.6646703884472809
0,8300,1.1950776731458568,-0.3386197920803075,-1.0354262119183897,0.13229645284735156,-0.9519500474239893,2.1857815162309344,-0.9394707056062815,-1.1002105272161564,1.8435338841271278,-1.5900714509739273,-1.453405807485215,-1.7394359638281347,1.705094210610417
0,8400,1.592993637953909,0.19411046381742117,-1.4758262474294412,0.6085947803943935,-1.0650466569265338,2.249151437069286,-1.1010429946712093,-0.6046002600712723,1.9233057405581686,-1.5016790136176728,-0.8823740905791182,-1.8700812730787117,1.2069496026598643
0,8500,1.5725849086775223,-0.8559592486210423,-1.4972303723757674,0.7307145669741653,-0.8740411694204927,2.640367854042126,-1.0434992849147768,-1.3014503532115262,2.1408685785919275,-0.8751966042327066,-0.5287068352189519,-1.4998499792069964,1.5528994056991694
0,8600,1.4645067229892554,-0.6990173201021072,-0.9295187194551908,-0.27587547714539623,-1.038160977724721,1.7171072817921236,-0.8630055921924398,-0.32804447634927825,1.9809604039368303,-0.3494877177179837,-0.8325088355449027,-0.6461070954388444,1.732493376107465
0,8700,1.3960434432358533,0.10547280113222583,-0.6610495473948056,0.924197486336978,-0.47808550630650304,1.5305556997712084,-0.3824752804269968,-0.41324023254344416,1.5569148093110596,-0.3485596473100205,-0.6734629574442212,-1.261653358245635,1.5137238934289132
0,8800,1.4747850771603397,0.017200108809778684,-1.0939612760948765,1.5680815096997114,-1.0314501926096589,1.7769715501517935,-1.3972450961884808,-1.029319498478771,1.7559167822884914,-0.9097536132957666,-0.38464245027582833,-1.4800563638706814,1.7396220637699389
0,8900,0.9098270009072521,0.8704716057152412,-0.7347710803188364,1.650634572114644,-0.7499301242117671,2.5093240516272055,-0.6988159068409546,-1.2461543153631294,1.597692831643329,-1.5450625066320265,-0.586275515835531,-1.1713165401148597,1.7097793329909805
0,9000,-0.11401712038645156,0.9846923933636279,-0.7778544534440573,1.1741824089781354,-0.901388399291123,1.854633759220233,-0.7570277530100675,-0.5693552095368631,1.2549043313400552,-0.7420105480793662,-1.0011234386832601,-0.5039834648520484,1.3208634825449814
0,9100,-0.1350442898857506,0.7844132445179676,-1.5799241165824112,0.919626734983147,-1.0350022469436433,1.6970159942040586,-1.0401280968752769,-0.5370609252665991,1.051544309116467,-0.9483973351930894,-0.842171558681242,-0.7776304323197079,0.8105363285377256
0,9200,-1.2247649126685243,-0.05275052804867513,-0.346474973225708,1.6466450211587422,-0.6915176625188446,1.9570762373608472,-0.26796104468305965,0.036352057393976456,1.0481286372108023,-0.3057429510375285,-0.6696769391154284,-0.8203145423767736,1.2712765514313376
0,9300,-1.3885376302689216,-0.2192426859330038,0.10157956031337333,0.31763916134101305,0.0025449270280847366,1.2557207931080128,-0.7978208275518075,-0.7520876984544768,0.02344009394527693,-0.9480174229993966,0.09432034451070494,-2.029961608553023,0.9139383598315527
0,9400,-0.8816364504959333,-0.051695191093066514,0.660414118522397,-0.4051832476586334,-0.48475188030850186,0.16205930003175892,0.015545948787658652,-0.5601565175400767,0.4956540167743946,0.4301473570650937,-0.3617764717092747,-0.9645570491208987,1.1294898962521058
0,9500,-1.241755096546808,0.2885838139666886,-0.6942144785090647,-1.0180525641113862,-0.07595777387859899,-0.6067472224157057,-1.0030243088123307,0.18783274372017378,-1.141221018862824,-0.6924523417577875,1.1104050395267377,-0.9188285969340733,1.1735242184196901
0,9600,-1.1405818003469992,-0.4411811502557406,-0.8179570221132998,-0.2273869807764567,-0.8823880750281913,-1.1830062224468696,0.5099958968418399,1.386663820007506,-0.5518059104981332,-0.3268829008334404,0.18623225976853347,-0.3538855613133494,1.3082085403976849
0,9700,-0.48529104516230104,-0.6329642993063725,-0.2702355416467984,0.7275794782600767,-0.44048427922165073,-1.3809907870816334,-0.5929825713258986,1.1696643737008612,-1.0005471465586242,-0.07225583047065216,1.4232374659327605,0.06570144531551178,0.5322818744932125
0,9800,-1.8778316891977194,-0.6707843863302991,-0.9154179046507837,1.4006059808552116,-0.8424052646584075,-1.1255018586018415,-0.3281829489946618,1.244188614426812,-0.8930878383932385,-1.2714937316840151,0.8480497681722579,0.4262772747782008,0.6733244492527416
0,9900,-1.5722257065922411,-1.111903521547905,-0.6929092317973315,1.3811090078097652,-0.6828254054913815,-1.0933421149934328,-0.22803654972438078,1.370329621872993,0.20217267325614974,-1.8432745855497683,0.8409090586957992,1.9249742293731182,0.002071832772573551
100,0,-0.7331403043842629,-1.2889395431607973,0.6188260550413452,0.7522589853867513,0.546088259088391,-0.3802958463267665,-0.5282245087696865,1.7988093497894275,-0.8983442537178765,-0.14151125224817196,1.7045503889386366,-0.790750249601305,-0.8650428488274599
100,100,0.6256943434649945,-1.602743656081126,0.8280373327093559,0.18570102389557103,0.7521986487797395,-0.546911670365793,-0.12587869486747913,1.4888731233707757,-0.4690103776342291,-0.184070385776959,2.3437138492968295,-1.2706935605469942,-1.1524253403708855
100,200,0.8697507269956964,-0.7216795879917475,0.09453583756615058,0.1587147453901575,-0.5282944112959679,-0.1379435421739299,-0.2775517952863295,0.8959561345466869,-1.0715997010209302,-0.5312037571211469,1.9171217703724146,-1.2646289322655,-0.13772346660943194
100,300,0.5896092887199508,-1.2398180975782136,-0.11662807621805403,0.8768559684030715,-0.7519025136432798,-0.8016577978201616,0.8932816103179447,1.5566570935783504,-1.3548942788683964,-0.5952620384188608,0.4817388740083508,-0.4754001419729729,0.34987291004371796
100,400,1.0814390584751292,-1.6215041946561783,-0.002959462595924791,1.4654176850156098,-0.4576192112607683,0.2867918822087966,-0.7780015874834327,1.3739614820618473,-0.4222032199327118,0.6846291800917548,-0.7332600908882084,-0.7988015788247048,1.1176744543526638
100,500,1.0012137275142152,-1.3132284817653082,0.0003022280925939484,1.902107259690561,-1.055554274713456,-0.13754661453427985,0.8757829025359891,0.47029938258007226,-0.6876611949441572,1.1393350734766956,-0.6989233570517025,-0.25835709292044007,0.7361657837053356
100,600,1.0400402656211507,-0.7239699361274574,0.36054220748859045,1.3429997128224909,-0.9402584272587574,-0.19689088004491476,1.3958585229652376,-0.6557114535487971,-0.5349058878802128,0.9409575153392836,-0.20395978750587862,-0.3042255618958706,1.3206341353907383
100,700,1.0798396591041872,-1.6672178637038413,-0.2385114399330686,2.2534385466025846,-0.7570623460062792,-0.5913918829239472,1.246877721844282,1.2289923614692637,-0.2443834068131326,1.4031536514976877,0.6260278073709249,-0.7418871146329804,1.7294529153815557
