x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1700,0.8767914231255429,1.3557132571944777,0.589498491942937,-1.100702154179792,0.8362429243909574,-0.5784968491857415,1.187202082229179,-0.6257873345801339,1.5584393369335605,0.10154794774410587,0.8990693971039792,-1.1776213292869653,0.30658463515501905
0,1800,1.2868308315935633,1.4257901400561248,-0.02390036987206182,-0.6226290236256633,0.981125620026905,-0.7041749852702852,1.2938359270766313,-0.4720816104490431,1.383116292213228,-0.025674456820223394,1.0366270761255645,-1.0740548645578807,-0.13080262517513822
0,1900,0.6907311508362578,0.5086216347341975,-0.8601179986495877,-0.8233943514886315,0.8047262510368304,-0.07359142695799041,1.0282172228107969,-0.5097278806680303,0.4173064231095136,0.0936537412452046,0.5704857502050283,-1.3261851046695168,-0.319389787837717
0,2000,0.5645104732550319,0.9538597744813674,-0.6887025177936259,-0.8512777127873018,1.363110327482019,-0.3320161680065042,0.766044367129494,-0.45629712646240084,0.6106565136805648,-0.7416823492538139,0.4100164159299064,-1.5255928065533002,-0.9568491320230537
0,2100,0.2254068975676311,0.8733357732439844,-0.7039009018655566,-0.2831300168814257,0.9257090280806073,-0.10733194177335668,0.02034506429574575,-0.26999385914638385,-0.2425660178342287,0.09238281500260327,0.2633548023948457,-1.4874934301988092,-0.684106278935926
0,2200,0.4093435044805262,0.07071409397208793,-0.9930070012596217,0.07022413749585629,0.09218911005260941,-0.5579314353729186,0.41114450654531626,-0.41096564960387666,-0.1881548883768802,-0.38632206830187005,0.4751783461121396,-1.4288109269394011,-1.0032083958158917
0,2300,-0.06633172309628498,0.6837653467725392,-0.3015663092366889,0.21854905744021866,0.2706145599702851,0.12579782167092324,-0.47026875569945265,-0.30953944240235104,-0.9064010695473218,-0.10226464612099208,0.12651201981617946,-1.1655927623067743,-1.1322210261144243
0,2400,0.10921440311100766,0.2877714626811814,-0.5208822709929393,0.7336966322780609,-0.2656043152121194,-0.38750883168502775,-0.22321418764886994,0.23060657049183247,-1.0330925913908449,-0.17175530704446215,-0.0314381345257965,-1.1248854238708508,-1.3989191302342043
0,2500,0.17712255659856196,0.0500647454591259,-0.05740210538956465,1.036431079153985,0.5349223871282888,-0.6029922283852513,0.35528234239219086,-0.2204636802119382,-0.9114494749545825,-0.3745791607006068,0.29720408726296094,-1.1942477142718781,-0.7216680631422832
0,2600,0.8840063451161234,-0.24079217632871036,0.4243659713045434,1.3510906354711756,0.5402031614297685,-0.5699588157681162,0.44772738799614753,0.09070333869257022,0.05104569667688618,0.1203013644886979,0.8397333451643931,-0.5150270491108209,-0.511685515343826
0,2700,0.9439602199444547,0.6574187837771253,0.7451867008782787,1.3293199140199812,0.5771227415610642,-0.7815696339032335,0.17997072878341366,0.2845147697864487,-0.16256376511143375,-0.5667884435092333,1.1268011344499884,-0.6769137271861325,-0.4389943916682315
0,2800,0.21833940507024036,1.0952740780055659,-0.019944780843997503,1.0790258464972997,0.20784919731428456,-0.3720238345545658,-0.14476082332927487,0.15547321488370708,-0.577925053347947,0.4327709948703779,0.00010937683277135526,-0.01836408609023776,-0.7385654625028713
0,2900,-0.5069031495749681,0.4195399067431512,-0.4465398693215183,1.5664274073303661,0.020732927565883713,0.002335387930018528,-0.9653416623379173,0.4213802282988376,-0.21972884192980524,0.41843557694978445,-0.26579963442944876,-0.05958733965983739,-0.6255364814554802
0,3000,0.33046152126992473,-0.3696361883438485,-0.44454736832156694,1.492039143687452,-0.30950936831227993,-0.5234106227550589,-0.21834256161223659,-0.3140317506118408,-0.7262939351822757,0.07130758780909784,0.16450367180454567,0.8897552940572155,-0.6172128817008873
0,3100,0.3437865227946552,-1.0223944526865014,0.45721371538590305,0.7167771275612134,-0.8190191099476648,0.5795616491112819,-0.3773771628434408,-0.934451653733175,-0.3082836495081891,-0.5141738357581654,0.23314164297994647,0.03529925803121694,-0.793558570440279
0,3200,-0.246317881963086,-1.038068272094981,0.3812794844115598,-0.504546861381883,-0.2677650092174886,0.6594919727068933,-0.1699137971459931,-0.6723053903850602,-0.20855716992607912,-0.3316945162288958,-0.41244804878526686,0.034276434297657456,-1.1030253282972882
0,3300,-0.6420657854451143,-0.7409958754400741,0.09708023873138101,-0.7599975335549057,-0.5175197320234175,-0.48004876511897093,-0.13106870458869396,-0.166885312072251,0.12163487641392513,-0.5319950499592145,-0.5410504261315736,0.6909877115648758,-0.9373890001527864
0,3400,-0.5777730111774771,-0.7247751744881213,-0.24693298189094579,-0.6534721432288941,-0.8417840950111418,-0.39665982424307894,-0.2929014697625553,-0.20220922635666105,-0.36833641949935575,-0.6108548793733592,-0.4271038145932193,1.0699643145239845,-0.9623596917587408
0,3500,-1.0371029082026224,-1.2468575974954657,-0.8114935786807237,-0.7371689534064327,-0.9847506028138153,-0.27964111440152994,-0.8746016452863193,0.2777396976769684,0.5469050067236797,-1.0175288886932687,-0.6767248532626168,0.8880396546131539,-0.966065010490505
0,3600,-0.7732348254025528,-1.3050671079369605,-0.5071007837247773,-1.136221671338485,-0.8813190073814974,-0.1250535061528433,-0.6556899755794571,1.1223311032912138,0.05641814416353476,-0.84180017975217,-0.5466899874049043,0.4516355192262414,-0.8410191129668958
0,3700,-0.5788446224032093,-0.6746376149909963,-0.22441621583638038,-1.17517491293557,-0.8613591719858462,1.1822678870598569,-0.34731089330920484,1.5965992388777397,0.3211721202512138,-0.9360957758418114,-0.5757479340008781,0.9561214070634396,-1.053950668835209
0,3800,0.015682494424314308,-0.37993082171284587,-0.5852030794937385,-0.871978029132406,-0.31306329741190025,0.42427112602035083,0.2081019074218523,0.8023708733103256,-0.1815654640398742,-0.5639410817947272,0.11819432664019983,1.2952501718017793,-0.6776269309578736
0,3900,0.07764357648148967,1.1580327349103703,-0.8709035981347427,-0.8085572325444558,-0.2442292952097195,0.6691691076844789,0.5933434192874891,0.03294485094222354,-0.4117400483255266,-0.6509588408955179,0.16897694620728432,1.0875428828623093,-0.5981916618007693
0,4000,0.18440260753873702,0.504187813952533,-1.127498006975072,-0.6767357829012293,0.46489453885974735,-0.14121555208461575,-0.11959943699934159,0.7178222256852143,0.4366892988491322,-0.90951135736968,0.4272587303644542,0.8629596361645328,-0.4427431017872943
0,4100,0.05326719913239939,-0.5052709701007226,-1.0315420216488012,-0.07183608147716956,0.9116037723440054,0.29376733154646695,-0.3738427721427637,0.9002909193875867,0.4445386923870039,-0.4008264970635444,0.23735319605346492,0.201444972234618,-0.919141897402981
0,4200,0.6844560496549497,0.04261956567298327,-1.2522703635989938,0.7171143995780541,0.03731526195296748,-0.7812258436813553,0.1369230675917413,-0.05920230335389661,0.09280579400520082,-0.016395272138723015,0.3618542202368209,0.15394519269242118,-0.5582802511107892
0,4300,-0.6030416637326617,0.4077171763259733,-0.7325424889833916,0.6668212627456763,-0.36286354895113343,-0.2800709365653052,-0.6495177455017339,-0.6992100831169125,0.06515768238271175,0.31858448144794377,-0.6602198642200654,0.297041822891042,-0.7696973329307303
0,4400,-0.7556993553039577,0.2894340836177672,-0.8911426323478845,-0.3567738041986616,-0.6709453948485765,-0.08190117285052559,-0.8453074964155979,-0.04142302484014056,-0.2205136150005239,0.40499824514402544,-0.6211333865915474,0.30719697889644737,-0.44310866211659894
0,4500,0.2947872682630038,0.8502746044358813,-0.43711034840803037,-0.24240149376644837,0.016602563120139094,0.6795372104228935,0.32683093744405084,0.26700065254245536,-0.7601422618909045,0.29281963223173785,0.03354809729562837,0.6384452099859648,0.39730837456950807
0,4600,0.27708530029434775,-0.26931928651049725,-1.1217243372438912,0.07430654622464004,-0.04621326676030516,0.2922345998342949,-0.2957705656078385,-0.03946691715908058,-0.6445561001372331,0.6898803947420267,-0.2070547943021937,-0.2701872606274555,-0.2065533091459752
0,4700,-0.19504238439383428,-0.17445516291048013,-0.7498392366916258,0.7499752638981133,1.0980386072187978,0.31271471011019125,0.7550578686460825,0.012053296505916803,-0.8193849153562502,0.8839065280366953,-0.2339870098727471,0.02647293997809311,-0.2131089846684567
0,4800,-0.10929497662325718,-0.8396590445494351,-1.0023333303317763,0.7353316540858015,0.2572818787386716,0.8283817493079204,1.019111819414571,0.07776681133794891,-0.4812559901384573,0.08877355326532073,-0.32761115128899065,0.5137091517244429,-0.2637386845661441
0,4900,0.3021848477557752,-0.6803660421528328,-0.6449434163204731,0.8747400239331531,-0.8812725483001742,0.534876016898114,0.5791281568283994,0.05735445739532777,-0.21450500680018925,0.7263951022884326,0.4427849931214099,0.6736637816471843,0.012957605982476276
0,5000,-0.7754222357587298,-1.2413654123002755,-0.7661323519069158,1.3264428612622845,-1.0373224052990186,0.75604864119213,-0.6559335570174747,0.1948971997988902,0.0005264380919964877,0.07557785917909353,-0.686461070249946,0.29778403779139656,-0.03975293298802256
0,5100,-0.966921257145611,-1.1504779794937454,-0.8052408720138263,1.0984770354762152,-1.1216930641376854,-0.11658692269054097,-1.0762085668330146,0.8476869362261736,-0.7076382637173068,0.6072000812657133,-0.9774168343166239,-0.20670820304866894,-0.2653765299485037
0,5200,-1.1419659549163974,-1.3333688680208977,-0.20726485833111483,1.2148299993026674,-0.9953668866170478,-0.06649998186533167,-1.0765828350153415,0.42771651057835613,-0.9348118428330688,-0.627458043704003,-1.0635963609177186,-0.8078177823140114,-0.5158107289544105
0,5300,-0.5099113394149718,-1.3087789652528448,-0.12535134391432817,0.6622265589372744,-0.7995322083776265,-0.16350994422202206,-0.5119245946732746,-0.381549563299587,-0.9510905627656706,-0.437050642320637,-0.6770076233339454,-0.24767850973362318,-0.9795030567152382
0,5400,-0.5830379018016223,-1.0831258509997133,0.3101523185031023,0.1952251908376032,-0.653815796539068,0.04293005263454536,-0.42269215159212087,-0.13282032815176445,-0.7733007518583229,-0.48006943788146716,-0.7380274765036224,-0.2911612980535613,-1.0389753337912448
0,5500,-0.5360645301553041,-1.0363414917512497,-0.32805341023078083,0.03929105231297081,-0.40515750982642346,-0.33204351586416264,-0.6075387960113041,-0.7320508761168063,-0.7995913714303593,-0.6017563285463785,-0.976640720489595,-0.1352533541956587,-1.2179186385043992
0,5600,-0.881652969854492,-0.9051852023205855,-0.752435277004866,0.8123538471733873,-0.6674558825178941,0.6781622360582528,-0.7747049813035769,0.14385711027504605,-0.774773153420868,-0.29315031102067457,-0.9550136706759528,0.2595742379838222,-0.9930128921226788
0,5700,-0.5085835494189161,-1.0351861347349214,-1.295843017638153,1.2447651179048793,-0.9593836924984236,0.25772819244064965,-0.733033206476124,0.34408851575419314,-0.4850250997022489,-0.44248127389371633,-0.5283619039712804,0.7940301000267685,-0.8400340656584536
0,5800,0.015206452117603606,-0.8358961818171143,-1.3094810781058355,0.6930550664748569,-1.3436336889228238,0.738961820419184,-0.007048056480444224,0.5124228966072231,-1.0922824686904844,-0.9293118619186029,-0.7029023945126561,1.354842447969222,-0.902193954741617
0,5900,-1.1307169676913906,-1.0693423312530161,-1.2587741274485955,1.6295082597847452,-1.4172229606958466,1.4480636502919972,-0.865795450308929,0.6225628263557045,-0.6923197739644775,-1.2132019289345497,-1.111875850043844,1.3781486535232232,-0.8571682693838103
0,6000,-1.195917547052234,-0.5847240144534124,-1.351942108936138,1.400606691901189,-1.506706866287323,1.2221041475503398,-1.3055914233434869,1.1352028660774607,-1.0164698183561742,-0.8416939052094332,-1.2435953210943795,1.4586001743544315,-0.4506679462947001
0,6100,-0.8583439972239072,-0.14421233652373253,-1.4311923353802023,1.3046733871031078,-1.3445759851798778,1.2118312665535944,-1.025267126781887,1.5587197804583668,-1.3240282811783186,-0.7447318540562134,-0.5863094935216969,1.4136782397594723,-0.016175679311869345
0,6200,0.3245693878724474,-0.0710744157386024,-1.3855981652898006,1.2412134657171972,-1.3275738793831715,1.000223508368573,-0.21123800226758674,0.5060501210558247,-1.3806299870845622,-0.6552173056437636,0.18726767622396814,0.8668162289514103,-0.49670225037043425
0,6300,-0.4983148796135422,-0.6774425671284646,-1.368112685843538,0.7745211729999923,-1.3739655359850331,1.0883553058861541,-0.5408603865793614,0.7944291194267615,-1.293283236311662,-0.454111880468281,-0.6154201869293149,1.1947275249982852,-0.4391334241758102
0,6400,-0.9101569141086581,-0.3221793562862919,-1.2109077085616915,0.7896290681834014,-1.5191227784508088,1.4763560204970734,-1.0906075709274254,0.8798247079374828,-1.5520292290704845,-0.8419786102517324,-1.2502180876548565,1.5023520117018716,-1.0581444906666542
0,6500,-1.1409089534728147,-0.8188773151371707,-1.407750599089687,0.29909572426061176,-1.45304007170664,1.9392603092908989,-1.086183026083869,1.2496349325235632,-1.5424977838894591,-1.1656562464146962,-1.188742702124738,1.4424431813265826,-1.1513904861027966
0,6600,-1.0303667994953345,-0.4629132241306279,-1.4720657336883285,1.0607442779971707,-1.4294749554793662,1.9378540310159333,-1.2127852876871164,1.6037473620363403,-1.4968832568124941,-1.1243478855424875,-0.7958493452971666,1.0571235468649232,-1.0974408262197435
0,6700,-0.8901280251174716,-0.9947210648246569,-1.5498917317122747,0.24091562904835373,-1.4399501543349447,1.8532708436697782,-0.8868555759745855,1.611904263524986,-1.4329113211745697,-0.9181088416900507,-0.7313781576809302,1.056330937553565,-1.125161592762479
0,6800,-1.154896513346915,-0.8521158702097877,-1.514404256642921,-0.1908606175633022,-1.4094028063683692,1.512867198456531,-1.2478535219315607,1.3610408165523937,-1.4846670827046349,-0.741238220164927,-1.110296104280791,1.229316170633465,-1.3549211816183522
0,6900,-1.2016633369998402,-1.2114972853129515,-1.537362189019838,0.3664428404830047,-1.4094426692662376,1.5197428029481248,-1.2801384470512318,1.2861181426306283,-1.5318552924154445,-0.8405987336104361,-1.1401064273695454,1.378296661044144,-1.359162644511749
0,7000,-1.3646240332346147,-1.475802501990709,-1.5510755064508694,-0.05044961269212523,-1.4626507579834518,1.7138671529155722,-1.180928058205712,1.3785752627797139,-1.4722655538991531,-1.0184374632306912,-1.2462323661141996,1.708661309006657,-1.3326919669766888
0,7100,-1.461500524029551,-1.4830345631580513,-1.5317881613524982,2.204404083403362e-05,-1.5244568409745336,1.8090468500716697,-1.3465933796219796,1.100172662785193,-1.3084496652209403,-1.1867198567026227,-1.4365535508254144,1.7349888645893872,-1.382978867839155
0,7200,-1.537935087993078,-1.4682062399756337,-1.3546938710213505,-0.3824969606422775,-1.4725366576781451,1.6209739591417227,-1.3064003816992427,0.8450656893079554,-1.473035202742344,-1.0593187298085573,-1.3874810390565324,1.4880759424821062,-1.352468107518036
0,7300,-1.6240281956555709,-1.1964171817127764,-1.3014296211403862,-0.270454309099618,-1.2273223301559457,1.3550086874550358,-1.4360441629778338,0.6891278895608607,-1.348458353838529,-1.1351776321102813,-1.3916725195890656,1.4122945154054165,-1.3687406133691207
0,7400,-1.0307109949638893,-0.6457487452756037,-1.0875546968297294,0.16586776399710737,-0.5213474774534208,1.3037816263148803,-0.9579197908669475,-0.4001713794547517,-1.1053835996640102,-0.8130184323649552,-1.149738465316387,0.5467504474673917,-0.7548817586405727
0,7500,-0.18688742277974962,-0.5276329601041972,-0.38462323353712924,-0.7196002400736115,-0.5526469362330579,0.7449642415097443,-0.5948389738334102,0.041739400831152365,-0.17468872705757663,-0.7421481106459169,-0.29431572576727816,0.42682591583280316,-0.8590029541260406
0,7600,-0.24409705737639334,-0.31817908221106395,-0.917361314648878,-1.126239691793887,-0.2886763512940612,0.786773595389482,-0.45600885965999627,-0.4802742135940691,0.08989223565366762,-1.1530106438888263,-0.17448601463933386,-0.3893949254992299,0.2564158991754337
0,7700,-0.478741849681139,-0.10189627496023486,-0.789949923720927,-0.9162325534884033,-0.08195407584113272,0.9007129928155795,-0.4608189756600983,-0.7082126367547289,0.2557533930053337,-0.667361398565386,-0.3849782728653515,-0.8103496451112004,0.596027014329861
0,7800,1.1744935829203527,1.0566862069537597,-0.3880501634204972,-1.093196329932425,0.7887196888211129,0.5477116273289191,0.8425042118530642,-1.1225149731368025,1.2475673747093665,-0.6520571197996371,1.1313832672276614,-0.8433237170916492,0.46720722363321515
0,7900,1.3472165379313716,0.7313469660935956,-0.09054341200473563,-1.3510733561608763,1.317764492843147,-0.678835066542242,1.1025243951496326,-1.2139327323579685,1.5793036340067308,-0.19725157610565464,1.3101774489342881,-0.8716917129809378,1.2458603356779487
0,8000,1.5161324870901842,0.3755114234376023,0.4177253677047556,-1.4686274846219967,1.4573153445680096,-0.44187727864667176,1.6876805962909724,-1.2468700515423554,1.6492233390623312,-0.20600507244553354,1.6650719226885127,-1.367769153336639,1.5574379994206806
0,8100,1.6466108542270863,1.3876880768142152,-0.016188648933511563,-1.5090366116596163,1.6693696082490903,-0.9958507089874806,1.7151139756556135,-1.4375947286917419,1.664189559576755,0.0552969591258193,1.702423812319715,-1.492621276201385,1.7000644758405716
0,8200,1.6114188363213124,1.4535285535854123,-0.6303805802189721,-1.3560976560316005,1.320479935769196,-0.5160131927776813,1.6358764167018705,-1.5144379235413206,1.7080974964164952,0.4017199145032353,1.5600044227140792,-1.5954692896193323,1.8016584127012358
0,8300,1.6644629209095125,1.5518205452134421,-0.42271711163295367,-1.0277589528294533,1.6076953201891142,-0.4698296751802558,1.5324907467827809,-1.4456807296293874,1.7791596437291872,-0.4031687464673252,1.6338018302782005,-1.608130467136736,1.7843717223997178
0,8400,1.5848373828757145,1.3020106256265809,-0.8094972033760314,-0.5130800983562066,1.3215345348139587,0.3864312747105891,1.4398282712499066,-1.1936859993899849,1.679464592319381,-1.197536664203503,1.542770824996227,-1.4835590552216609,1.7590769671643334
0,8500,1.5375010642832698,1.030162968083339,0.01879753816695819,-0.9546298541140363,1.537341104129863,-0.7066663159144378,1.6835592066725247,-1.318401565787003,1.695195541617093,-0.01731112151938107,1.8115246282956565,-1.5769674202911315,1.7500972666179586
0,8600,1.6446102893808716,1.1879146107211034,0.9558308063200713,-1.3282094565801528,1.0077209329500565,-1.2174885124853645,1.7193964486950752,-1.2581179684659196,1.816759931296219,0.8571614774439725,1.7663152066223957,-1.6129247076948094,1.7788977533171566
0,8700,1.6229385012319606,1.588640848860693,1.6913570486645793,-0.8973772604453771,1.4864073706364995,-1.2775948866646711,1.5530325412086765,-1.144691315448431,1.820134811390974,1.0660522844686438,1.755721223905685,-1.5236615015560544,1.756952570577853
0,8800,1.5862122483480727,1.6204658004939292,1.5303079795966041,-0.46980315551560814,1.474337487956958,-1.0830652567477042,1.5807681558057594,-1.4796628840181103,1.7555814427248695,0.5180435831219179,1.6483643429387933,-1.4552452955714996,1.7948274427568747
0,8900,1.0257075288185835,1.470923119974022,0.944147498974184,-0.10755553304016427,1.2312147753848088,-0.5055951735558297,1.0032888769781165,-1.4542282784643228,1.7654043884333541,-0.8734741862870128,1.2053521525645057,-1.2759400261486422,1.6085020604416884
0,9000,-0.45358117344769777,1.530053754419925,0.5003377586559448,-0.004055236858314721,0.5148525201765718,0.37824359588925743,-0.12532266127039143,-0.7095220279358334,1.3677162276096622,-0.23883090716822483,-0.18102140014155826,-0.9993351850258709,0.9204240286760437
0,9100,-0.43652168075066067,0.5320346640897539,-0.25624803938544277,-0.006130731163120996,-0.23230247928146544,0.8378610086649062,-0.4301980527722338,-0.10709848127786828,1.1938823442312114,-0.21789289072427526,-0.4349073941300185,-0.9202011097533677,0.2713694963824555
0,9200,-1.0272544219845148,-0.5119844217452311,0.6462199274033136,0.7427339863032716,0.08828893485245877,1.7085504610949684,-0.6515898994166035,0.11668334909910127,1.254762107472214,0.5577772985560926,-1.0209693193109324,-1.1834976070581944,0.715801919774455
0,9300,-1.3555570913346473,-1.1684902641504917,0.3530101994620241,-0.319798448930494,-0.4517172718989483,0.9951769636696515,-1.1321804243640723,-0.2588389032491474,0.2118034121083647,0.20887993105718788,-1.108223088231985,-1.2702937212715681,-0.2015940811723161
0,9400,-1.4103407713081701,-0.48162144911250365,0.20372453363234644,-0.944448343541618,-0.835901545509612,-0.13750530536585864,-1.300542718673445,0.41347046899873086,-0.0791440254897887,0.2982644251117943,-1.2953196432935048,-0.7500288330506576,-0.2326014499833274
0,9500,-1.191228797078142,-0.8705841126100031,-0.6690078501991491,-0.6029638925441239,-0.705453788483384,-0.4761460200643214,-1.2112259459400616,0.5392028951271651,-0.7933334579974756,-0.250997865078266,-0.8291643038583223,-0.5630572889254845,-0.3317176675418686
0,9600,-0.7761041100368431,-0.9617873894729053,-1.0523714987462744,-0.6643833100950683,-0.8961892932276504,-0.7638042248808704,-0.5621199637337772,0.8843143586244221,-0.909605984444103,-0.11964870216467202,-0.7703718234464646,-0.0319852006207815,0.7766943498426869
0,9700,-0.7310820827101262,-1.1632604007459786,-1.0457794623849814,0.39057992218391047,-1.1750736145506966,-0.9507448491548891,-0.69162256166352,0.8626818627760653,-0.9388115233071757,0.1001185878444997,-0.6419220056668364,0.8208460211624936,-0.5611236431867307
0,9800,-1.4154734687190342,-1.2943677457274483,-1.2444188952836404,1.219506176613161,-1.3630291444298828,-0.22373264367535137,-1.2419035624053123,1.1547947625626203,-1.0028508231522595,-1.2129894060897402,-1.2512482671597571,1.2579481240754409,-0.5461498307275784
0,9900,-1.1439614389951052,-1.4239217354095601,-0.8891432954437966,1.491221864509402,-1.3634134226768828,-0.15490989005169564,-1.09558747097442,1.0155613266442922,-0.7380317792064491,-1.5471483866906786,-1.2615791318182856,1.5434321734531802,-0.968609395106697
100,0,-0.47170341373706304,-1.3481364329778085,-0.5879862254523825,0.9601865335362302,-0.38939715734858443,-0.0749057552213686,-0.45980781845038765,1.2718896919932519,-1.0012356208580924,-0.5368236328355517,-0.5139388878304328,-0.31614568829809214,-0.449695104799694
100,100,0.8245161214500981,-1.2243971958468274,-0.2651986581440023,0.4683835129333631,0.5839086450413556,-0.16224625893693415,0.580100045370592,0.6322183488862971,-0.5929876168101558,-0.391988618111001,0.9178660555578846,-0.7694227414394028,-0.532878984105327
100,200,0.6226140611588178,-0.7196646179631966,0.00035823700852231704,0.09626401190229636,-0.4080382767174978,0.4406262705041958,0.5435919681742016,0.24282235117577533,-0.9460522697137139,-0.9299560419830228,1.1225185795433412,-0.9376346554030838,-0.389925871097594
100,300,0.6440412052453958,-0.0023309182733046675,-0.06706028413485855,0.5163934743101054,-0.26635995960816455,-0.313420877684894,1.0891253928812825,-0.1970766545694594,-1.0459507888018678,-0.7335948792346652,0.5676905353170396,-0.7017676810810448,-0.10035943119735305
100,400,1.0500343678586475,0.14747084284337636,0.018365320840682067,1.3461931596027321,-0.3691855373322628,-0.03167229345217974,0.3223885304127734,0.07974314525300953,-0.7250523146484138,0.594514357520131,0.10262902489451457,-0.6827352299641055,0.4812693855627952
100,500,1.0887966567093075,0.24597840696045736,0.657014923386423,1.1355752386871005,-0.1804113673461071,-0.640748341583229,0.9967729586541731,-0.6637161835745568,-0.2218010073145572,0.5354251211560808,1.0547720090520216,-0.3207107946054536,1.0817782977046853
100,600,1.3849991456578954,0.8042377775238732,1.1177883135973725,1.1072391385664004,-0.22062518407259366,-0.8901859010164729,1.3087910629298618,-1.1669568261343763,-0.3593775908109026,1.143528460147093,1.3296573775082619,-1.0751283284709616,1.3363687572356113
100,700,1.003499964099071,0.5893641850824692,0.9255402261284242,0.8128225204404713,-0.19209682038455322,-1.0036405181147294,1.366880369261521,-0.6584953110799902,0.08198055733104752,1.543279836590475,1.3178036361559733,-1.13533851998621,1.3077482537858198
