x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.9072376403116256,0.7468143079808908,0.5841574648589206,-0.7000620986666424,0.2805383293782819,-1.1357808148278075,1.5030577432079102,-1.1823924006383557,1.0357852091183342,1.2737380687677229,1.1471720647590813,-1.1973944109176693,1.07400705758823
0,1300,1.8814082583500529,1.118903376630498,1.2572321715678174,-0.43914669043730553,1.213040191291387,-1.3610531045809657,1.7054488602468147,-0.9840791188753638,1.6371744698781538,1.8224314153690557,1.7299951680610985,-1.0370443207214972,1.4071963874326985
0,1400,1.2150273434295005,1.0486655012849269,1.4646968608863535,-1.1595915587904246,1.0581619713281414,-1.073883047687865,1.420666969948956,-0.7471748989118584,1.9000545994729736,1.3521597690647478,1.7894471849958995,-0.5786754045349565,2.2771419396307198
0,1500,1.5661964905421724,1.7613490184506502,1.1817373273276868,-0.7661148604515535,1.1056540184863144,-0.8741282050042829,1.4538469558600837,-0.519461140108029,1.4952413961409619,0.9124423111032411,1.483968722648014,-1.0690455146523665,1.56628652926075
0,1600,1.289590878356518,1.0151341046756217,0.6675159236587269,-0.8973476879146646,1.039171058033834,-0.9655211516176966,1.2054531484575908,-0.8976682056042807,1.2931441574153524,-0.0882714998485776,1.2599415428091467,-1.4803766411393768,0.15495938288617198
0,1700,0.828154597243331,1.6649813102650386,0.6648849819605651,-0.9595078572551037,0.6413451319217369,-0.30072881116181643,1.172401428164599,-1.164129315729433,1.632300188951964,0.097925031533851,0.916489883310376,-1.2328290600058904,-0.010121485055783912
0,1800,0.9642821543650038,1.3384553951348674,0.34070986808542914,-0.5837120897474168,0.5425394956241198,-0.9903795585812538,1.2384108160304166,-0.46394100496562635,1.42667760613994,-0.20594700907022884,0.28513501669106317,-1.0851417257495461,-0.5695269986522037
0,1900,0.8468217692476989,0.5701662856303278,-1.2460359220733834,-0.8992203849925793,0.8865398274845964,0.053624422139604076,0.9167470445787446,-0.8118466500252751,0.7160835514326502,-0.5597033203488215,0.39730489733504143,-1.32220942465928,-0.07895391895930144
0,2000,0.6791526871278488,0.4973355904272138,-1.114829422254389,-0.2400033641467755,1.2781281530333084,0.18464221246338222,0.8399315286243184,-0.40703537281971486,0.9715798863949795,-1.0588900350958574,0.5368190519971335,-1.4477302308381292,-1.183675475697935
0,2100,0.004244585719688468,0.6874197764945431,-0.47273858897570037,0.4769518795814784,1.298415335787458,0.14488865626728045,0.4683843063307701,-0.3993586577619542,-0.6201657774902334,0.314403925843007,0.25407172130555666,-1.3700330741125188,-0.6425529760560794
0,2200,0.43535798992215025,0.4799269701880398,-1.1126951589599643,0.1886357694876206,0.436914339595317,-0.8971485225735271,0.6581608471706624,-0.3598891894725679,-0.42321593320727663,-0.12130666544974518,0.684110980362723,-1.699769737572387,-0.7922599226125459
0,2300,0.08200374128346109,1.288263340241684,-0.06553586180317715,-0.0292269260905873,0.5905208610680128,-0.3101518830244413,-0.1911276404006579,0.113668963918298,-0.4675926209481945,0.45128849951632044,0.11325501363275421,-1.0211000718271097,-1.0554422895373863
0,2400,0.030668457592865097,-0.12318404211408908,-1.022789907405449,0.6164740384565616,-0.38689957811928716,-0.9696333152474494,-0.42363712724940317,0.11564475577123673,-0.6585180442706857,0.07899428309588924,0.12475133448486105,-1.5813084207413737,-1.3799745863081236
0,2500,0.7815327431728032,-0.4651891601468601,0.3012094900330673,0.3647373574773172,0.14872182642667486,-0.7393721650419173,0.13906371947434656,-0.4501372322011236,-1.0012701321791893,-0.5110656166785367,1.2730594662979682,-1.0829901072135089,-0.35971630113101594
0,2600,0.7344720629163691,-0.13722862869458827,0.8186875373461856,1.2059698696754444,0.12074689124337548,-0.6622761239486248,0.3715294932805805,0.037513069160857095,-0.0687583915290169,-0.379669763928457,0.39504442654426397,-0.4864188498294881,0.2895947471420371
0,2700,0.5854774450698587,0.6561412499852753,0.7159272859732341,1.8928150633328091,0.6280985067378414,-0.607993994060741,0.24697306072264386,0.4102373250452192,-0.6888366114221652,-0.36319359082960234,0.8564743338941706,-0.7646768650170339,-0.24872545726796016
0,2800,0.748887417745917,0.6592586295126244,0.21522697170243976,0.8170046563514679,0.21446571697177114,-0.23728105491096138,-0.612130131674219,-0.1248632899440722,-0.4265611370697611,-0.06372313941560344,0.7412731084284276,0.5131364554266207,-0.42022323746908885
0,2900,-0.2941647489086304,0.587941312351707,-0.786151160975948,1.4738205845748862,-0.2590723786404868,0.24024231101436977,-0.9051070007394897,0.27891025928130914,0.30034681473217245,0.4677188625296185,-0.9798698955432397,0.67084836943584,-0.8019473935099043
0,3000,0.09334673673664164,-0.29114135990836487,-0.22270560444072088,1.585890795360588,0.4614135149158687,-0.40003761109018504,0.04542012046918465,-0.5272768675265371,-0.5871313243244078,-0.13574614756898726,0.6276504822171725,1.6967801108152154,-0.7460564231240626
0,3100,0.4927331768541992,-1.1115490891917057,0.81955549259116,0.2937609916370878,-0.6415871366366214,0.38437537275596456,-0.1270156584729304,-1.1588481814120875,-0.6969488429375614,-0.43279571844659853,1.1122826242383819,0.6308555077783706,-1.2159062318222729
0,3200,-0.04304195088361139,-1.12198939771305,0.4850241490784564,-0.06278187539936231,0.06548851103712042,1.1316649499998765,-0.4837771315698918,-0.835053174665117,-0.14944298519623467,-0.25313156139495424,0.11667714641516184,0.029200317756471094,-0.9023706522769079
0,3300,-0.44933077248195313,-1.0858397494941063,-0.022510513003210338,-0.13019666395930257,-0.6428661605702202,-0.5612971856920083,-0.3069472578213486,-0.45551880912145754,-0.3322756002723206,-0.25934059496168826,-0.6069280759839774,0.3092593878640004,-1.4036974268973605
0,3400,-0.8803873975926945,-0.4466074075329715,-0.365027121205593,-1.0447146727876697,-0.7006012179757003,-0.6450168476891392,0.003073295338635549,-0.24617582759060283,-0.2884734090721944,-1.1291880858643448,-0.09985043022566707,1.4744349791059905,-0.5531708054966173
0,3500,-0.19083407670687644,-1.1449416493671787,-0.8863966699681914,-0.9084553569546922,-1.0806801649950384,-0.4980821426380661,-0.9019037985139557,-0.038648263086321785,1.1560907816884476,-1.2458651694593545,-0.39583992887582486,0.8272516658725275,-0.7589805600143975
0,3600,-0.8416836561585385,-1.3424104787850637,-0.8232339783401416,-0.981875777724482,-0.8374209215726569,-0.5531363923451252,-0.7763932885955807,0.6730121930796964,0.2078424630646594,-0.4754257452299536,-0.7045477868481974,0.7826646882063649,-0.37065558641014124
0,3700,0.003439531621202317,-0.6910263462753712,-0.02761982187630614,-1.2200388799815616,-0.7156631999698991,1.6507909553719,-0.06987963076565513,1.2596635978558786,0.08042068806323922,-1.1202719510178083,-0.5649727426408427,1.2217880258054046,-1.1286590822580138
0,3800,-0.7912809098290842,-0.28959389790984635,-0.9223032122207422,-0.690983830751379,-0.19443147448224213,0.6423543566431604,0.2359649193203838,1.1219866104262464,-0.43373582362300755,-1.28243889235469,-0.07635192491257713,1.124968388045292,-0.5021633151245367
0,3900,0.044835296491171586,1.6471404460488117,-0.9201896425237392,-0.9890534109333333,-0.12022208196593347,1.0250853936839617,1.0398846169477134,-0.14439836450773996,0.5983577456142387,-0.26617300893439944,0.24707652546089523,1.3672837208467055,-0.623895036526938
0,4000,-0.03744533989069271,0.4772679617697595,-0.9943530512308185,-0.600266913694046,0.31620353495179676,0.20146611486552055,-0.09450845355269602,0.652350499522859,0.079788320582544,-0.8776791253392143,0.2683722519114757,0.9736079525323096,-0.6637995179338644
0,4100,0.776374497206929,-0.523641463053881,-1.324497052795108,-0.43201529895037866,0.783807265225049,0.5256154318144483,-0.9005020050993616,1.1659598271717588,-0.08815890319054347,0.07231134994082548,0.10621761039877467,0.8208781026529227,-0.9269402105836506
0,4200,0.6844596824979244,0.29785659356622407,-1.0506388315735777,0.49804652343853584,0.24415564120568428,-1.0157335603378725,0.024827711498686983,-0.4322464361481433,0.37279206988888813,0.40696755233884263,0.1629945253253246,0.23485685092031774,0.008195550687973866
0,4300,-0.8044419240895588,0.34181609596310847,-0.5266663167230328,0.7197087810455762,-0.3881095034504567,-0.01225398863575821,-0.5137945273013909,-0.8779301718012524,0.016979582583675677,0.3252073250102691,-0.6162030946440027,0.2916630463912292,-1.0630091775032606
0,4400,-0.15033620204829504,0.017085666024417974,-0.9257451713403765,-0.34727021435795224,-0.7986621925640152,-0.13594037764270425,-0.42870780742261116,-0.010333810861794173,-0.0009610014120033422,0.05872776050858994,-0.9405293741753716,0.4261056689556255,-0.5098415277813245
0,4500,-0.24774335555108962,0.7103287417501377,-0.5755052438794275,-0.12161048854023308,0.17505521489509066,0.7373545703551386,0.023060297466636417,0.42278765697899534,-0.6315859126151838,-0.42379850475992764,-0.5386901082327639,0.736112125793414,0.0714343286295961
0,4600,-0.027790144980732557,0.04338894881978059,-1.3820566691795884,0.21892353116810442,0.3174651907401315,0.41110639164955315,-0.5907247849174946,-0.0673959169602131,-0.48827763457942885,0.7809674851358369,-0.27942166846897154,-0.4017769716057897,-0.7684892567932456
0,4700,-0.3067922771781584,0.06424182432874845,-1.0975668935071368,0.3453212613664128,0.7480812395435931,-0.23543024351361783,0.8199239876343782,0.22364383688225745,-0.5679410236374162,1.084743005235115,-0.2091262628564961,-0.02820149623020873,-0.11976520582712513
0,4800,-0.39668581581638024,-1.0195106012211055,-0.4307244842631025,1.1296896204453106,0.0872629393749279,0.8736579180498434,0.751769759870467,0.041340693891690705,-0.0037784038828885457,-0.2723001205907186,-0.5099500906930149,0.2870968514456084,-0.3093073554544382
0,4900,0.22396338172306599,-0.6267397329603275,-0.0811326285941786,0.479134053154909,-0.41052008488392416,0.7231929432677106,0.6095199169402163,0.41713496623364565,-0.14483318689455452,1.2524524495741733,0.8304062997080575,0.11942167558757164,0.0963605972597131
0,5000,-0.22131177648537795,-1.4636767397340882,-0.8582855398893137,1.3745529607496398,-0.7954150144234089,0.20360255957435933,-1.057148127668468,-0.034673138680186025,0.07410921877121592,0.1571581354981095,-0.5416933852005639,-0.2052626816223104,-0.15927108786871236
0,5100,-0.6330330531235524,-1.356274698298218,-0.6189579692073623,0.9537735087315737,-1.1195451414376225,-0.12843757178137252,-1.205368671056721,-0.12729374149267803,-0.6159215573789415,0.33466481261235315,-0.9056795552568889,-0.4954521298406431,-0.27563887157685735
0,5200,-0.8004219344982976,-0.9393052898643509,0.5268503582559668,1.0671227424491505,-1.1853635391756698,-0.07234721880303839,-0.23439577797820305,0.41789364347541236,-0.8867084355593647,-0.22953759221966466,-1.0920311404902996,-1.1677115738515471,-0.37149192256472396
0,5300,-0.3841601728656875,-1.5071301514026616,-0.39106807651652165,0.8228222733484636,-1.4593302863195114,-0.12439475998613816,-0.8083233153786655,-0.9373094505457553,-0.48686169404931,-0.03580110590653171,-0.5779475963067306,-0.30971499684035075,-0.7625032006728608
0,5400,-0.5293199644889198,-0.9420998057705736,0.49139984279401816,-0.4511928588316446,-0.7008783249013466,-0.29613838001713616,-0.18002006740735846,-0.40865854788587735,-0.4869041221063256,-0.8677842965776246,0.06242999770922686,-0.25235096822627895,-0.4483956759316644
0,5500,-0.48640726829308734,-1.1642729426709784,-0.4087373938186877,0.3205583564440186,-0.7400206970207841,-0.1620506893316578,-0.6417302614281541,-1.2280714665481276,-0.6080083649923076,-0.09326854526623454,-0.7554494901674936,-0.5868713878645921,-0.9214170684126363
0,5600,-1.0443455739108574,-1.1622854144200243,-0.5752869453150979,0.6737949164109683,-1.034283974671927,0.7531344787572967,-1.0631416760683785,-0.18346721426686302,-0.20693532609898493,-0.10581009632107496,-0.9096749689507504,0.3365862202140348,-1.4144773391060816
0,5700,-0.1196055076598227,-1.449273533480984,-0.9192887515728155,1.056129374207958,-1.2593841429981327,0.17374306990551142,-0.5300118103085966,0.16413635678559083,0.057498086527364954,-0.6062839341955522,-0.3180924056711274,0.4996269740576388,-0.9778733090047591
0,5800,0.46586757980892607,-0.6916287720407464,-0.9318346721653867,0.69840765650034,-1.3465069318473937,0.34124105379314,0.2969196544992989,1.0579434516282777,-0.9546660393070331,-0.8799608833790239,-0.09797231767954741,1.124213571012799,-0.8444680253948404
0,5900,-1.200557307252907,-0.9186104835694696,-1.2048835339072375,1.4083751123817079,-1.4463577631125422,1.3915699008734403,-0.5622052284302,0.44533777623620957,-0.42607784086217826,-1.5553439584055249,-0.9603791023460454,1.3011288474241773,-0.9824395885816072
0,6000,-1.2298163529887363,-0.44002452353066634,-0.7814677867126419,1.089601855146809,-1.2557979346661194,1.0313303137477607,-1.2419548601473067,1.4054416758788357,-0.4719230559656925,-1.0758778698871845,-1.0595762160211608,1.4792796190585584,-0.32407522867204624
0,6100,-1.2470921906063452,-0.01659346486171053,-1.2938436252479013,1.246379095216209,-1.5089779226735673,0.6283908550399065,-0.516531401122798,1.2833736757461218,-0.7654122092347904,-0.4997841854458929,-0.5067064979897811,1.237531086498191,-0.0542900097302125
0,6200,0.8543656029887772,0.05943588406565835,-1.2093211056387598,0.7583296844482865,-1.384047713174337,0.6300896405511749,-0.19940434550034855,0.014639130943672522,-0.9656818617805477,-0.872980923959727,0.31671202196775067,0.5560510652225626,-0.13238557123074415
0,6300,0.020052231782069576,-0.8512367850534321,-1.1147471848746213,1.3376481618515392,-1.2335003300662435,1.059303122770225,-0.46450591043903944,0.5238545702182651,-0.8752313350610209,-0.3066530897787633,-0.02538314251338099,0.8686157144057275,-0.13699498415050468
0,6400,-0.37639968348970315,-0.3821450814391656,-1.8012201762469784,1.1327749380016447,-0.8685002180211726,1.3237892578469077,-0.12672011033883682,0.2568506804792754,-1.5307318699893857,-0.9726331513835316,-1.049680083017927,1.354349944955592,-0.8555355672749261
0,6500,-0.7927506828026888,-0.3391720231010662,-1.420625670221536,0.012574919171108498,-1.2286676797375713,1.8616603586926876,-1.025503541747268,1.1457459744116867,-0.938606783450841,-0.7270018282949796,-0.7963432065449509,0.7748509972948036,-0.6975651562747145
0,6600,-0.38852977344615136,0.08231939164880411,-1.6430436864436182,0.9494634309912952,-1.1588795623672772,1.808498143188414,-0.7281901655948209,1.8703763719935678,-1.8918924046903431,-1.4057949325305243,-0.44193210439397634,1.4005902550574703,-0.644184261498192
0,6700,-0.27986187863296447,-0.33392968528505546,-0.8000532157590654,0.7292688991836064,-0.8178298451730482,1.5376622888648515,-1.0576759156040947,1.5612159463364057,-0.8993722434575917,-1.031314199245257,-0.17471713724114735,1.1751469691759147,-1.557781519259076
0,6800,-1.142933119547134,-0.6598716448568873,-1.2190854761897663,0.1352550949610828,-1.2124414905396754,1.3487686992807544,-0.8420905076532271,1.3721581505544935,-1.2097616166915315,-1.191102622224208,-0.973485104697308,1.0713083213027144,-1.2953002993789244
0,6900,-0.34064472643620813,-0.9037034669460494,-1.5870556863014105,-0.21208191695578682,-1.2780368149022143,1.4018819350622724,-0.6090378597875845,0.657471047278081,-2.207097462451471,-0.9305803378430464,-0.9297521035598909,1.1857794700338364,-0.499469388729201
0,7000,-1.3976285150848766,-1.3492654679316956,-1.429612142295642,-0.5709922762998652,-0.9053634270282551,1.3598377981383987,-0.9598517110471566,1.100883471863126,-1.2998143241848872,-0.48510634598714786,-1.5013578596323858,0.9557187108708541,-1.0059982857303065
0,7100,-1.418882287224957,-1.0880476329239026,-1.395834361750169,-0.3343057533224215,-1.389818579161437,1.3146525770688393,-1.165779684753454,1.0335767408681085,-1.46552393734842,-1.1746189059555139,-1.5781042827797365,1.1209298285288478,-1.5644716800297294
0,7200,-1.1375941030810368,-0.8502332763771082,-1.3240823669305815,-0.9873083800476798,-1.1443757257434404,1.535692810444592,-1.2117162594312303,0.7032076417115238,-1.336245684402487,-0.7637340190055182,-1.0961028841206233,1.5619019476420402,-1.2915304493660988
0,7300,-1.7648650046751548,-0.8725320890868157,-0.795372433961342,-0.504910616803828,-1.726131774759946,1.5642150356223525,-1.1269072110038556,1.1484930151250183,-1.3459092414005365,-0.5201364129885003,-1.124949526046195,1.4949440900288933,-1.229224015293983
0,7400,-0.914719831725128,-0.884284243056233,0.1847484372693112,-0.028800338964420392,-0.6162115710684966,1.071982029310345,-0.7565423315216804,-0.33799426436985014,-1.010408269598991,-1.0918689703178364,-0.998786407161684,0.5093875525649157,-0.3183414199263855
0,7500,-0.0874038638672598,-0.24884007248542064,0.21382564464265869,-0.8851894616608967,-0.7064017366275626,0.6610597988761886,-0.06955983949403864,0.41471998253881065,-0.3986130164870795,-0.6045723594254958,-0.27647508805386023,0.7576863429857261,0.06817597226764538
0,7600,-0.21285990714345399,-0.5968413504981276,-0.8347316989239982,-0.7047293265918938,-0.38756035421786256,1.0057040242805653,-0.6109223784083174,-1.0355034622817612,0.12912352719668974,-1.1502749762272735,-0.5719529547113081,0.04495940669373133,0.8421895798979141
0,7700,-0.6724095502899988,0.05626131776960935,-0.9621358550319041,-0.31189424054689424,0.29366443621913746,0.4555675601402485,-1.046063959221917,-0.6884199950548318,0.38091127002782627,-0.5993341319925205,-0.6810135067066876,-0.3264064239004309,-0.052688680656554555
0,7800,0.7829414914600227,0.6833527842254798,-0.9973014110615743,-1.4324578780957278,0.29167032601466125,0.5325227452808304,1.0121117790190215,-0.949958546747988,0.9781279750438904,-0.5978233860184364,1.345377603940325,-0.507673205906482,0.4050996633219228
0,7900,1.774112707734831,-0.17224035371225022,0.11504919268245475,-0.9929855396030757,1.3660395579548326,-0.2753366392940783,0.5555335091988886,-1.0864993616619025,1.4771379581646753,-0.39907702761111624,1.1843458819292718,-0.8091207435636947,0.9818830847811726
0,8000,1.7384872071573705,-0.05513526501808498,0.9597083676518346,-1.7913846485738367,1.6455012542421943,-0.5414163004928759,1.7231076464197734,-1.2531517265874612,1.7248628646516444,0.16755848429789272,1.2189182208755254,-0.796473829942021,1.6310593010569956
0,8100,1.3113415536948285,1.363401432817347,-0.0006237526672536388,-1.8869077422557776,1.5162215800691117,-0.5372025434803218,1.8737805161418881,-1.4583403282686649,1.6419719878536896,0.3837449587794369,1.427701812812315,-2.1093453380809124,1.8045970626630532
0,8200,1.3234352262862896,1.0977995118718131,-0.522778919715029,-1.3969099516986978,0.7248625842203957,0.185055383611689,1.4618312219030438,-1.8116025898494477,2.021715075314982,0.7372279962779714,1.3811396499587048,-1.5456092904759005,1.8211073622551943
0,8300,1.164827574465057,0.9569968581111294,-0.05141322070078745,-0.6502812928664464,1.4788099704617468,-0.23761360855226868,1.5077448105895297,-1.2827769324838432,1.6873819689396243,-0.7974507122694767,1.0911998268749048,-1.6260977251661262,1.8509413693336898
0,8400,1.4692513649346959,1.3458151795893338,-0.875731290232648,-0.3871104823805954,1.0238654794236635,0.7452187370064449,1.0018649675175508,-0.948719488028125,1.815169761954157,-1.2161771929526017,1.4078502869686282,-1.7681974375358314,1.3295943057634865
0,8500,1.3709807617808707,0.6114410890486858,-0.22218518234952658,-0.6288640966542939,1.5397351300344022,0.1532413045754338,1.076131162696366,-1.5889711484036229,1.987493428001579,-0.03595979696985411,1.7917231218688174,-1.4002790026316116,1.6105398549204748
0,8600,1.3805850054404472,0.8911220165341917,1.1182378019521857,-1.3497059481528404,0.8039246318933839,-1.1382661985270235,1.4081025815328483,-0.7573964319086762,1.8270146682801813,0.94341372672286,1.7512029576243624,-0.5427032117422118,1.7861013177760734
0,8700,1.2616840662555373,1.321787527173177,1.5081772043784674,-0.7072049984580738,1.811820374771205,-1.2094062773714611,1.8461487551755758,-0.8740998768344684,1.3985360280142636,0.8526326324541971,1.9217787599435439,-1.1763041145586597,1.5569211993448286
0,8800,1.3089562193672646,1.017032193835232,0.9459340758025881,-0.033193610407804136,1.168659248979257,-0.865557761663216,0.9024525881699832,-1.0805318202798986,1.648893871156881,0.07509134205962253,1.9908647390112513,-1.3745889650028673,1.825573536557788
0,8900,0.30059740811275076,1.1486999251047039,0.7878206754853718,0.34369884705195597,1.050813141494626,0.4185473165203679,0.5264377859862488,-1.048247191416167,1.4486740799313003,-1.1613398352122757,0.7921427978195368,-0.9114957500537396,1.5239301792382887
0,9000,-0.48808528215343977,0.7788614431959011,0.0691811797460932,0.26823701466840205,-0.07505638864665785,0.7541833805540178,-0.49151158516562626,-0.12358308631860268,1.0000225107695255,-0.30328504320843175,-0.8068621596498149,-0.1782005681112947,0.4530778767103674
0,9100,-0.5227326465097848,-0.296970251385322,-1.207881469213585,0.2999515506942694,-0.7268067210623063,0.9561738533622597,-0.9122998099432246,0.1389210816709272,0.6925307034434021,-0.7113136122381305,-1.1261025809952105,-0.38771190788874,-0.5308618473535855
0,9200,-1.4307507329130005,-0.9993388849300177,-0.09790996445364367,1.1936953852276337,-0.5554036559252501,1.685040114203041,-0.634315017995053,0.6074482346560262,0.6173899270084994,0.047899027772861286,-1.1578863703204652,-0.4639196994134438,0.10918790935567305
0,9300,-1.5149832415276143,-1.1430045532973314,-0.3164313713409858,0.026384365103467745,-0.6726362492534101,1.105403751505329,-1.4024909730053678,0.27052030586721304,-0.6122103418262281,-0.7496174742577659,-1.1232602065158,-1.538833164984714,-0.6710376776608351
0,9400,-0.9225334764615555,-1.7227093315454134,-0.26369207114965826,-0.4266447734887075,-1.3716986513896547,0.46919792520893644,-0.7050317139515577,0.6910038108526873,-0.17942179197145613,0.5695427482851212,-1.5038810699172556,-0.2861938023121534,-0.5236646432511416
0,9500,-1.308455962747313,-1.0174969305731463,-1.2003243895784346,-0.9403649866681919,-1.088683518273726,0.02332422409414886,-1.767896800683371,1.0054420185637292,-1.5222454574539712,-0.6676251923632888,-1.0853252271377274,-0.2173360628042787,-0.5217847346369158
0,9600,-1.2147694584316286,-1.490110631692687,-1.1306337512582179,-0.24402656645373924,-1.6026538800201522,-0.756829602975007,-0.22399888259103712,1.6715028528059375,-0.8378744808701882,-0.23263417824560237,-0.7500202076713914,0.389309818985484,0.1730946761031761
0,9700,-0.6004059369147777,-1.368455155091903,-0.7515516669462778,0.7974407681108503,-1.096671936303884,-0.7395519182455973,-1.3329016707568027,1.3291222205645465,-1.3127694273859354,-0.07397371372141791,-0.46562507042149776,0.6358962720168154,-0.8085837788506127
0,9800,-1.8718477487653544,-1.3202857652139357,-1.3727676441220087,1.5495266141823176,-1.4847292505071787,0.28663784588293334,-1.2330566869703754,1.3530119401193725,-1.182303436626662,-1.3455709739099515,-1.3446878212268545,0.8783973146638302,-0.8025128600124084
0,9900,-1.5833902438031402,-1.478288283426504,-1.4077521889528228,1.4693169847825898,-1.3344687039384535,0.39996769573081564,-1.3495219578001583,1.3404757366565074,-0.22316516415206686,-1.86096715145381,-1.1627171142285786,2.190900717252227,-1.0744732566166173
100,0,-0.5999218779857615,-1.0752273515480764,-0.4106380756804146,0.7227571444071359,-0.11685656910713134,0.01943945758847475,-0.48343874844808965,1.3340045038064337,-0.8393931438799855,-0.3096709157938148,-0.6185089414374514,-0.5897469308760693,-0.5556289984389784
100,100,0.7037233549710034,-1.2518254658971186,0.23859315389490357,-0.03522933593891221,0.5512626728002635,-0.34138047309780223,0.6277282966126725,0.48702979601607105,-0.21036706416396356,-0.25128416366686773,1.026934452884445,-1.119385891215634,-0.9384598554981415
100,200,1.006600937264088,0.14270264727609452,-0.0829133956358967,-0.24957940136632967,-0.494876090582924,0.047133229718368995,0.3413155153996267,-0.30084854184188675,-0.7815568028224879,-0.48116456830621385,0.7567902739937776,-1.097925979844878,0.19220956899560232
100,300,0.7084706846896763,0.31543469471182045,-0.22252386734224686,0.24846228121283362,-0.3638018172524775,-0.7421901607615434,0.9200247317544417,0.2669244214930193,-1.0818822518473425,-0.4845273731750296,0.2850764258403313,-0.4148823903770278,0.5179421728466822
100,400,1.2644248526066304,0.09444662096259356,0.3096197100672679,1.015139167992571,0.0018039263387873274,0.1994433224863894,-0.060388163053450246,0.14853791862966076,-0.11139041251527718,0.710952894861132,0.18924233197528706,-0.9148966367817826,1.2340304107638034
100,500,1.119102202516849,0.3701315092594735,0.7337055740204187,1.2554149501561418,-0.3345151085044527,-0.3698089088921888,1.0167519746188263,-0.5215961150884251,-0.3574705465576196,1.2188276260046884,0.48734526682045726,-0.4936955602205847,0.7635487372232023
100,600,1.0483986127561966,1.271653019799708,1.2002675529378033,0.5651623322276034,-0.03505634918857836,-0.5508454892129301,1.5879869132877686,-1.282491936797118,-0.11146503450707594,1.0789087662193393,1.4450543287302007,-0.45519559245826063,1.3545480757222672
100,700,1.0967706651628517,0.22097845740670966,0.8457406260089517,1.2997891509618003,0.14973041653291866,-0.8897626898323076,0.8381784158038854,-0.17469557397717123,0.20274301872608866,1.4949103522402505,1.7486081494172938,-0.9192254646737523,1.7090248806648418
100,800,1.2419809548860863,0.4866385577752147,0.08719557911340635,0.2389583426986471,0.7563619053414252,-1.005884384972748,1.0528674364706383,-0.7667901223651132,0.01995228590522194,0.811846763311629,1.8429173927899591,-1.6707902747904952,1.9080784649272293
