x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.948515834017536,-0.3238183506939917,-0.6817008384368618,0.39290575584105203,-1.146196518103054,-0.2711086099222559,1.285474625675416,-0.3534070191875945,1.6628649763815688,1.856568457686626,-1.5433394302211845,-1.6983328222393665,1.6124490134827936
0,1100,1.8907246671970965,-0.9738669024026614,-0.9413750584141573,-0.8142305432404262,-1.0886806602775352,-1.0492808398015656,0.9058806193378717,-0.26527184981286206,1.7471738172501674,1.6157799611663726,-1.09105092256565,-0.5876242069767952,1.4334382107708865
0,1200,0.9947031284518063,-0.7519426218023405,-0.8579294428682072,0.026557482715896415,-1.3519315557594827,-0.5949735566068334,1.4263237496293069,-0.5683320918764634,1.1150560118426638,1.1565549593331883,-1.2200196924607618,-1.0915424101216602,1.009998163011035
0,1300,1.9621242951810154,-0.4843343669273053,-0.40137688349821693,0.45500026070704663,-1.0980424163600062,-0.8735986091951036,1.4495884420303125,-0.5298042577644043,1.7031317842610312,1.7718301682793027,-0.8300767918013172,-1.0398056611550295,1.225898505051206
0,1400,1.2206392548944618,-0.6265013583079031,-0.7016897891263341,-0.39321216440491175,-1.2945524475287657,-0.02488764863718207,0.5792582521854557,-0.061587526269072025,1.9501908634390488,1.1429909102509754,-0.5360249937869551,-0.525195772165261,2.0518397604173977
0,1500,1.494659189592542,0.4766313742358235,-0.8110402349595334,0.1244096394868862,-1.143610574753529,0.07785144591429308,1.0893449935488064,-0.1215288562683995,1.4852226771928576,0.6317940335111096,-0.44502090278707135,-1.033794523342735,0.9152793323297372
0,1600,1.215413907581264,-0.18956453513968938,-0.6247432895121243,-0.4779350717947978,-0.9743497318901385,0.15441770271893016,0.7958598967751345,-0.4268289143004126,1.3258747824635093,-0.6349871055613269,-0.5875959491182359,-1.4146018889135956,-0.9626474206343429
0,1700,0.5175268120065479,0.9124462711071635,-1.0794597688014314,-0.6256863294264635,-1.0080095830439142,1.1213603087456507,1.0110317331280225,-0.8297664711243621,1.671898098550663,-0.7462611984889699,-0.6291337014987091,-1.1530467140752874,-1.3335262048316214
0,1800,0.7994368658899458,0.8528523907862464,-1.0543861309676137,-0.14639807941629185,-1.0283718024750628,0.30774746171991874,0.9576566389229882,-0.1852768262026858,1.3224910451505274,-0.8546615689307112,-1.2935209546232793,-0.8830017041750968,-1.832965855761985
0,1900,0.5171910898766644,0.14641648650582137,-1.9036226909585832,-0.6602611066673643,-0.24173051244393967,1.4391612844659045,1.0293032882119069,-0.889586252856587,0.1940621949541574,-1.14992185639813,-1.0215781043248615,-1.25944388241464,-1.2008458136413955
0,2000,0.3602884542905787,0.36894334279026175,-1.8348149600848793,-0.08933535818389485,0.719977514308237,0.9406325418547253,0.44585677035963556,-0.5447372273688573,0.5338435280967656,-1.5020880447982616,-0.518482768115799,-1.5137417485774627,-1.766007368701692
0,2100,-0.27504236163930973,1.0311933544584058,-1.1410057737905797,0.7890063353176624,0.8827427420032254,0.8428786401434212,-0.3025927736691957,-0.6147877047227102,-0.9407342487973338,-0.4271209654096074,-0.3473794471544688,-1.455817623129268,-1.4743124163110901
0,2200,0.3218798067409532,0.7778043788909417,-1.5331504110084218,0.4068205235098926,0.11952161236528004,-0.7914451415736444,-0.03700357518590586,-0.6258720527471001,-0.7324573793587402,-0.6473564312428233,-0.08366131879697214,-1.8256720103113364,-1.2874932089007374
0,2300,-0.07086733932276142,1.6160453773275376,-0.666153741240286,0.10882434517022943,0.35827785769998954,0.12639785473700926,-0.7475614210910453,0.043914512126088434,-0.7453377686242837,-0.009918476354887743,-0.35687609768280737,-1.1633102609244514,-1.457616023065363
0,2400,0.07928853052825063,-0.01819492563254491,-1.2574954795243727,0.8170703415041679,-0.4899662428962212,-0.9094435200319836,-0.7983145832740587,0.43841045284485153,-0.79228527494511,0.018375862265241866,0.00763997308075802,-1.7070161264794768,-1.5102383313462302
0,2500,0.8053726307550421,-0.4611445642111856,0.13823923429298454,0.5597517475440745,-0.00257152185919932,-0.650859722052694,-0.4004864201970341,-0.18064095101098585,-1.0813619778195176,-0.5615965222745959,1.8189548418303845,-1.2832151298937584,-1.003296771979043
0,2600,0.9643117737785231,-0.25428459929477876,0.4107302313127933,1.4144956705574048,-0.27961081360640044,-0.49574344618169947,-0.5036865150674515,0.5718684482239309,0.10895348040035814,-0.3852942298853443,0.24759174931534783,-0.7949764541789253,-0.4879734697702809
0,2700,0.8194473600219186,0.6739174173187136,0.39124922811016905,2.1432430612072455,0.45017546626885035,-0.6289071105826879,-0.5064426559778121,0.6602935801704164,-0.43983506380890547,-0.3146519268670699,0.5009937355324182,-1.1604067336838146,-0.9446413422501665
0,2800,0.9137592573767681,0.6780948055001069,0.3309592028205182,1.035785106342924,0.17006662889771476,-0.37348240677446237,-0.19308989121053183,-0.36302356378849543,-0.3743828747621138,0.316496687342289,0.9022821546334441,-0.07764316227123365,-0.9031398102317256
0,2900,-0.4311909084064467,0.5293925199328852,-0.3772298242080427,1.5876822526783296,-0.30082378982546804,-0.2506955927806608,-0.9274818715134291,-0.07774691848185557,0.5278537743062117,0.891194902400606,0.5154471640367762,0.03949028599892338,-1.2714371698693765
0,3000,-0.11971909824384448,-0.6843881187528527,0.3320764851774044,1.7358373652995451,0.32689831436776684,-0.8982868559024477,-0.1795085204562533,-1.0686255771736866,-0.6068152214002484,0.21203293662415582,1.9267082208256212,1.3774952189806848,-1.0540976253387089
0,3100,0.44510219040553267,-1.3904116448939667,1.4664015306559497,0.4055406420813036,-0.6011513888712686,-0.029775032994546407,0.035390775502644155,-1.692980254711034,-0.4722844061814435,-0.10612762853277376,2.4412616133474003,0.1654070696406212,-1.3653761662075938
0,3200,0.22934793760815037,-1.2843200851918857,1.1663638999976627,-0.3471723859976048,0.2846659308847402,0.5995449112947749,0.9078195928083772,-1.3523851956053303,0.30080646645285547,0.3379857654265762,1.3252491369202535,-0.4423105588709661,-0.9877327979057654
0,3300,-0.43321973743646924,-1.2757267067764413,0.8736546239009856,-0.46385660391973627,-0.34516181038413635,-1.1444855693078826,1.1340985589015375,-1.020946185467659,0.27251616345907254,0.1255713071410322,1.3965318952448709,-0.06183657880348997,-1.38065437721271
0,3400,-0.9025381435810613,-0.6401597566313019,0.3835582762687327,-1.4523943795743177,-0.4536311192703645,-1.324585715716411,1.499271710909022,-0.7495975357742417,0.22262130847245312,-0.746600794585368,2.240931647780658,1.2510308147711937,-0.39972165101549495
0,3500,-0.26906735492994327,-1.1563287544367575,-0.32330534030433106,-1.4031576430486006,-0.7950544918344086,-1.2525615238295098,0.5880759096414223,-0.5911954996911489,1.8371040337765747,-1.0292505265313034,2.4059005704131216,0.7023552447843069,-0.42709835189552975
0,3600,-0.8260758378786004,-1.2960081802521377,-0.24409254781281378,-1.28374668165593,-0.542713527906444,-1.2763428929124867,0.5827781879292278,0.5617489897715502,0.9347938144040346,-0.26402593031952787,1.8008989968618179,0.63592210803822,0.019562091125623366
0,3700,0.10274626414358855,-0.8912985740122719,0.11464627905550481,-1.5640541572853561,-0.6699519734874424,0.9534676299847604,1.1270838996775578,1.33202031188988,0.6758123175456127,-1.0696513400372067,1.813511495676481,1.3157649255519577,-0.9778184058771687
0,3800,-0.21431303758422066,-0.45002463804969867,-1.1519108129826028,-1.222405755278688,-0.3777371951335509,0.08081147805850553,0.8201435541674716,1.6391539935575203,0.20650468801937888,-1.3416006248388284,2.068179596337563,1.2550722275274675,-0.27036924056393397
0,3900,0.40623806687649267,1.5795522464625251,-1.2909972284092162,-1.5032968539497922,-0.2812971134871293,0.8041903210238249,1.6224786537708267,0.5625855724652762,1.0182383253939733,-0.3532767019743079,2.0979825050839365,1.527947884787313,-0.5275609808334132
0,4000,0.05583368334788613,0.5861944503140034,-1.2326053287564656,-1.045127849033942,0.45097362187885404,-0.05169538816674687,0.4083903180071533,1.072047965452606,0.6572744738686266,-1.0298711710667565,2.021224841694394,1.1280696884876273,-0.6208987064675765
0,4100,0.8625945961505918,-0.2913721766093688,-1.6866720645151965,-0.8792662137766301,1.1317322520900546,0.5294171991516076,-0.8791865204281568,1.5955538965161478,0.4002674397283339,-0.049044651806019024,1.7450627267697123,0.8936300560818745,-1.0144708146421726
0,4200,0.9159061678997439,0.8499079854181752,-1.276274314548176,0.21759932019478287,0.7564765932007388,-1.0804934207227814,0.06796900006025405,-0.13072538443267934,0.9593395743564627,0.4162274159890591,1.2989198971871236,0.3873352933684083,0.01806667408912428
0,4300,-0.9090748527850551,1.1285123201090244,-0.9342077463500188,0.5355298910211733,0.4459572516358739,0.01457659668830447,0.6927161105255989,-1.2155318074182717,0.609957478614768,0.6397036271680702,0.6547325456241008,0.48018027096664134,-0.9380581572113489
0,4400,-0.1811937487456202,0.9198492821254297,-1.1880138992437177,-0.5633208642506428,-0.3142718534477907,0.03445942376004491,1.6144774754393683,-0.37064063318936674,0.42629110135905357,0.23480349924234678,0.5428369976719982,0.6441681574937459,-0.14360418493042185
0,4500,-0.05711200785555435,1.2248312313464436,-0.8299802402425552,-0.2179948467476003,0.752927131620687,1.2580897377050533,1.745949469705373,0.3760074937283753,-0.5926890852274292,-0.20459188388593624,-0.05769767828104057,0.8646013332856339,0.8083903890694228
0,4600,0.2616067007416545,0.22321637783525303,-1.6164629226436982,0.3305856717350369,0.790107759489598,0.9140206476043359,1.730609280332747,-0.14436785022919693,-0.4462577295547639,1.0357887867219848,-0.07453877818552758,-0.45824349137167586,-0.3117680859599422
0,4700,-0.2182166443882131,-0.10657039284177997,-1.4567553963124353,0.555499026001263,1.2228921922139493,0.4634684152902441,2.255718737509866,0.1478926898168013,-0.6722729252463373,1.299384011367179,0.21714748203807613,-0.17887664525022903,0.16320836916240658
0,4800,-0.3526999961874032,-1.3147839719996648,-0.6250293071365834,1.3259759807802263,0.2876630490066762,1.3171599629885287,1.9009901014502093,0.020085188278531677,-0.02499219317084245,-0.22476657995460536,-0.594214522674669,0.2981287999906946,-0.31454796665922646
0,4900,0.19548456845455603,-1.042437815461679,-0.21370619299656174,0.6306223703894871,-0.17854303346224581,1.0070474799470654,2.0787918108337524,-0.003195208365483168,-0.22487302084969474,1.4117358361407322,1.6348453331757713,0.3392945311182697,0.11842315055442992
0,5000,-0.31388716537571326,-1.5873678828727649,-0.7326150170683523,1.446105192355807,-0.2205866554381062,0.03518460510786739,1.5208837141949119,-0.7123660191556084,0.12316314527339717,0.5779531275540223,0.9908262232891921,-0.1672978844817441,-0.12025765534326924
0,5100,-0.7925947118058217,-1.4740657117217646,-0.2545588900070862,0.9187905688461809,0.012674189376139114,-0.676381567345772,1.4368211170019913,-0.9120599872257757,-0.674782332845445,0.8169371829965766,0.9514282487113608,-0.6971994628696762,-0.029379141825709144
0,5200,-0.9761954971700124,-0.977360156724157,1.4476601943668213,0.8809637646674866,0.37796402432816006,-0.8295820887264653,2.345475410169399,-0.41662525035056547,-0.9992775543787581,0.04387615535741606,1.1849354495921582,-1.5059721232383432,-0.15660753563810093
0,5300,-0.45789108009766943,-1.573729749903998,0.5610918695952231,0.3594806785506875,0.12021748233720282,-1.0495828890104084,1.1205941311708354,-1.6555538310274933,-0.7066641133498589,0.21144618029597834,0.992364325824559,-0.5795866461463142,-0.695684465094647
0,5400,-0.6650659154929622,-0.9638150004769772,1.501432031621464,-1.0706638705688338,0.9565543729508565,-1.3221617318993508,1.6422262114321615,-1.3734382730925423,-0.7264477869656799,-0.578731719871727,1.245757684639583,-0.48417932447584805,-0.3096393668769962
0,5500,-0.5169105598572087,-0.8791765848693784,0.7426743528070138,-0.38194548608463974,0.8846095663755532,-1.0560883714672025,0.5575624993759206,-2.021553981748068,-0.6959812549993307,0.08488931556422029,-0.011119703771848153,-0.899482186652969,-0.9082523076798172
0,5600,-1.069547026636432,-0.4631991632496096,0.13761946252462767,-0.08323506447582717,0.6436194250820529,-0.45113283727464704,-0.5542203452338217,-1.0048954352752661,-0.19907249831576576,0.29114470911967016,0.5762412852509917,-0.17655399157975127,-1.346525404006478
0,5700,0.01679708778817528,-0.5251115526231023,-0.7408414781944443,0.3964791335151988,-0.0955729889424073,-0.8197121961911803,-0.47738440849827146,-0.7407321299950107,0.20526859962919322,-0.1943029670864737,0.4639175748972308,-0.11872015413132891,-0.9103436873647502
0,5800,0.7865326715177101,0.7372309764203729,-0.8272589160891523,-0.17196957756474607,-0.7588230185016797,-0.8502131453733702,-0.07638362221904073,0.23425547846487352,-0.7603029230169841,-0.6763765189038053,-0.18431392040815658,0.73905941961125,-0.7305603728598743
0,5900,-1.0651024451715134,0.5963619263847522,-0.8662731541251897,1.0364189946177043,-0.9068225834026435,0.15450228855641157,-0.6129483006371371,-0.7744088374886056,0.05272293598011412,-1.381976340410086,-0.4631275157817599,0.8162312784768315,-0.5690724166282954
0,6000,-1.0795777069152162,1.1271808293453904,-0.3671080439136249,0.5431590112856524,-0.7663880049791716,-0.1401507279928374,-1.3958894916212998,0.44721674503823605,0.12627138507298222,-0.65264830324242,-0.14499626046852615,1.046488219050088,0.83801282196382
0,6100,-0.9863183752500386,1.3745731336156415,-1.2325711113332574,0.8116946090246889,-1.0569670288347226,-0.44218067870112515,-1.0126639592218574,0.9703156317433398,-0.43969839186118187,0.07412822764165124,-0.06256175304356255,0.7627011264687703,1.1416070531979559
0,6200,1.5377180569364075,1.4832622742688764,-1.0939156355656618,0.2598894893199038,-1.1760233066531822,-0.018927998266231365,-1.3199320472075668,-0.5820394996893383,-0.71845886459162,-0.32029982215878494,-0.37779519518607146,-0.15656289537707857,0.9057510879272026
0,6300,0.8066318608125576,1.0762582594592385,-0.8208487153076068,0.5222763158490966,-1.0101544622116236,0.23057195885716808,-1.132195810731495,-0.22776397241259713,-0.4966515420422678,0.49181373243062476,-0.4347663565133457,0.21591296003817503,0.9488361279660855
0,6400,0.1462900299538583,1.1415719960895734,-1.140909625194386,0.14551641106013863,-0.5480489412071787,0.6041166678861886,-0.24929446017425683,-0.6105838589757585,-1.4223655838076286,-0.34872361344174213,-1.0495090642028153,0.8606707951097594,-0.21991080022334314
0,6500,-0.3952480718419678,1.6602933419848585,-1.024053618053614,-1.0181681050119589,-0.8490768561473979,1.4138058224464576,-0.8411114118083164,0.36808986544371985,-0.8480159534935247,-0.17917867494851325,-0.7429096863808644,0.2879412523018579,-0.07714687635487426
0,6600,-0.036215699648427586,1.9438724212957559,-1.3648504069611473,-0.17765123668201344,-0.7500631402474798,1.1119586024987227,-0.5545320040388594,1.4424593278820266,-1.722016792526377,-0.6892665484572043,0.3052696724360597,0.5828260773742933,-0.1339164898887094
0,6700,0.07150706589236022,1.613346796063255,-0.6981008102725295,-0.26823544881442285,-0.3102116954805739,0.32992370733876936,-0.5088815603210537,1.040577769167723,-0.6706973926157553,-0.03305049685118226,0.6586548371190477,0.41493135136554427,-1.1298898767354284
0,6800,-0.8705440486514423,1.1087778175399046,-0.9473953464716738,-0.7750598861878834,-0.385601281891613,-0.3906359209217912,-0.3941659318900152,0.294508024894235,-1.0459955724684817,0.0054536114337652665,0.30617604135641746,0.5678825508448285,-1.1666119073135912
0,6900,-0.06669843257337316,0.4608372539255399,-1.3195669574622717,-1.478546609996071,-0.4246366062510384,-0.4820164149652029,-0.04245936210088098,-0.4049719967958709,-2.1203748300643706,0.2206869820488672,0.9455018876645774,0.7839167546309049,-0.3406067601613263
0,7000,-1.201390417521194,-0.8100917084096744,-1.1824197614782272,-1.608612414680646,-0.03796852428754921,-0.39291773356506815,-0.023458791542397002,-0.1133178253005391,-1.228691114921861,0.45951302598201615,0.11730198495073728,0.855013007652857,-0.7821998458784859
0,7100,-1.3576095634931222,-0.5810182637453827,-1.0127388968160764,-1.421178837175801,-0.5975408855338423,-0.2242655257120856,-0.04596604661587911,-0.7180352802103095,-1.2928213722003077,-0.5384121547746055,-0.4807146504596774,1.0302573626443723,-1.3732827387237057
0,7200,-1.1230413559532615,-0.398202221092093,-0.40965105288775644,-1.8181819983908116,0.10521321761873033,-0.05295242392900421,0.8702357457469428,-0.949228856074103,-1.2410699792904902,-0.2846638777776728,1.1800178773579022,1.2907712832646026,-1.0276415147912223
0,7300,-1.7887976791324647,0.07914190699398155,-0.17134504542008608,-1.3251583052569125,0.1341391694789034,0.08003441757079993,0.05963600661200613,-0.6336074414710706,-1.2923954464154714,-0.03910743836267292,1.2160148321177684,1.2923685140010088,-1.1011440546605304
0,7400,-0.9323699023253185,0.2117656368818973,0.4225992211048682,-0.7326300961134773,1.1417949945704822,0.4213769547174855,0.2853599824556062,-1.3426672452472093,-1.0032131878226365,-0.7108007352974376,0.6009679090115962,-0.01287723971011411,-0.07190214405591482
0,7500,-0.06008450564372273,0.020030573257572955,-0.06112507017166698,-1.1580587622549814,0.3132027977183295,0.6195674621969223,0.18628641606492793,-0.38179472216632065,-0.2995675378562638,-0.47752670466815417,1.2249731430757351,0.4772918892643476,-0.014150685742086177
0,7600,-0.1220267528067226,-0.5736769068770816,-1.2039496488568422,-0.8852305860828668,0.20407507841949224,1.4430486975868142,-0.5805397862957942,-1.4912721188487081,0.3355091821809378,-1.1483137692316203,0.7165387878923057,-0.27987032937452655,0.7228782388079008
0,7700,-0.7295548467434887,-0.11463290459454444,-1.494954070263211,-0.3804975097443838,0.3214759080543969,1.3770747202828884,-1.158576326543868,-0.9631478059599535,0.5882784830928758,-0.7386791734681449,-0.013940054273901673,-0.6478702365591844,-0.09619464314724116
0,7800,0.8917644190428804,0.057543662979852424,-1.9340740950846693,-1.371094916594073,-0.7474184297277088,1.9365933971672002,-0.1796035135160932,-0.7683301474348762,1.1288436757004034,-0.9232704578893904,0.3176389424454834,-0.6308305381619436,0.05015633574087933
0,7900,1.8706782746376551,-1.1049762061092827,-1.0555285540336605,-0.9409598432342047,-0.25664566675822537,2.0586309224702735,-0.9318360688660967,-0.7506006330883651,1.642039029034302,-0.8100659546820018,-0.5266669728571303,-0.9329497220338626,0.6879820961808407
0,8000,1.9139155625581956,-1.0499770852386172,-0.5025390702122117,-1.7732224294809273,-0.3357936973812564,1.647656563272909,0.8915553727694518,-0.7582847472748346,1.8858873119898136,-0.20886585124216075,-0.6241320465973849,-0.9579661784809294,1.4658854944228548
0,8100,1.4397881159280175,-0.15217964456607902,-1.2224108817891215,-1.8509642380532523,-0.9420438834943246,2.0672403481430193,0.07477484301458694,-1.183466495952075,1.8263243585032454,-0.24874102114882346,-0.7818048348355294,-2.2303623581542737,1.714743335293703
0,8200,1.485800313353634,-0.391760570607745,-1.3054188674243494,-1.0762106782115644,-1.6145501095257853,2.5595591391347092,-0.9379920288861723,-1.8142736955517536,2.186532798206019,-0.12472551826351858,-1.0414465562978485,-1.630908037358372,1.7599636597208486
0,8300,1.2863681848723922,-0.1716925518712249,-1.0452159003565034,0.2263564018928871,-1.047976920088958,2.111124371520953,-1.0061598875052178,-1.081990461490298,1.7962755782556643,-1.4548394318071682,-1.527251730467333,-1.707724360273389,1.803839645196628
0,8400,1.6776467623883693,0.34299531160020647,-1.483750016437611,0.7414614514414715,-1.1404730666607679,2.1672261123782044,-1.1815700379983691,-0.5439021699992073,1.9249248856253072,-1.465419243088417,-0.9564036349376752,-1.872457715111111,1.3059176470935
0,8500,1.6348883758203723,-0.8659792807934332,-1.5006189319676417,0.8765039743911729,-0.9725975416217191,2.5379182879514675,-1.0742468328303882,-1.2768710689041645,2.121030571931454,-0.6592818274860496,-0.6064605772948961,-1.4748131560465183,1.6453202973684196
0,8600,1.5419328315397154,-0.7278273263838098,-0.887024021053364,-0.25230709911164906,-1.139427587225421,1.5400744676203344,-0.8688249124018765,-0.2887877056747711,1.9041226693289663,-0.012178576205416304,-0.9072289137311736,-0.6082103403095657,1.817035089916462
0,8700,1.4573989847726418,0.20157835324081058,-0.33569165607378043,0.9732304881332771,-0.5649887294566561,1.2314885768687158,-0.37839238738747993,-0.33364669031881555,1.474647742639002,0.14261991029035298,-0.731998469786933,-1.194868737875858,1.588775957737921
0,8800,1.4682285574840337,0.08692219674110646,-0.7804636895899558,1.5865402444022967,-1.0733500856129354,1.500489043191672,-1.4160582654571325,-0.9851578587844471,1.646001788034325,-0.6341516868054287,-0.4147749225339716,-1.349785874667353,1.808592468542452
0,8900,0.407734774119998,0.9504007988775596,-0.5428407550759914,1.6497302983065274,-0.7181541534523539,2.3446351876073694,-0.7242606892723331,-1.1604372127789735,1.4562328729881238,-1.512849144681352,-0.43520684863058084,-0.9178025792536296,1.6947057701180612
0,9000,-0.7554831376987544,1.0901893949322086,-0.5665914227414424,1.1628020706602187,-0.7316913124246297,1.7259680574457936,-0.8363867467649533,-0.2211704039222727,0.7797224525981027,-0.6494628944302396,-0.788180056717403,0.005590570743034733,0.8439592632549919
0,9100,-0.7867507748736956,0.8227660159431076,-1.4317549123049538,0.8793378446916822,-0.7966856481981309,1.56418488351756,-1.136335350885076,0.11546972325019308,0.4927817418071593,-0.8372331714530828,-0.43760921951394216,-0.23081828453893027,-0.07021357223410472
0,9200,-1.6640583309418502,-0.18207192979110198,0.03717526855132926,1.627107843221931,-0.0836824447067552,1.8604343665664598,-0.3414639058244564,0.7413733424546922,0.5706825610946034,-0.050757598920825694,-0.3186554430145492,-0.443943762987776,0.5518566732024803
0,9300,-1.634078938694259,-0.40998702987412433,0.574851970084128,0.11336080499936436,1.047463672215947,0.9243413050631994,-0.9337388853558998,-0.08844112991759974,-0.7773982696899443,-0.8793033511957767,0.9134485267080521,-1.7228958446294789,-0.30290142469958686
0,9400,-1.0576986071014907,-0.14543379481942517,1.1072841677772165,-0.6738798705035131,0.5247376890161798,-0.28354669615175115,-0.08790360709713275,0.3096667446522951,-0.20249445071863212,0.4580937849345277,0.3848876351151181,-0.35126360814794044,-0.041092071624635844
0,9500,-1.5063752852505004,0.030592984099631203,-0.526554370021867,-1.3908766720660595,1.0006599567195866,-0.904103603069679,-1.0757035750213373,0.9623802514856872,-1.58320522122771,-0.7073862474748137,1.9158219421030223,-0.17126424851240868,0.009524215470350919
0,9600,-1.4933833469284412,-0.6723143657944997,-0.7528758206081201,-0.656098380634009,-0.16515942094546304,-1.39774921064442,0.5330280269006679,1.885520894931983,-0.865858900192536,-0.30671729076618265,1.0226012301040355,0.5532294350541911,0.7263611025307303
0,9700,-0.7805816422414361,-0.8723002020498922,-0.18191707588386885,0.2276602630294445,0.059235581125622765,-1.4874869931856818,-0.634912980584895,1.615328661995902,-1.297429414872553,-0.08230678052703139,2.243773874335011,0.7455578365257474,-0.5753745299974967
0,9800,-1.9651625721829145,-0.8897909047225948,-0.8828812056955676,1.0707369670310898,-0.4482495856045587,-1.2514708708199722,-0.40501890340228397,1.5680947332651038,-1.1707052293239515,-1.3476460874719292,1.6700319439361642,0.9016352833272149,-0.38005381977245495
0,9900,-1.6896871458984144,-1.2752591106360907,-0.6130440857208588,1.1502599503773223,-0.3038530983221261,-1.1954817888682263,-0.3008312468066744,1.6832053259405046,-0.07129344187297425,-1.8705622017702983,1.6794830526845757,2.1978495176972723,-0.8132644352401298
100,0,-0.6539071042619763,-1.2806890060807339,0.45483366095436495,0.6608830049812606,0.4856781318081724,-0.40886350609455197,-0.435216131661044,1.7539027875426658,-0.8635006492287369,-0.1358632947206122,1.456662479226294,-0.7560277682941546,-0.8175654860741199
100,100,0.7998925356737884,-1.5973364064260147,0.6210164441816229,0.06254309787148818,0.80148135931389,-0.5386919045555955,0.07548625339741848,1.3831237794104139,-0.4373808923481996,-0.22045852401146707,2.1714398508698722,-1.3145656148845888,-1.095375037433283
100,200,0.9863852617709546,-0.688092647535374,-0.12497294494365307,0.022968818739094437,-0.6521612829521851,0.022119111047583757,0.018973195881243576,0.6916796073878421,-1.0930442729201502,-0.638444971203382,1.7729921151138026,-1.340929397701644,-0.10869024362959502
100,300,0.6959546713622428,-1.07834979146812,-0.29739372522659324,0.8190941926601938,-0.89759841146938,-0.7136029685228479,1.2061322624068032,1.213605763597261,-1.3922996680461186,-0.7115862376398128,0.15954417589604974,-0.5734196003768424,0.4377870954411937
100,400,1.1833354980319144,-1.4311635087522483,-0.16426689642105483,1.4351360686035226,-0.5963580046891989,0.5452011556742822,-0.6171978636234529,0.992813807667318,-0.4808930457201133,0.7514619653208114,-0.9724088874409675,-0.9019468628918771,1.2485043886077682
100,500,1.1088195470375406,-1.096422288571006,-0.15639022135266661,1.8806583967084278,-1.1982840608602812,0.01138299343629542,1.2224745516976392,-0.181315524640121,-0.6748872270303969,1.195253268020649,-1.0104625087289645,-0.4146082329502794,0.9178886874004966
100,600,1.1785800160659365,-0.34675010279439045,0.27216924086601196,1.313736478337254,-1.0793314975862267,-0.043759596104289804,1.713853601162594,-1.1516183645948737,-0.5293436327565576,1.057197580702712,-0.5101557223911477,-0.4526573934404654,1.4967610797406892
100,700,1.2012600193234424,-1.3557016804451667,-0.3103285814961554,2.2465582182530275,-0.8915071235090549,-0.4525359887798879,1.436353149843409,0.631692396712271,-0.18248845559266233,1.533371067567432,0.32851331378610615,-0.877697187515336,1.9086908932639726
