x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.6111672413274079,-0.4117221437853971,-0.23422103558527535,0.1218504271160184,-0.9766128045167504,-0.9054175247459653,1.2207811768573489,-0.6487747454406029,1.7363954510824844,1.4141741804779315,-1.030514431297378,-1.5084189069892677,1.2145825377226882
0,1400,1.4517827309033684,-0.3381507521192315,-0.8430283990962486,-0.1643371740684208,-1.0148630006872634,-0.0696616199354426,0.5361733734117601,-0.2721038425179581,1.754395747238641,1.108505102614168,-0.877130838154513,-1.3350959655048678,1.2627031461132467
0,1500,1.246558179230996,0.21031572016474315,-1.102193331324645,0.15081928188405375,-0.7594348114169934,-0.1289501979665364,1.1367935969052292,-0.6592870230833907,1.5077822918213146,0.879867624015943,-0.675417696804945,-1.3419500978125558,0.5542722462275017
0,1600,1.2298280082313613,0.21571559649984756,-1.356239653504528,-0.5400970902941343,-0.828201894371808,0.18290159752304946,0.9441737997685391,-0.29264196382095325,1.7049523278694036,-0.3888211384356915,-0.5096978576534924,-1.2032823685839777,-0.70547726014054
0,1700,0.6135901555955539,0.7172395416131693,-1.167246118007836,-0.668629890209711,-0.822974512043807,0.7288593267129304,1.0825123992653287,-0.11984628113003089,1.6714916570813658,-0.5864831389981938,-0.7250357598460536,-1.1294660357331576,-0.9936590527364992
0,1800,1.141872823559824,1.0257053623055676,-1.3650896362468998,-0.07071266474186766,-0.5887471391470882,0.5132094041509394,1.1838258358276446,-0.11134510337058956,1.3798132940443977,-0.5829605480037662,-0.6227594222891467,-0.9315325232420884,-1.308415874573606
0,1900,0.4412726184099564,0.30770804770509974,-1.5087803210442083,-0.45257492263445104,-0.34611403845887156,1.2794698773994333,1.3572697685796,-0.5251557615658359,0.10151285688094155,-0.42692178261911334,-0.9109436045333311,-1.3126003216658853,-1.3733109419841925
0,2000,0.33896973602578934,0.9538778950643961,-1.4093052484631132,-0.542741425727208,0.6665624043074093,0.43718696107223115,0.7223174008089477,-0.5452717668732218,0.37634910123324183,-1.1226078315570955,-0.723195999514274,-1.6305881505801192,-1.4942039814553358
0,2100,0.03572053911910228,1.2400605248452723,-1.3737435573751062,0.19372278085600234,0.43686528826778387,0.598473334362869,-0.4056436639524256,-0.46313707958449757,-0.4420674809119402,-0.5120189593470169,-0.4039329210577367,-1.6128831858511763,-1.459186107176139
0,2200,0.33756212568448696,0.5199880801469003,-1.4130231566238196,0.4212360690930739,-0.19364583963834964,-0.4298679103463373,0.021822665502696348,-0.6609110565623563,-0.4044090021848165,-0.7906268018594709,-0.35235520002468074,-1.5951572476945823,-1.4978805586671382
0,2300,-0.17263178749148694,1.0724439350632322,-0.8782848789015382,0.4302552946668842,0.06935202111187712,0.4876046626364729,-0.7556229322423653,-0.3767868929332186,-1.1296659907409325,-0.44256060287786947,-0.3212008003699136,-1.3587608996740466,-1.5024299157466543
0,2400,0.152229340383163,0.5099259673611248,-0.7383532390646643,0.9340657780358856,-0.2619107566843875,-0.360318309833544,-0.31425252961294575,0.5210185323852901,-1.158602898022132,-0.23181898488828012,-0.09958731430581909,-1.2950929426778974,-1.5207004015378374
0,2500,0.22524527426426744,0.2176195061561732,-0.260950057610925,1.243661648187784,0.3772594208397252,-0.538817930248058,0.17338792302725717,0.07361181205611,-1.007805129327145,-0.4565694576110317,0.9525299171857633,-1.4212731390716977,-1.3594564615570512
0,2600,1.0560791519996906,-0.2714103812353945,-0.08147899700363488,1.568743344541619,0.11390209585791405,-0.41909093452436247,-0.16302134346544128,0.6088005509938254,0.12925861125592075,0.031699976328086944,0.81578443186208,-0.8387028074081195,-1.312914415154117
0,2700,1.1066419930870175,0.6677080714933685,0.2621120167097812,1.5610091348067268,0.27533904307545937,-0.7885397378197292,-0.352093099924238,0.5764968281004117,-0.027716024194099513,-0.5953752539173108,0.9494981538782857,-1.0594192459197587,-1.227922586261595
0,2800,0.3198042119321402,1.062026809484725,-0.10290012672448073,1.2474461882374561,0.037953698596768275,-0.46880683700209613,0.5382042490693613,-0.019320580683166718,-0.5381845763939224,0.6196712628546562,0.4124310691291331,-0.5567422421112307,-1.3105027496954775
0,2900,-0.6139584166738851,0.3873513457589376,-0.19576119154801716,1.645286854017578,-0.046034546640599396,-0.45602536510401964,-0.7385225846112654,0.13923317633729176,0.008995692588065301,0.7171581759504364,1.6100613906913945,-0.6420407096966563,-1.1899044488566772
0,3000,0.16394478701453624,-0.7019080292603551,-0.08119350285666173,1.5914787635556744,-0.44042245967452964,-1.001409319994615,-0.12302257187968664,-0.8149395242220283,-0.6952242153709228,0.33958758862647187,1.9097819883820097,0.4826161624477998,-1.0672860200822059
0,3100,0.3114278075202906,-1.2528850202926163,0.9265595297174544,0.7338528919445757,-0.7643386105079857,0.11494894331896105,0.012947205211006396,-1.4629961179911473,-0.0740849746057119,-0.2797260139952054,1.998163520027209,-0.44795652690933,-1.090643816476849
0,3200,-0.00375319799972452,-1.1824427671987878,0.8839990073810366,-0.7674447107854244,-0.17261937524324422,0.15874016711412695,1.3548691942102211,-1.1289809197903033,0.25235914091615386,0.14476269423442154,1.256588463483786,-0.45882325944704117,-1.2701400125121154
0,3300,-0.6113943572624712,-0.9524878648158293,0.7904688045908184,-1.0612406808320989,-0.3338113993783486,-1.0050871274620141,1.534553606193636,-0.7096531084362585,0.7519343735223466,-0.21719795497309752,1.8649770134379602,0.2452522702093579,-1.0401786643634376
0,3400,-0.5747218488959274,-0.9204267117508149,0.2910475902311913,-1.0275102553041588,-0.6491119676840729,-1.0332710133529424,1.501690612249677,-0.7146875711410131,0.2287919260595948,-0.28725475464432126,2.277214078498561,0.7548888490994891,-0.9516598149996505
0,3500,-1.0686442354057286,-1.2490074333513217,-0.38637947071879214,-1.1776997845259358,-0.7286201509613228,-0.9784675966688035,0.9908676968149842,-0.2675041517040458,1.2772266160671566,-0.8109300986408509,2.476767005073657,0.6484808735784117,-0.8001993590684565
0,3600,-0.7261318768117444,-1.2536338846625792,-0.16428876953688248,-1.3879458619235787,-0.6463595742630173,-0.7329798669654367,1.1040811808764779,0.9693126452281857,0.814774622358335,-0.6467151460028034,2.303727901336481,0.22774302826303033,-0.639388733024661
0,3700,-0.43867245208380073,-0.9509327442298285,-0.23944037984103697,-1.4516265647299655,-0.8487645720141702,0.7679031320742913,1.2269159587520504,1.669402671895761,0.9778369943764568,-0.8759691577379988,2.1204698591013886,0.9802483057205771,-1.000062669642852
0,3800,0.5243647153893483,-0.7339041056133676,-0.9098921067995503,-1.2836560298257036,-0.6017553390999424,0.18212421623869054,1.0485014638694001,1.3685359525232819,0.5196591304362853,-0.5887467327710407,2.4126106482886036,1.3831598393219153,-0.605258459345482
0,3900,0.44597835259779095,0.7401029342415324,-1.2779797215974864,-1.2115896344481278,-0.5247601357166292,0.7832861095466696,1.4791689925952416,0.796871085976902,0.13660839456630453,-0.6892657979987956,2.2332995248018035,1.2229542385894199,-0.6225611430617581
0,4000,0.29382876966403054,0.19729830541527307,-1.3881299022379874,-1.0396304040757152,0.29724309328843396,-0.11775527584974996,0.8977077245463075,1.184470468760304,1.0762106132905884,-1.0151271049540165,2.4611898191619277,1.023758490111963,-0.469863081454067
0,4100,0.16130103286615066,-0.5327814320772628,-1.4123115903052497,-0.4091617890659852,0.9985071096486691,0.5956930579948922,0.02992307537627579,1.332889462542537,1.0221891901249012,-0.44929465889789166,2.1765400208238503,0.3092106430537762,-1.0066826163731462
0,4200,0.89010767208463,0.20067776798395331,-1.4897793303682947,0.49772885456866095,0.2915532394606581,-0.6745386898403588,0.6361517875894511,0.24416302509102855,0.7606317832600636,0.10415193689393684,1.7790543658174485,0.29698406841494857,-0.5623405911428977
0,4300,-0.6501865369574387,0.9505802368803011,-1.159871659275528,0.523952729340943,0.25828055054352606,-0.1128340726964453,0.989675803424234,-1.0486882017243344,0.7382525743206647,0.6533836427985042,0.9556624059235911,0.4460878224395651,-0.6101975818266114
0,4400,-0.7561202488582477,0.87718522036741,-1.1736847458000164,-0.5178041295378302,-0.24558916990655755,0.24145154208690084,1.4940154543292399,-0.3993516857026629,0.2954473812862447,0.6166209275076496,1.163905127897339,0.46251994599772944,-0.07333982732661162
0,4500,0.44988278753914973,1.121630106305404,-0.7352967816254423,-0.26735211232305217,0.4369471949141642,1.2536550656936887,2.2312902930990637,0.17759277661802284,-0.6602929963251594,0.5440182032805605,0.7379944822163363,0.7293334403181059,1.0101379486153719
0,4600,0.5141073241082726,-0.3131039088851321,-1.3538138080186954,0.2665804644973236,0.33330074316029107,0.8816489048370612,2.168677828386083,-0.18094517296970525,-0.5609446551648916,0.9372088819266828,0.1121364769191273,-0.30862517620129865,0.2514975721336774
0,4700,-0.14497322719292907,-0.41673590052825465,-1.0731422865474,1.0124120928328961,1.4691409065341698,1.01655965969837,2.3810296626533205,-0.1694328784455564,-0.860563652270538,1.0775014444109334,0.3220661166025367,-0.11054470861954804,0.11735083604623123
0,4800,-0.06856814133704538,-1.0859728212798263,-1.1481605497407346,1.0003824486076613,0.46721891365273505,1.2710025148822532,2.376695251601261,-0.09241297060639228,-0.46349658857525994,0.15461772899162274,-0.26763525895042417,0.47353908384576615,-0.17498048448037545
0,4900,0.27534306418813326,-1.0078944643352783,-0.7195193371445174,1.1036918146143009,-0.513140879580184,0.8009708240775365,2.362273703701673,-0.49693421824892803,-0.1921988519609279,0.9065796932917585,1.3998946417820073,0.7741439825442344,0.21748978266991537
0,5000,-0.8123262252397299,-1.2808961693757066,-0.6114679936785283,1.4546615390913,-0.3376291523803922,0.6000646873171654,2.127710001137828,-0.6893108509668258,0.18611215924141122,0.5225642323256459,0.9050491834794253,0.21285822536377189,0.28764016195915837
0,5100,-1.039913002800855,-1.1297484609187232,-0.4480570211733411,1.15767657230936,0.04140859805982122,-0.64967613525435,1.6223777643977517,-0.22428101020634703,-0.6289590618034514,1.078005273445455,0.8941338348744825,-0.5012269130607793,0.267191393910081
0,5200,-1.2369587800892818,-1.2361479502834345,0.6626211411903187,1.162010993608671,0.5261762088506347,-0.7676157997354167,1.470388031155168,-0.6370947090274816,-0.9182191702814706,-0.3405592636672537,1.2174194587174179,-1.182690127140088,-0.025689631011529455
0,5300,-0.5537362063787606,-1.255503677210075,0.8152076592680043,0.3402448954490109,0.7473383938686119,-1.0302204297911746,1.3927696969990577,-1.263867123641822,-1.0330483850967822,-0.09055056195944043,0.8362688281748365,-0.586620130702986,-0.7192779674421895
0,5400,-0.6819029915428293,-0.9535184674543691,1.339715048271019,-0.32078868991431375,0.9837057033900788,-0.949926252716898,1.3827327647787615,-1.2386929491925165,-0.8675914334081817,-0.052701623863223065,0.3296952506106979,-0.5958880617226295,-0.7384729341133237
0,5500,-0.5366714296741948,-0.6578704537257031,0.7399078333733856,-0.5692634743160684,1.1999059684958067,-1.1969402207593731,0.4653149558397563,-1.607755963263985,-0.7848543614153266,-0.29279516147878365,-0.27908344515276934,-0.5259279239309459,-1.0820604205057818
0,5600,-0.8823683451193184,-0.21189815558351474,-0.0879777862920067,0.06581729092245275,0.9266227721557526,-0.36948207683637685,-0.27423743420403335,-0.744766588613324,-0.6990982816748559,0.2635685841611533,0.35193698373101145,-0.32806390062729845,-0.758496533878028
0,5700,-0.38753582497734446,-0.13022605008569146,-1.0532007738484013,0.4880367157919485,0.1993124761691478,-0.6635162046560871,-0.6559406857194111,-0.6625148975622176,-0.31965501349128533,0.09349784641615586,0.2352791033527139,0.21366114026425923,-0.6242390341480443
0,5800,0.2783679230812111,0.5598711165806284,-1.107130960732223,-0.2641642512893051,-0.6167910284789446,-0.30676539104698547,-0.33853303617409175,-0.4357376305464978,-0.8811824401683664,-0.6215130157920579,-0.6759498788402861,0.9767774007142129,-0.6631892201624124
0,5900,-1.0061382402001793,0.4105446481301824,-0.8015635140294843,1.0338956223621407,-0.703853965713283,0.5560377247923105,-0.8572732907763119,-0.696934512532221,-0.25811839713443246,-0.9612117071450254,-0.4474141236692088,0.9135619510725261,-0.3489337685217384
0,6000,-1.0669628323004812,1.0395844427318015,-0.8206876255135527,0.5698935675658184,-0.8375966155486048,0.1576234979267671,-1.368155402440492,0.03824244391792054,-0.4281082555548357,-0.38197010214813015,-0.0826979529857549,1.0376706501336959,0.7273791208090904
0,6100,-0.6672993112533765,1.5120600359757146,-1.2396369696434353,0.4876986000926882,-0.6607227248241822,0.20302125650576144,-1.3937312983842036,1.1295820677034025,-1.0646718959296222,-0.18543813127385478,0.22332412905790022,0.983213272439762,1.2485760846592844
0,6200,0.879779229130774,1.5618244926518297,-1.1204794138088563,0.3232841624840987,-0.8685050822532698,0.32256619026078176,-1.1886702537163798,-0.2920016888453491,-1.208909322205932,-0.13841675134547227,-0.11260739073315369,0.24836809860448766,0.42987054183196416
0,6300,0.07634094965237602,1.3661443869913177,-0.8930202838432343,-0.3833974463045858,-0.9019579145932912,0.17491851525453675,-1.1057219800483618,-0.11499243477100425,-1.0317357111573984,0.3166855300396706,-0.6893734973583779,0.6401276961278549,0.5363273818460368
0,6400,-0.5304192200793302,1.4369514503698977,-0.3205909041385102,-0.49197522082681644,-1.0092056834821475,0.6466033854144498,-1.1206340857701154,-0.16169257443826704,-1.489525539635888,-0.2633983376916141,-1.0152970364673573,1.0685660339059189,-0.4786547565021026
0,6500,-0.8160907721739432,1.3371852214066167,-0.8156681759147961,-0.9941728326094457,-0.8310131871158088,1.4515328257572393,-0.8459258762806277,0.3235712213412337,-1.4895586421390579,-0.6192540607810624,-0.8360415455351727,1.0220857442382036,-0.623649562469802
0,6600,-0.7316059400634368,1.5640690744882872,-1.028519699355694,-0.4444830448184349,-0.7564532484570322,1.2008564757072309,-0.9549367552823661,1.0523245511875357,-1.3791620099243649,-0.4198562487298517,0.5484170096602682,0.3562939298733234,-0.6642600202345109
0,6700,-0.588431110269016,1.1175119283039023,-1.3608929872908848,-1.0686934177289664,-0.6852091315255584,0.5852671711877142,-0.23592907362638724,0.9652506084312582,-1.2564552832673155,0.02897270990432005,0.7370557163282813,0.38605383011562217,-0.7628204917418882
0,6800,-0.9114957074344348,1.0725589061130032,-1.1209748358981324,-1.248978372695616,-0.35275907843549903,-0.3361892038590608,-0.7333912074394197,0.0962451618702568,-1.3488540955321455,0.3996876608520379,0.7167034362108159,0.7518764239772503,-1.2295080065364947
0,6900,-0.9595559841353329,0.26304848484383614,-1.173924202543627,-1.1084227998952396,-0.33728048631949403,-0.47697582253072734,-0.6403115355967962,0.025315998585931126,-1.4595217646119727,0.26753775517587947,1.2099537798986961,0.9801688484633558,-1.210753924591132
0,7000,-1.1882490044176646,-0.8491540883744105,-1.219233116698463,-1.2425350063871887,-0.4035887761203541,-0.13495503961797742,-0.14099737618328922,-0.015986387883386938,-1.4032379788659055,-0.09460253148028708,0.7609543390121853,1.5656240746967707,-1.122819507916262
0,7100,-1.3932797152786427,-0.9071109315547009,-1.0683864623201496,-1.2239458064839956,-0.5497195274823792,0.1751924710206708,-0.08129918207727542,-0.8157166633449808,-1.1392182587235042,-0.5480339128448827,-0.08961771954193294,1.59613706093382,-1.1773757244236789
0,7200,-1.5121681335138102,-0.9682325863812411,-0.38710592038327457,-1.2809771471498896,-0.06912738713847029,-0.07017463871035225,1.0091804213920152,-0.9827995594413418,-1.3680960677268443,-0.5668495858765099,1.1450609254361461,1.143068250767712,-1.068886146443047
0,7300,-1.6213791025684163,-0.2006466019520243,-0.6489775718709228,-1.1765715462895052,0.6942166686706567,-0.17630456930724334,-0.06335756398623234,-1.2555675830012205,-1.2605585415976965,-0.6671822127174762,1.1402893500539255,1.1154328666247846,-1.1998632468510475
0,7400,-1.0210952262185078,0.4934817054495391,-0.8140354662723351,-0.7127754328270793,1.2498484131238121,0.7154108206897094,0.2915103264686624,-1.5168367279790196,-1.0510243355977178,-0.47767872169888215,0.5958313475997226,-0.06548406887929195,-0.4962779867862626
0,7500,-0.16782686647297024,-0.1715032648968051,-0.6448353188262828,-1.0641535059290945,0.4090105384235097,0.8640016377755201,-0.19535445924547226,-0.9042280065688226,-0.011924350327791808,-0.662106399073974,1.3310756664490315,0.017713663561164158,-0.9178616964756792
0,7600,-0.16450020946829988,-0.23885270936106176,-1.2937588641132625,-1.3008285471421146,0.14743513308092565,1.419747620399182,-0.3671632673959565,-0.9900171320961731,0.2866821910578545,-1.216170286008707,1.1239848343357997,-0.7611295921499731,0.09729458284429618
0,7700,-0.5400406237161928,-0.26227673708792243,-1.3561011069334727,-0.9586989542703486,-0.19837020053476132,1.938971998948477,-0.5220735479849077,-1.0126225443617458,0.4257511867037364,-0.9093395462172604,0.27458434173048984,-1.1526744175851527,0.48332153120761245
0,7800,1.2218210607889286,0.4100408825158597,-1.3841374070011747,-0.9732096579669578,-0.37684738434930554,2.0641147680355347,-0.3578630022125865,-0.9742992719381539,1.384901383433568,-1.073900202883976,0.027920160518295614,-1.0183651283627455,0.017284663993800346
0,7900,1.3805358752423356,-0.2959364883402057,-1.381981731664041,-1.231469209095564,-0.4647709947513718,1.8439395952334066,-0.42319197365099476,-0.894106362047239,1.7535948734761824,-0.7758565382628733,-0.500078008765172,-1.0062334634988142,0.8244068263955314
0,8000,1.6142074837898246,-0.772332987623573,-1.2444614968456373,-1.3895903360880304,-0.6670968159309911,1.9529085627236813,0.7315012838737538,-0.7616500127616291,1.8177361549293123,-0.7826985233899418,-0.3260435957333731,-1.5167373149993273,1.272298424058174
0,8100,1.7278936560966964,-0.2622302255332513,-1.4830107890282629,-1.4078166756716015,-0.9029438809501455,1.8691944659068083,-0.18614531249156455,-1.1509467713320642,1.849115985227473,-0.7842386174479586,-0.6290511284484311,-1.6166639751643503,1.5079151003620552
0,8200,1.7072140896350216,-0.1800152210556548,-1.540536594042292,-0.9362581046632139,-1.1334714694878316,2.118621178264614,-0.8844029855232178,-1.5146666481207465,1.8809485788712903,-0.6885997268112782,-1.041302826745067,-1.700807065054691,1.6725852314787395
0,8300,1.7420328535273661,0.2618811520707576,-1.5374629051139237,-0.05087895602361412,-1.040214348065173,2.115690714325142,-1.1334090985357654,-1.2240478847962661,1.9274600502614299,-1.199559725374507,-1.1529328885086896,-1.7123485020840012,1.663114078128695
0,8400,1.7063166261544762,0.07791850108584869,-1.5253258764960682,0.7408147692349154,-1.0164830821756374,2.1094925651733107,-0.9560712397817002,-0.7448273636984317,1.792153283971203,-1.5335173969272853,-1.0544365481845568,-1.5845599797856915,1.6526562173881556
0,8500,1.6825877131154465,-0.7214773317368414,-1.5060274815657508,0.6965592106013243,-1.1419977262219703,2.025100146358275,-0.6709761699584516,-0.9529503756870293,1.821798838555548,-0.9143309428677581,-0.7699101972201361,-1.6645831353105023,1.6771709520745295
0,8600,1.7360234587846899,-0.6769429986353548,-1.3674129010980247,-0.07377065703726357,-1.2132838023852393,1.7908498306105953,-0.7401262615723456,-0.7334186698380442,1.9434428083890527,-0.4228267641725395,-1.0837996712160074,-1.7007390622602332,1.7006878834982875
0,8700,1.7262656338184974,0.2806460230230934,-0.4873480907957767,1.0221702232760708,-1.1549432752942654,1.5395728740326124,-0.9497319363129143,-0.5073817943971348,1.9448544808290151,-0.0565620415847,-1.1107730522495254,-1.5597679455735092,1.6768598110836843
0,8800,1.6811822012475863,0.5038873448074218,-0.5731209528159357,1.4539751306845614,-1.0630089778766638,1.6950919746912436,-1.020443060731976,-1.369096205440606,1.783334926406461,-0.5311615452351828,-1.0484173749903183,-1.461476905622429,1.6912418055543494
0,8900,1.1413668537679358,0.9639572556249968,-0.9709279411652494,1.6917103300734087,-1.025741098595763,1.99318312377626,-0.825682817248172,-1.5388205506184518,1.8205073269589902,-1.4394598551007693,-0.6715749606578756,-1.2904737047898682,1.6173281043956114
0,9000,-0.6297406799759583,1.46878049779534,-0.8792070473122331,1.4582529884857558,-0.9267243735242141,2.0741004484995993,-0.8612921446665941,-0.6498413312010911,1.1945458178966752,-0.9203342857250637,-0.7568950022707901,-0.8954708115974942,1.2239782387412905
0,9100,-0.6087886107734892,1.038515314555476,-1.019996495319924,1.1426294408384763,-0.9025352851858205,2.05652514249203,-0.9717675389017677,0.03974634195977876,1.0314401710731986,-0.7253496372921826,-0.3894050269648912,-0.8270384821108233,0.8286915983715876
0,9200,-1.268777530430215,0.10233025084988018,-0.0930546010345633,1.5723001722022514,-0.33552660435045495,2.1372727149421427,-0.586028506328181,0.3433276869948864,1.208875719184527,-0.020013913038068962,-0.6128313011560256,-1.2014916200250978,1.127028336601724
0,9300,-1.5071498705760673,-0.43754936157011304,0.37315463070877974,0.24533116617728928,0.19522751459355492,1.436693310234083,-0.7189894645491893,-0.5414596993424844,-0.011071122830099457,-0.35108861984615336,0.25986921621907144,-1.429398383385946,0.5857096929441439
0,9400,-1.597708341680716,0.8955731895531385,0.8038797958315808,-0.8345798255746907,0.10646454865657473,-0.1802656843078017,-0.6357443005143532,-0.026088204462978607,-0.1599831310621292,-0.1805454763547234,0.07407618768868436,-0.8451459170677175,0.6887727703088258
0,9500,-1.4317919147146012,0.16906161506641312,-0.41083428185224896,-0.6275703641227768,0.5293091514989832,-0.9565534057895309,-0.49692934798330535,0.47907043961104445,-0.8858887765452261,-0.5606058872609273,1.7125574909207804,-0.5734460836157022,0.621477211267045
0,9600,-1.083336560712459,-0.19420705525629933,-0.9229965129172782,-0.6692483985660153,-0.08487411696551901,-1.0993792986899227,0.04155660913917386,1.2029068973121484,-0.9786008513332803,-0.468245803921822,0.3323255332909545,0.15541920986489602,1.257137138571591
0,9700,-0.9608437412941179,-0.6456815590508737,-0.7165958566644931,0.41134654847851243,-0.43459578635306517,-1.4410662043706461,-0.07613611326340813,1.2698928144720674,-0.966349118935914,-0.2101617789221209,1.6143027384963868,0.989014334043534,-0.038701477364097694
0,9800,-1.5561621217276234,-0.7956549607606646,-0.8840523535483883,1.1171373908773234,-0.6069233241824259,-1.3526157643124177,-0.3311457883626483,1.4673725706539595,-1.0149035565786892,-1.3179126829049403,1.4811871372222525,1.325094866667953,0.24127173857534093
0,9900,-1.312185445899326,-1.1615723603786472,-0.32746599270667326,1.420078886493835,-0.5793242637209067,-1.3642050904998333,0.02099171817211926,1.4545396984715606,-0.6391979045805104,-1.6050800524390236,1.2896305250199847,1.5739241455276043,-0.44192158846855606
100,0,-0.48473975366896055,-1.4571812816341823,0.5002192290346295,0.7134655147781102,0.4270988118245032,-0.6311720275437338,-0.3548357304815799,1.5586264801375274,-0.9744796590185252,-0.2769880790665074,2.0043973762370584,-0.5698795670989467,-0.5561188912449018
100,100,0.9194967017453786,-1.4656885818869008,0.40966342302318104,0.3858620054851032,1.0021327425626962,-0.5181695520959189,-0.032139310000478864,1.3854767751679635,-0.7269947035204372,-0.23710384542228266,2.4077515159324947,-1.0168665554166445,-0.5753385474173379
100,200,0.6410906256318035,-1.4350387162986589,0.33284913993226234,0.19380715301379242,-0.3290325600442001,0.10155364430925842,0.10628978275428984,1.1211185135097184,-1.1511412509786585,-0.9476208433555144,2.4560577386421314,-1.201948861293625,-0.5143920544860848
100,300,0.6698775703294552,-1.2916381544312132,0.17621858048057157,0.8675415478911237,-0.5103581043606796,-0.49984818460871844,1.2827315845944014,0.7641955209547353,-1.250026874715923,-0.8038630984876705,0.8913530654281236,-0.8722018464002124,0.06498410443024621
100,400,1.0201402114532527,-1.280002602419019,-0.1619036408200424,1.6362550458406018,-0.7446858673323109,-0.027868670190046043,-0.19470645597321623,0.8711370232715079,-0.9627736089328869,0.7499652391316465,-0.6747057176817549,-0.6758498410386996,0.7112218255732702
100,500,1.0983424833948194,-1.2621703105831668,0.0035989112837400278,1.6114499582967514,-0.8146917073494904,-0.4645398393548364,1.0169031222934108,-0.16733419212026643,-0.4158232522598252,0.616511554064735,-0.17528362489970192,-0.16329371475765755,1.315094409603491
100,600,1.4865038726413644,-1.0584699994423792,0.32522589805072255,1.7404800173262318,-1.093724991771049,-0.5578300100534243,1.2017142090692745,-0.9083766900783565,-0.6746568634448467,1.1572302511607826,-0.47941691902081157,-1.0121439470305158,1.4962832835896545
100,700,1.0951106213564161,-1.1543640221480698,-0.12644953766113118,1.6278019288030547,-1.072012415059061,-0.7106707145034031,1.8907619010904044,0.36105805434496324,-0.1883548914370458,1.568278710951419,0.0923881655378421,-1.0268650870642424,1.4970191656672442
100,800,1.154767930057326,-1.244223769219908,-1.1428893769011708,1.3716463968769605,-0.6673537784153192,-0.4830053961219807,1.4428161661218428,0.5517944074914862,0.09477594052782208,1.5237474213720212,-0.31662574877622285,-1.3888009204115688,1.6050938656320692
