x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3200,-0.021638044079112222,-1.2365267609106756,0.8380422645507004,-0.36919637818816714,0.25615081012946456,0.5446890939842968,0.7080669281840014,-1.0878293032233486,0.06133932472821,-0.17219710376104508,2.0340811194479445,-0.36081242321902923,-1.222443709809892
0,3300,-0.4814377467505529,-1.3258294859490019,0.4868772059690398,-0.40194935052371805,-0.36319100926525566,-1.0063376050489077,1.1927962076384062,-0.8206217477990043,-0.0006460161768863992,-0.16705218816099926,1.8414135958670508,-0.030050835841708295,-1.770816375917748
0,3400,-0.9298270078593257,-0.7253651629729433,0.08206916945643881,-1.368814823192411,-0.4078981241891656,-1.1534383744639873,1.645481346823181,-0.5632888389184088,0.043333863518628134,-0.9848184518709353,2.5061575939901917,1.1731955658565418,-0.8384726834609347
0,3500,-0.24516675345131847,-1.1977488494754351,-0.5576426431285366,-1.2379491749912157,-0.7206872591454447,-1.0714711140645992,1.0502587561060726,-0.34215357550293257,1.6266098498741934,-1.095062339471084,2.5529115630012984,0.5366003044180041,-0.9440203194052267
0,3600,-0.8904506910508782,-1.3489853252177872,-0.5977110034666849,-1.1393826935643063,-0.4920645562403794,-1.0072373004587518,1.1893155496852779,0.6318153772578465,0.6547775694881034,-0.3174460172739308,1.8948300780451537,0.47113106277056976,-0.5437625778365915
0,3700,-0.00495905943023427,-1.0862942810487959,-0.055270756240465714,-1.4058755427004528,-0.5477037853051485,1.2466484974752359,1.9135008176533346,1.3705702431173368,0.526715392424485,-0.9891293658823961,1.950090879245028,1.080952655042365,-1.2821459401054494
0,3800,-0.6081794074457035,-0.8255595097704518,-1.1785523133255458,-0.9494251565952995,-0.25946568151341354,0.3945371033176818,1.867590128732152,1.7228668592284586,0.019229222148487435,-1.2251242054362594,2.20158274368053,1.0547646842551195,-0.7240058439186915
0,3900,0.15657778840097286,0.8387689850566337,-1.2156021661337217,-1.2085490852382592,-0.18912689752985415,1.0612736647812218,2.460185560218122,0.7112319623761567,0.9307741902458547,-0.20995747301849504,2.2796446233059062,1.3446173524627159,-0.8605777307462911
0,4000,-0.024523379202423402,-0.31547962648347333,-1.1525009750798751,-0.7477048856603622,0.25930162140634583,0.21901299252777479,1.6498508016781286,1.1555766674931531,0.5293499983881943,-0.8110340449971,2.1136023671986472,0.9596446715733913,-0.886180202772218
0,4100,0.7953761485405008,-0.788699414959813,-1.6158895518946017,-0.6447528057442965,0.9254488579447792,0.6447163368041637,0.49779305682104075,1.6188799134209835,0.3323272966382119,0.15821112867605297,1.9736130763873754,0.8492567485384203,-1.0605844091013725
0,4200,0.6930529404075838,0.08595929471824486,-1.228489297939335,0.3146307018145312,0.6390256999853565,-0.9374204297540784,1.2765970081921856,0.042993232674116144,0.7965527905353853,0.6008234092948256,1.5714814697883472,0.2895061767796607,-0.12282305050439686
0,4300,-0.8542409637205424,0.4608144001305967,-0.8912620344675211,0.5331769506359622,0.312156117244277,0.023558563089460156,1.6110630713844616,-0.9478965591167643,0.46933215652247773,0.6141742115572594,1.0454256962515327,0.2818193188469944,-0.9894606547203834
0,4400,-0.17005167110196445,0.13299864798593009,-1.163958033589716,-0.4007450713139738,-0.2759257116037396,0.0033353047217476958,2.1877988274180793,0.0002698489815923415,0.33978493956947686,0.22990186007642213,0.814135896627997,0.4325619039863548,-0.3100195276244325
0,4500,-0.23902469699989512,0.5979166103052849,-0.9265111396338749,-0.08109327790195907,0.6804249848945695,1.1740749176750487,1.8944334109836212,0.5857867743420695,-0.570033231903088,-0.2593187130682844,0.2235690314264545,0.7113042997806516,0.4128304480489189
0,4600,-0.003232544264725626,-0.18787893117897528,-1.5958779139743071,0.4442470376505758,0.8207672183698648,0.9940113516830283,1.8856788439203438,0.05898790432524664,-0.4788072523575896,0.8779708034558716,0.11563408394567953,-0.3914060586636396,-0.5332439709386589
0,4700,-0.28979143338240826,-0.3675751710006813,-1.4394525202926083,0.612094816634733,1.0642671889149249,0.4340092848696522,2.3389939193370366,0.27567061343703936,-0.6226337024486944,1.1000172146784744,0.25692902368809706,-0.0709859185712211,0.03106490557781649
0,4800,-0.45218782800505597,-1.3417247622720763,-0.6060218373277678,1.4568638650876484,0.3120062085637313,1.3695625683260528,1.9825454013435457,0.0487255495903145,-0.06334283377984364,-0.3090320580098646,-0.49261033396671444,0.2510733803404068,-0.3533049741830733
0,4900,0.12394857583782104,-1.0378699101057869,-0.2731782929791693,0.6995009752723845,-0.005303552673628719,1.1763838406379574,2.1619039930839574,0.09229265507710463,-0.2572615622396563,1.2915616161373698,1.404622418555671,0.1579302365876914,0.09507986465682698
0,5000,-0.28487776840115336,-1.53025219039711,-0.8228341220874283,1.4253282217810999,-0.10857995095297561,0.27120610647062565,1.6396260510628253,-0.6948715453698624,0.10369555272439313,0.47874950483965106,0.5977604615047315,-0.23182295403319328,0.021750862201471658
0,5100,-0.718367205367058,-1.3763791999104678,-0.4297218501246056,0.8880061915777618,-0.10412658226779246,-0.36966438170155413,1.6797861125662599,-1.0989414901274557,-0.5777969785056843,0.6222923719979753,0.39403192000763987,-0.6378769505604638,0.15654534917455545
0,5200,-0.8857311055233097,-0.8525679879231967,0.9256557912722941,0.8982547376914715,0.08273588044655925,-0.4060990440564098,2.5893773435135508,-0.4720398058745929,-0.8952082022728681,0.03568070984356569,0.37614145242310376,-1.3184877239383366,0.028733826496143793
0,5300,-0.4297851770453329,-1.4641545465589247,0.036425234039846294,0.5110248409257743,-0.21083593150994134,-0.5885574465000216,1.4382686065693826,-1.6348644405866428,-0.5658817227808618,0.2971695343561288,0.22823552031764988,-0.45552307754162685,-0.5082629934962646
0,5400,-0.5857986788435531,-0.8941576949861979,0.9649205540871746,-0.8533726109247364,0.6025318250444629,-0.785381392019088,1.9625850279209085,-1.297703054949417,-0.6000043178643688,-0.5165285808939984,0.6192650158902178,-0.34677078202222644,-0.20251493501521833
0,5500,-0.5191586580069778,-0.8994007466019315,-0.015374975767557674,-0.11777830489024788,0.5820346165433905,-0.6108832238606076,1.1811458138973452,-1.933683560604991,-0.687411121639294,0.20237483099331005,-0.36321331132079376,-0.6769144737732763,-0.7520835526860392
0,5600,-1.075691670073507,-0.6660649776470542,-0.34507014378864787,0.13851392239768506,0.25104091660386246,0.22612788958905866,0.4016169294108591,-0.9529827070833409,-0.2813391228078383,0.32374502363441215,-0.04194631152642448,0.2883043338433559,-1.1248792351998773
0,5700,-0.1634264999547681,-0.8590416380109658,-0.8283148658611498,0.5176589824512802,-0.37023399734105056,-0.2782658594936071,0.2802714307171989,-0.6251724028516675,-0.04096098167836305,-0.18349718405492188,0.10409411328425479,0.40801927548766764,-0.7936815568828485
0,5800,0.37303872565484736,0.15519545529770648,-0.8401521833976706,-0.04969309409709424,-0.7009253064464598,-0.3284482815808234,0.6867182107770581,0.3145703486517976,-1.0462559987699092,-0.6080419162625011,-0.173822637809142,1.0181148334908388,-0.6709421490703602
0,5900,-1.2882259153040119,0.08632311380253974,-0.9238193991474017,0.906986239185595,-0.772682397600262,0.6545803854886878,-0.04828395830989678,-0.5802680217734193,-0.5135710606159605,-1.3026245717932439,-0.3982237063262078,1.168643257677856,-0.6277386212613273
0,6000,-1.3427973063922485,0.6337735065249587,-0.3781398872165449,0.31928029310566386,-0.5571474722043643,0.12486954565311138,-1.124528267675594,0.48220396753651873,-0.4834499873130391,-0.7536950733113275,-0.006242680427820632,1.3359213973657418,0.40483457945109075
0,6100,-1.3806374812551938,1.09508002465689,-1.113632680335232,0.46888667783172344,-0.8593568037662697,-0.3132292363133294,-0.8252666743204604,0.895827995253447,-0.8431212138044686,-0.10633425665832962,0.24342448030032107,1.1659635293186434,0.5703567097632305
0,6200,0.7188078537289956,1.1999166765993419,-0.9560723633925251,-0.09076212187966488,-0.9343756741787895,-0.13437384476439868,-1.131426195055819,-0.4762763540259703,-1.0903523013239929,-0.4473970036036756,0.02296261655185396,0.6980442588341884,0.15652640969761522
0,6300,-0.10797381108808168,0.64221160757784,-0.6435612065707378,0.29739603779270324,-0.7485834144764353,0.03052587011520071,-1.036811485919783,-0.20734001132283167,-0.9946892753413419,0.2630131544526205,0.01911291014407744,0.9098562311279432,0.1372154828481593
0,6400,-0.5301796187793438,0.8409001269309121,-0.9704357597849026,-0.04807870075830934,-0.30795825428399454,0.04370915911790442,-0.23100281803858128,-0.7037753338233386,-1.5870405864447723,-0.4952718731965477,-0.7117016745856032,1.2803650412468068,-0.6859262439530759
0,6500,-0.9413659626649203,1.3227539311636138,-0.8062130920952976,-1.1058227371040992,-0.5664223102418984,1.1017861845333916,-0.9109096513712678,0.2041746236620604,-1.0119531683776113,-0.27923840895027086,-0.3078696425938937,0.7340465731246659,-0.5838263146731149
0,6600,-0.5644765035036349,1.693352647826131,-1.1664645627234753,-0.47531669830721096,-0.4203035062225939,0.8790142901741231,-0.6108754791487524,1.2751656792439863,-1.979462956887769,-0.9060012642476594,0.9981333542542051,1.3892627885382423,-0.6160314795452304
0,6700,-0.4647986533469549,1.2424990639300673,-0.5572534694635165,-0.3820238969752516,0.00048453222288179866,0.21139726348531201,-0.7287052949142047,0.9111892107056614,-0.9999006210996298,-0.47412012114404223,1.249457817878422,1.1254623930483905,-1.5906359867508717
0,6800,-1.2968634424025105,0.741803355891114,-0.784421678745356,-0.8147759018453269,-0.16177973873364923,-0.3994162804594886,-0.4652471782515609,0.23670880379547188,-1.269493796002899,-0.5137341059887918,0.7052514089459303,0.9766247695661413,-1.3254082362312956
0,6900,-0.4565719710361292,0.19409401134094473,-1.2103448068698581,-1.5230576715645339,-0.166050074019223,-0.4390117211558548,-0.09418966647777442,-0.5304886136814452,-2.256677301332976,-0.2675774789789275,1.3928359474672682,1.0282265857787203,-0.49798883873159716
0,7000,-1.4813426245923011,-0.7969981376269071,-1.0989404309261275,-1.6092970912265772,0.2438252860488369,-0.3907516665306865,-0.047612864520244776,-0.20725202644027346,-1.3453654748242159,0.0885898322003704,0.6125309702641137,0.7872651391071906,-0.9452642233327162
0,7100,-1.506932241815374,-0.6047762864155192,-0.9352529057054815,-1.4007468797927864,-0.3634448750673962,-0.2194295172959939,-0.05013645812975813,-0.6013024007904737,-1.4510864325046273,-0.7060122247692749,-0.17301454007368167,0.9357945388462923,-1.4564937052755138
0,7200,-1.2147855612787983,-0.4326089848360486,-0.38452714870422344,-1.7701697805344012,0.19424491188770432,-0.02751421267416234,0.90955233045613,-0.9051602650926219,-1.300986126456896,-0.3451154250922424,1.3682806889320733,1.2216955530110598,-1.0827214246305814
0,7300,-1.8355626156157139,-0.16137151318630594,-0.1228756280258274,-1.3180287078584758,-0.04013705694112931,0.2238469015598303,0.17426296997903878,-0.5499958943403734,-1.3119049633173168,-0.18913285133513674,1.3630220287492256,1.1422198908126888,-1.0808372437055123
0,7400,-0.9678891880927963,-0.27887741126985816,0.4837800123781243,-0.8555832903455093,0.8325650871834595,0.5588936288553943,0.39537716731299655,-1.2984243427977755,-1.015616606593686,-0.8970685256311817,0.806307362194594,0.03374001966878224,-0.1641095934843199
0,7500,-0.1005101359938171,-0.2173953763436355,0.007829610795209194,-1.2268672426090284,-0.08062263800941434,0.7975158556378124,0.2687057672694804,-0.4639963144282931,-0.4711143934720163,-0.6330893898066964,1.3294485947274854,0.3893393333117541,0.0457548301889884
0,7600,-0.15100282316155914,-0.7817403009651691,-1.1683558765998376,-0.8618327780984748,-0.12497399887647115,1.5810768599762672,-0.4615474042144944,-1.543799363734946,0.09730890759008003,-1.2234527693593176,0.8031701061975606,-0.23805031537167068,0.687135258740749
0,7700,-0.6462998279243443,-0.29747022562009084,-1.473036372066339,-0.44015517353351524,0.17853206344755806,1.4391118878886302,-1.0297545950868596,-1.0571574896394071,0.3489339443500583,-0.8826818220674829,0.08443612821951019,-0.5769876777347377,-0.18355282940541082
0,7800,0.7915387700976626,-0.3077069272891599,-1.917450341119942,-1.4003775908248328,-0.770664620019533,1.9953721108528855,-0.06384702323402805,-0.9569051676489791,0.9512737300310777,-1.050874828023622,0.5048742606261079,-0.6378979763893577,0.08795053906723817
0,7900,1.7744481945512944,-1.3574876519535852,-1.0419795557598202,-0.89770438278801,-0.2271534154640684,2.0564204646645767,-0.8758622512929438,-0.9466053418323941,1.531697742378622,-1.0715921997614823,-0.2970536063602136,-0.9217302322691401,0.6292848747109685
0,8000,1.7595413991958555,-1.1845571668491373,-0.5444626304211758,-1.7059469511053613,-0.23668637601868428,1.685735540710954,0.7996805481252176,-0.9665769909863056,1.7856258704240704,-0.5032135770091255,-0.4456772196162678,-0.9029194222483989,1.330524269979639
0,8100,1.3080003646358254,-0.39534644442844463,-1.2202061307058436,-1.7899216502184985,-0.7805053234663603,2.1287463152611306,0.046509547577740167,-1.2619644340565452,1.7134225681394675,-0.5694745795952171,-0.6586254748646421,-2.1934554578813215,1.560169919396591
0,8200,1.345488960733786,-0.626697280276034,-1.290645746808661,-1.0276732235309722,-1.4811461275467077,2.63637426161199,-0.8450434160285154,-1.771472498316211,2.1141715722844796,-0.4430024572325849,-0.9068094493818705,-1.6407623174343937,1.63491410077743
0,8300,1.1620519308085495,-0.5813341036506997,-1.0297177089737068,0.057923887398930764,-0.9127673952769109,2.1886929535960906,-0.9668058272291672,-1.0525413513891733,1.807893998602235,-1.5802652890935038,-1.4183090126401916,-1.723952632409865,1.6648032339736047
0,8400,1.5277470142507639,0.002130572394133024,-1.4708183435141573,0.48530135550190345,-1.031322938955815,2.2628053165814506,-1.1082748952605364,-0.5571964304083653,1.8713178533067727,-1.5021482310071048,-0.8241648649761015,-1.8232979392240791,1.152712277517779
0,8500,1.4879013393954275,-0.9478143079894232,-1.494189947260131,0.5171308462616298,-0.8492229696913698,2.663146209893688,-1.0890620081875895,-1.210863639668088,2.0721046959614564,-0.932743259840329,-0.3931286133415788,-1.4800149851618498,1.496885422777558
0,8600,1.4187229808440267,-0.7754434174629814,-0.9492763667117605,-0.37704028628611685,-1.039990963179332,1.7570282972582734,-0.935589342814794,-0.23219220443526714,1.9760673294636202,-0.41698569570282884,-0.7417945896984507,-0.6366213912473402,1.6881422814667866
0,8700,1.3396021387096904,-0.1212297416597769,-0.8390319237525335,0.8162892590221857,-0.47283792056388624,1.618527087237926,-0.48781959439328887,-0.3121878204965763,1.5548104760459038,-0.47621974022194125,-0.6179580257957945,-1.2379479968949898,1.4706487394194538
0,8800,1.4164357759270778,-0.16133099121474948,-1.2791992163546242,1.488727117756701,-1.020210175079738,1.860945210856459,-1.4467585569942134,-0.9611493248670053,1.7569960993572031,-1.0248098799793135,-0.35508385699248834,-1.4458916533141275,1.7089191502136287
0,8900,0.767148862889828,0.7178378927402286,-0.8371683115380105,1.567124958059216,-0.7316382662244013,2.5622843391732446,-0.7871454445667817,-1.1908947422934624,1.6170016999448584,-1.5704941674444688,-0.6070253621214398,-1.1201816566339249,1.6764297966968111
0,9000,-0.12288557498047256,0.8953813441938578,-0.8834036527958028,1.1464463882065998,-0.9019982106287633,1.894516882654167,-0.7942071001362228,-0.5426502537819309,1.3502836654774277,-0.817263665269454,-1.0024928398108426,-0.5370948021409354,1.3548364786887026
0,9100,-0.14294264669066173,0.6388788016513993,-1.6555189423823844,0.9429484628492547,-1.0421190441137114,1.7387880392877573,-1.054179436986211,-0.5622754813335692,1.168940945147581,-1.0588442584824593,-0.9135785452472482,-0.824382028497494,0.9184568200953381
0,9200,-1.1708139393256953,-0.2085697742856753,-0.5095639219146996,1.6013628569147698,-0.7560026304179375,1.9848834047399382,-0.3032611272683973,-0.049067130055720436,1.1402366398999804,-0.4477124652921733,-0.7268705233653594,-0.8417387431142934,1.3415200374940768
0,9300,-1.3539284229579145,-0.2731738818441483,-0.13998046935843078,0.2797110754403522,-0.147383417352686,1.4232459784713782,-0.794002455504729,-0.7881410597050057,0.31152809328306225,-0.9759311040368981,-0.041605875870185535,-2.0263100030530325,1.109304760556941
0,9400,-0.8045882415523858,-0.13953729027659942,0.3668780491915114,-0.41082194781480214,-0.6626723049062776,0.514899103510416,-0.06295231546870601,-0.5802008685752021,0.7349923262064485,0.42649289035440135,-0.5102124237985407,-1.0108468663657442,1.2984225218018959
0,9500,-1.144489895168914,0.2303646672144726,-0.7929348554524689,-0.948830351142812,-0.2556915472788416,-0.33773719903380056,-1.1175411721235355,0.11671089941216456,-0.969931880030115,-0.6919346035341294,0.8158566258269025,-1.0033898090000257,1.3346130843435873
0,9600,-1.017879004450388,-0.4699047298365765,-0.8866572983959969,-0.14488954572135135,-1.036388367327407,-0.9703945993992437,0.35831749859285833,1.2673409383690108,-0.42476425001876883,-0.3226702023964537,0.02348590492514021,-0.49558352451735216,1.3599729704369563
0,9700,-0.3903451131080078,-0.6114883282842066,-0.3744688452395261,0.7432665313892913,-0.5527275064008433,-1.2571083889388452,-0.7157847614685365,1.0308062630354429,-0.8835379843817569,-0.02362047059948514,1.0710519640575276,-0.09148464254606059,0.8525096142306009
0,9800,-1.798151209832535,-0.656152158751938,-0.9858295599254357,1.3918515950046613,-0.9352087384560047,-1.0047150858408513,-0.47544948537212234,1.080775180976228,-0.7512655615189089,-1.2362353399840063,0.4581294857193389,0.31448462255910636,0.9511063285182719
0,9900,-1.4743067165436938,-1.0688289512960918,-0.789825152668398,1.356273449069626,-0.7889217062185585,-1.0070554502708697,-0.3791385667508499,1.1591207288357153,0.3100011697122188,-1.8155709694490711,0.4304785207309916,1.8343023324927483,0.39881811572678005
100,0,-0.707102131809304,-1.2972584436229744,0.5316125879310349,0.7370635368097279,0.5694829016681254,-0.3873835616787735,-0.47376342701852103,1.839574798517299,-0.9108650327292345,-0.16825698491598165,1.657779389307582,-0.8029235917423957,-0.8901706308875531
100,100,0.5953311223397943,-1.611491596376066,0.8471260344250715,0.2107021624348414,0.7018505020331357,-0.5414833392748631,-0.05713139869603236,1.5740102818167512,-0.45625430074624634,-0.16335954165353578,2.3230694773763862,-1.2643017160864058,-1.2510964585032005
100,200,0.8775415893183383,-0.7310088991747972,0.16715933044456843,0.23193665488487955,-0.5536570597651402,-0.13989235220092056,-0.2014609620915537,1.0423585058754823,-1.0486065026354554,-0.4647870261642929,1.8662331014907267,-1.2364827706591472,-0.19990588086460045
100,300,0.5955413790441738,-1.249536741099992,-0.12887252632850474,0.9218264635843872,-0.7427014332265837,-0.8117039635977245,0.8995125115209968,1.7757833057027812,-1.3408568449485734,-0.4976013211738765,0.4168812509130957,-0.4922093126565631,0.1788973209339143
100,400,1.1215615935628056,-1.6369599030007567,0.051821937070930114,1.4776543148227277,-0.4928433087258234,0.26625183284985426,-0.7173011037589262,1.6253987132483931,-0.4209276800229624,0.6931843001214552,-0.7502127934888712,-0.8789888007612447,0.9408433694471197
100,500,1.014861469040338,-1.3492890254646825,0.11098373812454489,1.9080233482039428,-1.0781149450386869,-0.1588838658664261,0.9023146406622248,0.9246111961621571,-0.7560804209639456,1.1666713805380264,-0.6754051822858962,-0.39909314252143985,0.5561731697226588
100,600,1.0027843282737012,-0.8014421962413514,0.38376594699553523,1.3455754023023414,-0.9431525461202005,-0.22122460695939516,1.4515340654682374,-0.1926533006312555,-0.5617280193560863,0.9582747774309085,-0.15875068379458068,-0.3812982299952428,1.1631982476004958
100,700,1.0464243047401618,-1.7232794859235636,-0.22068807865768633,2.260061028386924,-0.7622745657957163,-0.6138366074583468,1.2328799102948256,1.5202276235143912,-0.32177553054143226,1.3871354801743752,0.6035512285665023,-0.841557890004706,1.55192788224108
