x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.9325965497760336,1.2062160569281044,1.3266062631984141,-0.5350411015682505,1.3016371161886295,-1.4034356038543125,1.7307936832333786,-1.0437199459460331,1.6779375551330455,1.9012807258496034,1.7675214321544905,-1.0355219753596208,1.4803273235670842
0,1400,1.2449801405820384,1.0758287912167288,1.4993073781166124,-1.2339123310027753,1.126441841302584,-1.1154808679366315,1.4328496478223252,-0.7817062184860009,1.9246375841253835,1.400272479348944,1.8134285975963749,-0.5772662509402904,2.338083958400136
0,1500,1.5648436024875623,1.7762268124997218,1.2209182292285063,-0.8323220614598212,1.1701399593710562,-0.901532075070343,1.4613086129697392,-0.553349927824896,1.5193341529022253,0.9344016685276019,1.4943611263143193,-1.0681907377735163,1.6361554097920814
0,1600,1.2825126015348822,1.0050009075986017,0.6221923252015465,-0.9749671854989627,1.0972534977296091,-0.9543401469975982,1.2033947032912768,-0.9074368379254439,1.3102264803464743,-0.24191317055266476,1.2646112504637015,-1.4763571795524697,0.1834313338662368
0,1700,0.7202073218157768,1.6249951232825228,0.6555426177920147,-1.0191834188854436,0.630037375224963,-0.24505420586341575,1.1023221236208656,-1.1301437447544795,1.6408964939180006,-0.11814829965690134,0.8253744898272716,-1.203336748105202,0.003437768298139974
0,1800,0.9367902709075802,1.3090497231921752,0.2717633875451872,-0.6409681624044844,0.502267008128009,-0.9415629388166532,1.2011536035167172,-0.42571535549862316,1.4145821191773327,-0.36806404539739457,0.24020591108502592,-1.0115209797739997,-0.5924157131879382
0,1900,0.7321615642895183,0.3987004963147783,-1.320490628693613,-0.9643000371643775,0.805320739644123,0.18862937547712247,0.8237143939529162,-0.7866634431097191,0.5835854927936273,-0.6834863556141635,0.2915626607874062,-1.2716181165646088,-0.11274678860724908
0,2000,0.5603433076762424,0.3861072481943827,-1.1786282754368682,-0.3168774308081392,1.2727646475394885,0.27025951048660335,0.718490104776455,-0.37463384696429247,0.8712992904563386,-1.1828611591164158,0.4127508434819964,-1.4326347964486748,-1.2365159856546375
0,2100,-0.1143142599153134,0.6335392378725465,-0.5056178973830275,0.4293547243929334,1.246287741184052,0.2526641669632567,0.3068526786281661,-0.35895581976040647,-0.7019983935923212,0.16253466571395164,0.14201106300732722,-1.3531206208757136,-0.6456556946542099
0,2200,0.3973138714608993,0.3757800385288736,-1.1374250245367534,0.10728349241960405,0.37382177632665137,-0.9119039264722824,0.6573411971261333,-0.3699408325130222,-0.4451200898605695,-0.2362893499890678,0.6616298877415789,-1.6864664150354192,-0.7488909733644318
0,2300,0.03130693700102863,1.296116290208082,-0.04167209858218527,-0.12255712351647248,0.5956603138193164,-0.22694582227410637,-0.2180379662676379,0.08325804752014301,-0.49512616717260544,0.3913111311503266,0.07663601476003748,-0.997752641744888,-1.029462037033386
0,2400,0.06660757637268327,-0.07638946470095556,-0.9883282168517988,0.5746687082242592,-0.35217708321688834,-1.010434370701897,-0.3742914300936419,0.0653158701548328,-0.6331456702973227,0.13245143424835695,0.18104843043819172,-1.5825916064967234,-1.3708914811409274
0,2500,0.8030598379823556,-0.43458703531677534,0.4343876191672697,0.31381087629529725,0.2989277519128901,-0.8085408014683231,0.20655532675411786,-0.5547413521217219,-0.9427211137121446,-0.44573520017980894,1.3267839325954225,-1.1136623759891222,-0.23173471469581575
0,2600,0.8542599063792794,-0.05309809857526627,0.9496947415126158,1.1957253088117759,0.29422174673611484,-0.7620834979825958,0.5408990278150562,-0.10952566201669547,0.15605543386507995,-0.2025695480114644,0.5477373562350663,-0.5285655019125514,0.4539577978386446
0,2700,0.7227826353180341,0.8119219633694337,0.8658289942497763,1.935670253354396,0.8503011360555675,-0.7167391529901374,0.4595190715492463,0.2432318418427545,-0.46517108068911955,-0.25280372594877637,1.0107827625634127,-0.8522373206731877,-0.04286908476416104
0,2800,0.8623265727944699,0.7991389800147437,0.4054990808157571,0.8997322793598668,0.40027048067028387,-0.32167838489466416,-0.4666485522441591,-0.2393717134928136,-0.3533699869745331,0.2033995052436799,0.8743573578710498,0.4381557947346863,-0.26369552097515947
0,2900,-0.2996098967071894,0.6674696459305476,-0.7287566674844286,1.5434847477170779,-0.16736507535053585,0.19030145605885637,-0.9277527684277649,0.23376582569037244,0.4077597543167294,0.6980725975459624,-0.9976815329320156,0.5725348318532925,-0.6811091513047429
0,3000,0.10407567177881073,-0.23127125684069147,-0.16725421535819385,1.6841428692718885,0.5049098051875865,-0.4675157667823246,0.09553572331334262,-0.5872776640512356,-0.5811141632670104,0.06407434603119254,0.6732831754094695,1.7027766131106938,-0.5892455848439302
0,3100,0.5373316328455762,-1.0778516049617342,0.9835750091055491,0.42969525809709586,-0.5979396501956274,0.4148071722329253,-0.08919740843198239,-1.256041994102978,-0.6169383980227245,-0.2797734523721249,1.2048975927082626,0.542980822403406,-1.054686081043772
0,3200,0.06316541188114781,-1.060048677838405,0.6572262612882086,-0.028339509243456806,0.20041419309833544,1.1353004749506708,-0.34628948236157725,-0.951717046616134,-0.0027589798328542334,-0.00028081670797450815,0.18087757507744462,-0.05855387534734823,-0.8002072804190098
0,3300,-0.42444105343785127,-0.9632749755335063,0.1059116590874688,-0.1205497752192216,-0.5722751370695169,-0.6388695285084544,-0.26140751873811174,-0.5024886789437386,-0.2102128928061902,-0.12465573297908758,-0.5946262876330229,0.2864750357343454,-1.2974623485540164
0,3400,-0.8646909651333494,-0.36855917585021525,-0.32710872149932,-1.022289278966394,-0.689332635722059,-0.6935703865964604,0.0034494780612562923,-0.28094025713195203,-0.26915233530157956,-1.0172507425663526,-0.09757687926213361,1.5174677367461518,-0.472331611493168
0,3500,-0.21474510360626062,-1.1353896318095977,-0.8893122844892185,-0.9168549654143707,-1.106110203025679,-0.5197022003588315,-0.9417496585832313,-0.09594508781003776,1.2583931249445781,-1.2203787192872524,-0.4342811047631452,0.9096090098802198,-0.693350428525397
0,3600,-0.8327407779562465,-1.3422002835154756,-0.7763552974193365,-1.030033997333942,-0.855059923132958,-0.60082181686857,-0.7749717417798784,0.6581268673698588,0.31104209685945433,-0.4570252816289359,-0.7024520933513344,0.849431437429333,-0.28876405315031856
0,3700,0.033106138930217514,-0.6223314642125254,0.05895874778566758,-1.2888581121113034,-0.7068645630660179,1.645972689643513,-0.05280437104792582,1.2555897380388137,0.15682697907355006,-1.1227866362209107,-0.5500118902851718,1.2782073450757385,-1.0983764114989423
0,3800,-0.580260202087649,-0.12749895055361724,-0.8587164838394191,-0.78139480318422,-0.12978639877593512,0.5449858552877338,0.43516827727754764,0.9355083663560355,-0.38197421448195423,-1.2698607148951213,0.11756111335283136,1.1624750816563418,-0.38668461210463484
0,3900,0.19492587580073964,1.8207308694148614,-0.9019297304071261,-1.0636705573245222,-0.06926419519050311,0.935716363858932,1.1883834369162378,-0.3891637878951885,0.606861834968412,-0.27381259553059606,0.39208036030945215,1.3699457956723617,-0.5260200893790073
0,4000,0.04755607170670069,0.699465192285552,-1.0215515161689448,-0.6261216356075513,0.3958744414744628,0.08716209339827677,-0.0034515671270351806,0.5035560678150958,0.12549659284286066,-0.9257589705596825,0.36711648547043235,0.9507039686770546,-0.6077517406706898
0,4100,0.8268451508956671,-0.49321436352005593,-1.319080214496188,-0.4042861082556147,0.8434109023479375,0.4802361701563147,-0.8635667402370386,1.1314292474658811,-0.08081723382833343,0.02874424988422544,0.1512350978884336,0.7461865778401954,-0.9419408650808031
0,4200,0.7781426362291746,0.32015485529287363,-1.053357297533211,0.6013774484506897,0.2610932310414603,-1.101667329519075,0.15827299726225302,-0.49734181445050935,0.3856532694644992,0.3547453884156504,0.28362353607858865,0.1984305874062365,0.03317655688738442
0,4300,-0.8577302592445605,0.30580569771340294,-0.5005018804830523,0.8821369173391439,-0.4381092603756418,-0.01829513507632798,-0.5716046917891177,-0.9139307686609273,0.00027241597578349944,0.32044070608279174,-0.68234332351153,0.31251019951321507,-1.1178249789541066
0,4400,-0.18310967727067312,0.06864024308275707,-0.9132325162214942,-0.314943036490103,-0.8666224577951257,-0.14707200428043884,-0.47899846110431304,-0.027160656602378586,-0.025334898953244128,0.050694907162642806,-0.9864532956416786,0.4542413128712436,-0.5378675115232635
0,4500,-0.18611593897957604,0.8231597221947564,-0.4880678101154056,-0.12149722448599395,0.18868577846987203,0.7477485595462406,0.09666015462846768,0.41834866123666503,-0.6699508274620495,-0.4208434307674303,-0.4589492482504657,0.754708203430777,0.20690025146313454
0,4600,0.058071127269217954,0.09294378114727876,-1.3550184652180333,0.21095838707777662,0.32662209828482974,0.29454375561521606,-0.5492864030414527,-0.10873825421169316,-0.4950498214688187,0.8477264981333695,-0.1989460803507379,-0.46001613911534817,-0.7132720301282343
0,4700,-0.25125536506129953,0.17177307719609303,-1.0466488442567845,0.3499778785610956,0.832301439474457,-0.3037791079545902,0.8489203630507263,0.1867487970081403,-0.6058506536918697,1.175657685950873,-0.16315928178784622,-0.10250031417293849,-0.07320590662113917
0,4800,-0.362117987371142,-1.0020116100536056,-0.4114071279589435,1.0944113309723273,0.1177560639536489,0.8421953291605064,0.7762052771696926,0.015288051252240883,0.015392061073219668,-0.23103536013704454,-0.4875095626510479,0.2920855824697414,-0.2868516800312407
0,4900,0.2510219751608894,-0.6032252773482732,-0.05361674698546949,0.4629561980830272,-0.4769002803626206,0.7092043285979451,0.6099068032393792,0.38330945845564546,-0.14663088563164123,1.2867531270019108,0.8792381909060148,0.19272747189766717,0.10763170547068986
0,5000,-0.25825223599056024,-1.5112202991419368,-0.8803023066048773,1.405978092636303,-0.8905120962899498,0.2972597169147058,-1.123100955461275,0.05051380624859532,0.03485341686213436,0.12359977113955105,-0.5968030715055934,-0.13970734321025782,-0.2656622034734959
0,5100,-0.7001832269650204,-1.4238285864422793,-0.6463977712063115,0.9957704617900415,-1.1995020160354781,-0.06698121959158246,-1.2874564603715413,0.04385058032243101,-0.7082388348341365,0.35855140906096716,-0.9814413785015377,-0.4606779631077979,-0.4088068745843198
0,5200,-0.866781784338486,-1.0210932579857606,0.5841351608613088,1.0851856800478257,-1.2692157846563203,-0.06772498375658194,-0.3143775296484757,0.5638791354704966,-0.9781674716342829,-0.2778072741493132,-1.1625211440919458,-1.2199082306066515,-0.4711790567933233
0,5300,-0.3746585558640275,-1.5602892784720699,-0.32306305406161545,0.766350378485884,-1.5154314977258991,-0.1601297719988304,-0.8191974043324676,-0.9070986023005626,-0.5801524715957351,-0.08634632647621734,-0.5883148283872749,-0.30957049301577294,-0.8384395331831124
0,5400,-0.5341951358225615,-0.972021888902135,0.622793937976412,-0.60575462467884,-0.7532071613659403,-0.3487072760023428,-0.1949157202849341,-0.38033957435851096,-0.5708897922044013,-0.9099913229949397,0.0504678990515748,-0.2740610524460556,-0.4826971504309031
0,5500,-0.4634264741945055,-1.1829860452712808,-0.2431838445910479,0.0907684837618061,-0.7582212850973482,-0.29659155818758504,-0.632574614403222,-1.2896813164122087,-0.6543960859871797,-0.1402191767417347,-0.7547568553715462,-0.6605189252707502,-0.9536501809242308
0,5600,-1.03981091032779,-1.1553470251165832,-0.46134118012603975,0.49723405792205594,-1.0088902881920407,0.5453495080775324,-1.0716994053736397,-0.2322419213004751,-0.22763493783639996,-0.09394078845447162,-0.9164853142968938,0.13227870603448233,-1.4736010787838842
0,5700,-0.03821456657460553,-1.4099206222715255,-0.8803849097160344,0.9275455180843044,-1.1647823370112405,-0.04770128363340697,-0.4763156253701117,0.0417938781795808,0.1593868495008883,-0.5628703748970836,-0.23419419123442703,0.2668611374770805,-0.9605144549040595
0,5800,0.6577330951951453,-0.57364744528458,-0.8741613127874053,0.47676248656996906,-1.2789922659764128,0.03151122238733343,0.5506437305276655,0.8702768902713364,-0.8491333154244628,-0.8509036921669416,0.04570680135991708,0.9840495580334749,-0.7914775653088743
0,5900,-1.1195249518754764,-0.8414065466686167,-1.0979950668227605,1.3628481262542045,-1.3809567032394547,1.2035322576595555,-0.45356234430653003,0.1938110507916165,-0.22630613964102492,-1.5285618563486163,-0.8771307343603585,1.133847195670216,-0.9076331627860567
0,6000,-1.1246024757746724,-0.24316840792311814,-0.6935537573022356,1.0312906564489868,-1.2181991223016617,0.7570594342465707,-1.1649577370389186,1.2473545668745059,-0.2343131058464191,-0.9591202615670826,-0.9714150674995219,1.3241368211691265,-0.11571968439397583
0,6100,-1.0671254433499902,0.3323949560482226,-1.210347732504422,1.1577550601121627,-1.327262222175952,0.2891163428737548,-0.329956848711884,1.1678683295176964,-0.567427988384612,-0.3409872519585333,-0.2894130948500037,0.9940113629493994,0.38378552187474574
0,6200,1.254079135728428,0.5593931540203232,-1.0762669936599765,0.5905151423344915,-1.1415189086963609,0.1999264653402452,0.3428440331983152,-0.4434556414361615,-0.7600927185776628,-0.6725980477274615,0.8008941794837967,0.019161685578434187,0.3075071098323063
0,6300,0.4640709334943617,-0.4964872287693219,-0.9777262550312603,1.1072828401559844,-0.9964670214096827,0.6425107409940126,-0.03860357447080124,0.0880028105251624,-0.6060758526176271,-0.02148302654524302,0.3388408730891672,0.41628880952796593,0.39120525993259647
0,6400,-0.10424476720145773,0.16991002424472035,-1.6179700574644038,0.9223599736488545,-0.7732022017151912,1.0547386793187896,0.14824168048846548,-0.12670522512364996,-1.4634879616600285,-0.8110531225154225,-0.840532719885834,1.0762771430415123,-0.5870278861422538
0,6500,-0.5820970459732735,-0.04033999928788411,-1.3065111116719863,-0.2702251016881093,-1.065555816685924,1.7510706446140838,-0.7919013893609671,0.8561140186128072,-0.8585302867235939,-0.5992587063629218,-0.5952564796653057,0.47232906546377135,-0.4513764679344626
0,6600,-0.18398013599756138,0.5460399991353309,-1.556793165440219,0.851986384850158,-1.0002215233070688,1.6976252005700851,-0.5619028719305844,1.7135720916027417,-1.7744722546049048,-1.2512212489034173,-0.1993182876046684,0.935004090524651,-0.38041096628655585
0,6700,-0.06378444815058812,-0.11068702495502628,-0.7685015014637883,0.6058375841678331,-0.6860721775391401,1.3788233540380959,-0.8036788249631145,1.4142548574242837,-0.745325183164461,-0.8445952784587779,0.09663740596104956,0.7587468976873074,-1.2957860641291299
0,6800,-0.9701820207888316,-0.4075786547685568,-1.179268000777823,0.06789107463837599,-1.0853523865916614,1.0842085276530684,-0.6991958177155095,1.171395894307207,-1.1167203351183719,-1.0026122935400068,-0.7887172652249095,0.8111681294353825,-1.18444165795896
0,6900,-0.19116802896466187,-0.772897908493805,-1.5578125236009983,-0.26642256379954415,-1.1741826188436657,1.182802808682599,-0.4927152271930252,0.48276979375055823,-2.156400773092979,-0.7654040899644362,-0.7895972405500371,1.0301101031171436,-0.41041793403273624
0,7000,-1.2973497893409205,-1.3210829494956462,-1.4133106689318864,-0.6088878113572961,-0.8536627904572601,1.2560116477102554,-0.8533761879887963,1.0091494194378183,-1.2467558302039876,-0.3711970278906819,-1.412846428258493,0.9575884957308768,-0.9329298062592236
0,7100,-1.3702534386731946,-1.0720278905355707,-1.3838722298987334,-0.362908318985513,-1.3744414155570663,1.2656688813077965,-1.1232941462444164,0.9086086568455718,-1.3866796093844962,-1.1107390784385174,-1.5555748989219031,1.1386285527440336,-1.5346511548800847
0,7200,-1.1124366425815706,-0.8410029240012742,-1.3054426388081681,-1.0267679483543475,-1.1340791537814312,1.494229945787824,-1.191664322529178,0.6505230628831487,-1.318560431328423,-0.7256993266632352,-1.0835282431900615,1.5708106997555564,-1.2756356238058681
0,7300,-1.7674182889482946,-0.85683411088201,-0.7996796677398099,-0.46660809560923067,-1.711947719219422,1.5271057341774477,-1.1374194818596708,1.1945083447335543,-1.3510091085578844,-0.4907877381460346,-1.1382876871765462,1.5355955637860457,-1.2399258391652646
0,7400,-0.9328528632617541,-0.8322253263122534,0.17620654716392203,0.16420599002476144,-0.5582994308260018,1.031880994540887,-0.7660800894862756,-0.34664354980724754,-1.028867682799087,-1.046159021056013,-1.0134269384185879,0.5089451100786381,-0.28113440078383006
0,7500,-0.10294249990275363,-0.20095883373292744,0.24144071382856694,-0.807595825099834,-0.6457272073436755,0.5809658526361642,-0.08491209265277183,0.5272284673256027,-0.3570401716127578,-0.571891860593568,-0.2837628718259244,0.8262841708422177,0.058844427434618624
0,7600,-0.2570135403075134,-0.5474662343451595,-0.80361700610196,-0.697618564214037,-0.3237437005429699,0.9483376972895209,-0.6526125681356667,-1.005384348499094,0.2203401358125757,-1.1282184812987313,-0.6075840534449071,0.055700576296780054,0.8836433175497707
0,7700,-0.7543684169575017,0.07649999406235729,-0.9254031843432828,-0.28949778955258376,0.3050223419057687,0.4552851808048251,-1.1489825054204903,-0.6395721773303097,0.4434134249909456,-0.5269125274642301,-0.7943611669288407,-0.3370718148592496,-0.06271853693401179
0,7800,0.7967351362510969,0.773896869416365,-0.8939454603605173,-1.4614088649119974,0.357848490319521,0.45108967031410596,1.0309929112613532,-0.941145671946011,1.059074311867318,-0.49738598045066496,1.376969622096157,-0.49136391429432014,0.4154710254663958
0,7900,1.7931341166802295,-0.018393938863170787,0.3663384239809784,-1.0382503016749376,1.4744938250257196,-0.3937979149532285,0.585000012130267,-1.10125201253495,1.5493712011142904,-0.12373238025625677,1.2208448820925388,-0.8327919207682308,1.0527717366707348
0,8000,1.7974532566666692,0.1678807797087454,1.3095635615972,-1.8265648892490456,1.7887805136840684,-0.7091094420166583,1.7708305787718337,-1.2906827328238535,1.8034310675042524,0.4965881447395677,1.2689248978539693,-0.8533601159595438,1.7152686956248164
0,8100,1.3740420291814077,1.530693300185081,0.4154285740758663,-1.9126868612877834,1.615559613981189,-0.7165286648542553,1.9195462639811713,-1.4940249121090914,1.724920682023744,0.7524047551716214,1.4782731455582991,-2.1477016809044667,1.8636189587838214
0,8200,1.3953663526474236,1.243670510618917,-0.331404098728405,-1.4675425446473485,0.8760885886435332,-0.04046645206155066,1.512752428271949,-1.8473223104339478,2.088864371297869,1.1077090115816208,1.4454397501308078,-1.5544595957096972,1.8570718742005647
0,8300,1.2276615666006157,1.0862196019812782,0.17591659927898518,-0.7424592017044902,1.5944887663779934,-0.4539146349180269,1.6038145562764514,-1.3360854328940868,1.7154514915410837,-0.5408400346315494,1.167076778921226,-1.6311534543251422,1.8946843527459778
0,8400,1.551602538369084,1.4975942363893366,-0.7339065671984802,-0.4533968237903819,1.1796449743470196,0.507834601907347,1.1089777137069023,-1.0285552404787193,1.8686215760280702,-1.1309847706165048,1.4989281138195845,-1.8063248536546566,1.383478667157619
0,8500,1.4531955014324587,0.7720572346324044,0.07731181589199611,-0.6970007731062561,1.6565483900535787,-0.06377195442121855,1.1501816542009182,-1.6523245306828909,2.039817622446773,0.3078546813743736,1.8293583102247764,-1.4105117998330752,1.6706958132253318
0,8600,1.4454778199055487,0.9976826612615348,1.3830132573220404,-1.4165049162023962,0.9523695478062247,-1.2715842388523886,1.4572032211977006,-0.804080925169146,1.8326715146505084,1.2170319069691282,1.7830076052983135,-0.5405464861709935,1.8433375073760843
0,8700,1.3244990479421241,1.4093223143851963,1.6282620972570172,-0.7903490012020283,1.916535995235981,-1.3254807528044399,1.9146458663020693,-0.8990506135449976,1.4029711772619124,1.1096799095645042,1.955577332327313,-1.1759735681577972,1.599800242676658
0,8800,1.3297903092766756,1.0574051540594966,1.0823463116569438,-0.055468070009379956,1.2009481224876328,-0.9879335841156179,0.9235825483342227,-1.095949250749501,1.6460312943010431,0.3151502086090137,2.008115762874277,-1.351810321368649,1.8527632945537396
0,8900,0.10328895351737336,1.0168344733954149,0.7470922517317389,0.5362438322861256,0.8933628811628794,0.42034955654243755,0.3361843990278834,-1.0085683426345098,1.411122781088921,-1.1645851977632742,0.6005003860826365,-0.8069486392216154,1.3998218996590743
0,9000,-0.7537286068629042,0.507531155499519,-0.18870395728636688,0.5653820302569514,-0.3802421027626585,0.9906652734678405,-0.7997471418755846,0.2930521416761432,0.6534905274124335,-0.35545725919709903,-1.1188277853545832,0.13452204394443595,-0.1552200587717948
0,9100,-0.8001716751672658,-0.6920519983964097,-1.5093794542191312,0.6936788411306722,-1.0501313720887508,1.223492612972858,-1.193488756542799,0.6296304928549485,0.23348441428604677,-0.791056581976678,-1.3988865350400534,-0.034780927540621294,-1.0046942057614499
0,9200,-1.6292849210136786,-1.2817007084022942,-0.5255039422698837,1.550908454095812,-0.8713027078108151,1.769996320608202,-0.884028561611293,1.1295306213704213,0.17554689064813989,-0.08368599138078027,-1.3046906340243778,-0.1709532261199627,-0.49732772181666407
0,9300,-1.6183735334284297,-1.2626899368896116,-0.7142627913242259,0.584551836166394,-0.971979624416429,1.3914412593657468,-1.5235796557720493,0.8812895170398521,-1.0987985818795198,-0.9955985554259226,-1.2516132295242408,-1.2072582084905736,-1.1479806710063376
0,9400,-1.0236082737851049,-2.046751056019046,-0.6691193650004603,-0.12469653662917525,-1.58791121734097,1.029078895866918,-0.7812879490674185,1.120050527156299,-0.5939349953030864,0.21786789886602623,-1.5837606152175105,0.3647858775365362,-1.0066003887874218
0,9500,-1.4648199856059947,-1.2309114378948196,-1.468623251125824,-0.6799055085739989,-1.3457203643290254,0.576237928685654,-1.8694271952440709,1.395511456173403,-1.7813005207145278,-0.9271914495179271,-1.2807852099946722,0.4583379735446775,-0.9307696509680045
0,9600,-1.4335718560579371,-1.6787493411248293,-1.2729832038203235,-0.1398713465095041,-1.7892732837187895,-0.4996175833540546,-0.4711977254355892,1.9737433160134268,-1.0446718738836556,-0.43506519251573417,-0.953650831291391,0.9362401199993663,-0.40452922137749175
0,9700,-0.7780120368340241,-1.4923647729735958,-0.8826137396060884,1.089813192902546,-1.2091755794155146,-0.49517354374682027,-1.5137152980057464,1.6153943449768198,-1.496454400999296,-0.33126327674978906,-0.646725521695668,0.9569668017997228,-1.1221164390966787
0,9800,-1.9464390933673519,-1.3943834746059423,-1.4659734091889307,1.7453598734514015,-1.5450740507713927,0.7921343761306442,-1.3059624438392592,1.569370720313482,-1.3602438429146955,-1.4664362453607107,-1.41757990164558,1.0553443177934014,-1.0863683326807216
0,9900,-1.6834642182426882,-1.522435278894348,-1.5767752392424912,1.6044009053721056,-1.383887020984905,0.8772557145736236,-1.4270580211922443,1.5788461215920648,-0.4171150651411571,-1.8912441377108895,-1.2161498245170395,2.2903458839956645,-1.2468900695691434
100,0,-0.5918248364003393,-1.0568998109165355,-0.3928940578292998,0.6788039781403034,-0.1058535551829912,-0.015215384790910141,-0.4688243224185948,1.30188725838788,-0.8182260176717818,-0.28378805595169476,-0.6074656478604011,-0.5824894339677451,-0.5035177878490092
100,100,0.7938258602432918,-1.1996721459872117,0.2771146946387049,-0.1642445721096136,0.6982677556763421,-0.40987248245209124,0.750842358114685,0.3196793746320908,-0.15571695817651884,-0.22930655835495262,1.1398337701672376,-1.1599817118200026,-0.8335391052528579
100,200,1.058479571521532,0.2432003752112015,-0.04796698123282716,-0.37815248324121586,-0.43808015291824787,-0.005229475596067619,0.4136272771337239,-0.472317034171325,-0.7747418258271933,-0.5284241045497976,0.8282798940173949,-1.1594681847400496,0.2452302355252244
100,300,0.7603018046553234,0.4825982844238314,-0.13946406764570812,0.10422093387522352,-0.3138744128260693,-0.7993343299412471,0.9915599829784622,0.16428306556096792,-1.0950240633871344,-0.531213036100675,0.357599178757236,-0.4571254629230414,0.5946964724199078
100,400,1.295412621120492,0.22378239735549843,0.3625465443794801,0.9615328366139441,0.060333788461513514,0.1553424090957527,-0.00282690352758326,0.04678236751204553,-0.10781581804624855,0.7839744486897873,0.2337554572710946,-0.9389825065898297,1.2976005596360844
100,500,1.1718540432100157,0.5766543402313676,0.8515262392930635,1.1784672638535643,-0.20056793588855357,-0.46573188282132805,1.1041996526023965,-0.6693277256637994,-0.21004744255014218,1.295242196309522,0.5669404316821635,-0.5136024743505437,0.858239590397717
100,600,1.135071159243453,1.5095612782491343,1.3499113644953673,0.4548514648136052,0.1443361285836442,-0.6514955173720938,1.6930536803445344,-1.4049055460010906,-0.0053290739423704605,1.1697867116174403,1.5456703664981777,-0.5070633803994283,1.4497337188883102
100,700,1.1623222775070563,0.43469132608486805,0.994423533717666,1.180387551828147,0.27887465533144024,-0.9687322400342856,0.9112185066753932,-0.30969518108604455,0.3345564914909165,1.5725909779414429,1.8197252442565515,-0.9537060576870413,1.8057362558663212
100,800,1.2902502437056464,0.6946263056365505,0.14614573558448077,0.09055792384233173,0.8920307939664249,-1.0755048264731122,1.1176814035157903,-0.8958760516750052,0.18127051630619928,0.8826249033639432,1.9118206324937541,-1.6847113525964794,1.9666582803783588
