x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.8986331609763403,-0.6244763294639771,-0.38079516437086136,0.4979582590887056,-1.0237268107477964,-0.8949075455125055,1.3110805594132178,-0.29376069061731724,1.6990208892260084,1.646911795342025,-0.7724645766334669,-1.03839135357217,1.0153534507361128
0,1400,1.1859544913812106,-0.6678141992110704,-0.6217120013062888,-0.3379956413374817,-1.213396362018233,-0.12832994682235757,0.5125806478206967,0.14310719248524,1.9636913752056662,1.0157690381225102,-0.5204548200596569,-0.5218852476091336,1.8736282187830016
0,1500,1.5008369274846376,0.4873292624956996,-0.7670163552503845,0.1991365760925892,-1.1024167363215671,-0.006526061790672489,1.0032288416303998,0.07814968285496864,1.4994923474187452,0.4758570260089504,-0.5068850128030514,-1.0240857015086418,0.7486031244399698
0,1600,1.2291288535693863,-0.07886569494811724,-0.5978662979154165,-0.328203655074151,-0.9294328032529265,0.019130807576988047,0.7196668036366225,-0.22914555471775733,1.3517650627651758,-0.7194447671992548,-0.7120246479508519,-1.4015230704314232,-0.9597000761836544
0,1700,0.6633794072359054,0.9671740278683266,-1.069334318200759,-0.4671823019742645,-0.9748948032944043,1.0006518470635701,0.9840860811560614,-0.6280793957957335,1.7085604932275544,-0.7457343511899774,-0.7417171518385356,-1.1718857483426126,-1.3068842649393537
0,1800,0.8544778015624656,0.847513182554995,-1.034639954767064,0.045128424928926075,-1.028423856132981,0.22788773912981897,0.9764491666282826,0.003456202982794013,1.3945644622862658,-0.8638681772611803,-1.4403003169707504,-0.9649902795391685,-1.7935951441724214
0,1900,0.692155175111602,0.2394199349237736,-1.8875249581680598,-0.4799361613672972,-0.29070330442424436,1.3701078528833732,1.1119547757931245,-0.7525380697715507,0.40649912169322616,-1.1642162356219887,-1.090506912406228,-1.3203276847802594,-1.1661853364333332
0,2000,0.5329990414366006,0.35909510311939696,-1.8155233376249824,0.09528773932333912,0.5008566612861813,0.9500695148397338,0.6278774583334882,-0.4438149588055143,0.7074310965496305,-1.429679972106049,-0.6220672974677838,-1.5396561618815072,-1.7591211282458694
0,2100,-0.11571220031498616,0.9581711642724666,-1.1258819688593023,0.9332181163333102,0.7200943520802772,0.8181940505490506,-0.10595776669635669,-0.48835053309282006,-0.853061959835798,-0.3582372033689993,-0.4926114240184427,-1.4834864628816113,-1.4690932279054085
0,2200,0.37903719977838185,0.7962236176681586,-1.513573872126087,0.5505570319897948,0.11905069943607574,-0.7127759707628644,0.08044989996523451,-0.49291584101992725,-0.7037118721789601,-0.5813009366296552,-0.17257552473938786,-1.8465865635559875,-1.2926419185973914
0,2300,-0.01637721815088231,1.566889016920093,-0.6605290794506683,0.23778462415779128,0.34118255204352377,0.08585830240238775,-0.5908451775300576,0.15160249669072756,-0.7392859899355669,-0.002212325232549216,-0.3737224661757779,-1.1890744799319444,-1.4638989144860426
0,2400,0.014720394317732002,0.0061568155458960995,-1.2601097605061367,0.854035774943858,-0.4173469803463537,-0.8951868571573394,-0.6582898305930178,0.47911419899749064,-0.8310760014268859,-0.03498999165906024,0.028776346022728123,-1.7256159512631652,-1.5190021217430416
0,2500,0.7379428658848808,-0.3858827513511024,0.09010751918943616,0.5619266406325866,-0.012358414447002308,-0.6440062003689998,-0.308085789643305,-0.05598965063558259,-1.141806646608827,-0.5926374428599722,1.8328111709079211,-1.2842827877559166,-1.0556681047335552
0,2600,0.826127698348659,-0.1905964414833239,0.3686491802650094,1.3973752764249034,-0.24775769624557348,-0.5042628811067631,-0.42382088162468984,0.6417863194525948,-0.09231967005104746,-0.524950338036882,0.4014811298125285,-0.816376517222872,-0.5725937907605159
0,2700,0.6867747331280782,0.6542911012322584,0.33688265990080674,2.0894758123217567,0.40150980809313475,-0.6040164078098512,-0.4227157594392651,0.7603192238301706,-0.6350220501700928,-0.4079192495476518,0.8060073908099759,-1.1582071102315556,-1.0870114474603654
0,2800,0.8295394285892781,0.6161595201300255,0.22767036762452297,0.9254931688215889,0.11878502069717527,-0.362388621848524,-0.219826961809309,-0.209354902000306,-0.4115084947109964,0.03777626749964142,1.2890264740159654,-0.11078314006716627,-1.023765904921166
0,2900,-0.4143362275786141,0.5548244877052299,-0.4842170249733291,1.529538281065108,-0.32831089634547206,-0.2280128599380102,-0.8654509343364806,0.061015144176947395,0.4446705584144308,0.6263665640927752,0.8227355764180022,0.024914190248493683,-1.4392274997556729
0,3000,-0.11770980470550421,-0.595038745194531,0.15978454482340557,1.6409983057615265,0.35941781561826214,-0.8417051313116966,-0.16813679300019774,-0.9262520216005933,-0.587637281824919,-0.017910739094657735,2.1950709390982985,1.2522470890893183,-1.2833555728307575
0,3100,0.38578818498109435,-1.333096233393166,1.269918106720988,0.20551198172358864,-0.5579001141290627,-0.07195634886738982,0.03087022518916018,-1.5818240885190882,-0.5180584684998244,-0.2817735831716504,2.721687097724666,0.15402950632985876,-1.5922703087462489
0,3200,0.10724524911581516,-1.2356616870404828,0.9545020723006301,-0.3785564207852638,0.219271066435477,0.59427257062474,0.7608924711652515,-1.1910423453877281,0.20551975442042594,0.07614479038349688,1.8106638487723399,-0.4360474704840896,-1.1316763151669835
0,3300,-0.4615249648497992,-1.2740906061611519,0.6217995219670193,-0.429775217733332,-0.4064372198816892,-1.039023542634663,1.1220774171131838,-0.8844041937139434,0.18309811253600933,-0.04910592656722928,1.7068803659103073,-0.09265810975513354,-1.6115606167297671
0,3400,-0.9220041299036817,-0.6672794616870967,0.12491418317492915,-1.4006112906333341,-0.47806589619866713,-1.1849053679621886,1.5588912455292534,-0.6272294224454869,0.1843826341206955,-0.8660672105723307,2.42932195012253,1.1656829572751175,-0.6539031582716239
0,3500,-0.264168380895388,-1.1688784819358522,-0.5002308093919657,-1.3165915990198918,-0.8129863689646307,-1.0853738597354128,0.82847652679583,-0.4379213527587489,1.7829470310057784,-1.0570413342249871,2.527437289254588,0.5864054896986196,-0.7179144689570917
0,3600,-0.8641202539616952,-1.3181144561508513,-0.5247639550897074,-1.2042877575267235,-0.5865302129144723,-1.034566924063087,0.9221067967365308,0.6122566640212467,0.8654080455618537,-0.2896438417829908,1.9149558228525092,0.531581089956039,-0.3035669533608792
0,3700,0.05834058144661867,-1.008030926786317,-0.05035156033286902,-1.483888953743587,-0.6548964742984777,1.267121028943646,1.5680085778644721,1.3506068876737745,0.6768942218005073,-1.0135322770332034,1.9660401644262664,1.1939463425667793,-1.1490100649479613
0,3800,-0.352944858550439,-0.6757482721548025,-1.212399947405021,-1.0854151653614852,-0.3908572886397064,0.41646031780631365,1.4178997731095817,1.6842840758745543,0.2525530372369435,-1.2560650863177736,2.1962564280535246,1.1555165625550836,-0.4979198331240924
0,3900,0.3248561668945668,1.1491800925603406,-1.2760790907691737,-1.348319688352427,-0.3059967331077035,1.1171964559044025,2.1296978210354,0.6600683128257763,1.1421401708106858,-0.2407216542748918,2.2640440931345283,1.4489224468916704,-0.6790202481387451
0,4000,0.03406113866798547,0.02433369537276845,-1.2037412837797927,-0.8809934758513941,0.22034077166311106,0.23269865666727252,1.1275104198409007,1.138992837982502,0.7432447146711795,-0.8924478198322146,2.13996319369992,1.0716227720147946,-0.7276206303395986
0,4100,0.8429540801326767,-0.627139877446946,-1.6614514742658923,-0.7132383648879538,0.9254884847492952,0.7715098435422099,-0.2231550803445701,1.6358071587187952,0.48659377962057615,0.09104415643946144,1.9282127389441464,0.904863656045464,-1.013138966171543
0,4200,0.813632197503224,0.3159562010920479,-1.2568761884608932,0.3320639802010091,0.6102339593799084,-0.9136299457992791,0.7425032983690588,0.03599939648470028,1.0068456682766507,0.5501028760110965,1.5181870188893047,0.3758318663347502,-0.010982622053502238
0,4300,-0.8945883534591442,0.7129843571684624,-0.9286414795368649,0.6062572942477648,0.3155678778981942,0.11025474563835552,1.2084093800302755,-1.0395398597254468,0.652213231156355,0.6547878706379866,0.9495208326426032,0.4122498863798279,-0.9181860949572479
0,4400,-0.19221858925786556,0.4562735178120137,-1.1863320102956978,-0.4250267130922239,-0.3141819028752215,0.1035667900589793,1.9356444082625173,-0.1199937203531717,0.4586126193007898,0.23174365064387942,0.7814226889284461,0.5710578063495201,-0.1519053964312228
0,4500,-0.1719470447937262,0.8679617601004852,-0.8941316552091507,-0.0973258317496477,0.6823656708992253,1.243823597105242,1.834732162540093,0.5264322904852123,-0.5568145411664046,-0.23596873116770278,0.1749767214862545,0.7938204247009026,0.6620455081159786
0,4600,0.12529839798503825,-0.06387859787824342,-1.6037919441883361,0.45289205448351977,0.7771918816759636,0.9603390846841633,1.817810155223254,-0.031222295267213648,-0.4516133060063741,0.9445126557849169,0.0803888796101428,-0.41357897937409227,-0.36431738292152943
0,4700,-0.26571453911890053,-0.2777581752000015,-1.4498949301306072,0.6254440855165316,1.115882913603408,0.45250362454929705,2.321315855186105,0.19148515006494662,-0.6582587384083387,1.1816436286376284,0.2814283468602538,-0.13938090863310007,0.1494716692205709
0,4800,-0.418003017503923,-1.3286726456532765,-0.6155346721125303,1.4387812904206079,0.28019014195302366,1.3281427838756936,1.965214954106681,-0.016975186001398367,-0.05664977587766228,-0.2848986642537706,-0.5258300960747632,0.25162663883513986,-0.3088851352773907
0,4900,0.13978998428087686,-1.027832549503062,-0.2602341053214315,0.7161612664244116,-0.09284711487685735,1.099273302182117,2.1414335761179757,0.00025893188179800463,-0.26086750645156664,1.314034181362138,1.5131287144825663,0.23495965134744337,0.14318109703446014
0,5000,-0.3063374334397945,-1.5445790368205587,-0.7996855176514719,1.4864008308832517,-0.1863123084929073,0.19513071692867487,1.5722980445996004,-0.7432412905824505,0.09566844349598437,0.4940631249565004,0.7548814529183475,-0.2103049318606631,-0.011690339578239197
0,5100,-0.7654023613764006,-1.3957651398967728,-0.3745683909701761,0.9865565092594368,-0.09121737506543873,-0.4749908004622895,1.4969781170821406,-1.041933768769452,-0.6256130584497049,0.6853487638084792,0.6145716067727809,-0.6750477987009484,0.1194252715784904
0,5200,-0.9429738316183661,-0.8907243262546638,1.133804383014372,0.9809280873528059,0.1460656764214335,-0.568437839531879,2.378979827070161,-0.4646047400665666,-0.9424511850492185,0.01486744318430311,0.7160521476958036,-1.4236577681221505,0.028953448414356736
0,5300,-0.4406392662073776,-1.5039715317520295,0.24780161365996137,0.5443684239856389,-0.15228688085723563,-0.7923912191664814,1.214557715710803,-1.6625381139263735,-0.6463348255769389,0.22886737718305927,0.48129761572861235,-0.5276443873294862,-0.5397451889062383
0,5400,-0.6202586973127352,-0.9078631247282423,1.2059570651186136,-0.8930783539289922,0.6584778451753652,-1.0196404610249867,1.744490608161643,-1.359565445003429,-0.6784187565228821,-0.5425196645336,0.799840982732465,-0.4237434187213777,-0.17890820721302794
0,5500,-0.4987267826834121,-0.8834560604329946,0.34295377525278126,-0.20194862067723549,0.6076577022750443,-0.8262570474333979,0.7737851268376718,-1.998008433744373,-0.7097724550376565,0.15208658985329204,-0.2768110504537296,-0.8082483492975449,-0.7767050744025152
0,5600,-1.0556026719509746,-0.5935105359045247,-0.14914201002650887,0.08430868978542387,0.2974291176494152,-0.03200027100892153,-0.2768739313747616,-0.970992065394357,-0.27180008800579447,0.3344426527305698,0.10853477781906636,-0.006687724417421148,-1.177834897060973
0,5700,-0.0655720333461668,-0.7300782012490207,-0.7871233521883597,0.46224749244622,-0.34503318805160565,-0.4681806296839455,-0.23620520492503597,-0.6796091710783644,0.03097837841150061,-0.17637067575697266,0.20740997793049337,0.11926016249921952,-0.8089977217780493
0,5800,0.5678389898419893,0.43964466032701627,-0.8336587118763086,-0.13229134165486833,-0.7391825449393182,-0.47702366714196476,0.10769875525950423,0.28415140712774783,-0.9284702870843808,-0.6481471786630638,-0.17955735252217278,0.8678902483683713,-0.6831854529462387
0,5900,-1.1986745232750637,0.32826228479043,-0.890149624043445,0.93506488535943,-0.829146764123873,0.6029083208188614,-0.4470613588394888,-0.6775814353141218,-0.29246457931598624,-1.3548952124071882,-0.40878109920221134,0.9965034115376964,-0.6041513060367268
0,6000,-1.2499730581623316,0.8792968260292615,-0.3506624682672855,0.36506723616788095,-0.6329683718952926,0.15214754224386615,-1.315761892507399,0.49906280154980626,-0.19705084843031306,-0.732586807706306,-0.02131055940732312,1.2089325611405877,0.5997725879818012
0,6100,-1.2324109309216795,1.2331201026059977,-1.1642810743923513,0.5777955690894249,-0.9208931876553829,-0.24261117018427641,-0.9617775850829055,0.957103346073158,-0.6894425434242615,-0.06477248301112973,0.13169273193180292,1.0030077684887084,0.8600897639163329
0,6200,1.1229127126070735,1.350396028919524,-1.0073391076327216,0.0004042100894578011,-1.0210671558360094,0.045470373305413675,-1.3115808795860835,-0.49509036001897455,-0.9634415403343853,-0.4539992051238751,-0.12527267759846905,0.34815894618893656,0.4801993976416659
0,6300,0.29967451168531856,0.8782640242466688,-0.7099414209537993,0.3449743220243628,-0.8520577628892215,0.19879014102520196,-1.1813320925192725,-0.16311612417985002,-0.8284988228277098,0.30097008190091173,-0.18299972793249372,0.6378086753223006,0.4851709078851545
0,6400,-0.2506285126827749,0.9877997900536597,-1.0251450892608727,-0.013338847179788109,-0.40808242775926357,0.3709632824781381,-0.3313300277218623,-0.6119226293275924,-1.5406975192240449,-0.4986519099238941,-0.8747434246181793,1.122614082281667,-0.5158351475812455
0,6500,-0.697523280058856,1.494953638565102,-0.8881771332988406,-1.0986398531168742,-0.6776224893248384,1.2734936613923058,-0.9978880253091841,0.34201712186452515,-0.9620599448207103,-0.26841984999987417,-0.5066326788775636,0.5703159553742251,-0.39639344080408556
0,6600,-0.32542227808834295,1.8235553021518074,-1.2381419060001824,-0.3574194162312144,-0.5587838474323836,0.9918708846591324,-0.6737022545774619,1.3902349876564206,-1.8942578953203777,-0.8389245666525318,0.7279354756554964,1.0568793815933095,-0.44696204542434936
0,6700,-0.21270358622703583,1.4392382263521986,-0.6141020396393561,-0.33538002466911704,-0.12014303903925173,0.25420237919604244,-0.7485646918598746,0.9877181447384238,-0.877483403763867,-0.3044211573995792,1.0467078457220298,0.8271747555118522,-1.4271782715341226
0,6800,-1.100280062167272,0.9375940260615114,-0.8286205887754512,-0.7968684791108334,-0.22302049479500682,-0.38778992292346665,-0.5161971280766665,0.26403186002972684,-1.1867343728922173,-0.28561370723060564,0.6117794909812838,0.8144595288633465,-1.284042523752942
0,6900,-0.27536372496033373,0.3391621380248625,-1.2366416891406853,-1.503894614177169,-0.2545167080653543,-0.4501201602233147,-0.1298138632614538,-0.44969531183155637,-2.2054273891219247,-0.05505508343225588,1.2275244880538694,0.9241850449229461,-0.4517164886717861
0,7000,-1.3575729723194356,-0.801039847843264,-1.1220593900267155,-1.605933776665691,0.13320500641162272,-0.3802157363028779,-0.08054640602788805,-0.16193905783452903,-1.3032466451306493,0.23279394640785683,0.423065984870966,0.8119300352199579,-0.893736124141188
0,7100,-1.4514547905931552,-0.5889631040368254,-0.9618949919045978,-1.4058425340498588,-0.4513245109059798,-0.21925437461256708,-0.040053640364180416,-0.6814260743140992,-1.3915068125201815,-0.6215993055212997,-0.2849328450214718,0.9689116127274808,-1.4280089508143659
0,7200,-1.192503897135781,-0.4165503125832699,-0.40777121905792785,-1.7866277399005304,0.16962174570141011,-0.037345487981861124,0.9239678645528322,-0.9422479847448249,-1.2833728853267177,-0.3169040754217697,1.2987993448262976,1.227576215034014,-1.0667384766321666
0,7300,-1.8322158611073767,-0.031960657919388374,-0.16902450210140949,-1.310119547636507,0.050728249532377624,0.16855041815903693,0.1496241423652113,-0.6052427739936759,-1.3214311155945089,-0.09566310466960931,1.2793031114742175,1.1920725526267721,-1.0954784354603753
0,7400,-0.9596192806015746,0.01065254833655902,0.41639718267944553,-0.7804192851080015,0.972241518415189,0.5133578188849856,0.35994884621852014,-1.3315566954383504,-1.0336665418061812,-0.8097657344871269,0.6443110184985248,-0.03627594696623558,-0.11728673107442204
0,7500,-0.07096923913773796,-0.05773456449822202,-0.08729772392093955,-1.1710597099219549,0.1048750055879838,0.764372498916864,0.24338849383599015,-0.41548875146811787,-0.43607187113027474,-0.5744432802709863,1.2030367278219756,0.3828859245534471,0.024486145834022227
0,7600,-0.09506580062973005,-0.6267421179455188,-1.2042978142180485,-0.8574588016387023,-0.004829495392712497,1.5695938665154816,-0.5054559525071896,-1.5152221733919315,0.19326319371696193,-1.1964198207258485,0.6695918440623544,-0.30296224466822663,0.72332253135812
0,7700,-0.6753696527436908,-0.15358918733299265,-1.4963694179090508,-0.3900892146041008,0.23759198485946773,1.43192113093555,-1.0898409006148455,-1.0052217256823586,0.44483744421652305,-0.8353043930869141,-0.02527701449069058,-0.6537583708466557,-0.1337880638465079
0,7800,0.8344997341063156,-0.05283810144393091,-1.933816426664366,-1.365935564958792,-0.7746413740661748,1.980835065558515,-0.12985115108271042,-0.8523740037928217,1.0340495890130599,-1.0152381466220959,0.3386589497865973,-0.6685985045129861,0.09566113409900205
0,7900,1.8113432240492113,-1.1685759860939386,-1.0551968501829512,-0.901936498498926,-0.25506758207870955,2.1004356796716683,-0.9146748401168966,-0.8400253194259224,1.6042008560817196,-0.9826123600508835,-0.46251321194855316,-0.9647280653497068,0.6662602903864298
0,8000,1.8316656142167114,-1.0644884708688758,-0.5365512539721286,-1.7252232504420237,-0.29494218967007557,1.6922245604588502,0.7893024644950948,-0.8624796821341719,1.8603639722313947,-0.40436948411983564,-0.5770128449171784,-0.9504387999220688,1.4008603338044943
0,8100,1.3714947595783067,-0.21917604233838997,-1.2214701820505676,-1.803254775625735,-0.8639382243460363,2.1205157038687656,0.04390886184095982,-1.2217634893603888,1.80776677566104,-0.4639503074340097,-0.7357453571981963,-2.227846600445794,1.6342720885752746
0,8200,1.417317344876541,-0.46117727507180617,-1.297822543520652,-1.019156099794832,-1.5306515289760234,2.604248293490721,-0.8937462019930016,-1.8084682215827002,2.188928075509566,-0.3510529493985436,-0.9814221886180621,-1.6477243512126223,1.692140510916323
0,8300,1.2226487353861653,-0.3144972070373135,-1.0375651159886272,0.16669966639906206,-0.975512811516388,2.1561658569814335,-0.9686723105430519,-1.0846687333104725,1.829004043781791,-1.5595630392709716,-1.4762246975152442,-1.7280652492324937,1.7330816540071263
0,8400,1.6153451944021315,0.21673854974281254,-1.4777080871081383,0.6472780514270065,-1.0847250562925843,2.2184532205311664,-1.1282999121112482,-0.5793181848231753,1.925181856319301,-1.4955363801401234,-0.9011912050071047,-1.865389296232287,1.23445964901312
0,8500,1.5869101293821888,-0.860128090788891,-1.4984311850084333,0.7615702458051012,-0.8986264454315669,2.6035570251384885,-1.062786126803397,-1.2786503754897163,2.134923483845748,-0.8367179555683724,-0.543573080532347,-1.490610871014055,1.5767836834615199
0,8600,1.4872061235809892,-0.7024354174845295,-0.9242455092959525,-0.2684038466873801,-1.064781529550857,1.6547032059838163,-0.8783248249196537,-0.29516858555616776,1.9586853664236177,-0.2828033480998756,-0.8490303805398658,-0.6338829007170746,1.7539864615516243
0,8700,1.4136287665010805,0.12461559180681053,-0.6102213269549099,0.9505987917693588,-0.5025985081559526,1.4330212661003054,-0.4003743517335674,-0.36747423871568285,1.5329580438880996,-0.24670528876067316,-0.6866838533063893,-1.2478057317171083,1.5342118393578008
0,8800,1.478495964890925,0.043824663444654265,-1.0440676967980782,1.5782094063099106,-1.0485706983053438,1.6841045539666792,-1.4081406796938944,-1.0039546008251188,1.7352815850714907,-0.8575870645711847,-0.39226548629131985,-1.4566308039565659,1.7592719856056749
0,8900,0.7866619386687694,0.899134380570132,-0.7045791197949517,1.648211589608045,-0.7508251345621415,2.456293409028294,-0.718203660630481,-1.21980390203961,1.567887461481712,-1.5401480799914367,-0.5591207331323848,-1.1165592803386837,1.717218963870622
0,9000,-0.3024777961328319,1.0131423895055185,-0.7407774085686654,1.1813393679499173,-0.8807884001624088,1.8117968441166963,-0.7821165790851269,-0.49152775582168673,1.1726315826786813,-0.7269593543376279,-0.9539422246793223,-0.400143578544811,1.264486908674719
0,9100,-0.3302510065765848,0.7991382637587648,-1.5516525372874468,0.9298634002479067,-1.0019590637305968,1.653356234390283,-1.0693457061417206,-0.3920735435872198,0.9392201744457562,-0.9354682946735822,-0.7533051529320819,-0.6558314376140839,0.6781153250544899
0,9200,-1.385094496371046,-0.07470625883521173,-0.2812217055848107,1.6402322894020833,-0.5827547712198361,1.9216886526705388,-0.3003984437686836,0.184400368189686,0.9363847693508092,-0.2509962212467867,-0.5896757168959498,-0.7278472988805271,1.1837440454857224
0,9300,-1.5002210979271222,-0.2520882958200612,0.20703697825946835,0.27888856566438347,0.16465829981119118,1.168777833071226,-0.8387795258602325,-0.6435455738809853,-0.2055645743470815,-0.9268845565892778,0.27274323488128954,-1.950015417629159,0.7245457031274687
0,9400,-0.969343519960715,-0.05546930591952405,0.758039128754835,-0.47228578263430665,-0.3277511657121418,0.004223433882294258,-0.035829096783099194,-0.36021348677210646,0.2436023858627661,0.4496380928326631,-0.17900624008320107,-0.79265386025646,0.9376647334274024
0,9500,-1.361286197537943,0.2531923510383854,-0.6549191856838773,-1.0970082172091744,0.1791884620383748,-0.6983929976480083,-1.0547045262197703,0.38120359456303493,-1.307749947538038,-0.6917589630289926,1.403660464023139,-0.7148332870763022,0.9490734257897883
0,9600,-1.2944216456995628,-0.4820078008333082,-0.8072375864201997,-0.3228191857842882,-0.7667289052398308,-1.2544396382445144,0.47305849340811273,1.528151080680763,-0.6952738448952955,-0.3135144313001722,0.3913168637535075,-0.02733104778244965,1.2109639428726378
0,9700,-0.6319839722464561,-0.6747178844149417,-0.25981340864348346,0.617476781712704,-0.344520965631398,-1.4148573812827223,-0.645653879275571,1.3037177266255926,-1.1494085780011287,-0.06183957020810274,1.7243362597949785,0.3396829859942635,0.20223639270565288
0,9800,-1.9424217305853295,-0.7206553808047544,-0.9131248434915277,1.3246074207796605,-0.7677949287662884,-1.1687560983663003,-0.39428684748353576,1.3467268285584193,-1.0334238485739224,-1.2897575757890807,1.144464481851835,0.6319524130449352,0.37426375657561134
0,9900,-1.6643453519502376,-1.153345170737035,-0.6767092577510172,1.3205401530379155,-0.6072916400233687,-1.130394132839718,-0.29178010619755657,1.4656824183989112,0.04818519411142755,-1.8513829552468495,1.1407476031271544,2.045179145318397,-0.30781217650333065
100,0,-0.7081270294583809,-1.2874240356147508,0.5468904856085002,0.7213423748435287,0.5382616416280893,-0.38860158842646303,-0.48217061827382063,1.7930759187921295,-0.8940791308159711,-0.14533309798873356,1.6228791784949368,-0.7790764601452592,-0.858281807675395
100,100,0.6757340387787326,-1.6021791819836138,0.7657458041919809,0.15074225161513097,0.7630370531501819,-0.5434269947586183,-0.07430853513626634,1.4762315529333183,-0.4583333059993834,-0.18000356459792974,2.2871119313008816,-1.2773558406613077,-1.1477730721869623
100,200,0.9116299085316358,-0.7153188734959517,0.04023914139141929,0.12455566445775998,-0.5641507228573908,-0.09124048477846372,-0.1948889515148537,0.8726152473087986,-1.0758788698877149,-0.5415944732584511,1.8644047688179295,-1.2769746821754715,-0.12296603980794232
100,300,0.6268371368513319,-1.2059771035833113,-0.17529265896304475,0.8587208118721308,-0.7849362920566427,-0.7796128514699981,0.9790851321211577,1.5135852181443366,-1.365561371311593,-0.5986747464554977,0.37117000641527215,-0.4958818011064113,0.3916365341553894
100,400,1.1273590222671708,-1.5846224797303863,-0.041887653220262736,1.450619427156439,-0.4975681845687111,0.34192263338936074,-0.7305486733734451,1.333644391090339,-0.4387147891635242,0.7212588764225344,-0.8112606892361877,-0.8280982990433329,1.1836750601212114
100,500,1.0450390108528997,-1.2747098542752533,-0.04492626989540941,1.8869902080932437,-1.0957514471390377,-0.10071290866358519,0.9755746808955267,0.37344574911916145,-0.6896437685699347,1.1752643022820823,-0.7883584732764185,-0.31539874757511477,0.8021670092652109
100,600,1.0807594491372388,-0.6529078179321857,0.3243438792658423,1.3242156077766147,-0.9756092410419611,-0.16123980481229905,1.4985696175925787,-0.7447532978394185,-0.5315114423733812,0.985465830582002,-0.29164466599788685,-0.35332075140039776,1.3806165599590077
100,700,1.116124346345418,-1.6079411372317993,-0.26976341754956834,2.2355642682277184,-0.7940449515006208,-0.5612689803505627,1.3109158043157028,1.116091990792978,-0.2313132100510271,1.439649798592649,0.5343117796528316,-0.7941120659386623,1.792402249205392
