x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.21769534412657304,0.023311551587727238,0.741326733359242,2.145370989925955,0.19132246039888562,-1.2072476237006822,0.29496627126607367,-0.8144067604163666,-0.8589497463671141,0.4813898779012298,1.1939770548949724,1.5900786930602182,-1.2366916979840197
0,3100,0.41368523193389156,-1.6914365775132127,0.577913831896259,1.3896916325138522,-1.2180814027156242,-0.09112507888551344,-0.24688119709537054,-0.8242508208139853,-0.6496217298600032,-1.0112663561968944,1.6053628169171823,0.40619922295632604,-1.0881764503810865
0,3200,0.13214300105171595,-0.7280748229715633,0.6838081217434038,-0.5565725778629677,0.29932729596034796,1.1070573845909915,0.9288642443672656,-1.3471458300046315,-0.5203013558001749,0.667440914557279,0.8130979488567548,-0.3337127721822642,-0.5336314184491643
0,3300,0.3067952082152754,-1.0310147903177467,0.8752203131206161,-0.5240670496934995,0.25153884037556695,-0.8574900971160117,0.8058929016354022,-1.6058878520921793,-0.026599808548581565,-0.42958161657268046,0.8540812994669866,-0.02577434035797269,-0.559582034743674
0,3400,0.025858823375794707,0.03503338598231627,1.173114683702606,-0.9938869559683219,-0.4842707824568201,-0.9378199546097962,0.716162647479449,-1.157220529336159,-0.15276361060497903,-0.41303107164801023,1.8665979649555144,1.3377588493132446,-0.33426993257114357
0,3500,-0.5436571751854059,-1.660051154516698,0.4808071573443753,-1.9856403128708058,-0.2221740601481238,-0.969148534549141,0.7823630891555402,-0.25207638949784644,1.7787745974330413,-1.415583662234293,1.5949872744404698,0.22540026979474642,0.23009399934450983
0,3600,-1.078957098464286,-0.9330662107966134,0.11056339175899756,-0.8708360849061141,-0.5879102749159435,-0.8995215336902723,-0.023155339119635635,0.9129060573989868,0.9129220963394766,0.12663938506273806,1.290587972532323,0.4475079767408539,-0.2778737744232339
0,3700,0.3166971548763522,-0.7768648311660633,0.8329247980264726,-1.820757764990813,-0.6288968065803618,1.3649652141488462,1.2719093841238427,0.7944274156342591,-0.26733258515183833,-1.1907878632501678,1.9930226600787109,1.8570200534813048,-0.5357084374036654
0,3800,0.15383049491430634,-0.33997050863041517,-1.3932226931160208,-0.3091846926277985,-0.4112819770100139,0.2705712419471582,-0.2878395452453635,1.7472192721769522,-0.32626100633753113,-1.2006403475878689,1.6660144599802786,1.9983391003976418,0.5108080430477235
0,3900,0.5822370534453448,2.2507812469276853,-1.4100371167755552,-1.550892320152971,0.239241430421558,0.7730693473003784,0.9847311606296563,-0.18805181218074815,0.3442126477497108,0.411213069103299,2.3027985730504144,1.8056340689502972,-0.6560723042907285
0,4000,0.0430614634070993,1.4664042519443634,-1.1033720820901918,-1.4653915666427793,0.5849679885950745,0.8810548787738658,-0.4432316956451008,0.6289425905969435,0.04947939230084975,-0.3375452783159833,1.8247092744604831,1.171771574560654,-0.5344782947390071
0,4100,1.342917397410185,-0.1412303891268946,-2.3068967373354696,-0.15949795011539683,0.967634914091292,0.7298248208420857,-0.4380711042942122,1.65598383485033,0.9481151836416121,-0.0545041269090897,1.8097440312996216,0.9965339582386211,-1.1244995027448639
0,4200,0.028135001798806757,1.0095624608502627,-1.3010636017747654,-0.2344051692689706,0.6248341589725347,-1.175491634570634,-0.8613983808349157,-0.7489043619798009,1.6707162510452997,0.7568294425055339,0.8848006343172625,0.19432611958888282,0.3897944064665957
0,4300,-0.8909717136971619,1.569187475931094,-0.6099507280558707,0.41998136075843,0.7525954262337339,-0.4214432846830233,-0.3036283266455147,-0.07248842317781938,0.8291359906455874,0.4864820274518044,0.7784065600494267,-0.1292215836644771,-0.7915489977815463
0,4400,0.14132754348841145,0.12917624228042093,-0.24425781874482358,-0.5446043083979765,0.44881510458889323,-0.22314360127147126,1.3819619968323844,-0.007998334259787868,0.9452340359817897,0.6058800706276171,0.5388153369652724,0.42460350375508005,-0.7521497048838098
0,4500,0.1525196821141974,0.3755678621596816,-0.8780644653121937,-0.08151052203143958,1.1356095100090322,0.6854748469986112,1.8651265925066074,-0.18560616476550906,-1.0238797742651031,-0.4741594451407099,-0.38041070775964364,0.46833793510843186,0.23458692423411265
0,4600,0.17306558162582414,0.3995791437903588,-1.7257513533878215,-0.10477120311217969,0.8304999624405125,1.2607031037563003,0.9078313298445273,-0.4345050017164007,-1.5590761471387102,1.3521817528037332,0.0017156151104546977,-0.23473184279406095,-0.5213954417475107
0,4700,-0.16689686625929562,-0.2844867203523053,-1.2529773641883373,0.5477696890973968,1.0529488517448173,0.42381274321858214,2.3384455244840634,0.07443266160766956,0.009681099797495724,0.9383181068323913,0.21969866188899756,-0.003137924477172522,0.5457343098747512
0,4800,-0.14816268358570586,-1.5428447378182248,-0.9546274531127982,1.2849727063930882,0.09946152869046,0.5553231660287806,1.6776494815276473,-0.2453487791127166,-0.07146302946107502,0.23410648121407768,-0.7510368005965375,-0.17039108328645686,-0.8741580327499744
0,4900,0.16501846495364414,-0.7979631815702185,0.6666477130676597,0.32418480036072067,0.14471149574533856,0.1598106102424111,2.4914066515810926,-0.2240430946736353,-0.7486357360306649,1.3422673844578286,1.7330799956860834,0.3385067048627829,0.4192777444136045
0,5000,0.2985480319226477,-1.196601837387657,-0.5023653007898988,0.7148632531722885,-0.39697104094199354,0.45548789927200906,1.1470123029409498,-0.37558806828262625,0.1877925536048823,1.0139147002721578,1.2818654416599284,0.1474280031624885,-0.002742030004130084
0,5100,-0.15824571584986172,-1.5027060197892106,0.6045945812899964,0.7658632807339051,-0.2360795438276845,-0.27910950957824016,1.3015399703014827,-0.9682392327817266,-0.9793753850029113,0.9168728730855393,1.6431313449270304,-0.03408612410227845,0.13472130658524667
0,5200,0.1237092844227851,-2.0283131160503745,1.094153496096528,0.6569621073159506,0.65031970448987,-0.5509665253836711,0.987851801153011,-0.0017166097976889006,-0.8441041950571171,-0.2613033921618053,1.143296139373741,-1.1457667913000236,-0.1166944408019222
0,5300,-0.4800993267786647,-1.4013172636447688,0.9425110550933608,-0.27987145455557966,0.8700100374109815,-0.6662547368192931,1.1016951775886974,-2.0841741598700847,-0.7213745571665816,-0.4552265398582023,2.0043535850099268,-0.7760634849696011,-0.7190755685679223
0,5400,-0.9995051190623688,-0.4235240348227707,1.503312072311732,-1.633978688514083,1.0827142895581323,-1.3655537987039281,1.4729767067175588,-1.1846680391375317,-1.3372268248538501,0.10551242296156182,1.252040081894799,-0.7175992585677964,-0.5007273396356
0,5500,-0.36344738315128944,-1.2376195465004347,0.31203420817389776,-0.9598368358261217,1.1523327254442441,-0.9142577021020377,-0.11600023656765183,-2.053951670306057,-0.7848047699437236,-0.7135499579083295,0.4921656875216128,-0.9839238696818192,-0.5722062174573934
0,5600,-1.108655404614096,-0.37635838381379305,0.13682244660350537,-0.32418733141748446,0.5068624620402125,-0.26597945833361536,-0.6811705805594859,-1.670020079630365,-0.10947509506585529,0.28411341080829444,0.21666206862124465,0.13473926191959443,-1.7209778086978014
0,5700,0.4090363739128928,-0.7676711331260847,-0.7850128882025359,-0.6550309120491569,0.6311181703043708,-1.5011814974398352,-0.8614557588857943,-0.751137629297535,0.4255714946257664,-0.37841700041704684,0.029469760475453525,-1.1023315569436352,-0.9951455281288675
0,5800,1.014574502280854,0.43877920492728595,-1.2919661069432151,-0.3943345465887185,-1.0586141737277632,-1.8648666341302138,0.508770633451214,-0.14383738938836033,-1.268031421469958,-1.1829510002447043,-0.4052652824204998,0.8990945379887505,-0.8621999512347479
0,5900,-0.41376478014275064,0.6493085886844495,-1.4290378714747134,0.6281612527980657,-0.8170391535961656,-0.7649768919459595,-1.3724719694358152,-1.2548845161433242,0.06432948852690641,-1.6371954257360706,-0.09576106936428964,1.1287625203188592,-1.200310839523385
0,6000,-0.2795524478292185,0.9534522996937099,-0.414425704467064,-0.10372074389154566,-0.8387067799468867,-0.5290144628063306,-1.4368904750019662,0.22202783132789036,0.04639182041553872,-0.9108394253796203,-0.09322065981829397,1.2624531459279937,-0.3001478989965334
0,6100,-0.816326464457743,1.8182821538943306,-1.2474781548488378,-0.15710698266054499,-0.4123928599998549,-0.6362201855696124,-0.8475298362330391,0.21220687893693496,-0.21090625935160048,0.10233333994976695,-0.5354634719109731,0.10216125457498705,1.2119480690294337
0,6200,2.8926428510344278,1.9737679788072275,-0.7874350516066512,0.4804782137244999,-1.602533324207986,0.2106460413696428,-1.2507362341902124,-0.3078628633587476,-0.6484626584139968,0.17282197796649748,-0.6289816581200229,-1.4913947864560895,0.851362856693063
0,6300,1.3889350094737327,0.7927894003946153,-0.6535339936862432,0.3068047721828911,-1.807955361854243,-0.10619398834730176,-1.0814828607150462,-0.8905973541717251,-0.9273178907743438,0.535745127482772,-0.2117957510823059,-0.7321811552830446,1.1716521819073775
0,6400,0.781922854154892,1.8912240449836701,-0.6462206817599772,0.2916851512552624,-0.567374432139578,0.42412247208553977,0.09880678164839975,-1.240507708265173,-0.8445369733254573,-0.16287300646923072,-0.8302896687748083,0.3309722571434227,0.6492660334098408
0,6500,0.2926111160565439,1.3490484483843639,-1.1206143719832988,-0.576952660420584,-0.4597197818742399,2.0285323375066797,-0.7674025663096072,0.4794356183819927,-0.36911938018501317,0.8656429508606851,-0.801911877101204,-0.7327172277873224,0.6563028162977256
0,6600,0.4605940430903376,2.2446265333399285,-1.2748367077035163,-0.14199996459541228,-1.3976479252749843,1.0894025730143848,-0.09462268824678911,0.7741885672311829,-2.1966463723360756,-0.546655927652865,-0.4215160178637422,-0.2129670436871187,-0.05843968929935929
0,6700,0.5328761499138498,2.0323917661280793,0.26069432560186695,-0.28170292279058823,1.1653471653392933,0.7862964799813317,0.0032806871703553757,0.8354041933191073,-0.8736965064756167,0.4485171946766991,-0.24272106109926095,-0.5470164946414872,-0.007303373193673075
0,6800,-0.2075891384717441,1.0108455314817317,-0.9160288689135483,-0.4842839802306437,-0.4337948406890895,-0.4507782870308247,0.15584322034369907,0.1046782489255513,-1.2682852137708804,0.6937537974976667,0.021215864327223968,0.02843290722087583,-0.5026737305879915
0,6900,0.015534477545027646,0.6817402763623226,-1.1277843135278438,-1.4420181279245459,-0.8082137273700077,-0.7997225022450591,-0.25742418385245797,-0.6412420013501533,-1.144612273581227,0.9599400119901668,0.3481619741639686,0.3497740352679741,0.035806784691367076
0,7000,-0.05638173773849667,-0.6620305448831139,-0.9261482125875091,-1.189750908351145,-0.1887546097075187,-0.8346857073404524,0.3500026165462755,0.07621976963118324,-0.30494529941896936,0.7318559576080045,-0.4776789925411292,0.6611708752004609,0.21555589473895964
0,7100,-1.042376219312196,-0.6065712098173222,-0.6317980258023764,-2.4119358607462735,-1.1420211844712298,0.14449894548589826,0.6677797722245835,-1.0378366430411103,-1.5143214081868595,0.07876075751123181,-0.6268872439632275,0.672568187357706,-1.121951095475232
0,7200,-0.7840752128351306,-0.49467402821616435,-0.401063615455882,-1.367497149147177,-0.8361270680992178,0.41880454980688975,0.36497500379556297,-0.701926164936189,-1.3453469377195353,0.0345629567524246,0.5315293403665792,1.0165866414021973,-0.5552731173020714
0,7300,-1.6231316147284516,0.9077648185425364,1.3231478123116853,-0.34816896266235164,0.7895835157859702,0.1387164360779217,0.14164691850674482,-0.11706057292784137,-1.6707175548566178,-0.31636333130630406,0.9262943517288258,1.5596102491573007,-0.822461090580392
0,7400,-0.7673912465179648,1.4940353724131585,0.19259878329836128,-0.23523556707154156,1.3128851536624417,-0.2390161657375495,0.23867214671179457,-0.5742200313487122,-0.7981071158720778,-0.43724417221504824,-0.0007540752371149024,0.907655082170528,-0.09021303159458678
0,7500,-1.03558686935236,-0.8945159994147683,-0.33192988781443367,-0.5500074798253708,0.06775683949592784,-0.081086428675979,0.038479577249709164,-0.02354288809115974,-0.13899350677444536,-0.9338327532629157,1.507189365777655,0.2643223234535931,0.800156032281045
0,7600,0.23899017304077144,-0.1616290932745319,-0.15257395213547187,-1.0576277590239098,0.23738445393777635,1.334839256691773,-0.292159236791598,-2.081031102558561,0.2425451789411653,-0.33537747756427594,1.2082133476591965,-0.20688482974915612,0.2485457381475536
0,7700,-0.6290532613159698,0.6654401732619418,-1.7217478108498339,-0.30790409436723426,0.35341514592314155,1.145611451010237,-0.9831469242645876,-0.9814755859020846,0.5282223604203669,0.03543413902405774,0.3774642446911355,-0.6562177531602522,-0.3842111427841394
0,7800,1.9233338517946694,-0.22530247503053,-2.1196825293580237,-0.828518241159477,-0.8325621673482769,2.1918583144797683,-0.6106282745621386,-0.38389717644010324,0.8491694299847129,-0.778153801276846,0.7933488486568083,-0.343998317027588,-0.33794882776397883
0,7900,1.2972859339961307,-0.34513495226540825,-0.6559188778533483,-0.47586186043284284,0.3240544706261213,1.9140420970397922,-0.8495539175914598,0.1919740234877429,1.3867998070080345,-0.13049568666206926,-0.09470262168788501,-0.49499120302321387,0.21448020779368385
0,8000,1.3728522139507349,-0.6452381135031098,-0.4457173645090897,-2.0731426867961176,-0.6816970077239732,1.8043498963894427,0.9670117033760166,-1.3631827651038564,2.2442531535313437,-0.17808100355968842,-0.7286963767608918,-1.2662657621343534,1.486826694309071
0,8100,1.180356894628323,0.24370280287519894,-1.395278818861828,-2.098828354552057,-0.3252758687054076,1.4660406238015522,0.06774380858254408,-1.3808165154239906,1.1520003818678703,0.3414202874641241,-0.4246048406071738,-2.7000582454459465,1.481941309293628
0,8200,1.8597834859704763,-0.5783895978004273,-1.1956445850492314,-0.46442145676278374,-2.250164436119477,2.2984895410882995,-0.6983724875385924,-1.428267506669949,1.5006211318147993,0.13143604839320813,-1.7760420427411239,-1.4707728165609042,2.1561942308378668
0,8300,0.5486535013447869,-0.05807705578023263,-0.8270785261484092,0.23532016411929876,-1.2038001952612247,2.45800236788234,-0.43047437819538853,-1.4809421373898572,1.4238014700513817,-1.1000988793573032,-0.8802604274046854,-1.2325151524582032,1.6456143944464297
0,8400,1.8995368922904843,1.0774978643970805,-1.157503760293719,0.1286468498993831,-0.1398116024536437,1.4515514192943557,-1.5191579391882124,-1.3019179293504417,1.335773622114221,-1.8455089079865363,-1.1546093201699668,-1.5832930451048621,1.2173288311888235
0,8500,1.47548643424987,-1.5548343034645657,-1.3053606720708888,0.8813825463823171,-0.39626574630048134,2.0792553364526594,-0.8248354333164756,-1.506042465728684,1.3442192538657798,-0.3469255744676143,-0.1638637968241016,-1.5762768606542648,0.36029668468286224
0,8600,1.3560341962590974,0.21361369441464095,-0.877068078839689,-1.1123723044379514,-0.7372130712497779,1.308538186403389,-0.2568941770135485,0.08174481761976073,2.0324765457715235,-0.15229051029944382,-0.699867961655931,-0.436895308484522,1.6127902333575244
0,8700,1.3265693475158726,-0.35155512189406923,-0.01073207705282959,1.0697270813604098,-0.93920623566857,0.8181404320596077,-0.7171137841251729,0.4816809595433016,1.4253622798724452,0.3630582660393015,-1.2861553764693627,-0.6580812323828705,0.8595556393704936
0,8800,0.7682850833058937,-0.0548521693525731,-0.5731663437189727,1.9231764308362844,-0.8754920614567441,1.0549473361114767,-1.340001696594213,-0.13923528710233762,1.5573853528295578,0.43315846206576897,-0.39522850057906284,-0.5189063547391599,0.8617805992221782
0,8900,-1.0476573092977668,0.9431809563155703,-0.41949294145357463,1.1312199307328006,-1.157771862465455,1.8659254211360032,-1.233741706516734,-0.48814555714539537,0.7609725151127142,-1.5918772095003557,0.0009438672277762941,-0.8582141533356707,0.940395974228018
0,9000,-1.1555911606354825,0.9262457344298951,-0.7420614364529535,1.0110598746298343,0.08628933271493412,2.1793249700756387,-0.5489668822586905,0.26032995879120246,0.4484325205365707,-0.8784833627074228,-0.8458529883436114,0.8454568996374551,-0.4413126335721372
0,9100,-0.7630446101030895,0.9836934633210176,-0.6441863912006656,0.04902559893600163,-0.27161326012958903,0.9296933873659989,-1.2097979771061251,0.30162658680447124,-0.30101920046940006,0.1906530070110846,-0.21976312500864167,1.6326951578525872,-1.2608152799963532
0,9200,-1.3495183609605317,-0.41277209636130696,-0.11440213467471366,1.8170924397926644,0.6633470333920841,1.2139264195549748,-0.9563097025459264,1.3431590119673227,0.6126273462575512,0.5678240016295079,0.014459805336857274,-0.14246216218898614,-0.6624288577433372
0,9300,-1.0251637863915417,-0.5520131557589681,1.1024263611479002,-1.006341440577827,2.1633991242364385,0.6285071185153907,-0.8550961036223901,1.342549087739428,-0.8288343858672835,-0.9054845860341424,1.2438398664125807,-0.7754735835951023,-2.1834087566624385
0,9400,-0.49848122423513,0.09727149888660784,1.4456393175931037,-0.9718901649064013,0.8606140417767932,-0.8996255458348221,0.05760584540849704,0.4694850848487891,-1.3229163000875659,0.16139458852487787,0.7246535956092628,1.3801318718544755,-1.2534611109655436
0,9500,-1.1584493625650598,-0.05626673490837668,-0.3616705577819754,-1.1969376459709218,1.9383661783023112,-0.8700174244296316,-1.0142318399938397,1.2449684780217636,-1.841510825852719,-1.740531165208626,2.6200348934387696,1.2827604171477993,-0.5921494708173092
0,9600,-1.3925134701928592,-0.7421154451088696,-0.20279778125441417,-0.9561821979875089,0.5838591680143652,-1.3185157202184552,0.9862120436216684,1.175074133268802,-1.0940202497030633,-0.3484893345511241,1.232163901748841,1.684621573703499,-0.37718085051807765
0,9700,-0.1774399577334753,-1.0541807989683731,-0.7339659322387829,0.2566341573775247,-0.505990209964127,-1.1325090260093256,-0.4209503363695918,1.0275664414015855,-1.0476748674494012,-0.43428390012662965,2.442123314144184,0.7404477762802493,-1.3718596125351108
0,9800,-1.9477916722731878,-1.0730060943775706,-0.3754060744768753,-0.2693978456130901,-0.36413329959908936,-1.4492761233188847,-0.20072873104537908,1.5424136207027868,-0.6196656136973585,-1.048609293797683,1.7040613716076123,1.1613849718972586,0.06751110046925234
0,9900,-1.5556791918499877,-1.0783847694280335,-0.4159301223028898,0.3052777137261718,-0.5318853196909702,-1.1670464346624136,-0.4201263456097778,1.6506697737172458,-0.04061896423913541,-1.9307802047755778,1.5944164464797557,2.2369863636101495,-0.4088465029392994
100,0,-0.5986112922499762,-0.48940021011258156,0.6286323490473242,0.5678152953854457,0.3514483457149657,0.4374812329713779,-0.14599380510735582,0.6097743991613643,-0.5047789356889006,-0.711735980054562,1.2254959556276335,0.08918982716911593,-0.16549938497064678
100,100,1.218586423044802,-1.6505220108730225,0.11005971880760787,0.28427088243897425,0.7552393405748289,-0.0029906157668654447,1.1112104103601155,0.6110606657363481,0.05409850208598267,-0.25597084320997093,1.5061049683385273,-0.680501352852199,-1.187705248086273
100,200,0.9859384561353239,-0.7493627206648671,-0.650021371715008,-0.13366176601378035,-0.2671905094446879,0.32738246684735534,0.021183719699637282,-0.7083184958471511,-1.364805507194844,-0.7805230568807414,1.283711104616271,-1.2567881374914114,0.04294194302656602
100,300,0.12575053956750232,-0.9796391700499517,-0.44031270715098225,-0.5898431925171218,-0.2749138798888319,-1.2150730860679118,0.5596708378016869,1.1969224005625099,-1.1925040023773652,-1.0316487713202858,-0.22549713575132369,-0.622684481361871,0.15712434816790305
100,400,1.0824712639205984,-0.7587280384170508,-0.1225260953703613,1.3498699358030415,-1.065043412915538,0.6479943659690613,-0.6242728392767264,-0.21382829686158575,-1.0928133823822515,0.3854946580936596,-1.4246345129607558,-0.3421795486351367,0.7969466635299848
100,500,1.030139737281192,-0.3638789308191015,0.5549537744342464,2.4129062830574295,-1.9626445247648967,-0.3365854080376344,1.983372077855898,0.26572452647393074,-0.3684030385456175,1.1246214495761702,0.03781469512263,-1.1965956944179859,1.0487614313868772
100,600,1.2640346146156114,0.41566767922529807,-0.4887490490103926,0.5019660866007641,-1.0975562808229833,-0.3076531073025368,1.738715298095164,-0.3153208994684828,0.0481641673187438,0.2836988030113716,-0.49110066200020497,-0.8087423882176076,1.4376162629837657
100,700,0.6272225754880573,-1.214900547969341,-0.5871515952977655,2.3275742403631923,-1.0599791585352236,-0.4034355374945008,1.2482601835930165,-0.30628789786780397,-0.26676096389544146,1.2738719143408939,-0.12121682198796273,-1.2840230432252182,2.070621041995739
100,800,1.375497639798867,-0.7389817260448157,-0.57832326208821,-0.3802658366869267,-0.7554702846890459,-1.3307066786706296,1.4292252282154356,-0.10710649091866775,-0.2974925130863542,0.8355777397726827,-0.025400493537362203,-1.718017445469095,1.1815814848478068
