x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,8800,1.6857985046734656,1.7800914664276593,-0.263492629946619,0.24492916497816453,-0.9954604357599334,0.4772152230086314,-0.7493142426232637,-1.1465811922599132,-0.5095369854370015,0.36372532788559864,-0.21484312901363745,-1.1806635725554646,1.837424643285721
2000,8900,1.5938575724034318,1.0105608982303582,0.5528216897084278,-0.7762774908658251,-0.9322039834157112,0.7311777196186223,-0.5986300285723851,-1.7432598353564468,0.7345186636245632,1.148375212605743,0.16078297352160656,-1.2611727008412024,1.3237878221940649
2000,9000,1.0813914252836154,1.4013260067128808,1.2607437330856364,0.41025887904824154,-1.318958124012659,-0.6211663074800503,1.033574544997248,-0.957664210900123,1.8324256870122593,0.3344962959780122,1.0374711974973727,-1.2401365811427039,0.747052671254133
2000,9100,1.5629690798274398,1.1208642115222063,0.7040968175809277,0.2177208528977482,-1.2724821870565248,-0.6921347164201253,1.2300115576319028,-1.1556692817509648,0.2780192375456922,0.5629405362519672,-0.4207603929607866,-1.5759429249185435,1.9772361094924333
2000,9200,1.6604213661702893,-0.8322612571273651,-0.8542853550111587,0.8111576963382727,-1.607859197000621,-0.71400636391038,0.47903190704981946,-0.7380298806321264,0.25960203799748566,-0.3191862033054662,0.9970356692264029,-0.6623163562292081,-0.23613402237753614
2000,9300,1.4284638828066847,0.6604777836688237,-1.078207657385261,-1.175719325327966,-0.740890515073203,-1.115247681021209,1.3919361121621026,-0.49032032984410595,-0.09998717632289508,0.15703412182771767,0.32672955625505157,-0.7175553985684859,0.7085030004302375
2000,9400,0.6999476321127633,0.5844602222295251,-0.7915507469972413,-1.1752244725435268,0.04810252627819442,-0.549670096683721,0.753517292235945,0.6511526918112934,-0.24622745004301946,-0.4553446046063881,0.8670681478651862,-0.8967859001394586,0.7578638058296736
2000,9500,-0.11081915253864119,0.3922450779374272,0.49557388343178005,-0.00531251979281832,1.000918099751881,-0.7179342072075622,0.042958235855799304,0.9977882488616696,-0.47470521518842546,-0.15960368035550615,-0.7743502865053753,-1.078206028801815,0.1903509061185086
2000,9600,-0.4464171886856568,0.38155821531121975,0.6034150615953703,0.02421642023882606,1.272620374771617,-0.5297952803061599,0.24509825314590666,0.44010326162407404,0.08798112421442827,-0.44225755364536085,-0.8461206051196226,-0.9909998120859477,0.26886970046777164
2000,9700,-0.6406599185699065,0.5827666834503246,0.36780284975469324,-0.20519749155954056,1.7020983631071949,-0.4025801857690754,0.23684567501752024,1.993495164501447,-0.1745432016816158,-0.13495808874037968,-0.3142986619942234,-0.09249281129590613,0.6842774651860647
2000,9800,-0.9998194809534715,-0.5497389347470252,-0.2066484651767222,0.21141738594156906,1.4232316813653731,1.268240057242961,0.9942940027469362,1.6091810067181997,-0.4942232029610278,-1.0137846330807312,1.0581776575698256,0.6847630150065696,0.03735021250065008
2000,9900,-0.30135589456953993,-0.8134733678721429,0.8626973395060895,0.9400787467635522,1.3350797319944443,1.2247555327536164,0.19343928946099673,1.3949315156921531,-0.7145315641103414,-1.9239665992111104,0.6197623952043841,0.4440698068917568,0.2646026134421854
2100,0,-1.5345191423640259,-1.4343569807887704,1.1775078672530694,0.5185165867049055,1.9666646107154355,-1.2431724450742798,-0.7425031968680554,0.9420052170394594,0.14131030019146806,-0.2760619001465392,1.9888035411004887,-0.5812771130970469,1.5838998310244008
2100,100,-1.1272565197950983,-1.3335183743559147,0.7271680683982147,1.2757975942631856,0.8749874805113853,-0.7855035379591576,-0.8540937140693546,-0.7848406995866896,-1.3864355895066252,-0.42283984666490354,1.9995171648368808,0.5212061128834095,1.0817507276776148
2100,200,-1.035238650093634,-1.4177215153609544,0.042885369242105474,1.2745870320539272,0.8863242263211168,-1.8532524023670052,-1.0531075997932482,-0.6113960042845511,-0.8071062448318801,0.09644102588154221,1.8117567555674083,0.7685007785972057,-0.6535600053571307
2100,300,-1.4231797952108196,-0.7095026671895963,-0.1550676202183027,-0.5689736725260828,0.7504996156561281,-1.9938794330647538,-0.808658838805913,-1.7835499064658373,-1.5190567415343905,1.3093465759147334,0.8188059580525604,-0.5776759448576179,0.5773623342986371
2100,400,-0.6482997305427283,-0.6074669400735314,-0.9218390850582998,-0.712344125984027,1.0749763578956175,-1.5719657491112622,-0.06247167412699271,-0.8935806667840855,-1.7027347233591597,0.41062069336025786,0.3903385032320879,-0.6484175351402712,1.737685985576336
2100,500,-0.16203089059524026,-0.23769643758543443,-0.3733407569451474,1.3574023121244447,1.1461899208149333,-0.9200404875453637,-0.99330763519234,-1.030206927773863,-1.2094172434713053,0.8292031642421368,0.9844031858336953,-0.25847504658296494,1.8935944151594564
2100,600,-0.4201746942430348,0.37205457790489,-0.5202708868418605,0.17392929794877454,0.8337547388671188,-0.7109423730666954,-1.4508992387410307,-1.4118002453692007,-1.1092336836850056,-0.49623500597990317,1.4452954934803777,0.9510157544095126,1.448620320984304
2100,700,-0.8560218241557016,-0.012712917455343075,-0.35734944952735676,-0.6532392272782026,1.1502511369863306,0.002340699932707357,-0.8028155410288302,-1.3222513538816862,-1.2365055627579988,-0.2875300685249434,0.37671873697719216,0.5754496260545171,0.6486203742335819
2100,800,-0.6734134285369726,0.528356424937386,0.19247179196379702,-0.9915150164640585,1.6645676329059258,0.6123253693167314,-0.433428712791054,-1.4925934922021913,-0.172062607597573,-1.011139992421309,1.2139445907377808,0.295624371883657,1.4452884598910256
2100,900,0.06830094234655276,1.5031526432880418,-0.44777435025078627,-1.3382057589948801,1.098100042108117,0.03163283608122907,-0.38639924961143246,-0.9756687920066057,0.024363339129054532,-1.2303432675643988,1.8197357141359647,0.1931215631243153,1.4315643842519372
2100,1000,-0.27693838795580994,0.8902691807520057,-0.25957302034603674,-0.8805006412139167,1.1338416038657242,-0.6596879929759231,-1.5876370979706886,0.08280394627819464,0.5134410123910401,-1.0078547197443317,0.11274646464872817,0.20531982374400912,0.7107029442239974
2100,1100,-0.7195129541941592,0.7469378837976873,-0.4162773433453546,0.4463649430714458,0.5330934879955403,-1.1335242524485762,-1.1643210520937866,-0.18882018489025587,0.7867788699286046,-0.8380689444942179,-0.5687307333369199,1.0618566745626663,0.8447212947356675
2100,1200,-1.1839668711236926,0.5966751477269384,-0.30575627526019356,1.046112587442037,0.23409025786877458,0.264089626485501,-1.500748786808924,-0.5029434324891894,0.8085286573144518,-0.104233242611596,-0.6900349664060014,1.4945031454588886,-0.12646389829227148
2100,1300,-0.6738690620953853,0.14407418137200645,-1.1992725586583455,1.0648962969113258,-0.45973806971640674,0.9326075682417971,-0.6224495690467329,-0.18305971952793404,-0.3993388195788249,-0.7467795773775215,-0.8145609266378281,1.6697498242460438,-0.6056685903776949
2100,1400,-0.23418868905640255,0.5938964208384899,-0.5232486978088289,0.014261213666713827,1.3695296903834848,1.0663982250591286,-0.27166124564012223,0.8781236921933384,-0.9866250909680385,0.6303838386445548,-0.7449066654533376,1.4246530369672388,-0.2673559448732685
2100,1500,-0.7559634967726944,1.3692171261128097,-1.618364886052268,0.17934933960421792,0.8389950161903974,1.4410607761544558,-0.1905894695453904,1.031010850851189,-0.21779318060191438,-1.312931926230512,-0.03818928380990287,1.5424966553185249,-1.4037870898872091
2100,1600,-0.9976378638592958,1.4865872697211746,-1.2946883275787016,0.26210189071726037,-0.9059379284684215,1.0534267046367745,0.89728257263421,1.3570593821083887,-0.5209141752214423,-0.8749431453633575,-0.8616298328142709,1.4649640593243065,-1.213350880883921
2100,1700,-0.8054262799077021,1.6242135013260781,-1.4099952956590993,0.04836239658340886,-0.05145128717791744,0.836814056877353,0.9259255905741753,1.738937779968819,-1.5878736554894877,-0.9522518912328095,0.3771232351610788,0.592855175982192,-1.5084213430038635
2100,1800,-1.4924436480083991,1.0310011451372347,-0.4117782526683189,-0.7100678845536296,-0.12299156711980395,1.413064223266026,1.3228480827157365,0.786669202679875,-1.0739058345240435,-1.11836168610146,0.4349299916911655,1.0960179472688891,-1.6292593873548922
2100,1900,-0.5328274785728153,1.3355645136126042,0.033690376277992984,0.8057109722882558,-0.25705368143211277,1.1576431389725956,0.9769705905338787,0.8584550279653157,-1.1095600892492086,-1.5644583288678695,-0.3692524039675862,0.10668459428062026,-1.3016446756429112
2100,2000,-0.797319472769074,1.8394974967679243,0.20778165349091973,0.6868878170848495,0.019040439323493114,0.12825623574104444,0.27085485264772513,-0.5403203366122294,-0.9163666414948585,-1.2227828618010648,1.1295042888285847,0.1341285324241051,-1.3110209217748754
2100,2100,0.3882586012729575,0.9589007356651149,0.09636245717382022,-0.40550737795139247,0.33090735310657715,1.8189385270254723,1.361269447688421,-1.223584620659892,-1.2491579185751318,-1.2196514052380631,1.5276069421976357,-0.6976258999039303,-1.1663965713341735
2100,2200,-0.7472984389676126,0.7714823728241389,-1.1561333443375101,-0.6628919857393479,1.2089545301943772,1.5654013787551266,1.708125299251939,-1.2472717957140629,-0.35183648885100743,-1.284038806842287,0.2838771946173202,0.6949754582152833,-1.3845449917125374
2100,2300,-0.2445001318105791,1.684739131719133,-0.6148662503647226,-0.1599546346607492,0.7574361678967765,0.11827819471316618,1.8316087554973528,-1.3953372034904576,-0.2768369675662565,-0.23746453474380422,0.22156797485468155,1.3138884448598915,-0.7584699853118833
2100,2400,0.9975111788634187,0.3245684404756072,-1.5571724336074677,-0.27310998314375756,0.4959934302509893,1.1002862133617024,2.7604739303975125,-1.2747259532493453,0.08983686091553471,0.24701455521281623,0.9153166933866158,0.9518913181610944,0.5199746473599562
2100,2500,-0.42538009241135344,1.0144406003600437,-0.34183344748747224,-0.17291861091021665,0.5861327453520332,-0.09769873869729888,1.5208124108826346,-1.4507645910826552,0.46267081036308033,-1.3718262081738717,-0.76653864427994,-1.5159545613421086,0.4116020261893885
2100,2600,-1.5693795393642376,1.6985015761650328,-0.5839314444188806,-0.19114351843076405,0.27089686941825064,-0.34364275899910757,1.3882791660017686,-1.8097824584266784,-0.3968852222623723,-1.1454070376126473,-0.9410546380100295,-1.1444690628645575,-0.24876395988418643
2100,2700,-1.0838977788794464,1.409521313334963,-0.9267310043208742,-0.13705463997606912,0.20792508593234912,-0.6519058133713579,0.9921316111448742,-0.5990882189212827,-0.26856203534469075,-0.45814294866736777,-1.2372717988333353,-0.8527574595863968,-0.7850574236503006
2100,2800,-0.470296806474952,-0.5849261685438634,-0.760189117167924,-0.023548947826917535,0.7593204119662342,-0.5079339116548014,0.1904712628434375,0.09970809364833852,1.214512585593489,-0.7015061298792319,-0.3547536059864403,-1.3886901175736464,0.5668496851753313
2100,2900,0.2842685504116794,-0.19944558052703704,-0.9533999943488455,-0.34707644367479124,-0.3010919174312961,-0.9685201083572309,0.7806556219780603,1.2236426042839161,0.5450596537179505,0.49118315209620134,0.7535908765144335,-1.0220290389062332,0.004612846768110075
2100,3000,0.24506652315340272,-0.30165724117152626,-0.6159456394290679,-0.5209342331662591,0.15872638681815165,-0.6809014420415749,-0.8975587483948281,0.4642949979224273,0.8069421601851012,1.0560342236586642,0.19561594674069674,-1.1706062124404606,0.4096114541287934
2100,3100,0.9555727869881184,-1.2675123192091413,-0.8890930322837924,-0.9446561734490178,-1.0015181871935241,0.5802716276392724,-0.3345493036113285,-0.5033705277615552,0.3152183288797267,1.3800913294660129,0.18586575982159598,-1.4056168995189193,0.45040004564949876
2100,3200,0.5219925518837156,-0.8794143189800815,-0.876772255740599,-1.1415715808251106,-0.9089596277137905,-0.3845521192462867,1.6560030720423677,-0.7030815183207071,0.9544143755279777,1.086611259296255,0.9244632760647405,-1.1588456962770042,-0.8153297618019988
2100,3300,-0.3075901850037294,-1.375063615351887,0.006019588040982576,-0.6479398339907206,-0.8651827867215535,-0.7585221489146385,1.67764338543657,0.2822603741465471,0.6623736410370475,1.459108523838363,1.551323545379019,-1.3319606472016372,0.05913887986165815
2100,3400,-0.7444610525284701,-1.1723165681399295,-0.01887592787774317,0.8182721582871493,-1.0436063209349178,0.2491880932515747,1.247109189755874,0.761315816968911,0.7183311541905256,1.4457384431859506,0.6628521536389022,-1.5398371036922178,-0.24954868561525928
2100,3500,0.05731663653835051,-1.4346802637649014,-0.7302028667047736,-0.6062081905607409,-0.7042473819527474,-0.574792236295762,1.2130992004632548,1.0387583506270741,0.3812366636163887,0.7192067499135442,0.8377328131549385,-1.5924921813387516,-0.5625997469806014
2100,3600,0.585251890009155,-1.0400548738772808,-0.3671981076390153,-0.3718503267256535,-0.9548246232139889,-0.37749547830973856,0.2666860917392787,0.3783469053760746,0.44943564205136793,1.3965827788864198,2.080156384134009,-1.0426467506738775,-0.5351631726972448
2100,3700,0.3921653937789068,-0.4669874914486692,1.1370008518107781,-0.27740499342098146,-1.1327029644274216,-0.5520808243794003,0.48199195015064694,1.2194804353853888,1.5950096182612976,1.6007626571272524,1.4389989606902243,0.09256351757450187,-0.05035278803216686
2100,3800,0.8078828322413593,-1.575731149858215,1.8156782648876804,-0.19137733755259254,-1.2979247697865859,-0.6916761023751974,1.0101980355220443,1.3032351638207684,0.2881439188901874,1.2366681644538209,2.142193848190316,0.3553531403524004,0.0015790304869698537
2100,3900,-0.19874449628950155,-0.4484014554395115,0.599550815050043,-1.3087486458197837,-0.8471260258318607,1.1201429957664384,0.49448161946658087,0.8690212083269881,1.4039686381375593,1.0939942504601652,0.7590829717559932,0.42047147972334914,-1.001186794850132
2100,4000,0.8936260580664376,-0.9237544996603204,0.2592306245072573,-1.621837347165239,-1.5314656036787637,0.7991510365289103,1.4638063709728082,0.46753173390223624,1.3551459053062092,0.882109674720255,1.0985596822533927,0.3581987107396485,-0.749733985904161
2100,4100,1.0009344357030392,-1.2818426332910746,-0.24594342554853166,-1.3239286699047499,-1.15577068021002,0.07388431590721017,0.5375032282658219,-1.0271171020404324,1.2909588674788057,0.556991568953936,-0.833040213638995,-1.452582784732352,-1.3159083983892692
2100,4200,2.178451844421336,-0.8255953256043689,-0.9044716191701662,-0.8971293909420097,-0.6509326322717588,0.2986664540923879,0.7291722578586428,-0.6465233105537934,2.4680394360316322,0.2945447622428478,-0.9116472374991157,-0.7309519592926397,-0.5634393027549358
2100,4300,1.4232723674696532,-0.7931172351255934,-1.2057323500668515,-1.2052484256507099,-0.2456930135792937,1.2482577117319806,0.7102568059360045,-1.002126616025988,1.418370100819444,0.4726940335929166,-1.3220043487151905,-1.1188789827001806,0.2811457751778495
2100,4400,0.8054547635543737,-0.9856814941581915,-0.5564791232060442,-0.1285853754576091,-0.40757805763674215,1.0779063468218826,1.1288681666306866,-1.9748404816423704,1.747248806894375,0.6536504364642827,-0.506023400995315,-1.2032426578948143,-0.4724306282170098
2100,4500,0.7807938475959303,-1.4956916436151444,0.044191632655622516,-0.4432633149901604,-0.10192923117824869,0.31562712432936824,1.7623487492567282,-1.182129212399801,1.6510238055637554,1.188833953226849,-0.839881561364597,-0.9591160326288454,-0.1891072483746788
2100,4600,-0.3851811548441509,-0.9355317302161084,-0.6659946953416453,-0.16167150122663013,-0.9836531765562117,0.5034909851083088,0.6053066010642654,-1.8807729007210954,0.2946185829984443,1.5058407103694724,-1.4157855977212135,-0.8491673403999122,-0.47984010637645563
2100,4700,0.4326293334321094,-0.6395046984595815,-1.5037259710650832,1.4833420462075941,-0.47865509207496765,0.9612045646493197,0.09714502001932121,-0.4708660703827056,0.15047509564220257,1.210310692609227,-1.3893715995232083,0.08257042935603655,0.8369243720721019
2100,4800,1.397387419219609,-0.7062176035513692,-0.5684468882235961,0.7977484823479907,-0.7654868760442579,0.47131462979296196,0.008535222905217276,-0.7208135959270844,0.7055369348631205,1.243306893032845,-0.630650934287985,-0.8440820169897396,1.4319980164577053
2100,4900,1.5527585865458602,0.13580609608404748,-0.15040722530668305,1.200267330582103,0.1235400464047822,0.943761751678619,-0.4144615543746314,-1.2041218267222096,0.33432387645588285,1.3926762501058878,-1.6503165488700289,-0.6956483106030885,0.7100230087452529
2100,5000,1.1837546230762637,1.0831499625322945,-0.6173113199263712,0.0984415987548315,-0.09047193302049328,0.6016079438292709,-1.1925182971428072,-1.2030698864350824,-0.5666638052277452,1.595962321833527,-0.7079777303597267,-0.44225054804632974,-0.17990669254889607
2100,5100,0.8696636766043544,0.7088223228894455,-0.3756897501732353,0.30006847894460814,0.45225958979563835,0.11445285785380142,-1.328742953840407,-0.9025843291889069,-0.9558871452418289,0.8381231674215439,-1.1338690220835599,-0.5383327982726935,-0.12439907383793086
2100,5200,-0.0038386732002917237,-0.1192738340249717,-0.052299269992356685,0.7136234323916204,1.2988373916162672,0.32245884891215465,-1.3784823766853707,0.49729596503824586,-1.3956944349601226,0.49680384781115416,-0.7046977404797691,0.5472534422017082,-0.4224395977223541
2100,5300,-1.150220417958204,0.6194626166848908,0.28518726043603815,0.0839548140973337,1.2972752044450628,-0.6460473135471843,-1.4684252429736366,0.011599640866288391,-0.789215709121125,-0.6197402406282534,0.2462638545565203,-0.7502967208618595,0.1842682747797701
2100,5400,-0.8621328930897303,-0.43394102361325226,1.2412153936103432,-0.9425013268570385,0.393281211426526,-0.8332705365956631,-1.6584355362451024,-0.10219470330559857,-0.6325571125202631,-0.7251090762197695,1.086261183315888,-0.8170026111477887,-0.1802095130116224
2100,5500,-0.5521320900802638,0.38893367883948265,1.1481179718709789,-1.09131907257822,1.1144079412218344,-0.4683255328173089,-1.1048796811019375,-0.83554365443006,-1.6933641228256828,-0.3123461408357878,0.3991608861383833,-0.37166448730527535,-1.3926058197620452
2100,5600,-0.6784649194146659,-0.26694446254750553,0.7997294399028416,-0.4690214882599703,-0.49731114945745986,0.6936048213853948,-1.1821267409542324,-1.3802363924901853,-1.4810046393503349,-0.24285094512507452,-0.26466766583082996,-0.1373698806911409,-0.9201319074395151
2100,5700,-1.2538213184208609,-0.4724920478245316,0.342641540369152,-1.0091004645456478,0.598676460807093,0.31007927964907783,-1.7372704371062155,-1.008875092669583,-1.442865986858095,-0.6280134828855541,0.3410621809817662,1.2710273473771216,-0.5939887733988667
2100,5800,-1.024511092370563,-1.0020826611200624,0.7284383226877272,-1.1927821728974424,-0.5531652979445955,1.6070342736360512,-1.122361508504193,0.057381393553474005,-0.6014009063254007,-0.9960614188800732,-1.127086836035161,0.8156517017009218,-1.8202120578360756
2100,5900,-0.5112314169960659,-0.5642288490156425,-0.25209236873342694,-1.190141795135206,-0.35543845243955513,1.7350004347484516,-0.8768897618798662,-0.6934807785409912,-0.7264832742779574,-1.0679800494192968,-0.6424783981277973,1.5938969858351617,-1.353426000425519
2100,6000,0.7305188067934343,-0.15557061878041895,0.6049029216328214,-1.5758996102942462,-0.19095577000579764,1.6547885859335927,-0.15593387052688595,0.3023811424876289,-0.4393587111070077,-1.1049795598272238,-0.43549048430052356,0.20482492488610896,-1.7010883289178838
2100,6100,0.728644086867387,0.28819859102824047,-0.039809602849451446,-0.5108239456994724,-0.7003591817859168,1.4453537829512517,0.19235541555817814,0.1835331549914875,0.40277209667995945,-0.9774256706186224,-1.256787875387342,-0.2494969050938039,-0.4385104804862287
2100,6200,0.23302241651506472,0.80142139784364,-1.3669951839983763,-1.2487061052141584,-0.6829427283278874,0.22286371467549865,-0.5085374128070944,0.6500119247163179,-0.3749759899902191,-0.3202219911678602,-0.3447840271681727,0.2097444957141054,-1.3505087641210196
2100,6300,0.5356829441878102,0.1069297680364409,-0.9711869635478156,-0.8816757643020896,-0.3460198382367142,0.3389990101273946,-0.6567224608931516,0.17691328568301923,-0.731574733295358,0.970473200109581,-0.7085070273379734,-0.15460115960350984,-1.1405312098299338
2100,6400,0.24434163304697135,0.009025352765366212,-1.1975723656100892,-0.7236574796945707,0.09904287358637602,1.1163124948018384,-0.9325764194795368,-0.33129500452322236,-0.6077180809073712,0.3073781995314977,-0.2537179533578689,0.649792962398208,-0.2756132636404028
2100,6500,-0.3510938983737974,0.7637825214931682,-0.642144840794972,-1.558284713241935,-0.5903499719775901,1.2663160078145934,0.6749865891667708,0.02907552790007147,-0.25876662943432865,1.5813690402173295,0.3485450072851597,0.7970387423442622,-0.6055099384344289
2100,6600,-0.6275956761668452,0.8229009483152775,-1.0593142266378046,-1.2064967847132855,-0.7763068288795362,1.3342117660786155,-0.6906216118299616,0.773866516925673,0.3296415371045311,1.5715412653664227,-0.8792936766358993,1.2562222405517758,-0.5415243408684319
2100,6700,0.6988824249071274,1.2494173782479796,-1.3756862169532131,-1.4676194818639825,-1.2739031965574765,1.1579790262313154,-0.08959210946100463,1.0789633479076588,1.5070421249492694,1.171914509831324,-0.6278496587959999,1.0042550001518045,-0.6288614025692222
2100,6800,0.7252791465923071,1.2827744013313276,-0.46791186887749237,-0.08720715491622653,-1.2600450418105393,0.9936712770576991,0.23950008116915059,0.6302915487822376,1.320132704114983,1.3070140652938984,0.5375944093084788,1.187249810439527,-0.6887008817939859
2100,6900,-0.8373078215568845,0.8745527519891422,-0.6502227993617977,-0.41286245199654564,-1.4957367207428527,1.147883270885241,-0.5874782539707001,0.8657323379748942,1.0895666708487566,0.7229084461423199,-0.06187083846944065,0.9926591764619795,0.0767576076501053
2100,7000,-0.3608670682852412,1.1238402066728963,-0.13011770831706407,-0.3546390794100984,-0.7957016334807566,0.674635820253981,-1.0735050076600472,0.37062335351294723,0.4916055403711541,1.1353266357577487,-0.5509954366958453,0.3162445097194404,-0.512529681148482
2100,7100,-0.5821930583072961,1.4111719199450674,1.2744312915599147,-0.6113417669363538,-0.4812529099513071,-0.1832396083621635,0.6134904124173364,-0.38792677745132526,0.5595807239872468,1.6612488401519512,-0.5901216937679583,-0.2897771878272003,-0.7956464066020897
2100,7200,-0.45123037346526473,1.3576106339704876,0.916455916469773,-0.6172834214293256,-1.1690776092964956,-0.7530304494949426,0.4654631420231465,-0.13989641607091105,-0.4005935168062099,1.5052456115009376,-0.7145559105290238,-0.8100418775945737,-0.36088001809889597
2100,7300,0.19329428925286551,1.432980742874031,0.3781033680709102,-0.5238894953416223,-1.2679170919669476,0.806474674108098,-0.4432396128609953,1.34648698413842,-1.5203645562049055,0.3143279302199026,-0.10431217265434956,-1.1829146825561259,0.21040830401450278
2100,7400,1.1229609115679733,1.0752319728172774,-0.5182696917208187,1.2381931660235515,-1.258763157107896,0.5928377652496011,-0.32355440631486954,1.5612857296417515,-1.109889663279375,0.3000107044026322,0.5550685101940872,-1.3433520374681538,-0.3869444140453487
2100,7500,0.4097938157245337,0.4829840924731119,-1.1301310227938024,1.6029355493861326,-0.2768058907889865,1.6328020811775863,-0.20965011198986633,1.0338381744462604,0.24786359651311435,-0.6095057160938202,1.450044257356272,-0.35100474703485635,-0.8208094564389301
2100,7600,0.30046093056871714,1.3441237802776664,-0.857679344260239,1.8272380865698856,0.2925007297810421,1.989959234273377,0.6069564178794685,1.0681136163763443,-0.7282710693779467,-0.390888504804034,0.5693165470874316,-0.6812506874776694,-0.6392746177989245
2100,7700,-0.47052018975816534,1.5040963450558675,-1.1122686959900643,1.4404503004272806,0.26459833344592726,1.3694549439556285,0.4990907265538859,1.6321777569770692,-0.10245473031301022,-1.0199475273019707,-0.4900722985340752,-0.5093962225701729,-1.2817701113962154
2100,7800,-1.0118574508064928,1.5778600462038683,-0.8413283560974589,1.6494521028547278,0.02099585535596599,1.6214928640935544,-0.26406459963539597,1.5918587113143299,0.5206733558603879,-0.004208020747555376,-0.8148683425542423,-1.4674418172325543,-0.8190319069564174
2100,7900,-0.7860915004204033,0.8569728637520881,-1.3317732682096532,1.511426183836238,0.6462242778845403,1.710742325214283,-0.6035402483558809,1.4193555668712754,-0.006050239805123251,-0.7475211796843209,-0.8916134625822493,-1.061661796789107,-1.3734327933355
2100,8000,-0.8731075012290005,0.90371072051865,-1.6321968062625032,0.6027023127158639,-0.3040034609342393,1.5868950586134631,-1.4314778757339321,1.395928371763918,-0.7538195283140879,-0.2899262777104584,-0.8114080495419426,-1.7164029672436656,-1.1191515470637834
2100,8100,0.9002529030690852,1.5620649699355822,-0.9676448079862893,-0.09765246335507728,-1.6815512186976453,1.743930064620099,-0.4860793093686374,0.21895299539013646,0.8950010290518805,-0.44943920488087824,-1.2882054564452534,-1.1771922264212407,-1.0156657193593215
2100,8200,1.7701128089231846,1.92034269686684,-0.2834152995726636,-0.4959393845688925,-1.3338489509104783,1.6554228159068858,-0.16415440722516927,-1.1966039759021843,0.4191097824127707,-0.5673019445529879,-0.9388855686648895,-1.3418706189241212,-0.4848005412489152
2100,8300,1.2794994487389346,1.8405199671232204,-0.19337384409416158,-1.2281237995841638,-1.0529432067618982,1.2775528302252048,0.0632045905218446,-1.1865139913084066,0.8310687840075623,-0.5391164783221871,-0.8850418468918531,-0.9803973889827243,0.7720994994897473
2100,8400,1.80956040449547,0.8491741118898181,0.8746476844503063,-0.6990400194093092,-1.0774487964853279,2.5191739692425257,-0.37045164812796794,-1.9140402021886669,-0.028326904606308094,-1.2269316088503603,-0.9335479296365697,-1.5006532629716167,1.331156626198603
2100,8500,1.7652383791245807,1.8822302928561034,-0.17051984667729594,0.5145893914913381,-0.8560211498249969,1.641262229385476,-0.804256670114624,-1.5453581624124058,1.2179582403382225,0.1343822286483698,-1.0867384330051242,-1.061782828754864,1.572566553815598
2100,8600,1.7851877262849989,1.0771833785330265,-0.7475699306074521,-0.6988045026815699,-0.7611192178310626,1.3615270019007726,1.1891323507618914,-0.9845609191333242,1.3494777728988243,-0.018788981427593453,-1.0787346849360404,-1.3259835148825347,2.0707241410248995
2100,8700,1.6909085711513283,0.8107672576731204,0.1206372106352164,-1.2166570227813038,-1.737555457580377,0.7936907899882993,0.9892091190190626,-2.0339744612855197,1.3108441867385194,0.9872572345899019,-1.0623953090906118,-1.0901493451664517,1.2275653307131988
2100,8800,1.971279410511979,1.2921544372099711,-0.20595503889003347,-0.03312435647543563,-1.3331734023519914,1.4880813599822054,-0.28480729495855495,-2.049581942518856,-0.03695128052203142,0.5541960103354042,-0.6577490158543273,-0.5508552129213288,1.3131995325789112
2100,8900,1.735764676071551,1.4992963711566685,-0.12766011102613967,-0.8277351430785828,-0.8634318181464511,-0.3646570671736185,0.1482245827428215,-1.610937684420818,0.5250070008434179,0.8245386889485037,0.3508929158842311,-1.5751387793408511,1.1513531426076953
2100,9000,1.2311775655565973,1.7871457113652325,0.7165250752058318,-0.3188725549584777,-1.2950386288924716,-0.11998305485885193,1.176515322423368,-1.404739779463665,1.5650462260836109,1.1385167081050633,1.4835235239103868,-1.2039531852622924,1.0508219859323054
2100,9100,1.9453196272310624,0.9806987023387057,0.5972694518526431,0.45472381743244833,-1.0667390088763506,0.215754321671277,0.9526295396786417,-1.0924722137787464,1.4095333106519086,0.8652849822322456,0.1815837430926369,-1.0353721841745795,1.5348852746066737
2100,9200,1.6783813830411507,-0.5271676830725764,-0.03931101464701481,0.5149571134048154,-0.9913634910915784,-0.9918691984644475,1.074518735852868,-1.0961982913375827,0.19841267890049158,-0.5333382848254842,0.8032134837996481,-1.015763613174167,0.4576207992405534
2100,9300,1.2052461470220301,1.178954316217609,-1.500436481140114,-0.8417806030158715,-0.800775502399576,-0.6168419347480595,1.007839742384657,-1.2943877870848444,0.7438608314951521,-0.061827087214291115,-0.09321644091983966,-1.020167393113681,1.187356454119487
2100,9400,0.8889549820474129,-0.23724264292758038,-0.8427466131118183,-0.6222327149366571,0.014293357429695648,-1.0198135633144194,1.2571836090998896,0.49804616433147797,-0.1458867856031525,-0.9702080606305951,0.4825297179155773,-1.1828008895470403,0.8881751049978766
2100,9500,0.44841182205221347,-0.4861775627142385,-0.27211651987660357,0.07339065124731338,0.9755125607722241,-0.9351120032504019,-0.5054409560464339,1.2911228742452305,0.8919541056992282,-0.5537495636911377,-1.296147036339911,-1.0986895674121648,1.129051818568577
