x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.47820181233053527,0.43063388065374647,-1.7543937087387989,-2.385305462733263,0.7482406926170184,0.6963293322743971,0.5087299210401602,-1.6823311093161903,0.49581050625320017,-1.4547163458682588,-1.4357449984843316,-2.1443140062722374,-0.6714842086043383
0,2000,1.105710611703697,0.9355546094316045,-1.9768787178600742,-1.2440308709759094,-0.22207931426606115,0.5015362384945501,0.22924483351594763,-0.3127933566379874,-0.563645518290772,-1.3691499743290172,0.7336181117127224,-0.7800930803242901,-2.659783053637463
0,2100,0.7972156272555161,0.5604695456310459,-1.0756312821665008,0.027022408759657578,-0.1540422433184839,2.259530313298587,-0.2619147064141417,0.3558111190338847,-0.7016754653776335,-0.2409824879323547,0.6374622985991771,-0.718481510391658,-1.4972607231552766
0,2200,0.007811809915905627,0.2795841928045888,-1.3592668776259236,1.4093051281599738,0.14564043798723988,-0.7076080602542053,0.11863885467401374,-0.8395441482549644,-0.29409782695898096,1.3226664029703017,0.5384493886517988,-2.525282724388836,0.10348338254604814
0,2300,-0.365872361813038,0.7931053477824065,-1.047763725822924,-0.8101901578520736,1.0399079551852075,1.463382581461651,-0.5151965045024962,0.2819170816938828,-0.16067216577970997,-0.2990320014148693,0.5373608044489784,-1.2858714974553327,-0.4098011215004621
0,2400,-0.11743193953863106,0.47979787868139423,-1.1358845789711254,0.3480505844267889,-0.4836798414881869,-0.8405723261257882,-1.6122843275354275,1.1308334357955858,-1.3722399287445748,-0.3183860480266289,-0.6574458913798444,-1.0677611042802213,-1.731309910330587
0,2500,1.4644391443065974,0.576484825440045,-0.5035242870261006,0.24480929171703625,0.011334500040299181,1.0372591919788279,0.18511707936496488,-0.19520598677085507,-0.48074538285304197,-0.184444970647324,2.4704654030734154,-0.8900260198310986,-1.8286188077991028
0,2600,0.7022160650445823,-0.38635489522509225,-0.4519289359139208,0.6957931754104472,-0.9831750511618012,-0.45993974004631133,0.10914713716169032,-0.18663546304443698,0.1998515792735471,-0.3083069895375511,0.47609533508560015,-0.22801377996096509,-0.6942142531686497
0,2700,-1.0120559294402147,0.5718451613480904,-0.29266242830901296,1.989413496226775,0.9204176566699285,-0.8469532000757739,-1.2007059934893396,0.338124633436726,-1.0939292201527182,0.8378987226233925,0.5384049124800596,-0.3863058536542896,-0.6121460541834205
0,2800,0.7233315821269466,-0.019981628484605878,0.6769134711521773,-0.36704801835354944,0.42187049969532575,0.22134462819519743,-0.6056764115816757,0.2357325621166781,-1.8235971253601595,0.23252614705148894,0.7059948689291938,-0.2751410325530071,-0.4368330814070996
0,2900,-0.3172528323418818,1.2940273096117159,0.4931799189071104,1.0679401084042672,-1.1280972443128754,0.12887685797160003,-0.20891407102036416,1.3023794037627234,-1.03177676164878,0.8050073559040314,1.363582655461539,0.6403433059906566,0.058243224078257085
0,3000,0.4296731279591969,0.3493248016963338,0.7810439575688742,2.3529602669364946,1.6147147584336483,-1.7908700214166995,-0.278606257113534,-0.47144200954472437,-0.45632280114363216,0.6093111462963184,1.0389267796385628,0.0914349635375271,-0.9868401373924074
0,3100,0.4735166011218403,-1.4315747166047492,1.1001045293837635,-0.09332978787147668,-1.313229855492864,-0.4506490061683398,-0.5084964215875726,-0.8962998534154987,-0.9008173426184886,-1.628036566669461,2.5763330139119627,1.7215156730238534,-2.51236054598892
0,3200,-0.9781673753970799,0.39934198330404674,0.41600315465843357,0.18884127147382246,0.9392740197230818,0.7213409321151589,0.5460809070970388,-0.7301659845076107,-0.4994511665750656,0.39331729337746224,2.0282300836366316,-0.022445799558547426,-0.1199022474363674
0,3300,0.5436426124869341,-0.9165816281217761,-0.8035740639582463,-0.9994678961337854,-0.25435262537117165,-1.0718192906162003,1.3450923540896407,-0.7989764622212739,-0.4168812995482717,-0.16199590480418677,1.7552612449167866,0.7751699397385254,-1.5274556575420193
0,3400,0.1655464499051299,0.26246422495786315,1.0758359516067746,-0.798008899532505,-0.7234785860747378,-0.2682610823583163,1.0332734994920738,-1.2395023630052908,-1.1141803001209565,-1.1287317719315757,1.4342745160582324,1.1087560431393078,-1.4082248641324349
0,3500,-0.12220686963414233,-1.4858433433622937,-0.3373102309886889,-1.7602721037655074,-0.7037782181566019,-1.2727681123893928,0.95586641125602,0.37327902691449,1.9092518134474379,-2.144479930398209,2.042098960509587,-0.5270185653192777,0.3552292060058855
0,3600,-1.2262053985795882,-0.08487853386296988,0.5784611765294827,-0.7952679746274801,-0.5815804471950722,-0.5061839463449791,0.63552445289893,1.4352796993537016,1.1515882339660883,0.9860441753694753,0.6196621478064351,0.007558143803542605,0.19135236716434434
0,3700,0.2652165163147999,-0.9686700680308479,0.8235754753190185,-1.73436442932809,-0.011020831944677654,1.2781910603329172,2.67257135008001,0.3680725817172532,-0.5154824797212316,-1.374204940708597,2.2287525735754232,0.9330726133942511,-0.032754229095982156
0,3800,-0.4518055619512029,-0.9248807114028346,-0.010815194640393027,-0.2712710469027815,-0.7609509695750377,0.3880757587414651,0.7002195622075148,2.2723127733355577,0.13870731825812077,-0.7018286880130576,2.2908715467698584,0.5402059633956089,0.7469545789602181
0,3900,-0.4125027219864537,1.5560446257657226,-1.9888488926158265,-0.6484924952583183,0.963509953872693,0.5207052259879973,1.594293811762323,1.0071174512685777,0.6212768393722145,0.5994569336664821,3.0036236296482866,1.869703422323559,-1.5405413427347432
0,4000,0.27929979286609113,0.7676215781503805,-0.3756063102665053,-0.8536043517762215,0.12850214602391075,0.6704106287717682,0.43252121639641966,0.7034488707798676,-0.27138562596629257,0.5925490114903544,1.1494172723873084,0.7063701623342189,0.0873820111811367
0,4100,1.2688752647047747,0.20786007126670392,-2.524874064063912,0.26012994247022425,1.5934001339124548,0.7276398135064948,0.3327678327028507,1.327535152376303,1.1838074980255036,0.6646723926737578,2.4969330304108914,0.5949950146558418,-0.7978815413497996
0,4200,0.016010543616954746,-0.7864207406522631,-1.2988769078428248,-0.731445090623587,0.0622107949683052,-0.9008730588225587,0.14841695015976566,0.0812919779091165,0.6075433743144397,1.2238903143329958,0.10001761358130017,-0.31349310871001795,-0.12188256326850733
0,4300,-0.19371751881616828,1.2833089182342763,-0.2313854672302779,0.6746396530289377,0.2526663831715384,-0.5378009410522357,1.0310525411753593,0.8875864703523692,0.877828857419727,-0.3046158063162105,0.5055010371255335,-0.11046637273723522,0.3835630253704686
0,4400,-0.7576987397835081,-0.4471316855542143,-0.6544371871324801,0.09281158314692144,0.00988929261481689,-0.8681126575699732,2.710316812433432,0.5679878613196029,0.39164074549338496,0.4474210390703884,0.5106190336882451,0.08770089744533595,-0.4889285285811474
0,4500,-0.7518555043976826,0.16921928608682352,-0.22113309317261293,0.22160308017415384,1.9442908231231413,0.8184189865544974,1.6884790549650992,0.05068617925757301,-1.397810781790298,-1.1334003696064678,0.02138757326362982,0.37808035630770215,0.5712022617212058
0,4600,-0.4925172139983137,0.20584139279667688,-1.3979500307212147,-0.2608943843757733,1.7145948903549293,0.8852109045973021,0.10782502406499672,1.236432647058457,-1.1374055495482605,1.8674790575528735,1.098261035077392,0.0725216536648773,-0.25020646895782434
0,4700,0.744958710265855,0.3293584036242892,-1.3982109937212615,-0.09539892305332048,1.7232467475219788,0.48024979839479925,1.7848036258483726,-0.03648151924619878,0.7331764000534602,0.7206190438562744,0.19540661157388511,0.14172348539596896,0.5061465825978944
0,4800,0.5293989157492831,-1.8490099285355863,-0.37722843539731715,1.2562705423077491,1.5011233571101492,0.7787810358522,1.6324568755368623,-0.08614887173925492,-0.5712260014363785,0.12391487110146686,0.34877531060860856,-0.19829163617550577,-1.1899847891357604
0,4900,0.15415068850145622,-1.8617091264412446,0.18887412558150876,0.9077486516883879,0.5287706905991005,-0.19643602489748255,2.2799112616307724,-0.3688237386421212,-0.4574458252327042,1.54305542290296,2.133622679836184,0.21525139454023529,-0.7054955951425695
0,5000,-1.1542991069750883,-0.7965885098862511,-1.6044986836879562,0.7374991803764943,-0.2865606509774714,1.2278953116550855,2.0031135261831894,-0.803206487296492,0.24330859827310786,-0.0013240218940548992,0.004943539090624554,0.16305224719278477,-0.8126558792908245
0,5100,0.45479523884030776,-0.9926616770457285,0.2443446658303115,1.031447631353705,-0.7085509515151613,0.6819546133134704,1.7492485367509705,-0.24933873273363882,-0.6478999855564244,0.13920697460090736,1.1751949415225489,0.10516407239196736,-0.3511429696320553
0,5200,-0.009608834440664873,-1.8297098868388124,0.6120605179284324,2.5048636620500497,0.6617890948460908,-0.5746862590938195,1.6410809393986618,-0.7766990262003651,-1.056962369408071,0.33558859930539636,-0.11642946064946105,-1.762080448126531,-0.11641651240630932
0,5300,-0.24046737439664692,-0.21946875231583057,0.8294037639063923,-0.017796059277761057,0.7806132319413052,-0.22459093445246786,0.70055458672755,-1.6837699931569068,-0.6073261659805771,-0.6028254042107021,0.19349547545501414,-0.5593161473037659,-0.4284464178448638
0,5400,-1.643790864966757,-0.8155676876945206,0.8796016164998206,-1.0291749720969552,0.5003189820534149,-0.3171719480144443,1.4201839424437395,-0.30282474665691106,-1.0989333994502386,-0.1415514598153728,0.6388933268640498,-1.0549532238934303,-0.5067541912231339
0,5500,-0.44164155712454317,-1.1470469563541457,-1.090596556901638,-0.354398966402992,1.1084030585629725,-0.3532624871517071,0.12698710306953997,-1.2803520072870407,-1.066569708998567,-0.14634534144163538,0.8377613081529335,-0.544502027432949,0.3773974076038346
0,5600,-0.45537754406346276,-0.0766712628128534,0.035828666324148835,-0.34119311754855824,-0.7452305649626071,0.5292768894861212,-0.12106611137474135,-1.4501626882336829,0.5034614553745695,-0.528733639539543,-1.1745454389648036,0.7003306807476539,-1.4957834675284383
0,5700,-0.24999846114645938,-0.207398891453389,-0.6644363236979186,-0.054798411254909585,-0.10142565597059162,-0.8265990272702223,0.206953198139211,-0.3597491752678918,0.0026647067291623605,-0.4015018061861383,-0.3045553400015662,-0.5054422003184076,-0.768256755029407
0,5800,0.88517919635078,-0.23454438961507865,-2.107643439697349,-0.13267047460227158,-0.545583848913981,-1.9885188357084447,0.5169872344223927,0.5123473858776901,-1.6376256717197695,-0.29596797787405144,-0.20830762425223706,0.23567471352982397,-1.520329820864298
0,5900,-0.4679473366854158,0.09537728341962667,-0.7842181571277149,0.49989246407615295,-1.296743023557196,0.34493776898717443,-0.640757707309979,-0.057106468732014824,-0.8301626762758941,-1.8159223687025277,-0.20000393118159854,1.0165048888355779,0.1413727578262448
0,6000,-1.5227625753619265,-0.2663606555562271,-0.4193003701049481,-0.6672521115681457,-1.1318487484963637,0.5058307020142062,-0.6123389817390207,1.3954765965240683,-0.6340532464734369,-1.7885258831329507,0.08208727026669717,0.8221071532123881,-0.14977866174192025
0,6100,-1.2191111265150096,1.9539630615312946,-0.23451483179755087,0.22616536777355384,-0.8142800710522184,-0.23632928989752103,-0.28751616787492273,0.12562378852983502,-1.040798540127918,0.19423149331449285,0.16331684749423614,-0.483446507212176,0.428354614953767
0,6200,2.629233908655436,2.2772268803663347,-1.2688117729062807,0.6010058296839658,-0.4224634580716486,-0.7860167381689958,-0.9954256480668823,-0.275632576932506,-1.1266444049037674,0.5450334929485794,0.2127128458425951,-0.28274269137743835,0.5820070907854419
0,6300,0.46818251693292606,-0.18250722663722074,-0.4056913192938076,0.06721062041872931,-1.1428153916214778,-0.6501464422389648,-1.2813897277252189,-0.749053075309194,-1.0689981832846152,0.3937876185516732,0.6682476901334694,0.5748286775551792,0.9768925449462491
0,6400,0.40948051103528993,0.9424932466150386,0.45449750859085464,-0.5683131345520231,-0.10101867039579905,-0.45483370221588315,0.7447825350915931,-1.3160940857476986,-1.889936932303417,-0.48184743709078653,-0.3879604816699871,0.4305064477594939,-0.024324640072561705
0,6500,-0.14513162384378533,0.28868597077097036,-1.2139687672880353,-0.5666036471679201,-0.1847960606189091,1.7409304769617804,-1.3679986022065957,-0.34028971241371336,-0.40672051435139567,0.46904686392951667,-0.23523635701180257,1.0278934271686169,-0.4555321585054942
0,6600,0.544467789282509,1.8568406534236717,-0.6586347444263697,-0.1317233787732238,-1.7041021628744304,0.1716619059730054,-0.6026306521034704,1.5752315881014252,-2.8025730573627476,-1.125629013279641,-0.707134690272898,0.9429701129320779,-0.553611362235748
0,6700,0.8854825346693895,1.1379407129656784,0.20588254141799772,0.17124417498031494,1.048741108345784,1.0492797197336072,-0.5502426438006848,-0.023016993334805544,-1.1576275440860664,-0.19179866429781747,0.6904349234677594,1.3154399446601972,-0.6717180763825104
0,6800,-1.02764779930968,0.22548170444507665,-0.23995322861079227,-0.3328327179116518,0.4032183122540683,-0.23109615502231923,-0.04066981977499313,0.6201570617597241,-1.5742394320760067,-0.1900191548070699,-1.0324951458448635,0.5699171472409179,-0.2940361795238477
0,6900,-1.56358998706727,0.6982813976778123,-1.0755407685527738,-1.5866818191910181,-0.8063877886959812,-0.35121963619527885,-0.6436643194288423,0.22631318293364275,-1.1599747032390781,0.6264459723773441,0.5972808267772273,0.08247948009604163,-0.11074748429202981
0,7000,-0.48994111290270675,0.364845094718772,-2.074768823618677,-0.15123211353589155,0.1631364804168665,-0.9775727592217006,0.09755217670749239,0.3782631078439792,0.6048934119091552,1.1223560559697865,-0.3509108327656272,1.8533920110686388,0.6945386779750912
0,7100,-0.8767952305386222,-0.3105996298392192,0.15520894320008388,-1.4503737687105236,-0.18960661703866322,0.3059014718902394,-0.21264302802687507,-0.7994846656335167,-1.7199733160041746,0.32716938747847046,0.3586844053015355,0.06511253614599247,-0.7208642117941952
0,7200,-0.4054291961425063,-0.17563979988461195,-0.29623440783040034,-0.9641842894080076,0.029939436062504217,0.8846861887478201,0.38944646231639984,0.33690050115760345,-1.2994161778770519,0.7634800721419889,0.5499070694125571,1.230361541263308,-0.7427981559425479
0,7300,-0.6977517342368528,1.582867894865633,0.008244503348140551,-0.43040939205224893,0.19658880891706004,0.4764340632379605,0.5892978115826537,0.3414000527796363,-1.5488894716716943,-0.8406062522806265,1.2499877113343634,1.756935835631362,-0.9125927738124633
0,7400,0.564706423980653,1.0140228768141353,0.9351264761141849,0.07782361739992924,1.5269485918203034,-0.1279244476069741,0.9368434090948287,-0.9235952269090477,-0.7010428843065347,-0.60475149702212,0.5900950962837492,0.5579104197927642,-0.041448570220645006
0,7500,0.0619367879382492,-0.791237055914954,0.32090708342502283,-1.0219209074688835,0.36851554658875696,-0.779290196522348,0.7897714010793176,-0.023995296732261043,-0.5746677574276352,-1.2438910023826666,1.1731643253225894,-0.1672155271046525,-0.09024004256355767
0,7600,0.3763056160517842,-0.43189961030726515,-0.40396114673857114,-1.1031132806991135,0.654567818138348,1.9504402642348888,-0.328416096087617,-1.3601281019097518,0.7151510814373211,-0.14337814056208964,0.4260584775648726,0.18759144566908706,0.4900911264072164
0,7700,-0.5222570713018525,0.8123229658821288,-0.9987239805610796,0.35042327138419405,0.3432783187548014,1.1686779594663737,-1.028537265275229,-1.6619687055688432,0.9677154352820155,0.0011998594235038847,0.3810194497079619,-1.2799708722580383,-0.0192250420366888
0,7800,1.3345752624747604,0.8297935621236889,-1.866402511355113,-0.9233823058177558,-0.15994204881299273,1.6679989435268265,0.39168695386873614,-0.13729236119029706,0.7282350744667239,-1.1348927675352838,0.45195627490521284,-1.271582362959348,0.38315130262292213
0,7900,0.647959850673724,-0.4311683344327404,0.18789195567112438,-0.5973695512442099,0.01941439999170493,1.675552102024653,-1.196784878706001,-0.010189887247125516,0.6117546485240684,-0.520829110793164,-0.22686322667333583,-1.111489001277202,0.1327816561984454
0,8000,0.39822280061464305,-0.5186778995290825,-0.9295315428760261,-2.1989989385360253,-1.1953540392641233,1.5411099496203393,0.24233131760721663,-1.1814950917289517,1.5622869779757904,-0.591605614362178,-0.3218202716598959,-0.8298910619197544,0.9174129270052821
0,8100,0.6022756971566923,-0.9553255521322106,-0.31906556979092915,-1.935972258614275,-0.3082247697702517,1.785214744709162,-0.12011302311427503,-0.2030980406605062,1.1243682321172532,0.5436728828628697,-0.49153252508579387,-2.6255539661436518,1.4248939181579274
0,8200,1.2197509241210298,-0.21120418480440536,-0.967549566796399,-0.238355365488385,-1.905127414007225,1.9942368836826707,-0.3772787382802138,-1.1727185193500487,0.9762157288855107,-0.8765532950755631,-1.577639507315986,-1.4987401981167952,1.7326659663741044
0,8300,0.8797584568000623,-0.02121903940559189,-1.305574191191748,0.8691713092137884,-1.2635558897063748,1.8890829578917376,0.27676997932686265,-0.4263311143152244,1.4496196166672763,-0.8944030659607068,-1.0093915598067136,-0.31792237857539585,1.0612192732006052
0,8400,2.157064579198366,0.6863309084586442,-0.9437311672508198,-0.623788472823056,0.5202418478703469,2.1297065335254755,-0.5194679064515957,-0.23538468556296618,0.9369418285190261,-1.7920168100684262,-0.5267860779793502,0.05974362245913345,0.5409432649725249
0,8500,1.6475034713001155,-1.4446909559284744,-1.404943849193051,0.46646205748750447,-0.40109246598607223,1.970576937999551,-0.05609965445310246,-2.4304466564797162,1.217520796838706,-0.25988617502138056,0.5618901641405352,-2.1368472216490115,0.5677209633328529
0,8600,0.9644309267924379,-0.03388651850390421,-0.9648808196849858,-0.5547531411901457,0.08408107647183453,0.7751201403245521,0.245501381461153,0.9761034188216047,1.4021603825798343,-1.6298548307018477,0.3926934169078465,-0.5118247590116326,1.0698993607424163
0,8700,0.2265042545615222,-0.4323095587745368,-1.257486911871736,0.723821174016733,-1.2262441908626822,1.5796653133819425,-0.11871895648094369,0.04594541148581455,0.8890593991666664,-0.7620095523008013,-2.5704794693774575,-0.6093706917234224,-0.27347759605870164
0,8800,1.0624940788166692,0.42514052937650576,-1.0775166736701018,1.6034490136788133,-0.8095963749999177,1.7165963613593087,-1.9817700338099011,-0.7337881820461669,0.7146719290990462,-0.2303839179763186,-0.6424268697185135,-0.5109292642107797,0.4222821210333288
0,8900,0.8642021595622943,1.2642656767287523,0.3095802727194262,0.4476336580481066,-0.5736824303176606,1.6631807719016016,-1.3456374452556448,-0.9714064702122097,1.7716129342105837,-1.2044758648538825,-0.6365291767237348,-1.3234636233389334,0.9704700406605283
0,9000,-0.11671809284111105,2.277129493715432,-1.292665837365507,1.5851321149594209,-0.26985141629825016,1.948366515456557,0.6331021948611082,-0.5403163458421741,1.4923759047357017,0.3181027820841561,-0.7312003406790414,0.20031467491771107,0.10260010071833901
0,9100,0.2029013863848136,1.1669650028092367,-0.40306050772184326,0.778812345948353,0.06196335279143038,0.12249999228425278,-1.482372855744783,-0.5788113475045807,1.247900978780081,0.29082158212064657,-0.35535160395051746,-0.22518981149566367,-0.694185520352188
0,9200,-0.1228108795600539,0.012815867530372792,-0.5248716805357886,1.2764754904101545,-1.3271448963370847,0.3689713032234286,-0.9329703615685031,0.3409008638934164,-0.05446964582300253,0.01333247841705821,-0.7398221456634686,-2.056506936715836,0.2424697677032264
0,9300,-0.6427478724453906,0.14425554195250845,0.3117518547209379,-0.8837904427930726,0.3259160967621036,1.2144620184331425,-0.20361357912984618,-0.0182643374562762,1.109890003156034,-0.13946187300557086,0.3724084589788083,-1.6498189541640578,-0.6683869021172244
0,9400,-1.3953273547313194,0.13251001682575628,-0.12898500944567404,-1.6016461243666043,-0.5062817049499567,-1.494842453114283,0.8918773792681393,-0.16141124662441858,-0.4682321079959266,0.7095731983785482,-0.2235388673217995,0.2993146856840591,-0.4093789224381437
0,9500,-1.234335725976805,0.5119448580923327,0.19469175583815998,-0.7889505791426745,0.6127921454717606,-0.14551279739607925,-1.5812076045965051,1.9151835713114609,-0.5425188012285684,-0.8428606199804131,1.7818706962890032,-0.08905040019502738,-0.27652903179191
0,9600,-1.032096916287905,-0.8444424070893022,-0.03511237627332885,0.49270050142155697,-0.22595916644459263,-1.3195444659154363,1.0083828753617998,-0.6559087905235714,-0.5976594794247764,-0.14946198172949346,0.8438137677185731,1.1896061185569624,0.7364465935056975
0,9700,0.18255843231314267,0.27917253788888247,-0.08989798371155774,1.3867905456858634,-1.145024371350195,-1.0553295181955478,-0.1809087848235299,-0.32605119387274933,-0.70468827619697,-0.3954184568814147,1.4123736903997022,-0.9837926788216856,0.04341083539225562
0,9800,-1.8987651213831456,0.11077136322718838,0.14103293905612777,-0.4291801824873289,-0.004206495756260694,-0.6977855357441004,-0.5344860686344569,1.8050301579214458,-0.3987896319365494,-0.8524484131596594,-0.0410506681748564,0.8323282872009145,1.1586191759909779
0,9900,-1.5240631141077257,0.41749927251953545,-0.2295773427991102,-0.38618920725155104,-0.49784876352561486,-0.5764983765580657,-0.15518159513835728,0.32631841870817435,0.4640844499638515,-1.9601157460188947,0.6578903439462483,0.9471035434072901,0.8535513033894397
100,0,-0.4770219725618444,-0.22399372555479244,0.38062356512167606,1.281289704835628,0.3950926068869664,-0.03581958030377882,-0.8642423580584746,1.0092720551796375,0.08491606027174531,-1.1479748916198187,1.2176931389736971,-0.5835492478853562,0.3427590716519598
100,100,0.9078205219823209,-1.608739359304944,0.7113135753677374,0.18303161982548818,-0.13620226941655386,-0.5376930614734204,1.407363117042079,0.9342171202305646,1.2424162213790368,-0.25848939254546266,1.4489398335521992,-0.6117450797948976,-0.3497587615780713
100,200,0.13326149920151756,-0.9882085599386736,-0.08749971945800478,-0.07333815090843639,-0.07017582105602112,-0.4788046110665029,-0.23194896234435924,-0.3860963321507755,-1.321175415654414,0.7534683975662675,1.571778275368165,-0.8370172070599483,-0.9157031273833749
100,300,1.2620574940133014,-1.2974892808299405,-1.0784363101078664,-0.5612223158628515,-0.06589074705287497,-1.4410189031621052,0.6521478758466149,1.4199953804423455,-1.9627117094853062,0.5660941703828105,0.23914233480442884,-1.2886059987763185,-0.34404296902975295
100,400,1.040506305033652,-0.36307855093191393,0.9441257906134,0.9460191891820733,-0.3338558103022393,0.13035142829422638,-0.15571615513324008,0.937338337516551,-0.7942780419414552,-0.42113375367673,-1.746663291157354,-0.008644836727335624,1.3107062026275182
100,500,0.29899941300227056,-0.40676516854734207,0.4575064589387024,1.0435390273239478,-1.2625415321376203,-0.6738796365783282,1.5174176536842379,0.9617635646861701,0.4893515590442132,0.9720421585696232,0.42748918451794093,-1.191145734710698,0.8414848606861931
100,600,1.0427179539551714,-0.02122797105242141,0.5175396534080109,1.1767260280997403,0.7969376478041319,-1.26044564128801,0.9782095406229677,1.186286683998117,0.6851284938291351,0.01038629631889463,-0.08462996375493695,-0.5265736399526919,1.7120239378706514
100,700,0.0531063554437378,-2.0082353840953866,-0.24409331188173744,1.8709312844837096,-0.6393197714603793,0.3964017294012656,0.8139493437328246,0.5481823068326257,-0.1801290977374427,2.1551429334615073,0.714304115429518,-1.2003651671531301,1.6283318499868558
100,800,0.7839725781859245,-1.236111538198313,-0.9563207447587476,-0.4922245632068347,-1.4275761981662332,-1.067484631668444,0.25145127083985264,1.6064459837065892,-0.2885523068782595,1.2296607336505734,0.2595047106488648,-1.8576427603676513,0.1062523253550138
