x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,0.522571391964344,1.573513685501996,-0.7104310795612865,-1.0988143776145094,0.012798319034630018,0.33885002862535524,1.056855557799332,-0.5011880578945905,-0.32237373695651844,-0.6321330398457083,0.6747163794257984,1.0925721099960495,-0.2822896767144739
0,4000,0.30328267925644903,1.0327065260767136,-1.1424322528265607,-0.8701357781510252,0.6738734761635421,-0.36234579035700876,0.03498171378061538,0.47454329216878804,0.6695499513626216,-1.0574776770745977,0.6153690742241947,0.8743997990242641,-0.30774104374394246
0,4100,0.18157661939585315,-0.39317490501535984,-0.9227581752550356,-0.11695549528216273,1.1055486963036136,0.2063471188646334,-0.24705137793028906,0.832141687083141,0.5798509093339442,-0.5054217807238041,0.3901542027885848,-0.024135950623628395,-0.9335576008350494
0,4200,1.0146660151776858,0.2123100486914703,-1.177222166106751,0.8420533319952552,0.2815511912670857,-1.0145613993335434,0.6171926322432638,-0.290618659274345,0.3924010611283819,-0.03388995492091565,0.8103441809009548,-0.03141478825862604,-0.36897949650168754
0,4300,-0.6366896530794827,0.4646270812653657,-0.5314281450866603,0.9825292380718074,-0.3334036121880023,-0.2876301636616228,-0.680041781888587,-0.880208637266424,0.30226364879240075,0.47155994911333554,-0.7210180202436662,0.2846579574321237,-0.8050661219716249
0,4400,-0.7267055426782473,0.6173395731360825,-0.7358597377476361,-0.38577547809673557,-0.6736453335728523,-0.11876467891962042,-0.870894671026496,-0.30870939211524745,-0.03954818293923252,0.5404845176850497,-0.6435758710229943,0.2985805114334147,-0.4235533904840758
0,4500,0.6064007511441357,1.2994924556829224,0.053430584649911336,-0.3462357736349289,0.33513284778900054,0.517755536427899,0.7296755370866742,-0.0413235984491833,-0.6817267621337498,0.5073779742362511,0.46838411496606275,0.5340610460967846,0.9119350262352943
0,4600,0.7005814060655788,0.17946221352068514,-0.8983758064830814,-0.1636368285362701,0.2717953599832464,-0.2825143174562322,0.0985968932424406,-0.3618717362335983,-0.4549565448016316,1.02055890247095,0.3282030467918495,-0.5166397536015309,0.215805683710527
0,4700,-0.03419545607076104,0.30350262565800806,-0.5064656721015383,0.6405787657209193,1.385140537256984,-0.00828938741109055,0.9111928208370148,-0.25134627693239414,-0.8141302406174847,1.21175582486312,0.0020252097143088166,-0.2978613093031731,0.07480465074840215
0,4800,0.012268199689996562,-0.7394361356466082,-0.9122702260294661,0.5757483888040686,0.41247234583998155,0.6709487990892428,1.1528947929430262,-0.07102462146469819,-0.38147339658387996,0.2512857985558994,-0.20470661968060724,0.4713751177436293,-0.15012871453255325
0,4900,0.31027941006115917,-0.5603953072180399,-0.5246749715047102,0.8180684649020046,-1.030874746026623,0.45241690957822966,0.5639650470960162,-0.09493102104448237,-0.15497241318026603,0.8072380940076276,0.5432656508923177,0.9001393099016743,0.10271116039348031
0,5000,-0.8047882797526597,-1.2962798081997706,-0.7957550664431121,1.4225630452083853,-1.208196148559333,0.8957620053837978,-0.7422726694711713,0.3225077817848051,0.009040036302127588,0.03989100620931486,-0.749150800098189,0.48521766250702797,-0.2499947500510776
0,5100,-1.050816575642348,-1.2320454222756436,-0.8836895750613882,1.2449183846530694,-1.2562275346865963,0.06898305482757798,-1.194926595908366,1.1898988320397308,-0.8482525518178123,0.7247013086669357,-1.0837249474395736,-0.10097423971903254,-0.500059318788431
0,5200,-1.2545440885558423,-1.463183831121122,-0.1579665757789951,1.2915705255870404,-1.1821784984355894,-0.04032262024142481,-1.2140770934594534,0.7652323181633862,-1.0818783467838342,-0.7474356921411257,-1.178061248093101,-0.9331255619339197,-0.6915003088747763
0,5300,-0.5607464044847175,-1.4207806478516016,-0.10477515983284594,0.6395548022377633,-0.9426265571544474,-0.18907289655214432,-0.5966897844289174,-0.2608839514329151,-1.1420673945264834,-0.6070602526890927,-0.7365931411629708,-0.13026275635920148,-1.1382796397150643
0,5400,-0.7108642770753286,-1.1643785205565405,0.4500020480080368,-0.0116974556076233,-0.8129496677367793,-0.0040000869844378,-0.5638848502860555,0.06497028911542614,-0.9794908011529977,-0.622205831568475,-0.8598514231969084,-0.21741761843380292,-1.1080084243373076
0,5500,-0.5268309374291761,-1.094611837345899,0.022783833099826293,-0.26465269986926343,-0.5178396431542003,-0.6060285133834231,-0.6021444049997153,-0.8482561052687291,-0.894187810809715,-0.7753841805542984,-1.0028464532122687,-0.23806917107444603,-1.2904238750943142
0,5600,-0.8701184498398409,-0.9349458967081109,-0.46480309332429653,0.6001421038528895,-0.5873824626820856,0.2716288088688116,-0.8007105093312049,0.06185599567569927,-0.8072266499284749,-0.3570120394338911,-0.9600229989476665,-0.20140511332139713,-1.134410655546883
0,5700,-0.26759723228594645,-0.9238031578910818,-1.2057068018676558,1.0082349914632318,-0.6648658137889724,-0.31106083450245353,-0.5727812192271571,-0.005574193987231791,-0.32297853233677015,-0.4062093724011992,-0.29125720751632594,0.23589148064218626,-0.7605955263093556
0,5800,0.5318357941705916,-0.4907188410377579,-1.1830197316044158,0.17911917409771996,-1.1350530218607415,-0.03260100804481918,0.6913145576612263,0.020284674058458626,-0.8257157341758268,-0.9005621810903284,-0.28866435918901967,0.9860332848056216,-0.7467642681330084
0,5900,-0.8619655490294491,-0.8791434791997644,-0.9919992048252476,1.5054315383561572,-1.2180731153548774,0.96659592067924,-0.5634631853891789,-0.08379118793320614,-0.18149381171603893,-1.166629036522472,-0.880516960442147,0.9027546887129367,-0.6743117004553484
0,6000,-0.875803788176436,-0.01818695799189629,-1.0968172348738991,1.2127320448871797,-1.4061942573480073,0.5258631339166333,-1.1047417178089363,0.7159185932756249,-0.4181992285167588,-0.5323210353885752,-1.015206686569687,1.0689600351707944,0.09773828998826575
0,6100,-0.3948201513592275,0.7175234498601639,-1.2017844305235057,1.0016465407332398,-0.801182918633872,0.294164594836693,-0.5407493170142135,1.2368761827866,-0.8818680366469934,-0.30113288315543957,0.016829553880819696,0.73988690036795,1.1209391676340201
0,6200,1.3018808787766032,1.1967603914731904,-0.9504447027843699,0.6741423330062893,-0.5582018519483319,-0.20493289927632563,1.151545554387028,-0.6310899232173856,-0.8235762035786137,-0.06993175424408048,1.3745313777083807,-0.4272635514088758,0.709714755952105
0,6300,0.6394262291780352,0.5349065048665544,-0.9060181074257452,0.02921289290384923,-0.5938484416744478,-0.21707341862579918,0.7093794733821274,-0.3910646421739808,-0.5502353805727758,0.44651091319016967,0.5751142796480576,-0.04678310751940345,0.9195510056579327
0,6400,-0.019730224414632517,0.9875454239203196,-0.5580242880500214,0.10903065334484212,-1.1838812254516269,0.539022020085125,-0.2796009016026295,-0.20835769294807735,-1.312148985355184,-0.23867798642358792,-0.6116187959512975,0.6968803813728262,-0.2855651262293664
0,6500,-0.4601364103257592,0.08987793608035533,-0.9667549970260639,-0.46499231862489815,-0.8749934654285666,1.4544302650286542,-0.38283504852260697,0.4173377593087276,-1.2518267671439482,-0.6579400606479335,-0.5407734879450563,0.5531092808368013,-0.37037282198960414
0,6600,-0.3974513874624018,0.786950525525423,-1.1170786807092694,0.6599622938852113,-0.9520480202141384,1.4729881859682363,-0.7230877673985693,1.1566620021244989,-1.0195750343447625,-0.49751303017441667,-0.005559784021834588,-0.2765481253683611,-0.3110676270803911
0,6700,-0.23905891517990377,-0.37079468288119305,-1.4179054242719278,-0.27745043511775325,-1.0621503628926456,1.2412755894716883,-0.1886790975124168,1.196500999879978,-0.84931012804981,-0.14871562446328215,0.12245218736681222,-0.21655855096247023,-0.29793426779561305
0,6800,-0.6448352434272385,-0.05807537465068659,-1.3170886575663816,-0.5628051166085539,-0.9994109610757391,0.6457090504001611,-0.8588550846358631,0.8513763901720961,-1.1182842552086945,0.16819994425001744,-0.5954076591781452,0.3881978371376655,-0.9873012187354971
0,6900,-0.7103573544004153,-0.7934626286741233,-1.4074193350977229,-0.09477951070719662,-1.0660096376881782,0.7900079419574805,-0.9262994167388193,0.7835032938504426,-1.316107698337451,-0.1549761862728516,-0.7095586572009407,0.817411388248969,-1.0281487368758409
0,7000,-0.998359930438623,-1.3679003187774879,-1.477364442032405,-0.32146271762100675,-1.2927047370364806,1.330178854706856,-0.8201776009746043,1.0475671871358037,-1.2958207925257237,-0.5285064668846476,-0.9257762173838389,1.6877320725962404,-1.0535947504728698
0,7100,-1.2748384460347029,-1.413783646414149,-1.4780118145236376,-0.20806027872032662,-1.463814952622921,1.5988744955601162,-1.2006290211989676,0.6212126804069034,-1.072781778790712,-0.9223251610194834,-1.3551631326009919,1.7644774040155637,-1.2622048186271868
0,7200,-1.4231004930490494,-1.41839754439216,-1.280440900103403,-0.5354856283133954,-1.4309820238506255,1.4633634381004634,-1.2266622137322791,0.6377128818538738,-1.4020901796047296,-0.9358429679348037,-1.3330890795741424,1.4865947417618746,-1.2906700473484058
0,7300,-1.5696234958686863,-1.0820802628028914,-1.2830086272929702,-0.20731208174298332,-1.1528157022002987,1.1421068935576668,-1.4380915684083468,0.625966764246096,-1.3239092792198077,-0.9370123890240436,-1.393049092178906,1.5165038078767232,-1.3607047374854424
0,7400,-1.0193781489700582,-0.4098118792772571,-1.0467478083068744,0.5303998408157654,-0.2958096125450303,1.0742638604687231,-0.9305230544975718,-0.4924662416309269,-1.1061515078999666,-0.5389405255453963,-1.1487585771184712,0.46431407085539494,-0.5700997379119054
0,7500,-0.21816608784813657,-0.31098859544285423,-0.31748073067684607,-0.5118269163446351,-0.2879705323495417,0.36996899921025206,-0.5612685038612499,0.2152261931582135,-0.02444648650291726,-0.4542092294171459,-0.25534171300677105,0.5487478286529452,-0.832552081420748
0,7600,-0.2730317074662965,-0.08143102495631693,-0.8241499697234096,-1.1393598131047775,0.029126463121424154,0.4321189045946461,-0.4614356744347262,-0.5129733232702802,0.3013607914627268,-0.9172646933635794,-0.14551631931844303,-0.4449640448755991,0.42908932477579487
0,7700,-0.6501917772144903,-0.05593312420305227,-0.6735597621862189,-0.8412108342045072,-0.0030719713109325702,0.7400240167073944,-0.7009172054730086,-0.6521608084826671,0.39010358498256315,-0.31414232787884144,-0.626597542479229,-0.88882715783248,0.6204820565713004
0,7800,1.2543533527074584,1.2536002140660143,-0.014929359046290207,-1.1669888069663819,0.9818265166863274,0.14103739418296674,0.9424723429779579,-1.127895670077325,1.4223769053597894,-0.2249285254092466,1.2601391674884197,-0.8202532998755306,0.4459712651445288
0,7900,1.4323376530771257,1.0972278828325044,0.5576176759732864,-1.4722499965282179,1.5799802843335216,-1.0206384324050715,1.204572800806859,-1.2749746034345224,1.7205776807304864,0.6669296267880954,1.4171035346281626,-0.8991085003130305,1.3425419916870032
0,8000,1.703952952584122,0.8946774856188058,1.2553408033990663,-1.5612515818978911,1.7657781789060696,-0.9249279364674511,1.7961027716097424,-1.3618044631787762,1.7759797471310639,0.7501041190392398,1.775423237296605,-1.4569745473888907,1.7063412338087978
0,8100,1.804488438518343,1.6927984702208532,1.046438986588646,-1.5783470339780865,1.8654148848881884,-1.3702934993954958,1.8047783145850866,-1.511749995493606,1.7857569362959393,1.068098891558594,1.794989934576992,-1.542715334142477,1.8132707418550065
0,8200,1.7803880628146862,1.7134164043528126,-0.10089656318497708,-1.5098289224990025,1.6630790434845586,-1.0282570231159844,1.7329988935181373,-1.5689011191082687,1.7946796891264165,1.2864146696654333,1.6810476231665152,-1.5939059823783215,1.871537861057418
0,8300,1.8137512416488935,1.7739256525749756,0.276639921041043,-1.232292361451045,1.8251796233718665,-0.9198177449904668,1.700138524516695,-1.5334470494847976,1.8097547887651213,0.2851584504711719,1.755782955549481,-1.5998315241759102,1.8639630078571539
0,8400,1.7695793406237401,1.5864324066293796,-0.4582462055990449,-0.6658574090699451,1.6076277033600905,-0.14662525529644427,1.610581359309993,-1.330851262459072,1.759571455032901,-0.9872627401594382,1.681510927657562,-1.537135038510255,1.851804449461923
0,8500,1.7258042210364215,1.3186507979593238,0.678067416863519,-1.0920406783797683,1.727161033479463,-1.1432499562597576,1.7866070589664755,-1.4288517893507269,1.7695961452655915,0.8292870813852007,1.8599212749403147,-1.5778974325089632,1.8469924142952776
0,8600,1.7963646005684755,1.368334943114686,1.4439965238955927,-1.4791243605865703,1.270147776194638,-1.4379001154550497,1.7937251130896996,-1.3509912694051174,1.8132609739063683,1.4452132749956546,1.8156807510401674,-1.5943864353498431,1.8633886402734172
0,8700,1.7726407057954776,1.7157234150676135,1.8807546231566354,-1.099879588306854,1.6366165809522206,-1.4571220014763182,1.6514109153675607,-1.1912082520583331,1.812499157952771,1.590740688415647,1.8039568241362178,-1.5029528545221702,1.8199187317921892
0,8800,1.6539570096430256,1.6402201151562081,1.742851500078848,-0.505628666243689,1.4552816125688692,-1.2731261266134657,1.574934370270439,-1.488539326033169,1.7185467484045536,1.097880313648381,1.6424434028445738,-1.3875880909448934,1.8337132631577548
0,8900,0.5946010889572048,1.1924582581162175,0.7930930538865406,0.4278644189475544,0.7961385272931318,-0.4502630333235933,0.5895572565246919,-1.3590078908188563,1.653050348456733,-0.8992644233067386,0.8223951980832128,-1.0487967085794485,1.3575171055117596
0,9000,-1.2112651132230972,0.9439844320913061,-0.34739524718706827,0.6430707299081931,-0.46859731323396786,1.1263171317631167,-0.9855674264705341,0.28260947037026846,0.39644060015994,-0.38592713334351764,-1.0258621196158013,-0.13492022280588573,-0.48872309850296924
0,9100,-1.2012683681956629,-0.7183569086094498,-1.091630667662052,0.7820008201898602,-1.1234892927857263,1.6558055490906196,-1.206305655555155,1.2121013396860276,-0.027092026812292065,-0.4438868391335671,-1.1949513512385077,0.1622068543314245,-1.0696403717532934
0,9200,-1.5891747719711649,-1.326425171248242,-0.4945646974113018,1.5796178497925752,-0.8492510712533656,1.9793714776432894,-1.335180379656819,1.4566208574346746,0.12216562014946487,0.2509121738191782,-1.4570027375383043,-0.4560462477705996,-0.8685790951710319
0,9300,-1.659984697636386,-1.550194662424289,-0.8139528090910852,0.8032441642649066,-1.249229575491938,1.8178432047536555,-1.4705698066112065,1.1990014823569894,-1.0835236618057875,-0.564029440068731,-1.4584096377288978,-0.5552681440834694,-1.3469478358120985
0,9400,-1.6794302248860902,-1.31158920151386,-0.9491742862789824,-0.2819614529956716,-1.4391183925525008,1.2793563132378478,-1.514082258811064,1.547998127445042,-1.1294479234324022,-0.6417021212457071,-1.519538715335594,0.6513635001236394,-1.3491876262766387
0,9500,-1.5892216289095424,-1.449735429564264,-1.4063229153003682,-0.08454368960848921,-1.368884283417344,0.7706684110897577,-1.4819639639735251,1.5493216598343567,-1.4198893094577643,-0.9754445630070295,-1.316710465676461,0.9477078785720388,-1.3234768594445978
0,9600,-1.3114461316467005,-1.4544981647676816,-1.4955822303707595,-0.47737240583007556,-1.3891654595007705,-0.04684731457939971,-1.1657632765636805,1.672126696705333,-1.3882083829696914,-0.7667104327232027,-1.2730786470085427,1.3160957565856273,-0.6196049500644114
0,9700,-1.1513799495969155,-1.4930574774354413,-1.452158193524847,1.1184718066571693,-1.4906332477631845,-0.4014693417450246,-1.118728510802219,1.5719772278318407,-1.3660929170401965,-0.6765983979028735,-1.068830411164461,1.6873066550516307,-1.3374892573796642
0,9800,-1.5849724946651473,-1.4985485421360842,-1.512309589718063,1.6935156861253091,-1.5412569437276653,0.9231931502857953,-1.4206860652367812,1.6706517926119815,-1.3960808178206647,-1.5311327649890205,-1.4331113416279935,1.7813628996319217,-1.2442813995827178
0,9900,-1.3565714621432703,-1.5421347541563928,-1.3264504043515877,1.8074758385205,-1.5156990752783166,0.9438435473199845,-1.278228353259265,1.5481332726887027,-1.1693518835906012,-1.6232619310354544,-1.3886771281409922,1.837020453908754,-1.3971315548822407
100,0,-0.4134349474420204,-1.2871523774794245,-0.4903364131122629,0.8136753441318308,-0.3225066033030071,-0.21458786717853567,-0.3772450324610769,1.1703482552106899,-0.9105533309089573,-0.423825691117845,-0.44295171701757885,-0.3193380010918211,-0.3165738451990106
100,100,1.0622692780504865,-1.0869075008870552,-0.1949336228406817,0.07140565211702808,0.9940725610517115,-0.35582353255165,0.9038850979318117,0.1939606638451903,-0.4641355523740259,-0.3294709804699303,1.2101630254408478,-0.8875312371759326,-0.2341300867136325
100,200,0.7255508864999075,-0.48941815698242425,0.002351913267633458,-0.38011986291910144,-0.24044006020265385,0.29899088577737404,0.7085066268062762,-0.18012845603717167,-0.9337145540768693,-1.066169770662861,1.2901411656869008,-1.115964429720574,-0.29610746668892185
100,300,0.7355668895207764,0.3628669616287033,0.0980917894040805,0.01779414673401477,-0.1941876826311691,-0.4517216496793149,1.259818182913288,-0.4591714324371669,-1.0712109049092677,-0.9273014320108297,0.7266136391218082,-0.8512069583958691,0.07839367977462179
100,400,1.0926288565354776,0.4286430519460425,0.10875130259085611,1.113973430421898,-0.2173346596362719,-0.1542966172174613,0.40112899925225487,-0.3106560572726235,-0.7473732206074054,0.7076804279739635,0.16073958944189304,-0.7859145438968194,0.6280041578263978
100,500,1.17342966486205,0.7137905209149508,0.9499914818728753,0.8217371892340507,0.18234037268160136,-0.8575893225357004,1.1523487643992532,-1.0527426305759646,0.11478941474693709,0.6521552630875804,1.2063527720396818,-0.44800270847880497,1.3436371223903272
100,600,1.5969207336248494,1.3615566677959205,1.5322535274935443,0.7133739459738149,0.1955034232619273,-1.148989322552864,1.5336232587918806,-1.4587301664436798,-0.17093972558705625,1.3520741670227436,1.5515225570823794,-1.2500426580642436,1.597076496595382
100,700,1.189879929658889,1.1451196131024208,1.4015972751449208,0.41482006728866894,0.17379623070688274,-1.2263246625191107,1.5509695754922954,-1.0156081882686057,0.44736851179907783,1.7544219843776898,1.499910326439343,-1.2635138668592831,1.5847674404118353
100,800,1.244881107710033,0.7952349306444196,0.06700557195576205,-0.04422145882840134,1.3786433478461977,-1.1224992547259107,1.3216196479460398,-0.9625001834781827,0.6070171057542397,1.743888818720495,1.2555900328731238,-1.481227766238775,1.7745737094580114
