x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3800,-0.3539401464455272,-0.30331061722043606,-1.169116749818303,0.07922447157631331,-0.1284579483176119,0.766003521352626,-0.08119759382386005,1.1963848940932678,-0.7246834956952374,-1.0809724505883296,0.1601763899564532,1.8711583279420552,0.3521439851235531
0,3900,0.18496498556394989,2.1330512830509343,-1.0799580581880206,-1.1714925265132017,0.4897068981947916,1.009027906769179,1.0772713674735326,-0.7826612338539838,0.11669229032314489,0.5163563837814258,1.028195865832129,1.692170529858521,-0.6609653463862709
0,4000,-0.10620994785100844,1.0695579418378336,-0.9354679649791796,-1.1202378246214795,0.41121959609430175,1.187990480057173,-0.29066512205506684,0.31056739376025994,-0.33942261832669257,-0.2206183010745222,0.4602429850395589,1.1391903967689183,-0.47418837072874986
0,4100,1.1891328849476563,-0.8921982546489654,-1.9857618127016794,0.23512145112787539,0.5680985391825122,0.7991111161243091,0.010693943417034458,1.339101183572075,0.570165247839921,0.04232509499374453,0.5933994744911533,1.1147931697992972,-0.9818597940439853
0,4200,-0.24863872634191964,0.0019305279475436508,-1.1059251488557174,-0.03533152511430722,0.09448663279135354,-1.103103109690183,-0.262722714640602,-0.8682381155666867,1.1826688501595244,0.7105614957345393,0.2862792035920076,0.2649861888112433,0.47734318369607187
0,4300,-0.889008067774163,0.531115144624691,-0.26373353067563077,0.5468031843953579,-0.12974296762786622,-0.4339573273043968,-0.8608798207905601,0.3294355865665518,0.2892749636466839,0.16544190979207832,-0.01346550373368754,-0.09308760301096435,-0.8379734829170319
0,4400,0.09179398745833939,-0.9395853650002541,-0.026357938401633883,-0.36209615245083937,-0.02495566904088289,-0.44027622145339457,-0.06088617448816919,0.38203794049365836,0.5425949970539818,0.39945260065836186,-0.4624751412726247,0.42588870641079124,-0.9659334178804081
0,4500,-0.12358075321528762,-0.20374650990031912,-0.6779575030002822,-0.02175834498289656,0.6189999533250884,0.13602747611111876,0.4691598039732136,-0.09199991045372742,-1.07809646788511,-0.725371012973332,-0.403605635533933,0.4514512801118853,-0.32087598178453075
0,4600,-0.16952841141016853,-0.12247544759378161,-1.4872947009632433,-0.21600618462928498,0.47712405548912196,0.6434719809490907,-1.0242721079393464,-0.35570258176038705,-1.6326688763392723,1.0617420444294845,0.13191699576791874,-0.11414182346590471,-0.8720951691325193
0,4700,-0.32625170457667824,-0.29857599122918194,-0.9182642191159323,0.3925286598362534,0.6510096368784841,-0.2895120036193541,1.1027916871334307,0.1246683996547218,0.043742688017594816,0.690151947563227,-0.04468182193999243,0.18151131800797404,0.32058976262207994
0,4800,-0.23857222336877584,-1.2758231949973593,-0.7777072239686941,1.2084804367882978,-0.030789555858783284,0.15361345949675526,0.7001723095579278,-0.2934545434831032,-0.09660560420307449,0.1531928813052435,-0.5943886490922831,-0.22370196647209192,-0.8557214321526785
0,4900,0.16564718095241554,-0.42995585137161957,0.6740092148902473,0.34662829140305584,-0.00832252114592232,0.031151122905371198,1.166684204766228,0.10592918062452428,-0.7840038927141187,1.1340050653094254,0.9241810914446504,0.15630976629267457,0.340697155906529
0,5000,0.2975576183947702,-1.11186749077804,-0.7884861120978293,0.8490043562207563,-0.9138597957316148,0.933803537564071,-1.1839378059005492,0.27681789325519945,-0.004219122627940707,0.5612661723583378,-0.3268038901855448,0.23176867111460991,-0.1829079354797096
0,5100,-0.13980350577833056,-1.4692291462098563,0.031117813300553653,1.1727362119732938,-1.3473068306314762,0.5261852561344813,-1.0236645991366566,-0.2444363216138002,-1.0416143892678231,0.420017778090334,-0.3303516856764425,0.2865861513168673,-0.21017088233940293
0,5200,0.15477558272273956,-2.0662971735438926,-0.08919064410832903,1.290637035471319,-0.9150751251863944,0.40497710447501534,-1.2710004020846084,0.8386904561319294,-0.8509852474127954,-0.5031556846960603,-1.2415501300521317,-0.768977414819231,-0.4004930507672418
0,5300,-0.4869028924716102,-1.3806585295110494,-0.26017994774770337,0.6126202216895968,-0.7594430665516156,0.3425119763021197,-0.5296167794766375,-1.3750805124029508,-0.6356506072457917,-0.6672719525609585,0.24629755500002237,-0.39183422636772813,-0.8073205114837566
0,5400,-0.945485459523307,-0.4467179752751745,0.40088872236283657,-0.8239527476931382,-0.6460026954578684,-0.2602395383485183,-0.12999375306759714,-0.22630286431290114,-1.245820981327833,-0.17276913751122494,-0.15525353904610553,-0.37414256324147377,-0.6353899409628502
0,5500,-0.41341886246162296,-1.5260325024296069,-0.9757071356047509,-0.2100334534957203,-0.5122560519711236,-0.09157642473274323,-1.030297670286041,-1.365754179925395,-0.8107501425667306,-0.9400893840403438,-0.2932473438523787,-0.6081769484448297,-0.5957209036667483
0,5600,-1.1510736362207479,-1.061041578319087,-0.8054940796442458,0.5315233352237063,-1.2168929115202778,0.999737252758216,-1.004651555495364,-0.8476471366139587,-0.21471774986645573,-0.20324094783687546,-1.3163068913514244,0.6320881770288357,-1.8167959843624772
0,5700,0.20084188572713318,-1.6200451710318697,-0.9721511887206074,0.013359257788216249,-0.5262286484109672,-0.5470829992138102,-0.7818325444822185,0.06757416825251976,0.19798438573835914,-0.8276284593372875,-0.6785109279157843,-0.49188525439981046,-1.0550736385598793
0,5800,0.6679637007306177,-0.8560768061833417,-1.3494324373395608,0.279148188940759,-1.483473804559471,-0.7675659148712256,1.0338649132379665,0.5228668896769405,-1.4623871641054955,-1.3750245527414262,-0.1186916328632649,1.2268945580001926,-0.9333059776839103
0,5900,-0.5739732078757052,-0.7014618448682879,-1.6532152241452285,0.8892478041399384,-1.1739392529746424,0.4761201689352556,-1.2627648649735943,-0.2875659251746302,-0.3991123482134846,-1.775459814470116,-0.3721380807835407,1.5312051486364433,-1.5473362863690912
0,6000,-0.4559500601733922,-0.3999745475014101,-0.6985177726101818,0.18493156571469102,-1.1476431310369102,0.5659354632923845,-1.2271050249653712,1.0174064977801,-0.43740202733828504,-1.2764998340860803,-0.7300804525161564,1.5767083679862859,-1.3230634086505677
0,6100,-1.1008660894792095,0.7627073537961109,-1.2010085968090187,-0.05415716855487203,-0.5545713073789746,0.21907150655667543,-0.24756206134216152,0.4144030539627996,-0.474987373104058,-0.40837619133158126,-0.6160849711406425,0.5474637069325854,0.34921636813190265
0,6200,2.3709575466250743,1.0823139606940966,-0.7272713886471311,0.5288816286703036,-1.4430810500340165,0.5273884590819632,0.1432099456097365,-0.04586188364342229,-0.9000407986464747,-0.2981950285786542,0.5891429683626186,-0.9073701160508422,-0.030065367786378853
0,6300,0.6712060247354488,-0.6930172608684139,-0.7476818790115372,0.5416938254701382,-1.6671430102816656,0.2640613595230678,-0.2773988789210711,-0.45669548081824407,-1.3289112118159876,-0.14287315053602842,0.6258399913449005,0.021747438910195715,0.2833926406964661
0,6400,0.09433880239085526,0.9151541180582492,-1.0773136178794764,0.7610412605565026,-0.6583122556553574,0.7329907768363221,0.2569989068990005,-0.6898129902022808,-1.0137661030129332,-0.7733671149660816,-0.5683753448136896,1.0299751135436395,-0.15357231595344092
0,6500,-0.22067294761014156,-0.256525880766821,-1.3333092690026445,0.010977792424722117,-0.5120897747630376,2.2672250009899315,-1.0289758464917955,1.0224277390465595,-0.5389303574930479,0.35065967821364563,-0.5307456613522706,0.03687446293622518,-0.17322270267769335
0,6600,-0.07515667509444846,0.9239368764325567,-1.4114450461512342,0.6987455971700001,-1.4679311957053127,1.525906076554439,-0.3812443351909764,1.063587182737677,-2.5060818603803208,-1.3230425211457555,-0.6069564560661881,0.741557315642206,-0.7631519523806133
0,6700,-0.07760773566561616,0.41404941047997845,0.1995049128867159,0.5542203770651533,0.9800290550747478,1.644855970887551,-0.8480264196783629,1.2068951235377228,-1.2625291506980232,-0.6142191994517029,-0.4649057301611875,0.42733426588365114,-0.5910683793671487
0,6800,-0.6508499408539902,-0.4230325421370287,-1.1198928776859083,0.33957773971357086,-0.9230601055774873,0.8526043573683754,-0.37088564733747353,0.9817989611545775,-1.5451580853674685,-0.5213766257969146,-0.7032737951734718,0.9054063920563533,-0.7268038080648914
0,6900,-0.4181115207750152,-0.4213454712007686,-1.32429632013081,-0.2907292177848283,-1.2892279130970943,0.7142428985010958,-0.8395424877716026,0.27036728221331846,-1.3194958984801797,-0.2567637300233529,-0.8893425488400308,1.0181717050008294,-0.23017372803625752
0,7000,-0.3852618836185075,-1.0492676872921738,-1.1130894222189427,-0.24658267664931396,-0.713016056024009,0.6467936121409205,-0.5560888758773114,1.1715751374718972,-0.4511980134734654,-0.30729710507591484,-1.5042161002907486,0.7721610612862484,-0.11128294862542551
0,7100,-1.207416322159533,-1.0199680922209968,-0.9453357807976203,-1.4289764406664598,-1.6565143478064939,1.4890131005580525,-0.3244105772919783,0.4875940434490123,-1.7751893487907282,-0.5363170251399585,-1.3605188064490001,0.736570379665308,-1.3795792665264943
0,7200,-0.8853725920964145,-0.90884300103456,-1.2062708701011087,-0.6426290406557744,-1.8506366571580377,1.8398989208496326,-1.451303977995258,0.7469447407616391,-1.4898687067235559,-0.4085498422266906,-1.343308971852432,1.2127004149959704,-0.8568309302989617
0,7300,-1.6694657704401719,-0.09707447700806705,0.7002316477328925,0.39802765975685106,-0.9277192300145486,1.5936672183309926,-0.7964519250227792,1.4938731630491526,-1.7626833081139128,-0.797151810009733,-1.1545215299258533,1.6292553247577055,-0.9629323832048188
0,7400,-0.7125953619690097,0.36951397455322377,-0.1528267359398809,0.4194093332426101,-0.3190865508179217,0.5570946101072409,-0.5613303663283797,0.28065397041929774,-0.8138998827646281,-0.9092634631082404,-1.508602149590125,1.1424865571349625,-0.2898449413670602
0,7500,-0.8427734458573871,-1.146736688755775,-0.2725597031592873,-0.3414340169665997,-0.924940525225264,0.19123842690329312,-0.04176547068078579,0.6535336406302563,-0.1851753643313053,-1.197774974511546,0.019879966887555004,0.20333386900470923,0.9504533367789805
0,7600,0.4305604349296214,-0.1124963095925404,0.09810029532546316,-0.9413072626779018,-0.37119633066632884,1.1517996697379091,-0.18510204031894514,-1.7906365720447142,0.1819701369841591,-0.4486436791853351,-0.17404146118252486,-0.16736195796671322,0.5594792915313131
0,7700,-0.33227391785855453,0.9352575407119184,-1.2655188376324737,-0.37318582882764445,0.3118620278011245,0.41342497936703904,-0.7840795807721415,-0.8733270001982716,0.48315690501781544,0.048410397832088316,-0.6259794789715453,-0.5831739993187917,-0.10771571777675235
0,7800,2.0420326147529995,0.4374634131823845,-1.194945606108562,-1.0212808546785448,0.13751926780037044,0.8976285333207892,0.5960290510009616,-0.7109535237170161,0.7983109253900124,-0.5433035523197544,1.5497466994756655,-0.45579194070052903,0.3595877418271434
0,7900,1.3748642831821591,0.741615955083652,0.640264278647235,-0.585809366407144,1.8445395177600035,-0.12231888255567332,0.5246597047925358,-0.27699083247662304,1.3149320324733584,0.30535826497413654,1.3532134294629334,-0.6066570596103392,0.7218651413608341
0,8000,1.2941506184109886,0.6124367450215128,1.14051080227158,-2.113664163904043,1.216950005360067,-0.2117916508046778,1.485907488612575,-1.9514213955635014,2.180956869167262,0.2600771002706657,0.7849891124111723,-1.2068372584658225,1.7047488191653861
0,8100,1.0950596741573415,1.8343747129622618,0.18055098332362235,-2.1430620897573203,2.023108554651681,-0.894132789924508,1.5936630712131177,-1.6855820955892966,1.0842129706540031,1.0040034084092615,1.4829294511196172,-2.6544673621225954,1.5648152728382354
0,8200,1.7772800329560239,0.9894487142647787,-0.26219023946291425,-0.7651289738620365,0.10543938584235099,-0.01151847705981439,1.519978972630226,-1.4554557461293514,1.4474634594536637,0.9367073734710882,0.4834838879961413,-1.4329174814599273,2.1770758316907934
0,8300,0.4671947119848529,1.1605190305015909,0.31612119271930866,-0.6309282127082299,1.236774545444294,0.18966758489637595,1.9693409367174124,-1.711124767741225,1.3920990336205485,-0.3949214524505718,1.5676623637602296,-1.1955308458483989,1.6681990764312165
0,8400,1.8147055777558534,2.2977325475615324,-0.442110954126641,-0.9616530023487119,2.016992507893546,-0.06329780544394518,0.6498277102588764,-1.8154017320395626,1.3329862475317422,-1.5665782791852008,1.1056851889078134,-1.5651574989725334,1.2457920921363939
0,8500,1.4134057654067649,0.18160271533999678,0.20227662000546925,-0.5639122694268163,2.064850922796723,-0.22362133286767102,1.2218895008022745,-1.9375309452900862,1.33213531371729,0.4036499138327085,2.0246571320819213,-1.5577064979479847,0.35138371165342014
0,8600,1.2839548173050794,2.032429926571371,1.18678315984629,-2.08090600014861,1.3247014762567582,-1.0478487901982327,1.8440675309019383,-0.5204558909134801,2.0167026248783158,0.6286227478947493,1.7531696509934838,-0.4133548850905643,1.596549839113326
0,8700,1.276930583383644,0.9297190412053862,1.4208098727399263,-0.5157650381927578,1.4124092348675816,-1.1842450735874908,1.3971208220282954,-0.2692890327220955,1.4124864992934085,0.8983329588643282,1.1635742204277246,-0.7474431253476028,0.8686498227240688
0,8800,0.8973491700481996,1.031974376988571,0.8497289448085205,0.4210813836616171,1.2117898522978734,-0.9540503085293063,0.8524479476243194,-0.3330610975052728,1.6972317306708586,1.1193263067088168,1.824877472041195,-0.7238057411166867,0.8972734065860526
0,8900,-0.29396117707514446,1.278904145661352,0.7300206160038315,0.047798292780365674,0.31916865706875075,0.12161930697128744,0.010235783194333107,-0.5550299895915531,0.9077408125603509,-1.213991672698557,0.8968177095613268,-1.218150059122436,1.0029585577816496
0,9000,-0.7382761423585694,0.5837866865895848,-0.4449521908313237,0.42672860757182135,0.2532227477050039,1.442796480536133,-0.3207869925245748,-0.12584596004958212,1.0726083580503878,-0.5584217886771584,-1.3335926839451202,0.02735945692025459,-0.2327149688438821
0,9100,-0.3642458350882326,-0.03620036462673519,-0.7104369150959877,-0.039438307107286734,-0.7238815366781485,0.6011342382490641,-1.0985137682586648,0.03239966422039153,0.1813192800898897,0.2756110973238522,-1.5187261791174462,0.8247376116159034,-1.1675335768352764
0,9200,-1.2250638527015911,-1.0044513275903544,-0.7641702640893008,1.8463212207994604,-0.5643146275929862,1.1860466520547603,-1.3680328716326597,1.0800207821965808,0.8208016363974991,0.4580314823545624,-1.1874769384863957,-0.5187152298212288,-0.5466611654379235
0,9300,-1.0239723864580759,-0.9852663806882487,-0.13993911544477514,-0.3427268077759616,-0.12370334895810858,1.0920553044019277,-1.2402049082048465,1.3599867183901848,-0.614208900076182,-0.9016592607612957,-1.2576138911984722,-0.8850965177559946,-2.1869450413361338
0,9400,-0.5144956035963542,-1.2039118805543374,-0.18118134991192741,-0.3527055345507051,-1.5455104981576684,0.2753650984134485,-0.4469361521739013,0.6234305379750299,-1.213644693229464,0.15830243825941953,-1.5449969466901485,1.057304314032104,-1.405693033952253
0,9500,-1.1140412222853942,-0.8105209312087457,-1.068047909931858,-0.41386681054356905,-0.5095945297943029,0.4183967244447336,-1.6142702534891258,1.2683993893399808,-1.796079822888228,-1.722173223618055,-0.3232530957098257,0.9975564808509428,-0.9010354123060343
0,9600,-1.2996333191188587,-1.3229255286760333,-0.4880276010985196,-0.3378752321879512,-1.1486577348277411,-0.523927288630807,0.15052235966072205,1.1127395407235452,-1.0949029903787115,-0.2951651848268038,-0.6881343452931675,1.4946727970790654,-1.0226632847331383
0,9700,-0.2221344967562549,-1.3583269052204183,-1.1861882462913322,1.2521798635930437,-1.719128270292252,-0.2605989350674721,-1.12291315429935,0.946729143767543,-1.120225091387135,-0.4767730155338194,-0.14587899433208226,0.6722077407042113,-1.6249000600742833
0,9800,-2.0338605696381404,-1.3414262633351015,-0.7506495725272011,0.4595743470606306,-1.3532447097593387,0.35704068667775835,-0.9285004942687501,1.5251322201390909,-0.7382098479138671,-1.054520613198023,-1.0355600018563906,1.1576687647014798,-0.4310613893683066
0,9900,-1.7334468365229632,-1.2007907814973764,-1.1280207178199162,0.7782433716784305,-1.4702854669529717,0.67760671915884,-1.380220521890612,1.5833877140620116,-0.3406045031392496,-1.9499223973312225,-0.9387429576052061,2.2416527874515504,-0.7423039122051257
100,0,-0.6630752906929043,-0.3176305059349183,-0.012525385553497331,0.7500119166248332,-0.10696434690730823,0.8555723494580344,-0.2746934070620708,0.30602295070432495,-0.5552715694110093,-0.8821728236943842,-0.4229838757070992,0.2536343364986359,-0.04167265732674105
100,100,1.0531912103517687,-1.325200614298956,-0.0021624643376152086,0.30033206470558194,0.6314497536307808,0.1397009196081031,1.5325102195473534,-0.1676579536823607,0.19195357078213746,-0.2583678983086109,0.708072543834032,-0.5054078852883926,-1.028591557134063
100,200,0.9506992760858632,0.007772596998846456,-0.3576304052201237,-0.23919567868675357,-0.005537882367932235,0.2259285848237664,0.17989073243661874,-1.4854763840582077,-1.1297085895070549,-0.5957714503727044,0.5323140783457877,-1.0753074311924584,0.34687659917681024
100,300,0.13968368761197505,0.16580915699126897,-0.08224018314761194,-1.0263375038915643,0.2734841704618279,-1.3379331683489892,0.19331605908398877,0.588858201888909,-0.953962198829303,-0.7549389833339372,0.12287015300339857,-0.5411024524876973,0.3793328106161287
100,400,1.1404274660956095,0.42235051439442606,0.5413345023620142,1.026437123834598,-0.4204103941244896,0.09329155984807051,-0.16278682007139877,-0.7062316877289232,-0.7527094018001437,0.4617252322640498,-0.29071843637798156,-0.4176695081662304,0.9332964477400648
100,500,1.0592562447444482,0.8556784462382909,1.5990724743316471,1.8753630335575044,-1.0120713881634327,-0.9216285220791638,1.7494829384811437,0.1483608341286193,0.04527152549741655,1.2704429353363695,1.5927157947231372,-1.3816289784085731,0.9654020379158925
100,600,1.161463815090791,1.69436926548645,0.6242969211819562,-0.2016282881537332,0.07530036018980944,-1.0176447765718561,1.6400947097698666,-0.3031053515572518,0.5240467283117463,0.3430740201078326,1.5074392879726577,-0.8403988651160382,1.3276613479366175
100,700,0.5720685874570172,0.08844716075427804,0.6456478755949122,1.4300132223793351,0.07267831799338491,-1.0190566758829696,0.7482246228103906,-0.7891191387920624,0.2367165439514915,1.2306495909641668,1.3632468315956876,-1.3255424110176635,1.9235706383219244
100,800,1.320820667908288,0.38919703102075365,0.5588401599729182,-1.3926698778629256,0.9766624176591707,-2.1076293525497776,1.010771365308373,-0.8029286508491793,0.0768716811006029,0.8178589339333023,1.533382599330911,-1.7067510835506832,1.1504896776395261
