x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.7366539750352664,0.5853375731905001,-0.8320439740841932,-0.8636190134837134,0.8565524418710629,-0.1729386110704488,1.072547440670204,-0.46862322083818714,0.529750652743188,0.24850701481863527,0.6342363944796722,-1.3866685556071079,-0.2079140743143394
0,2000,0.6095060595215394,1.0319642160127092,-0.6690038142432317,-0.8828238811175064,1.4058702157190652,-0.40456662054242387,0.820273238292678,-0.4192201975468413,0.7090687971678574,-0.6634706736820405,0.4655090584709066,-1.5381486667243327,-0.8955577980641048
0,2100,0.2554528188571562,0.8700348832859081,-0.690435658277793,-0.31595639022637106,0.9803724302727339,-0.16982733203786182,0.1397742987311056,-0.24572917397580338,-0.17742782246372507,0.3142623628943454,0.31421535327929034,-1.4986183777153308,-0.595591545030935
0,2200,0.4353070823456298,0.09980489170551167,-0.9944339031512928,0.07752001555227184,0.12588468554691712,-0.5793976580776063,0.4614859959939607,-0.3977182629341645,-0.09959156663836218,-0.2274499691628693,0.5216882406352626,-1.435809236891422,-0.9839292145428196
0,2300,-0.019567520584934876,0.7194188637341171,-0.23675798010179464,0.21717293486440575,0.32436891903160503,0.017253368977480837,-0.415037739908495,-0.33327784238068314,-0.8352643269999385,0.08069570381166925,0.22541198093440235,-1.1775975534613958,-1.0851449655525727
0,2400,0.16398379426650722,0.3196636280235036,-0.48241864315109434,0.691088972093234,-0.2348307495063834,-0.44544771059806004,-0.17394924606776668,0.16231071296693106,-0.9915119088307469,-0.10792296949025516,0.05056787363201698,-1.135794747597032,-1.3890416747711842
0,2500,0.24896070510089816,0.12493640674974726,-0.003227982064021748,1.050411999148833,0.5573350090788438,-0.6601451309558353,0.4642003460702187,-0.25070114454365716,-0.8992964676121592,-0.34908603453413906,0.37379269065093,-1.1840826194976701,-0.6502438453857933
0,2600,0.9050494210438291,-0.21686669736799852,0.5615722339222715,1.3586805305294536,0.5692213131907418,-0.6134295977622065,0.5142517370596505,0.022222748126225052,0.03626124593591478,0.16811791865936468,0.8711911890774378,-0.431680158509519,-0.42296769744926194
0,2700,0.9538873920141887,0.6777950395338135,0.8802649327657049,1.3153052710877569,0.5619874294849332,-0.8122174931543263,0.22385679501024774,0.2913730781982861,-0.23061089806998628,-0.5743365999937957,1.1575452561600916,-0.5763453008022422,-0.3875658394512362
0,2800,0.2027690951677536,1.1230895879878686,0.0036712017065222797,1.0797900863801817,0.20452774393582757,-0.3857302357203161,-0.1333007502957217,0.17349803882989917,-0.6137240881994553,0.4169406937822669,0.002407359757125096,0.19410168836911554,-0.7069945673573811
0,2900,-0.44707402637372456,0.5006917920965376,-0.44827903866589447,1.5402113333943366,0.12137630701878413,0.014751593697552547,-0.8987914554077273,0.4257612706167731,-0.23190411672984215,0.44245664550158553,-0.1748967786166012,0.1479114226604611,-0.561442789009291
0,3000,0.46391279653138573,-0.31626572367653877,-0.45134996352098733,1.4545054147066663,-0.20895438103670008,-0.5436551900791972,-0.04033191205633632,-0.3286985432565849,-0.6928206326036297,0.13673773295922095,0.3213402525863859,1.025701310291905,-0.5791033359008451
0,3100,0.4499762602023363,-1.0000364616091204,0.47878628953182223,0.7044259042854922,-0.7857094956415508,0.5055321998906972,-0.2626560300006104,-0.9396607565292171,-0.29714123444299706,-0.5152161665726117,0.36030038623056515,0.14309417974098299,-0.784459822401995
0,3200,-0.26896179247441754,-1.0590147830423968,0.38165363849246897,-0.4723984950666382,-0.23967449841860997,0.6384790128060985,-0.11961268438654601,-0.6599730593362768,-0.20593080710512085,-0.3391998274910546,-0.38397752874471924,0.12685750511441696,-1.0751875429042708
0,3300,-0.608679036529024,-0.7758391516237678,0.095662742819598,-0.7703387751640457,-0.49732311718510513,-0.520209893792327,-0.023149955426592966,-0.19736642343442196,0.12926537910691746,-0.545391889503027,-0.4861226358252557,0.7945292734259225,-0.9091007367661726
0,3400,-0.5265755966493798,-0.7027289265959126,-0.2089650447328485,-0.6867230898647894,-0.8028440689382726,-0.4726423642483503,-0.18796424358981442,-0.25868500118988397,-0.35183583926560086,-0.6597108133214032,-0.3527063134328263,1.1564641592662246,-0.9410164004980784
0,3500,-0.9799614164520385,-1.2363507491153911,-0.8141877001238351,-0.7531591415855076,-0.9341099319706505,-0.3809341772734537,-0.8157236830771366,0.22504297097581524,0.5374670161324255,-1.0639246354856169,-0.6104722183032374,0.9384283812240011,-0.9444698625981106
0,3600,-0.7227037190678651,-1.2864856357651655,-0.5084879216965598,-1.1523030033580524,-0.8368087212927069,-0.232438548507034,-0.5931355713459642,1.0726088564313132,0.018604631699278413,-0.893516631898937,-0.4878558914931286,0.5138242393797918,-0.7838130624114668
0,3700,-0.5699746587017389,-0.6222967265507666,-0.19708687774366618,-1.1602176781430686,-0.8370633605489568,1.160778773068009,-0.3191041745048903,1.5950302988422727,0.2968037553614565,-1.0006737079540102,-0.5590693126525529,1.0004532050957282,-1.0279208348015831
0,3800,-0.1785044625524628,-0.3938666111620203,-0.6023612841144735,-0.8234870981104535,-0.2866211283199309,0.4155082330762318,0.09136998015007411,0.8271999349755381,-0.2648154582274316,-0.6295583205409279,0.009734313994614458,1.3396862148099622,-0.7090217314627586
0,3900,-0.0402681818264708,1.1980913971704836,-0.8839820676978835,-0.7724315937517736,-0.22370064547106938,0.676185032765428,0.5516768045945185,0.033320045198158565,-0.4897616171396904,-0.7427632961234871,0.11029553346751488,1.129873313893414,-0.6245060714954194
0,4000,0.17071909135757765,0.5452763840535617,-1.1523306239831528,-0.6825260746440664,0.49623138533323813,-0.14471036627595393,-0.1129223152802896,0.7283497519216111,0.3326760873005306,-0.999938678657603,0.4472596744688787,0.8948658916964786,-0.4252261063435641
0,4100,0.03408455193212856,-0.48224818682150716,-1.0496329663670951,-0.05941499909739014,0.9489318517928729,0.2584704177741508,-0.34959694094300414,0.8795447973737118,0.3935935974175072,-0.4783255876973195,0.2808291773115689,0.24128321205258915,-0.9063772749634661
0,4200,0.6761573647628414,0.11345055199395801,-1.2685624244465346,0.6779106532726632,0.020618301598619798,-0.8205372317701701,0.1885817560937262,-0.11057061655940029,0.013859270557250801,-0.13088465671886887,0.3727230799865706,0.1729774079581885,-0.5525049379694652
0,4300,-0.5513790547686832,0.49685532552186157,-0.7375743609668562,0.5572774973139808,-0.3866459983274466,-0.34107254037073453,-0.5851904640884514,-0.7228628739428238,0.003595197396844729,0.17538084503291324,-0.605203865927222,0.3201170205795219,-0.7572261404581277
0,4400,-0.7350562298133372,0.3000349849919537,-0.9093005812539313,-0.4462300134585608,-0.6897158138695072,-0.12801601192919876,-0.8260613624928013,-0.01331306499610851,-0.2449942274103135,0.3249033933834259,-0.5882071252702595,0.326271455185473,-0.45022241097805804
0,4500,0.28530355136789903,0.8654393262113803,-0.4531356463893779,-0.32463391309074946,-0.011689118605788881,0.6406697002240485,0.3588938752019794,0.2587081500502197,-0.7572705916375702,0.239779710135521,0.06888723017103471,0.6976102571880084,0.29548194183337545
0,4600,0.25112937504751653,-0.2412171080117472,-1.1341141057977613,-0.042728802838728236,-0.05227492964680156,0.32254118382207425,-0.31956259406088966,-0.05372561702367429,-0.6340372649625767,0.683539583071937,-0.2042034689660767,-0.22867298116546353,-0.2557402795598875
0,4700,-0.21333597428913503,-0.09165370716518263,-0.7063364551300364,0.6439710901851226,1.1033131207793783,0.2536022410437262,0.7997518700876082,-0.010407240722226397,-0.7611746080453302,0.9242583846657505,-0.20720873547252341,0.098034714813117,-0.24778525330900827
0,4800,-0.05115151044800858,-0.763778880859399,-0.9543425687473909,0.6223182609477739,0.3121111831724184,0.8054884889652841,1.0995066307977974,0.0501008890571118,-0.4181018713278173,0.17595204982501997,-0.24315866021870944,0.5423306606086821,-0.2529234934579846
0,4900,0.40801965438665316,-0.591831122329933,-0.5484215592121948,0.7909680158153231,-0.8026374569558536,0.4287134209130944,0.7559257693895235,0.04163969191740209,-0.05123878142839112,0.8508654897568041,0.6055601759453176,0.5971953610237356,0.12826871088676897
0,5000,-0.7085678927561343,-1.1989589108083316,-0.6696453778736061,1.2631449849189182,-0.9441281613730172,0.5909170778485617,-0.5565042648232671,0.1117174843113606,0.17763250799087427,0.14835221484257438,-0.5876296073524722,0.18006668796801056,0.179376734421309
0,5100,-0.8775519970720823,-1.0977249306140562,-0.7154451970410334,1.0359085796667202,-1.0798367043933872,-0.29128933852531896,-0.9856010397017274,0.7470063907202451,-0.5884324742386345,0.6781307349022835,-0.8857806289176351,-0.3166400242684539,-0.09147401392169006
0,5200,-1.0528120834645793,-1.2901608608399335,-0.043691943723511324,1.201484100970305,-0.943469090497244,-0.21001471014929468,-1.0122908187810233,0.3209172433176572,-0.8172333966031219,-0.5900376850943496,-0.997902513309463,-0.8823450270300202,-0.408986582802335
0,5300,-0.46218051865304527,-1.2587814556859802,0.05719135865349749,0.655957481697242,-0.7136340397177136,-0.2790872418627723,-0.4005960743898184,-0.47435688291657796,-0.7979298323895905,-0.3500231210440664,-0.5811668628762455,-0.36837012750089504,-0.9129822043780412
0,5400,-0.5240131390828657,-1.016197365914396,0.4766814168213343,0.21230441461840704,-0.536620852708722,-0.13166847591471134,-0.3200259722496531,-0.19743380772851485,-0.5719885705587971,-0.4042351991226124,-0.6578054575918463,-0.4374187050323496,-1.0078666814461525
0,5500,-0.5020393629350608,-0.9912363998467375,-0.2642645254685106,0.08590069300466914,-0.2709699947166146,-0.4572372638198996,-0.5405485469336876,-0.7515921747657375,-0.6128018323466834,-0.5219192361501488,-0.9254785868094899,-0.3004070848110782,-1.1898738101872715
0,5600,-0.8497413471450137,-0.867493710770318,-0.6745566503622706,0.8421521456334546,-0.605837981686403,0.4508522051545363,-0.7195695787259258,0.10778139590973318,-0.5711148222447963,-0.20003927916563913,-0.9010885216563947,0.10119906454428838,-0.9120321905288357
0,5700,-0.46245841954102085,-0.9907414653401547,-1.2391972004147211,1.2814151490609214,-0.9066635931766726,-0.010170935188898087,-0.6642231890708438,0.27025308453729774,-0.24474578726816826,-0.3630140255560144,-0.4355762235223317,0.7259639694899078,-0.7301518900383428
0,5800,0.11372847733636729,-0.7693150323680865,-1.241113646031012,0.7501604287393115,-1.297122148336815,0.5137872639539314,0.14263698584911644,0.3955692965836038,-0.9292629190992545,-0.8439060944785458,-0.6010584156996727,1.3241894534946013,-0.7786840103433569
0,5900,-1.0395241625538885,-0.9847443930095403,-1.2081652653505333,1.6201887904998784,-1.3632077874912962,1.2493706706925667,-0.7712553087189655,0.5467787432922354,-0.42429191140583666,-1.1413860345427962,-1.037775347904241,1.3438409742940776,-0.7142129930563296
0,6000,-1.0780364812748342,-0.4186003793456886,-1.3212887240463438,1.4302644098030324,-1.464752639858061,0.8853559108419791,-1.2392628660840819,1.0047361731563071,-0.8109721409317193,-0.74973220442661,-1.1733798654707868,1.405509758065449,-0.3064844188229647
0,6100,-0.7187734345827503,0.16540625352930957,-1.3771553319045977,1.2457247076772742,-1.2653619497190745,0.8972689842675728,-0.8985896746583955,1.4501653602454014,-1.2035784373941072,-0.640852617478227,-0.40212849107220355,1.3381002447295471,0.1843482903533003
0,6200,0.468637411263237,0.16255315665030726,-1.335751684942795,1.1891875030490715,-1.2254887237418033,0.6133358463684231,0.003509898968428984,0.23398584920587895,-1.2718893538144933,-0.5346048831107294,0.411513677330856,0.6388007320337274,-0.3140141519751924
0,6300,-0.3631399115405445,-0.541981896524248,-1.3237584537529015,0.7042909970207322,-1.2770631362550608,0.7595886631829354,-0.3661020601667041,0.5481287806367029,-1.1600050517275047,-0.3232171322756744,-0.4481124793533665,1.0282871476615625,-0.22163561151587108
0,6400,-0.7482421977637417,-0.05043855249769172,-1.1600268819100807,0.7522416083791428,-1.4688686859556859,1.2396179428147074,-0.9563181289052153,0.6388259927904167,-1.5119811028288954,-0.7727224507560339,-1.1433980797175487,1.4166795113307784,-0.88659824845367
0,6500,-0.9849165184157157,-0.6526096049881291,-1.3672825262433634,0.20684430324886657,-1.3739202669759167,1.880144039040796,-0.9432512192429579,1.04154001394123,-1.4960357730874898,-1.108934680237349,-1.0729187421597843,1.3359008731196236,-1.016059152849018
0,6600,-0.8450651209462413,-0.3088911168104556,-1.4372527484032565,0.9163105362234153,-1.3237609972404112,1.890704399939127,-1.0697292016361941,1.464936840708491,-1.436055150652726,-1.0677754884751764,-0.5757472925128246,0.8889300983530143,-0.9441838706584111
0,6700,-0.6952131826061289,-0.8305548089622408,-1.5312442367934207,0.04973092250074498,-1.3459916330742654,1.7937162879811572,-0.6760059499501537,1.4855786714704835,-1.3551011073107313,-0.8578947920872877,-0.5042499040271523,0.9157905503513143,-1.0001847486697102
0,6800,-0.9936886142111214,-0.6973874571697383,-1.4939913344500124,-0.2649408271963902,-1.3289538521589042,1.400608878901032,-1.1438262216410957,1.1847947990587868,-1.4344197014709688,-0.6994533296841876,-0.9745716184298782,1.1230157408518533,-1.2735822561111805
0,6900,-1.0796679215472722,-1.1012381744805466,-1.5278081167390696,0.2625474025386158,-1.3275629369415314,1.4142159117914723,-1.2034315373629492,1.0873333386230963,-1.4972393722857533,-0.8035063670669297,-1.0360270055042993,1.3290425439939784,-1.2945342758863738
0,7000,-1.2778283793213931,-1.415221317347503,-1.5431841411767337,-0.1563793266815944,-1.4039833565284616,1.6468859872205623,-1.1076480564274724,1.2390036271928309,-1.41642147114595,-0.9940706534770284,-1.1899177952192093,1.7234607831941318,-1.2784600448728636
0,7100,-1.3701516798889963,-1.4395060437196203,-1.5246278646657634,-0.09833952564389442,-1.4900259940272558,1.7621954553304766,-1.3141485831475885,1.0379867635211313,-1.2348716870372856,-1.182586010899511,-1.416133016534937,1.763750690261064,-1.3472368554857594
0,7200,-1.4577315211583222,-1.4311786596629354,-1.3409838151045188,-0.4444748649505686,-1.4401900854606258,1.5752312950290277,-1.2739154677718842,0.7777298986962445,-1.4407432639659399,-1.045061772288666,-1.3601443717368962,1.5342775459660947,-1.3247627863317772
0,7300,-1.5513882608765344,-1.1705921991896144,-1.2659901353067358,-0.3567466680774362,-1.1846512276773384,1.3018043578481606,-1.4243258931293574,0.6448741754543467,-1.2840947598608425,-1.1373482006830236,-1.3722739487008588,1.4555646373812676,-1.3466749419790243
0,7400,-0.9756149948596073,-0.6348740181710877,-1.0143727545950763,-0.005021051396264495,-0.467779892227394,1.264973025884485,-0.9035443662328768,-0.4391209981656492,-1.0030991567384615,-0.7844616677253397,-1.117204594837254,0.6136463800450976,-0.722525233327189
0,7500,-0.17315031660965374,-0.521475664913354,-0.22983032000358136,-0.8444950369340299,-0.5590090989854948,0.6920749437425345,-0.546445287194295,-0.028337617135337414,0.04110027337553047,-0.6814638207433225,-0.23167794663062738,0.46739474306717166,-0.8330254658186039
0,7600,-0.30963764010374634,-0.3529052317037763,-0.879356372864884,-1.1768582866584636,-0.3423061618500989,0.7728940547559533,-0.46377811107988043,-0.47577382646409017,0.2091059850700115,-1.152280952131858,-0.19294410072973953,-0.32221951253238496,0.31066964330922714
0,7700,-0.5070642013928134,-0.16864960036029564,-0.7810077181477127,-0.9490318480117164,-0.1628017895719939,0.8678371678811305,-0.4819155274203239,-0.6895090793732742,0.3268051702333948,-0.6408302875639185,-0.4195966307250287,-0.7315858099105835,0.6210932960435689
0,7800,1.1663018599513342,1.0333500115429932,-0.39278181629700537,-1.0898177575927626,0.7614617665315428,0.5063896583692326,0.8406410988901482,-1.1456654445658507,1.3012979652923775,-0.6166739148182508,1.10810709192922,-0.8072952273161225,0.45676218765523063
0,7900,1.348865719425438,0.6207871754287736,-0.14130297763162689,-1.3357819391732864,1.288974218499016,-0.7368039966777808,1.0826113290177142,-1.2131149651504838,1.5829731954772759,-0.17211600569854785,1.2817067919029874,-0.7939097714689328,1.2557596824679225
0,8000,1.4958694745778705,0.20818094950678973,0.31884119760606655,-1.455168728718983,1.4149395018408721,-0.4503359619791559,1.6418457821199945,-1.2249131170631502,1.6322874265086929,-0.20933496604530072,1.6178340977191177,-1.305866388710672,1.5624110220834297
0,8100,1.6516188005662829,1.304846638170213,-0.20310611986480595,-1.500521665272893,1.6434815492087664,-0.9754427758387659,1.6803852723511035,-1.4186887253006681,1.6255715641597512,0.06418832528130904,1.6587391819139101,-1.4573915600303495,1.7042340948677457
0,8200,1.5896319640607837,1.3674113969347212,-0.7234454056959748,-1.3164698909873713,1.252364054341117,-0.4494710751190749,1.5841735183291767,-1.485410758785824,1.6661198931364694,0.42451148266154853,1.4682308188049842,-1.5776067792323658,1.8130803292242632
0,8300,1.6687083972605723,1.4722842768702935,-0.49593404784516554,-0.966112199395332,1.5635077246089601,-0.4256774518422335,1.4408947676576844,-1.406293633506886,1.757256931610404,-0.3863835728654852,1.5668187443066888,-1.5913509294410981,1.786992021612205
0,8400,1.5247447951878708,1.1551962657366668,-0.8916903869696151,-0.4179765903289393,1.2184185098418983,0.5439868831272858,1.2799377785607269,-1.1016122553604588,1.6473853277094717,-1.228206685448158,1.4060713720460132,-1.4546118956862073,1.7424444182190402
0,8500,1.415620487956743,0.7832082560915197,-0.16260275966891827,-0.8953104780691669,1.4400118543333318,-0.5587547035377113,1.5472137921508244,-1.2165363054381155,1.6349204991180764,-0.10416640247904639,1.7472490296069614,-1.5542109162920033,1.7027611014145572
0,8600,1.605908417018604,0.9653549413199297,0.7659638004293586,-1.2827780228992205,0.754404327983727,-1.1402493051516644,1.6153700497190153,-1.1375302721461087,1.796339178681081,0.8438660337561245,1.6940064696067572,-1.5944403787151185,1.7314628404355619
0,8700,1.5421079981814887,1.4110963646627912,1.6062846328655762,-0.7533324860322337,1.2878452504753126,-1.1978602599799104,1.3331926980891111,-0.9628845952302374,1.7959188576312457,1.0110339822301242,1.6628788756931692,-1.4755529619638361,1.6957981442701904
0,8800,1.4742281676882816,1.4503950476192984,1.381991167409347,-0.27433417231275575,1.271834931954821,-0.9418257263858312,1.3771077819742217,-1.401994462790511,1.7057721174646039,0.3914369025585361,1.4706667509387386,-1.3677223349576286,1.7633891351600162
0,8900,0.5335259724655681,1.146366987567112,0.5174479907520887,0.27965780247865163,0.8783188770383067,-0.12993190082289133,0.4160035066938156,-1.322039987304284,1.7121847057677686,-1.043581727620144,0.7194632975217801,-1.0566203137530579,1.4196421489078623
0,9000,-0.8396600517352416,1.1820307758843005,-0.10513924943695051,0.5029178500886358,-0.09104390015215122,0.9669386476979406,-0.5912775934574637,-0.26257265790516526,1.1274183538149445,-0.5209754472574397,-0.6099626659136698,-0.7075620731014856,0.45059969771444164
0,9100,-0.8380421116310851,-0.20094093741296085,-0.7068646380184869,0.5263343324496847,-0.6291069011428132,1.3284089690131093,-0.8345853981516124,0.5709769285512594,0.88751099485078,-0.5733152886279591,-0.8418538105503968,-0.5947304022915894,-0.29997266193718636
0,9200,-1.3032756285368665,-0.9595341443340953,0.015880411451067136,1.082718226720094,-0.38077080606871483,1.8794655699697322,-0.9917054578902423,0.6970995418562494,0.9560513052336079,0.196472946813673,-1.2631982797556358,-0.9374691462659478,0.14833423310355254
0,9300,-1.5272873959031774,-1.3914750732387284,-0.32076934000025314,0.012836777944618336,-0.855073298147669,1.4579934759047886,-1.32415546306027,0.35613845528275295,-0.23537197394822007,-0.17515104344262117,-1.3099047978664715,-0.9874951386831812,-0.6032655026006962
0,9400,-1.5358928950188095,-0.8829454518423925,-0.42397967618155746,-0.7606985720663887,-1.1394137714933226,0.4173954103404098,-1.4157652129156777,0.9939876072475486,-0.465689803703232,-0.04035357235701923,-1.4133574266805382,-0.33600856266932244,-0.6042395547954119
0,9500,-1.3657991865162205,-1.1666076993748917,-1.0426741549503664,-0.36774187483230497,-0.9907781397562525,-0.11590456052171441,-1.34377676366201,1.0324077227838342,-1.0389576539111658,-0.5141056396257647,-1.0583227515070088,-0.09419685486597537,-0.7229420456635818
0,9600,-0.9853257563218016,-1.2175991116188107,-1.3180666820151326,-0.4830936412966405,-1.1067836770373398,-0.5146312507454136,-0.8105455171540101,1.2564161007070997,-1.0920632115150204,-0.37684899585537535,-0.9850634540105023,0.5421600697205566,0.25896874622666954
0,9700,-0.9535134536075699,-1.3351525715789854,-1.307039420367413,0.674260890968957,-1.3192831687238435,-0.6972754335779479,-0.9087385992136388,1.208130787263606,-1.1332484171381658,-0.19232910665278344,-0.8840540486191069,1.2548134379201306,-0.8628903942152619
0,9800,-1.4953858655590815,-1.4150235353243994,-1.4042662999950488,1.392681422967929,-1.4448227419493007,0.20629576274979586,-1.341143991316335,1.3911905163878284,-1.1607226999354798,-1.352797840957424,-1.3514654757714653,1.5582181336685623,-0.8351589959600458
0,9900,-1.2609048328190224,-1.4822629320129421,-1.1174191392114163,1.587727374016229,-1.4439799686287178,0.2612789142306217,-1.2056119949812558,1.2243374015468762,-0.9459144630542917,-1.5917819390712784,-1.3424583935647116,1.7111198907281107,-1.16515296185799
100,0,-0.35923464851025294,-1.2364688211280406,-0.5832510004569464,0.6938760196090238,-0.24343617568073087,-0.20856225465003853,-0.31543244648975,1.1031801948972149,-0.9365409315089729,-0.46724154332538603,-0.3989154634436679,-0.36817259342810976,-0.26064799175217823
100,100,0.9397364143118121,-1.1000823747988715,-0.15216315804287073,0.18322344701818322,0.7492597594672039,-0.3008340662584664,0.7454447899513658,0.41072384513938476,-0.46164243639462416,-0.2756359399281421,1.0461095646802532,-0.8360179104789336,-0.4333497451416875
100,200,0.7599938696971288,-0.5327308421192501,0.22435879924353436,-0.17260501177337348,-0.2829847705514797,0.27144649398827286,0.7146511350372773,-0.00039966733593105693,-0.830100649322153,-0.8137825548180655,1.2438631555552004,-0.9835902530415792,-0.22418229384093682
100,300,0.7640564778211624,0.31105744811105185,0.07642338844906091,0.24330465705593848,-0.06004330604253989,-0.4540038274177875,1.213530345433747,-0.37902935838315904,-0.9445104094750159,-0.5840634910194046,0.7453826273300265,-0.7784053101688508,0.08821813653057178
100,400,1.2022775880474446,0.47920133035698037,0.21881108529610846,1.1750425394197894,-0.23978997526347096,-0.1766097729479424,0.5495108142930917,-0.15768003215045162,-0.6083618457604381,0.7864278571771987,0.36398025370331616,-0.8089865606366401,0.6764198687286075
100,500,1.2001034156994128,0.4443565932671558,0.8285077076818015,0.9382307921436308,-0.032997868031700135,-0.743517094520153,1.0916682378105518,-0.7638191917356278,-0.08893401143056301,0.7250571717681319,1.190992515441455,-0.42519191285690905,1.2020698011348636
100,600,1.4343363070116693,0.9078169756562502,1.221722491608032,0.9251411098626621,-0.10497061448535529,-0.9727671359967734,1.3533141046114803,-1.2242621421842177,-0.22734312750994742,1.297984257305785,1.3811861151788696,-1.159269803416833,1.4188114557072453
100,700,1.0578872238825745,0.7225684701889946,1.0344636668864025,0.6180460262558047,-0.08470670325100323,-1.0707087894948155,1.3972736800878502,-0.7825443188576364,0.2558005536191355,1.628740220771051,1.3633577246052522,-1.221816877277145,1.363018861529423
