x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.6053290293852538,-0.5984120114527924,0.4920640677712734,0.25213252856838164,-0.38321626130918474,-0.11012713532508095,-0.11868350622754081,-0.7688542291315018,-0.4482273459244827,-0.6606247816767227,2.4697557384303157,-1.8633990953465365,-0.6935285006777581
0,2600,1.0648813040130525,-0.6637548867797398,-1.0504306346111383,1.677024303287374,-0.6840871353486986,-0.6709380434444481,0.062296310351127385,-0.7391555340138886,1.09274840582665,-0.05294767757285085,-0.22774306516894421,-0.796540811012847,-1.249768019827737
0,2700,0.4474110748444152,0.6122044403258664,-0.10717020487403943,2.20311119367339,0.631424665351998,-0.6805597061642148,-0.4104635569411867,0.5032268852602483,0.17238760805945208,0.15571259635746296,-0.0978057428245847,-0.7309984524474925,-0.33892602506868147
0,2800,1.2315172140616415,0.459468621234904,0.0142066552459912,0.9025120951767266,0.1746611295358417,-0.007812596054440155,0.33527768227107146,0.14185359770907244,-0.8636309215059889,0.3240901603314227,0.7060063858725905,-0.3300519129893085,-1.0827468758710046
0,2900,-0.7633608926102987,0.8557835170506716,0.43361900526640906,1.7669538481962563,-1.0513060688090214,0.8525716546854333,-0.14958117297346404,0.25864323869769257,1.26422472302413,0.2905347720166427,0.3068507428070534,-0.44155451086163955,-0.50269065092898
0,3000,-0.08199895621821869,-0.199391428226892,0.6708839310494856,2.221944505135304,-0.0018247301368263084,-1.215386486015156,0.5813937863497891,-0.8054769176158019,-0.9285084068399688,0.3700694586952232,1.4964450114412169,1.2903151243988706,-1.2480122777083913
0,3100,0.22113347194403196,-1.716390164564552,0.46046346867051263,1.485867354608477,-1.2711451527328412,0.030757066007240447,0.0006848867267485618,-0.852621290214258,-0.7324172043945565,-0.9361088269180795,1.897900531107404,0.13496741842789883,-1.0411702048581215
0,3200,0.19659957677861561,-0.716642586401488,0.6695453506095399,-0.5025616005894273,0.08696420400990838,1.2277605699875533,1.036234805585642,-1.3822012251582991,-0.5508959733603005,0.8536230221772245,1.1728009555161434,-0.5954134441621328,-0.5197517199506682
0,3300,0.2099093922318459,-0.9613646746591084,0.8214812865596683,-0.4316970708827915,0.06451283811490874,-0.791362280175597,0.7873312443101046,-1.5799718162533494,0.03011763333334534,-0.15784970569636245,1.0864572893123603,-0.45802965095001524,-0.5064134002777929
0,3400,-0.06854039233380295,0.05096504852517912,0.9837070363272524,-0.9102400276410906,-0.645055123140626,-0.8338774288576674,0.7851629529186372,-1.1119625461784053,-0.017134567977864786,-0.018106477957122693,1.9965379136491557,1.043452896053308,-0.19143738410301803
0,3500,-0.5839886729075132,-1.6314304237127344,0.4674193297186705,-1.9583526832745166,-0.3890919378649866,-0.8382280913074562,0.8752234326766958,-0.26213784057653483,1.8573652034346997,-1.2065273613998428,1.7355466608055046,-0.025579271282920948,0.338652143949002
0,3600,-1.0378933466685114,-0.9233317018264146,0.03200083210765148,-0.8447413871082929,-0.7869551855655627,-0.7612843558361243,0.013573675776856442,0.8697829790662136,1.098956005151193,0.3077352942868023,1.4565683407414505,0.28207603096921596,-0.28565611302399263
0,3700,0.3269050442727424,-0.8075753741318635,0.7004738026727293,-1.812736573909955,-0.7385489066668465,1.554593147624315,1.084754678130735,0.7491906747598001,-0.17742271563119244,-1.1189372608452226,2.1241331401397248,1.785724752590098,-0.5265203438660906
0,3800,0.31343192645339996,-0.3453818590431701,-1.347502738679828,-0.3365298280097747,-0.5936794017219166,0.4617076336850898,-0.6063717139660805,1.675040497766542,-0.1299316478833055,-1.1904720718606037,1.7230993836311388,1.9610133856574752,0.6614820752032035
0,3900,0.7461574659943975,2.088880924928069,-1.4002041436499897,-1.5968531626870055,0.061879359687671026,0.9616019459593133,0.6809259630721937,-0.21446645498673086,0.6864107621437057,0.43693160572559064,2.3222699681936696,1.8049452999632303,-0.5460658163035796
0,4000,0.07753508783733894,1.3217397722911972,-1.0897377117388336,-1.5496400603489116,0.3652946858400396,0.9886093455646126,-0.49218640985893775,0.6023065374272614,0.3832308399708012,-0.3189877454844739,1.9757063411722173,1.2502336174954445,-0.4539285047534633
0,4100,1.4619777880890443,-0.3836727887682468,-2.2951447479002915,-0.2800175858790919,0.7629564072850225,1.0142842019877065,-0.4116567082131671,1.5973100819571913,1.2190549567742055,-0.03677119833354996,1.6916859026491238,1.0153017639466526,-1.0806072717274544
0,4200,0.16590348958509996,0.733372550792674,-1.2960557677021665,-0.39713960919601854,0.3572632584028873,-0.994892182890323,-0.8015207063078496,-0.9616605564472338,2.096164831877464,0.8965431316889022,0.7484864281313475,0.2181260609601752,0.5686449845211833
0,4300,-0.8046967089121485,1.4009107429713274,-0.5963407881187215,0.47993904581208935,0.4924347584487231,-0.02828348409892063,-0.22969627874129664,-0.23139425159828406,1.2040056099691507,0.666614664145881,0.6106222961704384,-0.12247385165379483,-0.6388106770557165
0,4400,0.24864327076991688,-0.005320004398937827,-0.22244872179772615,-0.4808944338697019,0.3704648865498596,0.08671652027753252,1.3722067588862696,-0.3258517269808579,1.331113161868377,0.7263495795886539,0.4918487927328883,0.402889358640339,-0.5523609246612061
0,4500,0.40141369706608554,0.2629663016523603,-0.777223137103523,0.006440655766862108,0.9267539808487061,0.804410973405813,1.794458471475504,-0.6192807659498981,-0.8279574261428215,-0.3262736625106981,-0.44429566758691624,0.3184763060717617,0.4513709144849342
0,4600,0.48715493533534454,0.11425581725652133,-1.6803168075124477,0.011978091139957346,0.5760851887102625,1.1395420232169755,0.838452083842228,-0.7034319878736865,-1.3581769581132217,1.4409344326540101,-0.036466104069949525,-0.30409839549580786,-0.2732350908111706
0,4700,0.10774496228122236,-0.42595936926506595,-1.2359554946534876,0.7168489178547797,0.9270466969518066,0.47478022582047985,2.3576209855552506,-0.21169593817651564,0.06770512652855813,0.9574213600051277,0.2769578047359234,-0.14795203875441307,0.7320446137371449
0,4800,-0.17567094397543057,-1.5430810588997455,-0.9484435932650566,1.4889331721590318,-0.017945994743850203,0.5343861195183509,1.6968001178044558,-0.4511118948839652,-0.08921126012093002,0.18228201665209964,-0.6972652870240441,-0.2854970193892477,-0.687468299097464
0,4900,-0.14414376389612904,-0.7670799827549633,0.6483796656900447,0.573026208817512,0.12662766812929652,0.1875737698727092,2.4912763717884725,-0.4068713216304062,-0.8765889745123752,1.1751285485032954,1.8052356530262843,0.4586414431128251,0.46372794058400346
0,5000,0.1318396914991011,-1.1730525937284302,-0.6258894843823447,0.961159209710129,-0.41518850148581404,0.5073833110143753,0.9507390010425693,-0.41881173662357296,-0.07732685418606852,1.0087397152662954,1.4068240669846444,0.37878198559106485,-0.2291525559091391
0,5100,-0.33196654544243503,-1.4621829823132095,0.4348904718707112,1.068945126844644,-0.19000651836659402,-0.22304807529197937,0.7974897290102265,-0.8520224598401664,-1.1743230517858556,0.8927949253832643,1.7712461520985339,0.1692441921158753,-0.13529501799990998
0,5200,-0.059046626366240404,-2.0051454898128402,0.9291908059466968,0.8106003049463895,0.617505507989936,-0.5622977437321633,0.546772483411774,0.09127028399614624,-1.0302135861583674,-0.2905776568328491,1.4355064640551478,-1.0415627339505686,-0.21735759342636596
0,5300,-0.7748415768698191,-1.3790796658481828,0.8605667769584405,-0.24786940774633787,0.8690686792570832,-0.6903453027433918,0.47849502803359806,-2.0417775841722503,-0.9120627339449011,-0.5272589533279629,2.3068234190889183,-0.5351635305504213,-0.8016870103471435
0,5400,-1.2742990288175793,-0.3584037741232671,1.5142496979527733,-1.6636183089413,1.0594419129546324,-1.3777387699159793,1.0042415347466969,-1.177473589576696,-1.5876213326768978,0.07337177301945079,1.5407866415261398,-0.5073295828439437,-0.5294699849652015
0,5500,-0.49727541730402314,-1.177308746506214,0.4186174293888962,-1.0379170711541608,1.0540370591510448,-0.9376820828553563,-0.65160857066608,-2.093829060274977,-1.0168053119374452,-0.7670601617553311,0.6503395028633756,-0.8221282798164709,-0.6012955171267654
0,5600,-1.1416848387598544,-0.40132548895469533,0.2993263740068007,-0.45032404791874986,0.5007248760088867,-0.16291891118433086,-1.0121495805105805,-1.6888043448802126,-0.3048087377729551,0.20900139074474908,0.37536666838754923,0.13472930521419882,-1.8246227402587112
0,5700,0.37815368537134764,-0.6731176983518302,-0.6501372964633454,-1.028664817280369,0.8347021693767568,-1.3881005638599184,-1.1435265850874448,-0.8036636148077195,0.026153775001013704,-0.4323193100127437,0.16527962581493957,-1.1454886552308734,-1.110523677502467
0,5800,0.9728220077102606,0.5506968750974102,-1.1853310610965948,-0.6564757565377782,-0.9088351776895724,-1.6335939480103596,0.14117510780185136,-0.16677388567066231,-1.4615082086823104,-1.2811882516935464,-0.3663101336801547,0.8096418943058442,-1.002983079720468
0,5900,-0.4661587402180944,0.6289621522229776,-1.2440469042703015,0.37102976313752656,-0.7058075928619633,-0.2886319159117409,-1.6528398972645417,-1.3496832123075637,-0.14923637963221628,-1.7168469324236453,-0.01132359414251171,0.9761119130481204,-1.3557026998311568
0,6000,-0.31473484430704196,0.9085119774791732,-0.31332855447700275,-0.4267341685040595,-0.7921165929503747,-0.04709156641103305,-1.4727598238709692,0.2031660267967732,0.022415214135447618,-0.944953843516148,0.0287690795350882,1.1827708623101316,-0.31835742935390926
0,6100,-0.9244594917934704,1.7595591026773167,-1.2270834382845275,-0.47795477523555385,-0.3023388446879335,-0.27825040345459445,-0.8678973936719555,0.2335187935396528,-0.30606192698258,-0.016610738513136075,-0.4747613257641578,0.05193129365666613,1.2298391854779283
0,6200,2.8833694626851094,1.9285754243726387,-0.7453389950537419,0.1292046620039584,-1.5124835176909264,0.5914761963566726,-1.2999556429597228,-0.24406369088791968,-0.7473342424568215,-0.07178298891262704,-0.5420894077231173,-1.4501961568051527,0.7845647517408199
0,6300,1.4058120544096837,0.7732641345462602,-0.5843925617286073,-0.04286956186686059,-1.7265739521102772,0.17047439611444018,-1.0925103873849864,-0.7283448581163136,-1.010931335026674,0.4122897657171486,-0.17837448914898926,-0.6733419396982814,1.0986072288296271
0,6400,0.7825801058586461,1.819467019718969,-0.5236438365968342,0.061881360504119395,-0.49152621500993665,0.6563984851020385,0.15211167472395826,-0.947522811335825,-0.8535665002976441,-0.1810721185410294,-0.8027519462197399,0.3642969624114268,0.4957030489714078
0,6500,0.3778560829635806,1.2999087766148016,-1.0448053487145996,-0.6790773110057222,-0.3812432502339573,2.032897023153647,-0.713799627127368,0.7949520868677333,-0.3529103534401723,0.8698275512430746,-0.7630510824614227,-0.652207135325756,0.546436465666772
0,6600,0.4259214679226226,2.2063893463901354,-1.1916942741953598,-0.1717802258808732,-1.3530886633908235,1.087551096253456,0.010345335242311298,0.9470829872507353,-2.047608524072697,-0.43656819515633916,-0.32329525427601874,-0.1922877492292039,-0.23352204641395044
0,6700,0.44770520343208775,2.0403491309267747,0.28723751572192974,-0.2597853742055086,1.2082289466481637,0.7488076065175874,0.14754472809295252,0.9927414314256179,-0.6376690417370977,0.5406234485808566,-0.005806751071409459,-0.5501634896588629,-0.08422691825287225
0,6800,-0.2521983091129041,1.0397753446138478,-0.8609480751300977,-0.47083294798003106,-0.35628198169040226,-0.40651821173118025,0.3130199019182219,0.30415467282200326,-1.0502260033637683,0.7946202041836011,0.39360597226776356,0.036786928370640105,-0.5915937596085966
0,6900,0.050775638201019366,0.6599194823756657,-1.0693020315039483,-1.465932871922114,-0.829547764613977,-0.7637979269930517,-0.1223286747760199,-0.3505472222556849,-1.0537579594910278,1.1114816201551532,0.509241015568423,0.3227674383314074,0.0043361231854587975
0,7000,0.010186435714839267,-0.6779688633954388,-0.8268991902124083,-1.1747732701281572,-0.24344477054403457,-0.7819998946454259,0.41562014525753804,0.2288676725023828,-0.34187566659217083,0.9501546187641531,-0.4299856670246829,0.6038753294635075,0.2054430139507789
0,7100,-1.0667451877124738,-0.6117292518195242,-0.5664117283586165,-2.3980531499693907,-1.1200808742730943,0.14768040727063045,0.8114012170158714,-1.0731643016105035,-1.6010530085555112,0.16206502696881717,-0.5110493637623673,0.5890015566607905,-1.1528007934310152
0,7200,-0.8241313307181141,-0.49721695695324253,-0.41354959685942067,-1.353621855151429,-0.7965352826173231,0.4207449373611411,0.4540492337428914,-0.7441706841346809,-1.3663592073310138,0.03452739556439322,0.6179447721129986,0.8705452378053974,-0.5614545414502783
0,7300,-1.639978985985169,1.145353288707683,1.1866265871502302,-0.2774940984104226,0.7318360991168764,0.05745594685647871,0.29214293448879014,-0.21693775382297592,-1.721903944677963,-0.24691318412531277,0.9040114629018753,1.4168534204040761,-0.8236470440415513
0,7400,-0.6981966309979141,1.8047370317465414,0.035012640990314974,-0.1354388754965083,1.2620970891502465,-0.32494077875633837,0.33207707220527827,-0.6201579991395509,-0.8692237452090463,-0.4504330695624406,-0.20934597618928816,0.5861612591616757,-0.039891111700120045
0,7500,-0.9368578254462411,-0.38693362160581823,-0.7153870158024855,-0.3620769510991493,0.19184532329817808,-0.04227784839310484,0.18310263577788577,-0.04107077407545815,-0.32225208148456,-1.0468741111143742,1.2052203032035922,-0.007461878142679294,0.8087574408084917
0,7600,0.46958133893838266,0.3377984560854859,-0.29964299836100877,-0.9771713969423342,0.2780692391081712,1.4140920737841696,-0.23811976242912855,-2.105385540463715,-0.025339775389043324,-0.39879279823459823,0.7342579482279641,-0.4236220687964968,0.1588465720392293
0,7700,-0.6021105538923824,1.066330012914271,-1.804424638754629,-0.16694483477552327,0.3519556491959465,1.229735786121221,-0.8677157962997517,-0.9758653403112388,0.3846803676446304,-0.0935932216844048,-0.0364721801444844,-0.8429452371850571,-0.5230807182550034
0,7800,1.9798747116833046,0.034499245941745166,-2.1616343787853105,-0.7468331324909698,-0.8558830848275372,2.269939701310032,-0.4809325651748119,-0.20286607651439306,0.7487527057771447,-0.948734957342401,0.4763622072821581,-0.48689181664396036,-0.5346790977463681
0,7900,1.2873929277482252,0.02729198510273079,-0.6797966030839903,-0.45160650656654117,0.23135469828932215,2.1080463503098583,-0.6700549272438558,0.36409563179644694,1.3982651745115098,-0.23889686420042194,-0.3227324427581593,-0.6015227945540491,-0.22344776938532462
0,8000,1.396286978956137,-0.4111831992936087,-0.41565703925632086,-2.0626745722091826,-0.7361634087863574,1.9673536410914882,1.0278240059193666,-1.2760221647272638,2.2763378298150023,-0.23551224379396196,-1.0056725777665176,-1.3165342490572622,1.1754742948624601
0,8100,1.1791206458566676,0.49915150370599815,-1.3660200580083337,-2.0628071050796013,-0.36000813327282083,1.632214375664465,0.2658642482461306,-1.3019956895246014,1.1951827843858291,0.33636147995047916,-0.4951892078215478,-2.730823507277628,1.38136452985387
0,8200,1.879454851470569,-0.3292140154601414,-1.1957325607858726,-0.443197996829557,-2.2122446653508945,2.3717962643876342,-0.583005456901342,-1.4586558271367538,1.544269279279478,-0.01617040165135424,-1.8083611762456355,-1.4921228173213972,2.1369207092004108
0,8300,0.5485752462226987,0.23620924865986417,-0.8292211099303505,0.3603416190352069,-1.1979326748520343,2.534417150005308,-0.2636792466576831,-1.5144602604088382,1.4618269522480725,-1.2501540946339091,-0.8643372494170635,-1.253318264092481,1.641498867394773
0,8400,1.9540934768649125,1.3682534180890116,-1.1582095409253947,0.23194585243060073,-0.15701152846340263,1.5168815229929538,-1.4451799884896683,-1.3949481558246777,1.375135987725581,-1.8962280762917374,-1.1664605016277296,-1.6182840766195645,1.2335324542890038
0,8500,1.5936431829413567,-1.4004068746184453,-1.3035156450214433,1.113757916707752,-0.38390812029504295,2.1457973710613807,-0.7380279798396335,-1.690462691800015,1.4103717696775555,-0.3847226438126176,-0.2687756867522691,-1.6079661958862046,0.3788239401162585
0,8600,1.3943808232513486,0.3618406287058421,-0.8539017880217151,-0.9876739314777729,-0.685222765832672,1.4331881300035174,-0.09903579190769381,-0.1780896567433964,2.071887939463161,-0.2655990526624974,-0.7324859476340502,-0.46449803703328524,1.6212109952591864
0,8700,1.4149796538699349,-0.047030761554949015,0.12352437089123178,1.0789996857361914,-0.9170136769919456,0.9319968112004129,-0.45009662808635736,0.15080053115241573,1.4653820453173396,0.33407636604657315,-1.3021986790107611,-0.7381313795376961,0.8933498881631017
0,8800,1.014715947983054,0.14315228725925425,-0.4255973891664238,1.98205556225421,-0.9188369582430908,1.1290542314002296,-1.2418848784464305,-0.2790013493133136,1.59976293640806,0.5653051216442506,-0.4098627262254362,-0.6676684344952898,0.8942149486359912
0,8900,-0.24276711984511998,1.1364114343262648,-0.33488068019956135,1.215294546095577,-1.310279986931686,1.8974985424716104,-1.0839489768637536,-0.6088820940821651,0.8336138928163014,-1.5664417783291382,-0.0072708564980638705,-1.1823942942161176,1.1679503479574462
0,9000,-0.9739192066582482,0.9766523602394992,-0.6990770229428184,0.9847675127947801,-0.15287480670931336,2.217337141367046,-0.4816279566510495,-0.011054631505950154,0.6014223712011644,-0.8058218524401738,-0.9604527480368251,0.4859065644219403,0.016082013698915425
0,9100,-0.5599490662937056,1.2251628496914493,-0.6702058876037083,-0.02009932122275625,-0.532039770437445,0.9700780087741909,-1.1525027411122617,0.02029491228456304,-0.09082064171047123,0.38254368903310715,-0.32836519847982215,1.3081870701830973,-0.9154139213223249
0,9200,-1.3429496364291555,-0.19820958135573602,-0.21969640292142045,1.9199661500475962,0.2711079094826267,1.2728345068476588,-0.8942944450842207,1.1505518046535188,0.878525496404555,0.6720685339499766,-0.007271535633650789,-0.43999026302842076,-0.4961511267557378
0,9300,-1.0349405636941222,-0.3862046257350039,1.0749614988478802,-0.9331020900266491,1.9528482634241628,0.6252458211409367,-0.8302488284986672,1.044093148919061,-0.6750188020254938,-0.9825820018428104,1.0714022674086807,-1.098393228308139,-2.0680814436091213
0,9400,-0.5294838304890181,0.31047023867962864,1.5372969975641202,-0.9048335295553349,0.637520496634177,-0.886071656799905,0.2573877886847997,0.18994050822834302,-1.1842800345213056,0.020031126287432106,0.5874113941170553,0.9401118985934249,-1.1130107583268627
0,9500,-1.1747245048025932,0.12185880715856054,-0.28684626649739176,-1.2033650578017394,1.7905098585521122,-0.8842138430628844,-0.7944636630056908,1.0737406480626632,-1.8066138066253248,-1.8162143185869548,2.658046985877332,1.0703131451577919,-0.42781483972924866
0,9600,-1.4172479436379428,-0.607563781054358,-0.11412016780787393,-0.9299590839864454,0.5665564029007762,-1.3410336929520954,1.1949961542599798,1.114112957087235,-1.0616768713825828,-0.45229451295392464,1.2492785949309793,1.5013998682891398,-0.2926745786809772
0,9700,-0.20433017108481125,-0.997582965698238,-0.580953319768321,0.4132918681237578,-0.4394298152674904,-1.1735121354889237,-0.24416709508613188,0.990524896255759,-1.0232378784769038,-0.597555567538988,2.573775169241606,0.6549548582770677,-1.3846055272307478
0,9800,-1.994087412622771,-1.0210978745611592,-0.23797013027951797,-0.2122045902488229,-0.2420578158097387,-1.4617180712858269,0.045075626473872366,1.5377194641656318,-0.6356284237536585,-1.0738500830991715,1.9141727284045655,1.0920783958392677,0.042659440260763674
0,9900,-1.6355834781685616,-1.052038879006207,-0.31876424139060644,0.3818086637256802,-0.32259409594812366,-1.1591967258580949,-0.30032859055689276,1.68680392189115,-0.070693336318226,-1.9594276452217287,1.831989777689523,2.1897861755964696,-0.4500752586346429
100,0,-0.6714717615206456,-0.4910088013180965,0.9020464146090155,0.6812370615730564,0.37775768421879363,0.42894409569987635,-0.2895890200152363,0.5673846394420271,-0.5184508042919092,-0.6523107643501463,1.4965662525440717,0.07015458628839358,-0.17329824848849743
100,100,1.1212119723012839,-1.6468859314887543,0.23681191330928586,0.36178642476448547,0.8491743627265586,-0.07357249207032641,0.8371948280152594,0.49861384619684623,-0.05751610540414003,-0.2352599643477431,1.6998931059029072,-0.6770507482313499,-1.063579725492421
100,200,0.8363139308128055,-0.7697998223823802,-0.5960129844504752,-0.1307393269992811,-0.06335576822961776,0.048946439129205425,-0.23578995635461247,-0.9764240697228831,-1.4163829488172353,-0.8005478968293377,1.4626430488788063,-1.27963181640865,0.09487741655820875
100,300,0.034850996120267874,-1.120305769712504,-0.2829816644613379,-0.6091645538415745,-0.18774373873784087,-1.3631867870747252,0.45806402246902483,0.8538996774644093,-1.2147228971997193,-1.0969774899362055,0.05613630450676829,-0.6691092798530999,0.4002464909637869
100,400,0.963846530106191,-0.859845892277051,-0.06706473447387691,1.3716120897643556,-0.9133924430669619,0.40995184859937633,-0.7331489952886283,-0.7499709364539818,-1.1209493929590488,0.2812161703015768,-1.2528726029784636,-0.24905899484635424,0.9564028795461459
100,500,0.945702650933059,-0.3915500202860852,0.5915111876962368,2.4301252838391454,-1.8167402766425347,-0.4902313274866561,1.8295328422879107,-0.06371372170318769,-0.32168082569658013,0.9585691005777467,0.15091646971431158,-1.128987722379802,1.155465147791121
100,600,1.2711657757263146,0.4440110735788272,-0.4773127536033191,0.5410124693247121,-1.0132348598812384,-0.4363618579514713,1.5671003948834403,-0.4922122238438366,0.092403712884619,0.08767871609647433,-0.44282214134752723,-0.6987962242294492,1.4918682683030926
100,700,0.6746706021531078,-1.148094032689036,-0.533547648497679,2.357876704539955,-0.9615543519734193,-0.49629328715978044,1.2279465550826356,-0.4789320455218524,-0.1318196254390205,1.198351637117096,-0.015655860180198093,-1.1361127400097453,2.1237424334752846
100,800,1.4018272738348387,-0.6024518748218826,-0.612758648684508,-0.42885805566731067,-0.6510282279408484,-1.4603264341088762,1.3639907801845235,-0.2433044250263023,-0.14545392764093973,0.7460529325047461,0.15755110313377968,-1.6187178915489189,1.187212606419578
