x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,7600,-0.3477752567854723,-0.525386469168954,-0.4491758401677259,0.6113481597974282,0.7270397872442836,-0.007398119026341086,0.2770322744610264,-0.17980469501831095,0.24399322228740494,-0.30488257111881634,-0.19687862322916685,-1.0606263993895888,0.35026570085147346
2200,7700,-0.04138242817156068,0.1507437633421914,-0.2962138863784328,0.7947886453038758,-0.2064883387817043,0.6747135976785172,-0.11739196378440304,0.2646623417648058,0.49806327890962554,-0.3973625520746166,0.1012661890300576,-1.1674461035135364,-0.5474446483839198
2200,7800,-0.30703436301375625,0.7038903211604083,-0.5739284474730746,1.0937463996189885,-0.652450325689917,0.6772317874606288,-0.018187502872836624,0.20721972769366984,-0.15680161520354993,-0.12483503981793631,-0.28669310671365755,-0.7637284128365901,-0.8910213971388434
2200,7900,-0.5771659000077367,0.4124705380044263,-0.8741368311430602,0.6674478086203224,0.5389812136123965,-0.047674994247297896,-0.3196562289685854,0.7862375669566558,0.5966760887304402,0.3972206146890314,-0.38192501085724917,-0.7279488053081722,-0.9586873239736902
2200,8000,-0.1790380356224525,1.3652593508943065,0.37261734512380595,-0.4083708319908005,-0.19482697144080674,-1.0488278415047492,0.46153632534693895,0.13343041093959354,-0.3102345992192689,-0.32645173907708763,0.24879957738325786,-1.2280299916512594,-0.7558449055389204
2200,8100,1.0583385599571846,1.4814550822843067,1.186421827657608,-1.2361123948062953,0.8338138098730642,-0.9699878206604758,0.9857732368160209,-1.0609981994016437,0.4420230452560988,-0.07569175391232368,1.1459294853595146,-1.1335470929519778,0.7768173451917143
2200,8200,1.6874859774363762,1.6941841472148387,1.6636981899475292,-1.4766269955689817,1.306278809223248,-1.4137864391704058,1.5807612620373506,-1.4333529230345348,0.9529290469266913,0.7592620791799192,1.7184581635813188,-1.2839591678837388,1.2866848203579326
2200,8300,1.6785264166398,1.7278186163739566,1.7158147849599967,-1.4705718200731095,1.730637440945715,-1.320633261399507,1.7576288382265242,-1.4989482760164634,1.4346190706659316,0.5431432977826187,1.4533624313861668,-1.1680338326730142,1.7139611296242987
2200,8400,1.7237610779842842,1.8743603860587168,1.903469353284018,-1.5334324045453374,1.836730328185222,-1.2649987435479009,1.67233253455365,-1.5438447076521298,1.2889435247723229,1.0506592294836716,1.6989568288708454,-1.3225853019389375,1.6505636820771832
2200,8500,1.7994647896586198,1.8770643791957795,1.9066033994370608,-1.5326012357839778,1.891759823513058,-1.3212566756728625,1.7046099438775615,-1.5739358343640655,1.6085430342784885,1.4727297385757574,1.8538825809058002,-1.4549868214763717,1.8345428747319428
2200,8600,1.807548676431107,1.8904002601420191,1.9109824671003703,-1.565747393614304,1.9149192843487928,-1.5402909075624942,1.8981855408673542,-1.5840526164091635,1.740655262937217,1.606070984468341,1.8604522555116347,-1.5770162503589398,1.8595178887155157
2200,8700,1.8094980345145926,1.844082577656721,1.9032201998503546,-1.5234207033782614,1.9086897181999574,-1.5434462979732972,1.9057423221543137,-1.5830293601418652,1.7718301493052864,1.588950905952246,1.8942385510533857,-1.4893874622701515,1.8567074920163824
2200,8800,1.8079748008867846,1.8900927644871428,1.9068808144569553,-1.5594170787004131,1.947509563851994,-1.5373027540609494,1.8942075719053433,-1.57902085900006,1.701178561320396,1.770500140008404,1.8670047065150566,-1.4456057695634492,1.8072877494081971
2200,8900,1.8123922663188563,1.8906954131554714,1.9073416089380775,-1.555115171869522,1.9590640584711205,-1.5513846207899427,1.9040949231244162,-1.5855260832749583,1.7481327616411302,1.826119269481861,1.9025293648001813,-1.5159942674096942,1.848758031098387
2200,9000,1.805433400181664,1.8938345641598673,1.913495823957768,-1.5222293864768917,1.9500366290207918,-1.5474807289473596,1.8568827627336348,-1.5822083632315267,1.7007457400686756,1.8526655574084665,1.8886014322632576,-1.5199384703499246,1.8262273198376235
2200,9100,1.79865550895359,1.8688855152981028,1.9094577081118576,-1.5570184304943633,1.9319353541350854,-1.5522812038068898,1.8293605973415337,-1.579373198070807,1.7895330977053967,1.6886672320550042,1.8090389787022547,-1.548557663747357,1.8445263401787866
2200,9200,1.685184157544526,1.59178151926827,1.8475429414698512,-1.5433662302274638,1.902274571336083,-1.5162452371788402,1.7814092981504457,-1.5713465645266214,1.6426227587467408,1.5187979012222874,1.775010275700421,-1.4870462027426956,1.6092846495623812
2200,9300,1.6395434246865255,1.7433317531758545,1.4484476596310942,-1.51000822586363,1.8078181786060026,-1.5153885904301867,1.7791321719291446,-1.5354741705114725,1.5324132881451051,0.9334892749640435,1.5889190849578723,-1.5238329992579698,1.8195100953039185
2200,9400,1.741366553284385,1.4272185079359732,1.208486390185812,-1.5433121077365555,1.4506321698171847,-1.5296199865609743,1.7471594492949127,-1.2252828630987314,1.585905023161917,0.7506781583556164,1.7644323118264817,-1.5242208751853874,1.5914239272533826
2200,9500,1.3422130776240129,0.9658567484105782,0.8429996308136634,-1.251404647650823,1.7993167736723146,-1.5286845640839246,1.326556821561234,-0.6750297760911728,1.5943616323389453,0.7973115726524581,0.8779986951693602,-1.3732807322769742,1.4497118817782575
2200,9600,0.25725043403963643,0.7931394308242895,0.06598815981850961,-1.3132597150339742,1.476012106482329,-1.429558115607989,0.8850976477504213,-0.1426470905858607,1.5019481746080214,0.08771823827072853,0.011041502452098744,-0.7032013847608084,0.47978338205391696
2200,9700,0.46014164560737714,1.2211192678384297,0.8564773035513296,-0.8637387909904973,0.9910491582385507,-0.6719332730340264,0.7720510993725932,0.6170288789318655,1.4539959714445416,-0.6636970039525252,0.5846300573653407,-1.1102559467621853,0.46860176939050563
2200,9800,0.8428058730358405,0.2661969542793802,-0.28818048396657875,-0.51714463245643,0.6651596534462755,-0.4424353472649279,0.5367048500307278,-0.25499378545524054,0.7377568905196682,-0.4727354775344137,0.5754915636315971,-0.24663224549609317,0.07459328419267021
2200,9900,1.1888056599001757,0.5144435795911004,0.3411558370307125,0.343949347287441,0.7651235157733988,0.1510546245936983,1.144546340890645,-0.20185268561845682,0.3848487994566961,-0.9659310869917787,1.14584608808089,0.05510423726971461,1.1390909364797017
2300,0,-1.5456531086720722,-1.512881725013487,-1.3500538402131634,1.7850830024446631,-1.3946471740572686,1.0726529751603082,-1.47300881983507,1.7423520659215683,-0.9973665000942212,-1.4129645592377138,-1.4539385315397686,1.1252451597226243,-0.21947153656740742
2300,100,-1.5720908508330678,-1.5258057318172662,-1.2312328815723244,1.8753861428485492,-1.492941932172211,1.652260388858141,-1.5156590852328722,1.5204066684701274,-1.4509749737173854,-1.4523351728200273,-1.3559637050484783,1.4840539791425806,-0.8132180323731288
2300,200,-1.5976726575170346,-1.5240828764257157,-1.355111896785775,1.6859733936214611,-1.528871926569353,1.6215754767368995,-1.4062001490942446,1.2746056319302996,-1.3017977467407749,-1.2676694211776227,-1.4631274178966345,1.2213665652988124,-1.23137522304774
2300,300,-1.4482327128709716,-1.3433321767184314,-1.4339545112872676,0.9413833620825584,-1.1391092602939876,1.550495936324108,-1.2904674467757502,0.9926353463478603,-1.4780087460188729,-0.6375065496276825,-1.3939532353301194,0.8532673528467948,-0.9163558991263239
2300,400,-1.1035299384796897,-1.391301300310085,-1.3616836422719034,0.943504718815918,-1.1266133320948264,0.017274093646781733,-1.0167295274262083,0.3960569275789922,-1.246957751593294,-0.5258534332515595,-1.1954487817872752,-0.13211188636954924,-0.40140132106298004
2300,500,-1.289577952460257,-1.3876522171021173,-1.2782085663895115,1.1646894077834875,-0.9926128275326243,0.9029067035279054,-1.2169578960916683,0.2597564420232374,-1.0619011686574111,-0.6228345029329398,-1.2690040744772135,0.4671592561176373,-0.18494531143610315
2300,600,-0.5676108848621996,-0.5554371027053328,-1.0444645123610254,0.6282376599821405,-0.3512287211102087,1.296265464212881,-0.9331384303832368,0.47915101032015167,-1.2746596832468198,-1.1972062774909442,-0.846542181508875,0.9957992281392591,-0.35728124363690383
2300,700,-0.8577753136118692,-0.6915380257961912,-0.9599809875329262,-0.6141089200243258,-0.8334596747745424,1.1960810901092196,-0.8386689419513226,0.8259565439450561,-1.2251851493724546,-1.0282087860425464,-0.7714289971945356,1.2756104607671102,-0.387591701916567
2300,800,-0.8197751443395189,-0.7076892421662334,-0.5565202496001218,0.26894168712557137,-0.5686131551562957,1.2844561524542049,-0.843036855780327,0.4545362430787087,-0.8959447900436129,-1.1776195577641289,-0.727720907380887,0.8035138087893549,-0.17672678955782473
2300,900,-0.7934565757217427,-0.5438445655494986,-1.0558550724233318,-0.19131994169834357,-0.8904564642280189,1.5701440271892322,-0.781499061366612,1.1615639951006151,-0.8637844651511327,-1.2382750657554715,-0.9564481248626275,0.13575334316508417,-0.6910665654295756
2300,1000,-0.9996260805564432,-0.08988619530981938,-0.5244688106459203,-0.13487253046760825,-1.0993453680228287,0.9341050614929607,-0.988933736637637,1.3743461363953868,-0.9388349284125889,-1.504355619266082,-0.9488043331104435,0.7084378074448768,-0.7887600364345124
2300,1100,-1.1676448971676108,-0.7284247337481319,-0.5294667750195011,1.0251657128537688,-1.2961643668962939,1.091139277372056,-0.8126849387193189,0.8232623456502328,-0.9936622937090431,-1.5633018718524387,-0.8567969364319488,1.276601503242815,-0.920110077260767
2300,1200,-0.8028107525160504,-0.7533983912353763,-0.8363575068441392,0.45690087777209726,-1.0519934055453635,1.1102650161584084,-1.0830280296709371,0.622361939492415,-0.682947177203924,-1.3574769666196527,-0.6957619139432879,1.607766726135449,-1.0013099378587242
2300,1300,-0.568144635480184,-0.9444169112791948,-0.9625592801345892,0.3741915654695116,-0.8012583717165885,1.0339640798647693,-0.6503173568092808,1.0043141790133063,-0.31144317569201674,-1.3938549669669922,-0.5272931226830313,1.3545454732207254,-1.0582514826716825
2300,1400,-0.9211219371985967,-0.7172961206756296,-0.9559449531994303,-0.19005177062799852,-0.9115405056666488,1.7270402134689968,-0.8608233788998543,1.422523752209904,-0.9676906686510058,-1.0410019767483665,-0.5654123330224395,1.5817860872205665,-0.5995710797295618
2300,1500,-1.1373052676852229,-0.6400148859580177,-1.2883786631285057,0.7597373212885411,-0.9371912343174975,1.9123630833972174,-0.7338668776035071,1.6512299538159634,-0.7169446930976963,-1.468206257938461,-1.21896763844558,1.6841093938146434,-1.309627441915204
2300,1600,-1.0341556421083218,-0.7916255834531385,-1.4165679319930058,0.9173253438606559,-1.1310682921230608,1.715644322985795,-0.9154432024475065,1.3459376304660033,-0.8224515663869258,-1.455231642695955,-0.9899307959841264,0.8246834716396965,-1.1301534214718734
2300,1700,-0.988036026273831,-1.0780658627477007,-1.4045073033677427,0.5750454762017944,-0.7217783052939438,1.3601574405640915,-1.0978410665771228,0.2835601762978861,-1.2023112097047302,-1.4686919612476128,-1.0004302014877196,0.8739301041136834,-1.0608290766758057
2300,1800,-1.2986941136252643,-0.5522616701742193,-1.2425516354715778,1.4539937593144696,-1.1104183291719358,1.8670143635007679,-1.1722152953770115,1.3409703748813078,-1.22046268701036,-1.165163545867634,-1.2521284444549405,0.40030549059291615,-1.0135465826588899
2300,1900,-1.0594816418005721,-0.5221839665854106,-1.1794153686821607,1.5618578604185067,-0.8381223587612788,1.4659421854648191,-0.9450143629095702,1.1703636273903288,-0.7555218896640955,-1.0729172142337875,-1.1434141235864779,0.8900094060605691,-0.9548576762924522
2300,2000,-0.9223216562841631,0.072158130327595,-0.9646882349527885,1.592433106942188,-0.8687303042441109,0.9338544119308511,-0.6684181469734849,0.18639947741629373,-0.8287995151976757,-1.2048871062494015,-0.4542130974566785,0.8082118565309794,-1.307305848147009
2300,2100,-0.1227681322498671,0.10002316714481493,-0.3748101736403811,0.5746597252878439,0.2850225635709058,0.9210064202469455,-0.16060753771793088,-0.6053476760599718,-0.9247458241984746,-1.4348012860429022,0.6210777331827823,0.5584999826439287,-0.9604062399046585
2300,2200,0.26115862121746053,0.4341657383833499,-0.6716171516264914,-0.22097287638322408,0.4495621955403267,0.9384061694482269,0.25300622171847054,-0.6845225779898737,0.3562736133584874,-0.9749414820234921,0.17373510102497672,0.3145801095320133,-0.3013432460387983
2300,2300,-0.6146393093109589,0.4066895727593068,-0.8425568360680226,-0.11194089704852052,0.5467301710312172,0.29867647917293905,-0.2982710721601438,-1.1458770537803493,0.7584907046817667,-1.0015309470121412,-0.912052330506215,1.0014940567379702,-0.07675212688043298
2300,2400,-0.8254426264025594,-0.11473518175770468,-1.0072954493675426,-0.3314822564920418,0.34003894900731974,-0.1936324327866099,-0.7594997448415766,-0.6544614168232594,1.0806291928033138,-0.2786351342842178,-0.730212444824451,0.4705289577465514,0.6041054620564218
2300,2500,-1.0364722900919563,0.1746890564276809,-0.5942905030288387,0.23977712875770685,0.15424255655648397,-0.3870960384853731,-1.102051926427255,0.24107614391336343,-0.11799260583919358,-0.663437481187504,-1.0609384383658145,-0.38597220918571296,0.5143507498270669
2300,2600,-1.1723537512346776,0.23107539735501367,-1.0658466328480078,-0.9745159241666204,-0.6124349532219424,0.12251134682929912,-1.1573626976619542,0.20532975811134602,-0.06004828023157824,-0.8464864350309811,-1.1966745227266107,-0.9911357134368616,0.3669460441261721
2300,2700,-0.9148515906044146,0.9468869604242824,-0.645701876710307,-0.5403158750986324,-0.0758967239387436,-0.40658276445514446,-0.9501313779086482,-0.01433145361068534,-0.005316364366473352,-0.7468778481932348,-1.2724448721890058,-0.8124399351868529,-0.7132161629130915
2300,2800,-0.5113755285389403,0.2117132931416704,-0.5549027595085797,-0.717764279072273,-0.0365470993574846,-0.5285444277127805,-0.8627024672864482,0.4901337441080346,0.44356929388346766,-0.23156031415494407,-0.45660691612673765,-1.008117394876482,0.5322997898466766
2300,2900,-0.195290960843529,0.09143919010627169,-0.874687050846206,-1.0572173711004849,-0.057312349118852086,-1.0437469937107056,0.025798523813254117,-0.5598587770574729,-0.11404166121674121,0.26050732704186835,0.5741617829255655,-0.9923390017431095,0.3670346853984688
2300,3000,0.45211878127290145,0.7177051296077587,-0.6915647312772122,-1.1146923111041973,0.7314931182615001,-0.8800815811312404,0.5148982433582563,-0.05420474854400532,0.13678636647301573,0.19461911255073022,0.2653883343212462,-0.7791930912495051,0.38679320489965185
2300,3100,0.5363156361090118,-0.046445653338568454,0.06987293490536954,-1.2025874778082821,0.7580286115351148,-0.6282141676675981,0.23272637129271956,-0.6804124209409111,0.24437289873367513,0.7357572463359336,0.46087307847789594,-0.8921436172445396,1.04235114626791
2300,3200,-0.2597861031496773,-0.5941110964933733,-0.8277239840605093,-1.0379093376538615,-0.3750863737163195,-0.6544930081543985,-0.28300754061906785,-0.2622566794918768,0.0774287875849906,1.4339886268694984,-0.24435595100011323,-1.008287239962892,-0.04280119295692625
2300,3300,-0.19610074990739715,-0.1376301746671019,-0.11291702080666771,-0.7355130976604228,-0.2543340524287899,-1.1997419717721824,-0.279633547550848,-0.3975241279116626,0.018540817225748667,1.5138019017822517,-0.28161594744406027,-1.3384076550816553,0.16922863447437034
2300,3400,-0.41281017349690546,-0.506777918953872,-0.894100195236386,-1.0847203538133519,0.47124241720377447,-0.8185421063360585,-0.5567413284935885,0.2471130596711698,0.7623006166320444,1.2363460235990444,-0.3148420066619449,-1.475623083332716,0.39739792662756174
2300,3500,-0.332434556505287,-0.35068692158368314,-0.2628390263306509,-1.0704498924683021,0.2017721039228819,-0.7551827050301079,-0.1304928263027251,0.3428346757829436,0.8697247111450832,1.4434833387260273,-0.5110814974425436,-1.3878432354427745,-0.337047535691926
2300,3600,0.4800953342861177,-0.05137019051800166,0.23109393413144924,-0.8924403954631083,0.2242259046103793,-0.6994767894424853,1.1353426839482854,-0.5428250042083269,0.5302080864162502,1.493828840765248,0.8000468541794533,-1.1806501750268494,0.5250210787820471
2300,3700,0.9710481430870288,0.3683263107074639,1.1570737312656822,-0.8767237920436556,-0.28138232487169307,-0.9642430148666089,1.1674401200670974,-0.630835797760339,1.1454268087323114,1.2565502973614948,1.2509970038572011,-0.9818215914061713,0.9143904042997134
2300,3800,0.8012373189144432,0.728305857887618,1.447771897698397,-0.7924545486874419,0.20095093625029672,-0.9452851657460002,0.6834361264976778,-0.5550492733712646,1.1191684917121745,1.4572305112506,1.0443306026889254,-0.8351107147140062,-0.16691500255619057
2300,3900,0.8364560345459096,0.7458611390038627,1.6246674367023175,-1.1723046456054889,0.5942335784365784,-0.8990143108687332,0.6920824546336753,-0.46987232954349256,1.3501635696746754,1.6881066446823367,0.8173022105845293,-0.7026966361525686,-0.8008024783143198
2300,4000,0.6355699209568314,0.3263471792646821,1.5195298770132248,-1.1474265397773349,0.389197194500464,-1.2403660137411903,1.0869501585863781,-0.5559911310052897,1.4690573265386182,1.5049893597907231,0.8209968833511941,-1.0648816001945616,-0.48014390632735193
2300,4100,1.5276976845065389,1.3011772359845606,0.9251232693224979,-0.9629760057902695,1.0863038371261768,-1.2680508497118654,1.4448806771679106,-1.202872713434354,1.6816810824847637,1.5422542338565106,1.6685310830064655,-1.0853373303268157,0.630840031458035
2300,4200,1.5254225981530396,0.20710093051195913,1.1572081880117955,-1.2743388680719043,1.5772471679887103,-1.422981413638148,1.456334427712857,-1.3149281690595607,1.6533925967679466,1.0940258089842425,1.4828235529163545,-1.1552224427022513,1.163633537937064
2300,4300,1.5538356933554458,0.6443964711519969,1.5769920587404944,-1.4761544686145653,1.5120088972995835,-1.4367944089986624,1.6302783495341764,-1.2505461742146537,1.6697132730032374,1.3594803331397471,1.5798142229725365,-1.1453313856748994,0.9908711642107172
2300,4400,1.5014723466024946,0.668815477733072,1.4331692605927953,-1.2739920035531513,1.0880704714935996,-1.1884742228983018,1.4959303269697275,-1.3341415531102168,1.802733470012627,1.6042008121253533,1.475763952742145,-0.7596757058526837,0.8720611315620129
2300,4500,0.8094218458128187,0.3337736761467349,1.2831314653473616,-1.2259580341309873,1.3873036568577348,-1.2331959587615784,0.9625037612690921,-1.3760568182033734,1.5224090547855487,1.6378203226534134,0.5571745340884069,-1.13497370333236,1.214358203501949
2300,4600,0.6734205415307666,0.6371207796691736,1.2938137970959342,-1.1967845562612702,0.8305983867644209,-1.1144134284982066,0.8099841784751134,-1.2309378618495015,0.9639331536662631,1.471792814075504,0.7661885722524205,-0.8470635134916015,0.8252787490598756
2300,4700,1.3334602666093873,0.6963909504525874,0.9387020157082452,-0.9534911922118863,0.944114761937569,-1.3411035423662057,1.3492994270750307,-1.2358182781970397,0.949948430387405,1.6582416720414404,1.436618394356206,-0.4622907428165017,0.4609657733242662
2300,4800,1.4010471319431912,0.7232833118910875,1.3521327754059098,-0.998276510434941,1.1416604429044699,-1.2055430832182161,1.1938145722833475,-1.2242974753199105,1.2842542647439361,1.748387088044655,1.566099851441893,-0.21817419522013012,1.6144049388754955
2300,4900,1.1284218413326872,1.2652498304087185,1.1225991285001085,-0.5062451169968141,1.753920471632233,-0.8281819318489587,1.0944711666075848,-1.1270778531429566,1.0223173110755543,1.741776959551386,1.1318714496528253,-0.2983534189400653,1.3694124549407447
2300,5000,1.565286461896508,1.6175531157920457,0.7817382255891656,-0.26764278717455653,1.7669002275691474,-1.043539488981277,1.4652952747323484,-1.4020846829693896,0.6757968210396882,1.8229244659725479,1.6503325161060858,-0.5607610717499929,1.3867021896758482
2300,5100,1.2188218446474197,1.183202796486598,0.40647779215759455,-0.23337131978843656,1.1405683218910792,-0.7768025008462296,1.2234668143938274,-0.8464047102323532,-0.19009829224737418,1.5608273061787667,1.3163867397038178,-0.9662538094134006,0.22469465274168943
2300,5200,-0.05657970503211942,-0.16746175223832388,-0.23338370264999175,-0.4204495969762486,0.6764545803348565,-0.4381900156209469,-0.24831282920063866,0.28415861713899065,-0.04650247986964776,1.0388510693789526,-0.2204788632966335,0.23608550882729337,-0.14588204207454308
2300,5300,-0.3871048240507899,-0.2646794174091797,-0.2226401038452696,-0.1046047376238664,0.29338614722412587,-0.3034085970547299,-0.263231556056723,-0.1160417909503181,0.7745405147095831,0.5135957673568639,-0.4526378207793991,-0.6746924405040265,0.35690811147004536
2300,5400,-0.8635877635858487,-0.640964078412886,-0.5389252958636694,-0.41836107208288476,-0.05916685591059603,-0.17573178782286603,-0.7955407514110319,-0.19871474545740636,0.6249624658181828,-0.06715802225550571,-0.8340253406423456,-1.1066258586084483,0.15359993470183475
2300,5500,-0.33406452561469474,-0.4040373268271142,-0.10750730282411934,-0.9524995546874018,0.25003691580230886,0.28799696376607853,-0.4488366901386322,-0.161910759285594,-0.2990680443878831,0.6126457888573541,-0.10547170355111664,-0.5885854672722607,-0.29706681818274205
2300,5600,-0.5854422783330717,-0.7629598890918777,-0.4550581314329964,-0.8219082253354868,-0.11532818775798866,1.157225598395466,-0.6300558219849102,-0.31842483650856257,-1.1556328384022978,0.6429787514097958,-0.46666347769959465,-0.6158396335010349,-0.0962364804615311
2300,5700,-0.5876773512941069,0.15037763873928264,-0.48140473831291314,-0.5186693656312559,-0.3612665904300253,0.6686059897028563,-0.4420510548661354,-0.3757374181413157,-0.8576895355642365,-0.3255700060759429,-0.6094742604571198,1.0286742555540414,-0.9002479302581875
2300,5800,-0.7358819828644645,-0.487833979245358,-0.5623584717116276,-1.0252889031526327,-0.2091993105511391,0.6810074311048834,-0.29740441507552146,-0.7579897377101207,-0.24052470299721979,-0.5002324521497027,-0.42565383258452993,1.0349762980808948,-1.1629210591384704
2300,5900,0.6764359816784838,0.16155344198851923,-0.19622361221900803,-1.1796133775434852,0.39178198230084504,0.3110349066023786,0.6339722823695119,-0.745761518932735,-0.10325060218579606,-0.7777178079363954,0.16087328389021563,0.29734934459062884,-0.7957376155000688
2300,6000,0.21885986854998069,0.30600998989592443,-0.3242256835432476,-0.3202379317155465,1.1114816764241695,1.4530596140259102,0.849798398349489,-0.5758720822766448,-0.13017874687374498,-0.44111220103948023,0.30171373883790586,-0.7358281757623699,-0.05536573296858932
2300,6100,1.0041805228425342,0.9841349924948463,-0.30199690281108976,-0.06794247858052783,0.3075212116611455,0.5216671539879177,1.11115746202763,-1.075587613709418,0.7491329792167585,-0.12659485591214248,0.38481396353971614,-0.7387553969616679,-0.4911987526475274
2300,6200,1.4233890020153495,0.9015207303117467,-0.12613208869210854,-0.34085918954200295,0.010231276672105953,-0.15246285981124616,1.0236228748299734,-1.1598832947931594,0.43357457533280286,0.2759363030798415,1.4252876915146298,-0.40819667678022603,-0.199728621950197
2300,6300,0.9295455535131385,1.1274320453713025,-0.43685657639271513,-0.5498996550720523,0.7828545595852578,-0.3083242978919271,0.9963648012075627,-0.8850738739349079,-0.35716080369716596,0.9562601707383793,1.3133539651620527,0.22002629475737534,-0.34538650691490885
2300,6400,0.6391859166974571,0.20516167707947888,-1.0810140265054484,-0.8866384914011979,0.11356686849127466,0.5768776848038898,0.12226938854506858,-0.6565205895207112,-0.4514110936932268,0.13543121646948347,-0.2335362418822456,-0.6188153257337496,0.0035072761536097366
2300,6500,0.5293664158215862,-0.26979973195348844,-1.134933100188801,-1.101815281134452,-0.49065721512651944,1.1659696708255702,-0.08223411529223523,-0.2467599714837091,-0.32660600019595654,0.9498009268229544,0.07160409024701885,0.35883081913355924,-0.4178232567336446
2300,6600,0.5010731333976929,-0.03301801277855232,-0.8262250573679422,-1.128915638132699,-0.6883445207321081,0.09835745151317796,-0.07476608685296554,0.1652953624023629,1.052352865785994,0.2676768456932691,0.374269167925029,0.24810145203967032,0.14809788265095383
2300,6700,0.8262708304998797,0.9033317356089312,-0.5483865448811283,-0.3773089778737427,-1.097738887138429,0.1318679372996199,0.8766719473692647,-0.531414835867361,0.5896405096771022,0.822109965403551,0.5122327527023472,0.28537078729213655,-0.4346291031495858
2300,6800,0.11253502571719722,0.7600393968493407,-0.26780403243451023,1.092094456140865,-0.989424587327137,0.24195376695873458,0.19386220060619902,-0.9286571963551402,0.8250457692863455,1.0116203514075321,0.36227349273487913,0.4991436091259421,0.5426904867500342
2300,6900,-0.22799626394775363,-0.10975125084634704,0.32509791615264855,0.6788479094855894,-1.0512774505017661,0.4007267921967476,-0.37513298265922107,-0.7369526557311442,0.4855928571589384,0.34776256912705455,-0.7116988256131723,0.045519060261717335,0.031366567868587394
2300,7000,-0.608340062533909,-0.03281012172487298,0.5940576886924213,0.7756469859840087,-0.9130153553526178,0.7961672225668696,-0.456887444731544,-0.4875532355641654,0.8448573372542918,0.5894058691017958,-0.6519495867391706,-0.23760520204988522,0.005795598647149219
2300,7100,-0.36594056513932516,-0.21086258793352586,0.2854234758515204,-0.4713743166250761,-0.8973449011513843,-0.3191495530785292,-0.3206912104037034,-0.4002415027694962,0.9363519653677101,1.4056339317717383,-0.15760175891212608,-0.9770138339445801,0.4033629743957976
2300,7200,-0.13599145632847537,0.9519264517824187,0.07650383727280594,-0.14028728576429006,-0.5940927509322593,-0.40206764740352263,-0.16989794578885306,-0.5950707105628329,0.1943668161537595,1.143817327360501,-0.008727029439145701,-0.8397946673291726,-0.08274041947015033
2300,7300,0.031229406370128606,0.2929669920441125,0.3151874921629257,0.18318341260224916,-0.5726974618054524,0.5374863615368421,0.20904315190376901,0.31624942296139535,0.11254665192103369,0.6966615515202215,-0.20128030206290323,-1.1571328864752044,0.5397988905886165
2300,7400,0.21534385426158464,-0.32676870711873024,-0.3760381207176369,0.48340108569759,-0.4133102295863894,-0.1514672018441835,0.005446157221945236,0.34842545111844014,0.495454708864212,0.1820298297270014,0.26011261733683055,-0.9823250717469227,0.6320864365386393
2300,7500,-0.44711282951885684,-0.7755640053923749,-0.2672598446539548,1.2454013305698028,0.018072078555301862,-0.43704708878186355,0.3059520069950277,0.09420421762633226,0.2901799104712956,-0.0036376058420006965,-0.5049261127984028,-0.4902292953278006,-0.22053523297945174
2300,7600,0.1353644883700332,0.36745018894236764,-0.22461162488570155,0.027679298066583723,1.1122565694876405,0.4144505415989938,0.5763662459577278,-0.3091800004419618,0.7964011722710754,0.31679395533791316,-0.24831301025227093,-1.012144636806272,0.26629235323771
2300,7700,0.1891842096447875,0.52224996777398,-0.682011192866175,0.11982095662600792,0.691357874773676,0.5998498177224814,0.06852193931307114,0.11771601078275123,-0.2524663533572335,-0.03319860027037764,-0.21132202567038222,-0.8625841579704646,-0.40952711013333676
2300,7800,-0.24979230233985186,-0.24600930935663115,-0.46404063591760086,1.0873099964905029,-0.5211460936152575,1.012356303324857,0.12924240699460834,0.3672753839816538,0.4921298767875744,-0.12603978696610357,-0.2700159677350175,-0.7194931139520626,-1.1422052928174917
2300,7900,-0.47352875575002984,0.5870975422404944,-0.24167432051144522,0.5421781613500292,0.05626569565392592,0.6743184339542652,0.02845836420775672,0.5072817578023282,0.42526941243646904,-0.5709652605114395,-0.3518617678867616,-0.5827925225825853,-0.7477563788009802
2300,8000,0.11609426603658284,1.2348129619369141,0.4653198506843132,-0.36554716380024255,0.6308197962915106,-0.7581245032337355,-0.06235766587465059,-0.01742358682984861,-0.5891795063727004,-0.08309621152975173,0.38777960627467806,-0.9740078197673239,-0.9186068786447057
2300,8100,0.5355799266477506,1.057988997693386,1.2216464268894611,-1.3665688234884876,0.7011380472667956,-1.0455323118535846,0.9265271902006538,-0.8506548183677679,0.9797214482384968,0.34871248085142076,1.1132406304134879,-0.8108684416199363,0.4794034370895787
2300,8200,1.4428000474053868,1.40678217974767,1.7446441397606949,-1.5035161874739442,1.1064209469243562,-1.2687935796282641,1.1134355629870425,-1.3091136076353391,0.2863773088661668,0.33013633044612206,1.4823197345926336,-1.150324960309441,1.0758691040047794
2300,8300,1.5862690149964112,1.6440711466667124,1.8060656511149926,-1.540614651921769,1.6230295810803,-1.2158810662679038,1.6577611366605616,-1.4550006125782136,1.4521275691068445,1.1092524502567844,1.325447569990182,-1.2621461825507962,1.584813413300692
