x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1700,0.09357370294922364,1.298841052375544,0.24079664995571343,-0.4613007664437776,-1.039366909354177,-0.7666026538790941,1.0259856184711982,-2.0435399452083534,1.3147441358046286,-0.41595133524279326,0.7883248995547136,-0.13664036351652972,0.2612216870810718
0,1800,0.5681271697502807,1.5445242398206862,1.0465361855402002,-0.002841899310688952,0.31427434677806737,-2.2062329687578948,0.528065419035225,-1.7279057443796872,1.999918919103088,-0.32057157431342875,0.3425825634403972,-0.009530504131533791,0.23675174213297195
0,1900,0.4143008956564133,0.658393714150554,-1.3242907581432302,-2.782985210373256,1.5731992453129693,-0.06422433985522588,0.4192029957063832,-1.9089995517117329,0.5596725954459738,-1.1885407025413455,-0.45376936475679225,-2.0067520467071613,0.032410567429337386
0,2000,1.0479987179784762,1.0484616257123407,-1.48392204859011,-1.5970735296348022,0.37981415021519016,0.049404263718338254,0.4289140731190053,-0.41510300555575275,-0.4569872956546431,-1.2502185158227626,1.4802412699514176,-0.6897309059943595,-2.2938792050936767
0,2100,0.7519350099315248,0.47472718411504583,-0.5948959333238504,-0.3975816251881459,0.24821449393794517,1.9186199274206075,0.0221766420363355,0.2816880943487512,-0.599437564408918,-0.09952042635323557,1.112352741829184,-0.6083722239913317,-0.9433816172513237
0,2200,-0.016967038925904107,0.08354565321262407,-1.0516568742233567,0.9514144781892792,0.3344131325868786,-0.8955233625906639,0.6551760581263564,-0.8787459773634637,-0.14808011979617072,1.4081017741784576,1.1184811559966126,-2.4017196426567353,0.48127260279761125
0,2300,-0.40464647593001696,0.6534573728309491,-0.6392005187834185,-1.172635376558603,1.2039513668659354,1.3560488819064005,-0.18902892131766877,0.17492788364540027,-0.05370012537869956,-0.2273243507213183,0.7576307097737323,-1.1212190834921496,-0.1323711585910595
0,2400,-0.12100849985800538,0.43683025043450047,-0.9611624782984852,0.15969559287442947,-0.4508329618467017,-0.8862090649477572,-1.353134138294887,0.8778247326659291,-1.2698779154092332,-0.25706356789583895,-0.6631357063622936,-0.9468555656050597,-1.6316246412593383
0,2500,1.4557119326147114,0.48334681191379225,-0.3190108418640617,0.017176870642840254,0.21138770002611545,1.0114130421379823,0.6049759322563361,-0.5933054972673663,-0.3344362479493485,-0.1092090417918061,2.057684103447551,-0.7867852937098058,-1.2765178653625504
0,2600,0.732901009184792,-0.32836288409677583,-0.22146117618619898,0.5135728990587562,-0.6543944392369953,-0.5586373345435696,0.8968998980761188,-0.6718672163130391,0.5056528568336133,-0.16236058876956844,0.5352088427122453,-0.1326206224236853,-0.018714635173747746
0,2700,-0.9823405579706828,0.6397294792566289,-0.1435310081925807,1.9056099109082743,1.2528181568631764,-0.8666884538336608,-0.5088674386292393,-0.06279074438835762,-0.8199435005261675,0.8937191352049869,0.5602354728270543,-0.3039003594376756,0.12405937020599918
0,2800,0.7440915718638853,0.058868963488885005,0.6878417688858577,-0.34963691334348623,0.5596241597866386,0.32774217298167097,-0.6273601534045655,0.19547042492416017,-1.691586690163182,0.28285809204186,0.2933144517919748,-0.12125167687935076,0.10208558522760507
0,2900,-0.3654093836711478,1.1950899663371837,0.2762060294815556,1.1324538783484466,-1.2472945284087298,0.49990987779367585,-0.2269293799974547,1.4463342416468692,-0.9895153607978227,0.8054958098744285,-0.1301597610941181,0.7750498715438526,0.5690067087898256
0,3000,0.35167640205828304,0.4594172790421309,0.5153342259013872,2.4839884797312792,1.517802656431583,-1.4681277828699133,-0.1491146170929897,-0.2142104364686459,-0.4966304372923945,0.5869947026075416,-0.2937039966068615,0.24054120970482978,-0.45485334845712083
0,3100,0.44484688707657516,-1.2936718521590675,0.8439425780999931,0.17395206916650052,-1.434352887431638,0.10296520781120624,-0.6128239435196207,-0.6748785634248063,-0.9472870926068477,-1.5922689309797746,1.325118847525506,1.8317536034070854,-2.0593925731474
0,3200,-0.911473173987296,0.5475032620716945,0.2125950004173663,0.42600287108820806,0.8413613537512004,1.2776059260702113,-0.14133890289117845,-0.5883762070771743,-0.6224964568394589,0.4682916524245154,0.7982500742781,0.08515497922362457,0.14345342748846251
0,3300,0.5443203372231761,-0.6291456470502406,-1.16361519800753,-0.7473243107147611,-0.4401726907435939,-0.698963465532439,0.28386017567249433,-0.49698952947115116,-0.630075400476222,-0.15153958588709945,0.0019564987826860745,0.8457506170230377,-1.2569157878698116
0,3400,0.1552819647957764,0.4925051427869321,0.6396187241372036,-0.47021847200995437,-0.958170743601299,0.21540134188765703,-0.16270433036523238,-0.9443671185305531,-1.4073078071813265,-1.123805300902996,-0.5031476583450518,1.1976929440427795,-1.2252063123520254
0,3500,-0.1410081553232117,-1.4541076321922723,-0.6171163692537183,-1.4759976247587818,-1.0266302373385037,-0.7001604852243789,-0.4079390718784938,0.6130713539876084,1.595103561241008,-2.1763817447776033,-0.1699454005342665,-0.385329788340997,0.4363614934613216
0,3600,-1.2261341838246438,-0.10131267881545618,0.3888426857605112,-0.6598743886956696,-0.8866020345411607,-0.02549673909133375,-0.7242111176302367,1.4779859937385131,0.8872231732229526,0.9493302972000262,-1.3078452257921782,0.16692651809328132,0.21397702142613415
0,3700,0.2919797262211227,-0.6982806731053272,0.8246134354936049,-1.6239419361328633,-0.13391271779477415,1.7005262693939365,1.339419859056155,0.2802941348080658,-0.8131059525712836,-1.38601323953297,0.4423705507544622,0.9802271777429035,0.015602820468253372
0,3800,-0.30361749316666675,-0.4373352568410404,0.26439626758935303,-0.13150035197935026,-0.6964620113421933,0.5972481447644109,-0.08941876268737226,1.6508351918626485,-0.0713184333165539,-0.6321124586459365,0.9237671769764066,0.529980935039996,0.9468497563465746
0,3900,-0.31259232726410546,2.0771888643480483,-1.694442016828366,-0.5056759733527891,1.0350575727120122,0.48818302438853683,0.8071559183785314,0.1998025119900267,0.45407842880237864,0.7006269115791277,1.7289873785855423,1.8105146223638755,-1.339262546839828
0,4000,0.3099318681943021,1.3139903551904288,-0.21816101459011833,-0.7005834472855789,0.11048102359530627,0.6665019064161191,-0.6296457570847065,0.25756216189971737,-0.44300614330671034,0.646589040075295,-0.14410196830995786,0.6483893513570106,0.2034492603717357
0,4100,1.2986661196958327,0.32269512356969005,-2.225580128410794,0.5207360770438265,1.4197507933926492,0.701563635487934,-0.42703139182729466,0.9836263856802455,0.9497002211693805,0.7039042050636801,1.1597807979421368,0.46346281097254294,-0.741874307609366
0,4200,0.07069586222011134,-0.8121891742867589,-1.1136113622270656,-0.40775902179285894,-0.24051494737028636,-0.960974161264952,-0.5080524077331935,-0.2974259315313362,0.4180037611436056,1.2322939220811229,-0.8042944461066253,-0.42702111165589934,-0.0317303430493647
0,4300,-0.21818362125197763,0.9520024102364425,0.10325098195248095,1.091473954186554,-0.3162029826899479,-0.48576146101872764,-0.47821309375263943,0.9341036941022275,0.6329608736379265,-0.34501731935022123,-0.7629856372689814,-0.13783037036024268,0.27862475851185803
0,4400,-0.7716820778557856,-0.6479762833071053,-0.41627744676755485,0.29132101901928936,-0.39640995727135164,-0.9188188537774521,0.8047081239939827,0.4900659186656441,0.18228963055367248,0.41943868202322715,-0.8213297463288728,0.06746763241395341,-0.6737854963946129
0,4500,-0.7240539699734977,0.20244110487877257,0.15112238413065393,0.3255123028528511,1.6126635782864467,0.5115215382393508,0.3639052836765881,-0.11973824966249501,-1.4359129089899612,-1.169088357214762,-0.4732492368489192,0.3176696625410376,0.452669958783246
0,4600,-0.41587427152950485,0.3478544471727193,-1.1532363401151768,-0.2775560813390469,1.3802021824584845,0.31398237105595583,-1.6250981748179298,1.0680610601045908,-1.1266308808451213,1.8447173588185248,0.9434656368510811,-0.0174647899592704,-0.33475831083166296
0,4700,0.7728341284617148,0.6281780193037357,-1.0991240465239271,-0.1730089710405072,1.5153075888254373,-0.0246166811644674,0.6602520367285201,-0.12381423565840877,0.713147822397071,0.7117983358675434,-0.12496579481122286,0.03279395496135007,0.4633693649446829
0,4800,0.5244513879900661,-1.6594637897306466,-0.2458804795626956,1.1210448478547765,1.3353634192172954,0.39904727159262166,0.7102539561866613,-0.1260466744597163,-0.5733201522439858,0.09292042415844214,0.3349995164554312,-0.23086831109442504,-1.1198878224152082
0,4900,0.1231644920784898,-1.6019213484370363,0.26979417907910497,0.8234702086604323,0.1607280243868007,-0.44629669975117575,1.0059364426866644,-0.1565320235248899,-0.5280227297245741,1.3905915523791168,1.6109187551496573,0.2735401280950723,-0.7600156404199528
0,5000,-1.1818315568225288,-0.7983438526462869,-1.7108281078810448,0.7776263778209345,-0.9007120423790425,1.4113251318930466,-0.08898284808842066,-0.2163358458567532,0.027358820479416922,-0.33683769553339404,-0.9758991729548412,0.32384401454641987,-1.1639043664097
0,5100,0.41838684210114,-1.0397159103217815,-0.01193640135131642,1.1568736460671003,-1.5370274487011404,1.112422158392673,-0.47936322125180086,0.6232637306989984,-0.8313165145047442,-0.14120566738355578,0.0652386952415294,0.33135079353542846,-0.8469238002012432
0,5200,-0.052296160798798744,-1.9594622762620522,0.12937919401526662,2.64204807711395,-0.3850977477983924,-0.1303505147118342,-0.5192763941210674,0.03511561759467932,-1.205926336298338,0.08480493454993265,-1.3639117169329045,-1.5908614081218082,-0.4987455559656614
0,5300,-0.26416429009412473,-0.31932161446586915,0.3153478430306316,0.1758532602511793,-0.2639155621274686,0.2809458318279765,-1.0308688821054321,-1.0710791302455342,-0.7543749562176939,-0.9422412666200478,-0.5311009742245305,-0.3129235303835943,-0.6577100298522303
0,5400,-1.6777564588119502,-0.9196076026721672,0.37829205699107293,-0.8270893981341396,-0.6142603267812806,0.2425546287822789,-0.23350215772806635,0.41903046766084207,-1.279788946921692,-0.460240124368017,0.12078845473308612,-0.8246240513006263,-0.6751903394552055
0,5500,-0.44635674389340607,-1.4001752735241735,-1.4073774651175812,-0.20417469759510065,-0.015292240283164737,0.08211996622940022,-1.1738320691144297,-0.7882845432565578,-1.2521605452876112,-0.4201645139078615,0.5166711557868576,-0.370096189914747,0.26087724060583556
0,5600,-0.4577312818741639,-0.5113382364425421,-0.13281350234205205,-0.12405364422019291,-1.7381064921068852,1.1152536862224647,-1.1067816342218393,-0.9144327073923614,0.290921773832801,-0.9066019068968953,-1.8771813071932946,0.8074528291588893,-1.7319566824074974
0,5700,-0.227374462619145,-0.6952814833945055,-0.7272156213107921,0.1553390948451564,-0.7026647476006633,-0.3534741917894668,-0.26694579540092106,0.15880004105660056,-0.20935303569240227,-0.7530730439393348,-0.6250857105810208,-0.4675329804517026,-0.9315324159834651
0,5800,0.9242974758666641,-0.9363221811900236,-2.1558322241938632,0.15129504274198535,-0.9646981157220763,-1.4035749603174816,0.4193725053752386,1.0107715365982803,-1.7408677961125736,-0.5434922279431098,-0.09739431340398103,0.27368837094248455,-1.6987790947828945
0,5900,-0.45881474223161334,-0.7938017006827972,-0.940171213763485,0.7617383749890924,-1.7504967602815014,1.1122289244762082,-0.9306876770605406,0.5829581631257218,-1.0038861205074667,-2.0364504910145897,-0.585452345552774,1.0686914882787322,-0.21598624616805556
0,6000,-1.5203207440134565,-1.2021515830355975,-0.6527160633269391,-0.27437390585727695,-1.6154856841855472,1.42554785347806,-0.6511011901090394,2.0762960007982083,-0.7922153401451199,-2.049747947050074,-0.6719813891356199,0.9200263766657187,-0.7861144978313178
0,6100,-1.2153351372178338,1.0403248735573725,-0.32050324102693123,0.6541419502438882,-1.1933346199697301,0.603710644229123,0.005381825169845865,0.41905989515631076,-1.0866232960360933,-0.10889546342633356,-0.3243855267237537,-0.45876583700743034,0.003758415097435919
0,6200,2.7206578035678404,1.54505259989176,-1.3540771497587922,1.0098076368864017,-0.6168017736615888,-0.12887938478801242,-9.755720854972492e-06,-0.010452612508282786,-1.0950251514160505,0.21581040269127214,0.7521627583867221,-0.397025410779243,0.2960483145731725
0,6300,0.5708441670572717,-1.2669198625211406,-0.6404920204168023,0.6370096656022313,-1.3683793193024076,0.11386487875613678,-0.6632701229798,-0.29308202130732075,-1.0486931479120947,-0.02087620839888745,0.887989513222464,0.5122658103726063,0.7139055523823818
0,6400,0.4673030337101979,0.058044494936494356,-0.01329657568361127,0.09309527529715916,-0.43800606741573334,0.5185679524653913,0.9559497245817259,-0.6494318551940453,-1.8782375328679934,-0.7766443495714134,-0.49875851564262186,0.4536104188256358,-0.22371599427097955
0,6500,-0.10244418161593512,-0.9627266700630216,-1.5454081073694352,0.060155305190578524,-0.5570661744063019,2.2983426527076167,-1.3346987026006862,0.34651914051163607,-0.3764304231671936,0.18760561446238425,-0.41239286917381707,1.027432457284954,-0.5749481863593805
0,6600,0.5714033112533365,0.7806138705056808,-0.9128862173190756,0.8768494525059382,-2.1669546919902354,0.8344712406408259,-0.6337610372149332,2.032420245094184,-2.7521029644991155,-1.42486292036758,-1.5613719695678185,0.8929343551997826,-0.6088355543553511
0,6700,0.9059395516618763,-0.09457697748936614,0.06583469761646418,0.9907597388716278,0.5245928679039816,1.9962713999418191,-0.7293582922943979,0.4769383656966423,-1.090642190774817,-0.5222748343250011,-0.14162241096347336,1.2717505470532586,-0.6378549434137439
0,6800,-1.0162125130654531,-0.8447862860223617,-0.4991284296208683,0.34016570850203626,-0.2998085507369522,0.9894122992733583,-0.25858892319873444,1.5113732218810136,-1.5435230129112874,-0.5840749582826069,-2.111647192042618,0.6101599832193918,-0.2940679109673066
0,6900,-1.5413610810573557,-0.193664042780124,-1.291370446264112,-0.6406218158830492,-1.5745681859576612,0.961077440028373,-0.9616071405411213,1.1769056883902893,-1.139728977027477,0.21549337992088394,-0.9768160611352453,0.15140500908198917,-0.12514592767029667
0,7000,-0.47388464846219963,-0.09651343232109691,-2.2646822056813027,0.6353122882923388,-0.6516583674795744,0.30923745258916624,-0.520241090573331,1.394235132941597,0.6011270549115472,0.758901872594512,-1.7801726438680865,1.9410468127592895,0.6317014344983767
0,7100,-0.8840325502744156,-0.7091621329945096,-0.15420934393475969,-0.6230364099784562,-0.9218393163220613,1.455990677131677,-0.9928425507381162,0.3581946918538744,-1.7759937537764166,0.023346788925034466,-0.5970734276577415,0.15877829587907455,-0.8121979105776476
0,7200,-0.41885230391929423,-0.5216191135115579,-0.9750702356866175,-0.35681638102050645,-0.9685209394456543,2.0680516283673986,-1.1694024417253706,1.5277097582770456,-1.3570282026274514,0.46384648866954464,-1.2417764453582232,1.4089250146829524,-0.9171101166366077
0,7300,-0.7163440205487567,1.0261501487998996,-0.5197396714595433,0.26522155692722776,-1.1095055012157864,1.4995392234620073,-0.34801796941438995,1.6098625126681332,-1.6425870718077429,-1.0347318851983893,-0.5652596717737363,1.9752879531122784,-1.0380090290890223
0,7400,0.5507599519734678,0.5666455443872327,0.6687996496926142,0.901380089241562,0.41472541214217373,0.2521278771755231,0.0908079330319842,-0.21029982730045169,-0.8056106893424445,-0.7201360084866827,-0.7155209411230593,0.8061701969222768,-0.15606426810526072
0,7500,0.05486417084838526,-0.7671587723168042,0.38777013230546653,-0.6284376639625826,-0.05457868284918562,-0.9023093698404565,0.5791924054459077,0.7044995457349318,-0.7190099528118256,-1.2191289765648703,0.008041746042395919,0.048576479724030966,-0.08404036241705494
0,7600,0.41381082168422456,-0.20494180115582342,-0.12487072139885555,-0.9528029818591995,0.5751169768038792,1.5134735032264515,-0.36945611996609595,-1.0088442395721995,0.649275067906919,-0.0414191064691013,-0.4961094784889598,0.2940128202082292,0.5927856372794416
0,7700,-0.5309983569179338,1.173947132666021,-0.5373712899273956,0.47271750312990274,0.5539306917109802,0.4495930702601296,-1.0006632307193646,-1.4057520153537284,0.9272759986919109,0.25533404427325185,-0.14086764352654926,-1.2017067720995729,0.05154956102364765
0,7800,1.347745923172473,1.618607674866788,-1.0190719308718301,-0.9795361745309623,0.7410278201847164,0.5404122795878822,1.2974990493930627,-0.12790532274778468,0.7149377998119008,-0.7455999602300071,1.2183245532051046,-1.2292140120423756,0.6221867690768772
0,7900,0.6570551672103404,0.6557863466869182,1.3250389465694157,-0.7073391683265061,1.3269914961240339,-0.08124564661605106,-0.008111234858198174,-0.13860849443332565,0.5930872570269592,0.14280378649095707,1.0082499028232292,-1.1286860783368609,0.3668302516080292
0,8000,0.42648734922479653,0.6226531569600133,0.5557883021607312,-2.2894488316894157,0.35393914208569305,-0.20653452843028972,1.0563849760830384,-1.4425775163571952,1.557401172264431,0.11396271955887824,1.0429171345997605,-0.8327016973455531,1.1149497760110405
0,8100,0.6174306996093379,0.5001474496340368,1.0877674756435836,-2.021472716832202,1.5223800386736979,-0.3015046272770967,1.3362113860019438,-0.3764856678990219,1.125148458588891,1.468781062240885,1.1708674255755047,-2.6097042822941763,1.5812797275201098
0,8200,1.2421904973113964,1.1977518039572603,-0.14608729216911195,-0.584222627911483,-0.06005535531902318,0.009833509632314422,1.4481100220826257,-1.2298781662428124,0.9608145982670563,0.16769662200220842,0.26436755289298186,-1.4492086349422257,1.8434820674538612
0,8300,0.8925376589189832,1.1978628202324755,-0.32595076554296093,0.20981280351819961,0.6610094206093974,-0.043024789742950986,2.26344055395138,-0.6490840976999795,1.3948788323614814,-0.20971803506887046,0.9737614586766195,-0.2649180399674111,1.1838009932470763
0,8400,2.19192557139608,1.8546464297173262,-0.30066100876134105,-1.4625723937696617,2.267054451922863,0.7438774603007163,1.2558882760295518,-0.6566537946602327,0.9369558195741182,-1.505791801468984,1.3212020464307523,0.06316199865687151,0.6782765434321039
0,8500,1.6981278098348087,0.01075899932643911,-0.05740868432185465,-0.5430182658231468,1.5654700466743419,-0.111936999682711,1.7047227778373277,-2.8335300553417273,1.2237226618336399,0.6726968390975598,2.302266891324055,-2.100721107640639,0.6915551478494552
0,8600,0.9878745520206283,1.4520970516154144,0.9196151974055746,-1.3876262828218267,1.806361173992844,-1.4618982656498933,2.0968572173508337,0.4370995962746553,1.3282500256722494,-0.49238798624682206,2.365189343612287,-0.46031707144562123,1.176516407632386
0,8700,0.2593319368786064,0.775760061692588,0.5656776530503481,-0.6470497658023525,0.7275169106889907,-0.5662297859292814,1.8235009990998041,-0.5722305465156474,0.8133843254035292,0.33532663214612995,-0.5893086487705167,-0.6107686030089756,-0.15927372784853702
0,8800,1.0995915116682726,1.4069975022662962,0.7279725740764307,0.24022262649320622,1.0259341984062937,-0.4281638382415335,-0.056851594320508195,-0.9054106011566249,0.6947122444915625,0.81422288499603,1.2680456593143699,-0.5467108241619901,0.5305219899817812
0,8900,0.9775625773517216,1.7676392880576517,1.8703058590923103,-0.7071429909151998,0.9958719572959406,-0.23111707027958348,0.07948380436259754,-0.9753852766289941,1.7037642867470713,-0.7360312771807649,0.7450561485620782,-1.3664220104330882,0.9801464510700102
0,9000,-0.091702912996215,2.344327143476594,-0.26382283476824686,0.6267022656830902,0.5935442508013631,0.7986003916573926,1.0416167756800425,-0.4870406341414723,1.3476630644350687,0.9189673934030151,-0.4775658146729655,0.28589390793856917,-0.4301007506906826
0,9100,0.22576398691301236,0.700354778801977,0.059623951802924124,0.030489755636327404,0.3458840551632963,-0.5816714594924378,-1.24123306900475,-0.386937310270306,1.007010158433257,0.7857292475520106,-0.46751230436351077,-0.0796048044540971,-1.6229905015076649
0,9200,-0.14258578002076697,-0.47537553080589273,-0.10325084976328834,0.9643574303952297,-1.2212186183018257,0.18637566090053445,-1.1115108915217784,0.6134928688136233,-0.3380241098180281,0.5546851281374711,-1.0975758544730003,-1.9072540634467465,-0.6007058398893955
0,9300,-0.6571180687858638,-0.47639979735595833,0.16013654784930986,-1.049911811547436,-0.18464786460156918,1.0250415412370542,-0.5977023567680434,0.5836376492109245,0.5272560243004802,0.08334505316126359,-0.5523647611384028,-1.4401833832606972,-1.8982080466880742
0,9400,-1.433108243746686,-1.034601021024862,-0.7194525895187519,-1.5339722548882044,-1.2249952926397134,-1.3264360264347994,0.44001340813517437,0.5657669632352393,-0.9907571394614384,0.7666990944427157,-1.126610290427343,0.6530745720858137,-1.7046386992585125
0,9500,-1.2860069546730477,-0.40996423022057243,-0.19352893594631052,-0.7367160301278657,-0.3440946665301164,0.27714383938941384,-2.0574991291037636,2.401465027663639,-0.8710037240680367,-0.829966667604994,0.05411675595218288,0.32193330847195134,-1.5238130415924243
0,9600,-1.1115433457585953,-1.5855930114455452,-0.2553275059642114,0.4655757865011303,-0.894727031303272,-1.0099015449828508,0.5139995973703643,-0.4429631720617561,-0.8487768544377092,-0.1090304951292739,0.03307685534222879,1.5939005491439695,-0.15589244339692568
0,9700,0.12108135386715387,-0.2782504525018699,-0.4024702552294279,1.5853913036698517,-1.750139839649172,-0.606644262293407,-0.6569015554348673,-0.1744342789836698,-0.9472981910415251,-0.514885350322908,-0.05627355638379895,-0.6775642775923747,-0.9822314817876597
0,9800,-1.943639853715036,-0.35887866408109814,-0.2013599866610067,-0.17792037482393808,-0.5643898639644565,0.45023862374333634,-1.088436552588516,1.9620839341744158,-0.6626624231936435,-0.9341164946455773,-1.7213560563495534,1.051282288034486,0.028804576889677056
0,9900,-1.580794517908822,0.12655372661394987,-0.7962945216768256,-0.1819313018454183,-1.0469856945175482,0.6890012721698655,-0.8885754458101446,0.45941660570309706,0.14463791052749306,-1.9902805095687794,-0.8502494580281642,1.0896278099526637,0.07281994735643563
100,0,-0.5050662365401127,-0.15024991721545797,-0.24033850176853722,1.4905671871279262,-0.2061756740915518,0.34768184744266745,-1.0065321070906734,0.7711814529414167,0.0914868552653753,-1.2852227449214066,-0.4633342529868342,-0.38777462370495297,0.44980079364186526
100,100,0.9080299841491942,-1.4202585620104249,0.25430929232951893,0.18018777775707656,-0.2750675474774292,-0.3341300401414901,1.7987866128717125,0.2354953722183418,1.3306198497879298,-0.40021425475403444,0.5418072073934039,-0.46802460296169723,-0.13924968365568302
100,200,0.11131323920754424,-0.43676928508099666,-0.3650335350695592,-0.3068978347499494,-0.040010654774461314,-0.2856545141210773,0.003715901004062999,-1.2373823060528593,-1.21738976281056,0.6403518758885896,0.774246220809366,-0.7264968346738142,-0.7594646658131344
100,300,1.2398468531809048,-0.3121071775846963,-1.1192556758272565,-0.9381890956804799,0.1235173099532563,-1.3535250327236577,0.5276405891868647,0.4582201115225511,-1.8552038918131581,0.4331365466059125,0.16220436466996652,-1.1829646598160872,-0.25835287244443444
100,400,0.9968609412893099,0.7018056702244964,1.0735950893288062,0.6985413864734515,0.02681486158048646,0.11110968664198755,0.13005371775733413,-0.008975770862076142,-0.6580546894763419,-0.5446515345155747,-1.1673266890869363,0.0652742329860082,1.3133776075114614
100,500,0.2717041485995488,0.8311785701343202,0.9406106073492119,0.6505154896965845,-0.6838365571644213,-0.8682328366114369,1.4667287539901896,0.029221256528224982,0.7601805920497631,0.8776067419039577,1.3350019834137372,-1.1744498640498102,0.8746131931309301
100,600,1.050549774944748,1.5691785123689983,1.23322695483852,0.6459414397148977,1.5532553541870275,-1.5748017224162911,1.01279181813675,0.5503839358802032,0.9379314038684021,-0.002544005280511578,1.2455424064278078,-0.5282365669340161,1.7691334129354797
100,700,0.059032314368673476,-0.5323198299847124,0.6740594781321839,1.204067439316205,0.10494423324708635,0.12813061036786116,0.47700903887732277,-0.544661026147035,0.13667259455495612,2.186470260462369,1.6838390000685879,-1.1924501898403237,1.678581472567583
100,800,0.7867086308615184,0.0024561472730205455,-0.23311660496111294,-1.3161348337314738,-0.08854516847990684,-1.4544879638231705,-0.003833252586518198,0.48440249292791465,0.0030141912208208844,1.2738806368416074,1.3561569900464339,-1.8226633411375748,0.20727052425567047
