x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5308187427819224,1.5056259038026438,0.057066558815665816,-0.783524930600723,0.175746309724087,-0.9372982147948422,1.3648113111707816,-0.4751817697203781,1.3191279739717765,0.8302883301889395,-0.34002061162776476,-0.4941778057409934,2.3037357183026903
0,1100,1.3530682755414325,-0.34728946723836834,1.0348556977865147,-0.8162028577765281,-0.3318994574339843,-1.5109985293606034,0.14961475449041875,-1.1169839285314282,0.9518300133699911,1.4423560924470156,1.937642500290244,-0.0995747604747923,1.6296827682381398
0,1200,1.0253627993552792,0.2020744715291685,0.8174434089191952,-1.0271013620289147,-0.8832555545111898,-2.0992138480660674,1.1329731045321654,-1.3067871268050095,1.674206671890267,1.7537531616799276,1.3007670210266777,-1.8006511410229729,1.0233615273304792
0,1300,1.6101141550937803,1.9214411148840596,0.555146704049815,-1.7296670774552132,1.2092995641702107,-1.5699943779074284,1.2321287262785687,-1.6931813951716135,0.5341687572346365,1.7724190710712113,1.6411057473943385,-0.7866809155997281,0.4917859085278729
0,1400,0.3092262921713685,2.3890140494307888,0.010797428321429608,-1.8250875521767345,0.5649344581100042,-1.9801717413013382,0.8534363499925491,0.12791299095954464,0.6122036821851642,0.06932523718884429,0.4726093513972333,0.5714118029305193,0.8803482362631202
0,1500,1.931254761589355,0.9269876728057209,-0.22146886275276512,-0.6036717103058981,0.5429016850352835,-0.4340982991120064,0.03638858735621355,-0.9749798499816607,1.5588447452098964,1.2693382885334255,0.6128640805794741,-1.009050805810886,0.9448883307391406
0,1600,1.179877605250286,0.7849958081658003,0.3053067355875229,-0.8697613492993873,0.2809630267736971,-1.330697750522752,1.183263266482288,-0.8966633824242075,1.8098566698874525,1.206271258545605,0.5332902319350574,-1.341219438990978,0.7854330357931341
0,1700,0.09378730518412615,1.2984361233531045,0.2848122445961224,-0.48224240105179356,-1.0485645625495363,-0.7908628135210249,1.0309309243387375,-2.0159536654483343,1.3197911590403109,-0.2267919137525265,0.785776547078327,-0.16795311295781945,0.2822979178641944
0,1800,0.598208910622836,1.5513102995129715,1.0922013400044766,-0.014036541276546115,0.3335719194630851,-2.245087068318158,0.5592969426040081,-1.6923696928683987,2.0190617594918256,-0.21174034343477088,0.3697064095011042,-0.06190462577104662,0.27086638629254384
0,1900,0.4068497226633264,0.621384616998754,-1.334273440396654,-2.7928583860563294,1.5683936809026446,-0.08451844321948802,0.40858238060873625,-1.8504580946582643,0.5716091712719615,-1.1102013116961598,-0.45584082467227494,-2.0451381915995093,0.06344803934776952
0,2000,1.0347184195502845,1.0208746891431586,-1.5028217819079144,-1.6032233618333895,0.3880867876601545,0.04712341451801245,0.41141565045870687,-0.36027170591809893,-0.44986456186632984,-1.2188985143558115,1.4625305493713971,-0.6950105950533684,-2.2857889932447075
0,2100,0.72660230329298,0.41825645249890925,-0.6136811420408098,-0.40263124276856455,0.25692029639605873,1.914171825802177,0.061947064336875815,0.32110323402411256,-0.5999875279281834,0.039304804085410316,1.110393370048141,-0.6142464251295824,-0.9063631259050486
0,2200,-0.020881147317402402,0.05680025135157787,-1.0697277613734757,0.9879035825708338,0.3371732935188259,-0.8912310960341137,0.6677366847294055,-0.8510747832006552,-0.11509068066492596,1.4824772365052576,1.132595896563482,-2.4054247891473852,0.4975527947827126
0,2300,-0.38512312962300194,0.6568122991909281,-0.6021633235223292,-1.1570235543335035,1.2408155935374372,1.301898874340877,-0.1613428731146394,0.16278367507466732,-0.01463898194926292,-0.10352605002379608,0.81542954525823,-1.131156722208057,-0.09951776007795465
0,2400,-0.08860298754919316,0.4581200555195569,-0.9340904185405078,0.13702998546300502,-0.4282514571793934,-0.930129342037485,-1.3114711641125354,0.8252736514172012,-1.2380222241463348,-0.2085395900364422,-0.6004734962968437,-0.9596135346007506,-1.6183849360882896
0,2500,1.4961940726631415,0.5328682210684023,-0.26002821595054254,0.034309619484320174,0.2507902281084166,0.9558565911713188,0.6748964906803977,-0.6151340977678467,-0.3167873912876821,-0.0777670883155586,2.099677589368477,-0.7870138519969525,-1.2139532811199394
0,2600,0.7579141141365713,-0.28887512464139736,-0.11093238564150563,0.5394021475181972,-0.6136188965848459,-0.6110303098405128,0.9553800542760783,-0.741682742611533,0.5023079904442148,-0.08177713096699403,0.566328902254569,-0.08304437467840506,0.06327511221565706
0,2700,-0.9545036040956049,0.684236311504462,-0.0206771251927821,1.9085128697243048,1.2632785632475703,-0.9089838857731654,-0.4391988594045366,-0.08951272289974045,-0.8728053430165336,0.9344794691731774,0.6036383783842284,-0.25264408038863045,0.18035017109080909
0,2800,0.7653882336597914,0.10581251809655597,0.7627236944742578,-0.33661009947062054,0.5864287802922558,0.29389676226975137,-0.5820087620827207,0.16442228840415768,-1.723629309532257,0.36618242556735103,0.32649330970432994,0.0062889362381772914,0.14523924588358603
0,2900,-0.30263219056209867,1.297446012202726,0.2940342827463215,1.1261925544476001,-1.1415993262636928,0.4874614111229153,-0.17372597987707736,1.3999681652271807,-0.9960407324684163,0.8822902183378213,-0.047581602809020296,0.9020059834763198,0.6303035045174996
0,3000,0.47498276393707867,0.5394676104509095,0.5281362398811378,2.46850892476181,1.6114408225553267,-1.4986805823251967,-0.017332360905128158,-0.2587018760979992,-0.47114568225985537,0.6779262045673673,-0.14908247289316992,0.3254708628565538,-0.41903421674296865
0,3100,0.5276225161746053,-1.2638287460261317,0.8769420506342653,0.1828144160720361,-1.4020095946413647,0.05221977955305762,-0.5275180093801303,-0.7048229418395866,-0.9348355919691433,-1.5724925716010758,1.4311593602215,1.8878391242406485,-2.043555866198634
0,3200,-0.9334224857924397,0.5419180183818485,0.20853921184458418,0.4664955392128202,0.8737001535620924,1.2628401987704487,-0.11401111995260214,-0.6165315786321232,-0.604499819357715,0.4664206507284891,0.8076734875991363,0.14548590259503835,0.1614518559120136
0,3300,0.5663682231895094,-0.6433375796668334,-1.168499413599706,-0.7438117151990763,-0.4339489615593204,-0.7362381327079299,0.35021726009576465,-0.5411471374704144,-0.6331719160330614,-0.15071549258120015,0.032727193068187305,0.9391738552586752,-1.2373675352748585
0,3400,0.1879273111299678,0.5075249963015175,0.6700556205834315,-0.4767013260458773,-0.9439406270432601,0.15209103171892294,-0.09835534344953431,-0.9966543324777828,-1.4083516218504344,-1.1518505212099162,-0.45240425215670776,1.2908452503866923,-1.209883023569937
0,3500,-0.11522091225775141,-1.4528870293118687,-0.62830563786436,-1.459115877118082,-1.0011061032370503,-0.7793480076710209,-0.3845404731832551,0.5741454755657511,1.585040320021767,-2.2113336796009233,-0.13610515056052896,-0.31886930453980555,0.4399101054952068
0,3600,-1.2080424703402768,-0.10089469798848272,0.392710552726947,-0.6651327710848484,-0.863519413671852,-0.1055808959571165,-0.6927128067368824,1.446642452694464,0.839220578421691,0.9072037587226874,-1.2779888689337608,0.22740309100709313,0.24713981102185187
0,3700,0.2771173351101024,-0.6789755009625074,0.854584083658194,-1.6065066329877973,-0.12209357225465749,1.6937225023520774,1.339152046904984,0.2841891364711015,-0.8461696247066829,-1.4277575952333128,0.43072432572737174,1.017129336560791,0.029826533403389754
0,3800,-0.43456792678585315,-0.46905198456398867,0.24032917548589688,-0.07932891012317334,-0.681514848454496,0.6044458068963326,-0.18518450097742653,1.6763134518937237,-0.200352997394056,-0.6817362003609083,0.8222779977258072,0.5640591703250021,0.9131770084368768
0,3900,-0.4043267233670374,2.088891497122264,-1.719508230641997,-0.4697483676360636,1.0352011169518578,0.5029825481314917,0.7631470668828376,0.19430913871374736,0.348344795401961,0.6189901180710009,1.6622303095608644,1.8365319860500946,-1.3569123487372523
0,4000,0.28730350971436525,1.3316658575517362,-0.2496278741026483,-0.6844921980386066,0.1291554719631225,0.6466649079232777,-0.6294830701572175,0.2420891847022287,-0.6018839265468967,0.5791599907620433,-0.1452294994759492,0.6530907341126362,0.22011475273627149
0,4100,1.2622384315574677,0.3117970563916613,-2.256420867050792,0.5262455436377856,1.435770621675652,0.6807246152435128,-0.4265531058234604,0.977362398938708,0.8410842991735243,0.6336662665273335,1.1618573126698177,0.47984574286406767,-0.738840762222566
0,4200,0.03506360278453017,-0.8117423153603689,-1.137292108883791,-0.4109933807035638,-0.29104972255084,-0.985305035404668,-0.5083183046261909,-0.3034656131523748,0.2789960121845555,1.120311606896156,-0.8368866235438749,-0.4160930000066222,-0.053576612182186345
0,4300,-0.21192768841544787,0.9734447021813205,0.08558952603097056,1.0562271628374094,-0.3628520309441834,-0.5244639075389386,-0.4673227341925505,0.9320137035869329,0.5116013183462184,-0.4625534988493941,-0.755196590045465,-0.13080610552321267,0.2601672037697879
0,4400,-0.7730497048872003,-0.6705957580689991,-0.43943583307265666,0.25810165563709,-0.43410465335656034,-0.9488104329260643,0.80497364883831,0.5362382386715953,0.10907111440862838,0.351846378711424,-0.8064704422375258,0.06440704627832687,-0.6990914566357619
0,4500,-0.7518590495942461,0.18778115565882342,0.12794326187256763,0.29118306810222255,1.5549815337317154,0.5220728286625467,0.3568417674301018,-0.08588904302905889,-1.4688179403526136,-1.2275030091306285,-0.4803357214914681,0.3643849933848119,0.3730828650320687
0,4600,-0.47244396848044173,0.33488804807392775,-1.1807521104308485,-0.3219923222853949,1.3282498096668034,0.37704603911131607,-1.6727022018444009,1.1005829777748526,-1.1514628217337155,1.8245530495037403,0.8957866551662721,0.00895639032455847,-0.40253354301336786
0,4700,0.755170562186936,0.6586666636147152,-1.0833106419059118,-0.21458449834432056,1.5096591653181561,-0.04103744812225585,0.6769711771225965,-0.10652405456841814,0.7360960425903839,0.735155322532861,-0.11526713204743927,0.09563498926342508,0.4235169133957267
0,4800,0.559238662682644,-1.6170545321469856,-0.2196386083304846,1.0618811694690014,1.3523118705567765,0.4043076361971065,0.7483456961534496,-0.12120735590439849,-0.5367476727337925,0.14367693318858105,0.38007055558163677,-0.19317370105601395,-1.1255999534806311
0,4900,0.19239078283153008,-1.5540815038699332,0.32510631679648977,0.7828200532847082,0.1964843116890576,-0.49096487294633767,1.1178723898023615,-0.1532585595424167,-0.4462022432726099,1.4757540359588295,1.7141321884961502,0.24501008224829735,-0.7143774705607501
0,5000,-1.1536279138602972,-0.7837244931033354,-1.6701051776539373,0.7455640954109303,-0.8667969521784574,1.353861865183282,-0.04510509935568685,-0.2382715565952895,0.11038115775211095,-0.3044808995023787,-0.9315138359571912,0.2770140281998329,-1.0636918589699305
0,5100,0.4498697134384465,-1.0296829455134322,0.024008467900806695,1.1252891083137162,-1.5373983807532505,1.0271187829536086,-0.44837911780328704,0.5996827115782882,-0.7921597829529544,-0.10899889375855039,0.097609379436201,0.2905310290516107,-0.7909121640402809
0,5200,-0.015453799735201128,-1.9503393802826847,0.21013188516180348,2.6364680864131587,-0.38273850439429197,-0.1959534905421819,-0.5016903023720927,0.003703663201678793,-1.167773856266274,0.09048372647184086,-1.3450324388890633,-1.6245241481947597,-0.4839600735407392
0,5300,-0.23354839218826642,-0.29492038964088113,0.4034545384770105,0.16479839548646502,-0.2355709803366972,0.22872225060449827,-0.969353281193755,-1.112082885938512,-0.6841134490552631,-0.9062210991495779,-0.4782443819621795,-0.3674726846795143,-0.6464280478153499
0,5400,-1.6412489151014555,-0.8864336007417347,0.46781973515071607,-0.8316222846783122,-0.5618696809389288,0.16160311785836656,-0.1783866119939656,0.40384495507304136,-1.1779063624629575,-0.4434618224946329,0.16533024659297635,-0.9026248173186657,-0.6831625797018454
0,5500,-0.43457996889648,-1.3779863595454735,-1.3860042557884993,-0.19072205074676687,0.056729289832006195,0.016097038428981914,-1.1544644847190662,-0.787512394723219,-1.1572969536728661,-0.4002080703001409,0.537943389203921,-0.43162417847388457,0.26310995119841435
0,5600,-0.4544005169254642,-0.48696629163959504,-0.11538771170166331,-0.11291668996164482,-1.703662765525765,0.9870142683068233,-1.0931143504959366,-0.9152563564924788,0.4061824633214762,-0.8716265518603563,-1.8602241165639186,0.7385023377087159,-1.709658080833866
0,5700,-0.20801142505650552,-0.6725578105004832,-0.7032341181150535,0.1844093930286131,-0.6708881196226113,-0.48876996651540444,-0.2308002753005392,0.13549821683322982,-0.051254956050457004,-0.7076625765335893,-0.5691052746104581,-0.5039671684243127,-0.8837634048100157
0,5800,0.9912944004670892,-0.8920314080484967,-2.1112411332775256,0.18040180637159492,-0.9285922987152867,-1.5694935666235965,0.5165769498123932,0.9283242856892524,-1.6327473198928921,-0.48973070727300394,-0.024022542287818343,0.25542653293758694,-1.6231107566076093
0,5900,-0.4045609960612916,-0.732774096004582,-0.8896534381446447,0.7663327427450805,-1.7072033242207922,0.9585951910933318,-0.8654418586281134,0.5227841257968495,-0.8326618919172126,-1.9875428256065915,-0.5319316014699457,1.0428849258976802,-0.11837422360547598
0,6000,-1.4389728284960686,-1.0815767378223966,-0.6251339179518819,-0.24232128616727408,-1.5802902612617076,1.1534692589937094,-0.5946984214482172,1.9674410447521744,-0.6498161471128798,-1.9738462616743395,-0.6117382670435537,0.8695149264709214,-0.6660195405765816
0,6100,-1.112399846789092,1.266109142480457,-0.2667762984924344,0.6282736931407523,-1.1073866303650133,0.3371188018842803,0.10860694455893256,0.32698983761980815,-0.9608260917136624,-0.02004539156433635,-0.18459328014880413,-0.5426520733558653,0.14384221314522833
0,6200,2.8279173027743756,1.7169158367277724,-1.2985059838321993,0.9827885718893782,-0.5044003272150008,-0.44785395504221875,0.16096481873542798,-0.21880447683308762,-0.9754779194984751,0.3407728044297869,0.8907729855367534,-0.6110783031408793,0.49763360492320013
0,6300,0.7015001824406547,-1.1352859350122582,-0.5861945852726792,0.6012628351450033,-1.254782308723448,-0.15265514255197915,-0.4816490399414509,-0.5066293785499499,-0.8972778299134329,0.14654474882466995,1.0280208893594085,0.3410142833132012,0.94089343936464
0,6400,0.5714950626045462,0.3341649187389555,0.04565074895910223,0.08454319729950115,-0.37966206805945785,0.3082101966909128,1.0724559148553354,-0.868555007541393,-1.8337855366253828,-0.7019673698602102,-0.4026328191396595,0.35594775126144984,-0.083929421395303
0,6500,-0.015052631745053047,-0.8284896994298546,-1.5029532552945917,0.007473527260407089,-0.475382400994786,2.2441752073645667,-1.2310291096976018,0.16872150288692048,-0.32799699405571875,0.2340963825728304,-0.33140172826690556,0.9156962680815435,-0.46893063383170563
0,6600,0.6716954738655524,0.930150664626973,-0.8781395759448736,0.7922644559268333,-2.067670352278092,0.7915091817622143,-0.5354608739333185,1.9212190488365537,-2.6950787161083154,-1.388575917633447,-1.4338199321914682,0.7528672314238565,-0.4866901852384149
0,6700,1.0105101138839199,0.019613123885308965,0.08246626949236914,0.8777232670837728,0.6081426551661643,1.945418793096371,-0.5951735254571839,0.3865850193539723,-1.0242614682035904,-0.4990753915914133,-0.007079021248233278,1.169244302950146,-0.5386750811193437
0,6800,-0.9353900910306314,-0.7374356501185718,-0.4856316496055886,0.29743178827135536,-0.23020069802500254,0.8953876102286551,-0.18817559606366577,1.3955160026266524,-1.5024207953862618,-0.5957717641144339,-2.0268705149466917,0.5245426562275106,-0.22903333448013669
0,6900,-1.485293241509181,-0.11947473040141558,-1.2853359101533235,-0.6789981935383795,-1.5124886824046573,0.886866041726795,-0.9118732363560454,1.051063082092484,-1.115143379138316,0.20851987393712743,-0.9174375570116785,0.1169392349901626,-0.07927590947326592
0,7000,-0.4334000414833536,-0.05661034652407698,-2.2624766659029953,0.5962417865002908,-0.6093506252628171,0.2653828708379285,-0.4775608407027846,1.3205889816112417,0.6402093315622354,0.7479133948702237,-1.748571541940244,1.956422872623236,0.6689436428609619
0,7100,-0.8345641257195789,-0.6809379957176266,-0.15086232747674258,-0.6637883359866557,-0.898344269464584,1.433729491840202,-0.976336131840147,0.3378614273025739,-1.725354691184396,0.008430679670689662,-0.5846917637707577,0.18268916939321314,-0.789417518591589
0,7200,-0.3705414241318365,-0.4978639786727824,-0.9711545989060038,-0.38870611785149495,-0.9470042548842458,2.0450209175118683,-1.1512141045327617,1.4959012760388752,-1.3357924161461474,0.4631481322477012,-1.2249567923179059,1.4506765480249806,-0.8952953275392875
0,7300,-0.675322362936153,1.0321706499042724,-0.5038892073071768,0.22465241062981256,-1.0914699043133713,1.4758626378105317,-0.34473326128049636,1.620362750401893,-1.6050001974163055,-1.0721313602014948,-0.5573591023323118,2.0017580944248463,-1.0256453888451065
0,7400,0.5804822914279202,0.5593473983060222,0.7066799516321656,0.8413206590421942,0.44059386672829864,0.2339658812347745,0.12066766575728237,-0.22646129340018323,-0.7443978549962239,-0.7340904130235043,-0.6970807034847986,0.8654568492613671,-0.1440096005024747
0,7500,0.07882447627999803,-0.7710194755999102,0.4928436728677521,-0.6959356989411998,-0.07043745509525645,-0.947860788710336,0.6033335793436125,0.6703079330902111,-0.5762889307398493,-1.2140058516901815,0.054404127080039485,0.09295553502999655,-0.0779786814563917
0,7600,0.36159576388764925,-0.23261445582516446,-0.09920817908798225,-0.9734157954314265,0.5196733622067885,1.4789378566890372,-0.3861451225322085,-0.9960283425471934,0.7355893440373981,-0.06714155136939441,-0.5290782457302808,0.3557149092822049,0.6035581722762671
0,7700,-0.541077260031181,1.1430973062249004,-0.5297554424101061,0.45212649878200706,0.4952412814490038,0.41483435923318035,-1.0103305560619034,-1.395063581218913,0.9891417117452537,0.26197407722529215,-0.1587115649485963,-1.1503602887147346,0.05079200042165002
0,7800,1.3617084225546845,1.6222681318272265,-1.0178364961894284,-0.9855968359741375,0.7336666644834731,0.4887655730677913,1.3184336764268705,-0.1490219126871628,0.7640297152157888,-0.718205696003275,1.2158349143338019,-1.2090163119526305,0.6180815502654304
0,7900,0.6768556277870353,0.6101627071361633,1.3229701874863,-0.705246866468144,1.3195089486575484,-0.14778421150746412,0.0008132062359753888,-0.14893940245373738,0.6045828694299737,0.1946294546179257,1.0044536798536767,-1.0951726301766147,0.3926580820955897
0,8000,0.4294316759523375,0.5466775125953477,0.5317933373326903,-2.2861661570309493,0.34449558035161476,-0.25350031577389553,1.0420666094535154,-1.440590397007268,1.5595909942491313,0.15720785131927295,1.0290964885725096,-0.8149252058360661,1.133257612522082
0,8100,0.6284055948668988,0.47863026841696277,1.0127116542430619,-2.0202616474078727,1.5205886049683828,-0.3217347995466034,1.329489297664059,-0.37585507517033634,1.1171568452672433,1.5234034771634057,1.1612625815172322,-2.605077730697326,1.5912477020541362
0,8200,1.2422257549262288,1.1701793868094774,-0.18515299696379656,-0.5768587372539727,-0.0811199749158687,0.0016329429042382109,1.436530538427471,-1.220893075472783,0.9496492802866527,0.25166736796728506,0.23503450277779897,-1.4467624251956945,1.8502184593226603
0,8300,0.9021757077337288,1.1679754721755564,-0.34679702136370677,0.2249366779576107,0.6521394504916618,-0.060864720188770975,2.2346649332115303,-0.6374411735516279,1.3880085884933377,-0.12207902339061669,0.956011049766286,-0.26070148079474736,1.1876894772017692
0,8400,2.1673723841798824,1.7858224971945977,-0.34182749724554684,-1.4132121454435191,2.2309777239134854,0.8173356048000769,1.1881616433458637,-0.6172836824456731,0.9262429054991519,-1.5075123003573625,1.2638348864038342,0.07157906248819158,0.6739454428393715
0,8500,1.6373146049384704,-0.1141027549910512,-0.14419905102682076,-0.5228474704975692,1.5280821402853053,-0.04953445414755055,1.6464184183574213,-2.7806577607220357,1.1969114693811416,0.6727323683295918,2.2742784302302104,-2.0957581592948857,0.6737168653464741
0,8600,0.973170186034822,1.3316538742558974,0.8399663875694251,-1.3704782547159458,1.6743389904334436,-1.4384964013149943,2.0485162000543915,0.5032487668121864,1.3199371092211458,-0.4606588315864643,2.329947821982855,-0.4538759701116928,1.160371311201249
0,8700,0.2201914177573222,0.6871686549422997,0.5356483431464447,-0.5690917274732465,0.6291805716419689,-0.5376732828230842,1.7154586270839682,-0.4641408993323598,0.803662056517432,0.3439459659203183,-0.6334780803223579,-0.5848671490536739,-0.18779173303690683
0,8800,1.0263491273358436,1.312846807676162,0.6524192085717025,0.3678727827336907,0.9114483037126931,-0.35153322514301466,-0.16715743057055465,-0.8634499879216722,0.6645261244362664,0.7584511355648593,1.1705350918347144,-0.48367227553489367,0.5128368564757614
0,8900,0.5887529836452171,1.5183808447515572,1.551721741773887,-0.41774719443671565,0.732482305878425,0.047153705562847016,-0.35960071125391635,-0.8843914730347371,1.6623614018900883,-0.8673484963970065,0.36806335221368436,-1.1962972585995557,0.8040299923667589
0,9000,-0.37999274376253306,2.037703058716562,-0.7429530652543512,1.0424231700350703,0.180334346777944,1.2541742694294917,0.7078815819716334,-0.10810512047128923,1.103783409711439,0.6933090044307493,-0.7941412425916954,0.5442373657423648,-0.8964877272677106
0,9100,-0.07437374660454577,0.21844049850445574,-0.27778738345045983,0.49555774553745685,0.08083170143665423,-0.25525248383870697,-1.5118058234165057,0.08487473760035058,0.7090907968698205,0.5218107858503029,-0.7419548594452557,0.19242848470809737,-1.9550576803849136
0,9200,-0.3054923435338834,-0.7562223493224102,-0.5778079405215621,1.213000296653544,-1.4676046493028496,0.2588567849962935,-1.3076648174981673,1.0090546396043694,-0.6238676504329508,0.27952520864717256,-1.2207548979489602,-1.6939669872392726,-0.9946791771213742
0,9300,-0.7417797804068819,-0.5700227304212373,-0.2342793453298067,-0.6839473084284998,-0.42910116618412136,1.2864363160981735,-0.697747119242658,1.0492295074052804,0.30048926919017027,-0.15337271703488228,-0.6668494132270087,-1.1788511232048908,-2.140487377149425
0,9400,-1.4763902697366946,-1.270092962983588,-1.0581355390993084,-1.3691100667818732,-1.3759328068090046,-0.9347396908381509,0.3907280889894637,0.9009816503557515,-1.2047938913960694,0.5381857106047605,-1.1768237259779957,1.0918095797132776,-1.9280976039750908
0,9500,-1.363126695501356,-0.5433866820978038,-0.37899980484148965,-0.5781902324035112,-0.4818908731036456,0.652250653651067,-2.1103323656847315,2.672371489119095,-0.9795831760579173,-1.0043080482651656,-0.06482086082502218,0.7646012869023341,-1.7360868176051938
0,9600,-1.2175837691184612,-1.6933515761141322,-0.3588037598547493,0.5452072599290803,-0.9804842825174641,-0.8489734016880451,0.39580725446856574,-0.27410320660372073,-0.9227357059396097,-0.23930886091935877,-0.06414016086570999,1.9405326823536106,-0.4753005921409818
0,9700,0.01006427739282484,-0.3349261238866902,-0.505717605344842,1.701508114255415,-1.7940091959457378,-0.436600545606818,-0.7558847097149665,-0.0258447283888858,-1.022082960800601,-0.6296361765784956,-0.17487441814246293,-0.4792189874927322,-1.1025983935674408
0,9800,-1.9581800966433747,-0.39361730119531657,-0.2541366338924332,-0.12001968347792612,-0.5810580396512878,0.7158476792796997,-1.125976441489032,2.0481188979185974,-0.7169845149827841,-0.9968705313090649,-1.760045444395986,1.1736347276464143,-0.08114760685647569
0,9900,-1.6123065305898894,0.11932540149665125,-0.8814885334672591,-0.1608014605567725,-1.0628103862662497,0.9042641008426657,-0.9209313344048649,0.5291779750170152,0.06185662041087506,-2.002145753827317,-0.8745639797331256,1.152734710915605,0.019919652522302506
100,0,-0.44223555786174845,-0.07755497424652356,-0.24958738813677409,1.323252635899878,-0.121625867378988,0.2719823011609562,-0.9244088397163029,0.6687141567339904,0.12774989930606281,-1.2514664615886197,-0.39955758100489314,-0.41811587358980384,0.5725094036950367
100,100,0.9771040310013388,-1.3343248513527857,0.3205747560176972,-0.002753280239754062,-0.1735762528887629,-0.4221230021533945,1.9019214172088117,0.08651827556182386,1.4199979996460987,-0.33449323978908463,0.6193026589644197,-0.515837773580692,-0.0750887842491163
100,200,0.1943914375670977,-0.30919900291561814,-0.22248271151447704,-0.4443941956315933,0.03230356345240013,-0.3892854827157296,0.10687433225791133,-1.3956428102158458,-1.1477111814360967,0.6950482081709897,0.8462210648241234,-0.7629178317580031,-0.65388178965151
100,300,1.3194721723028873,-0.09939853071288592,-1.0367878331579552,-1.0963473956684637,0.24721682081938717,-1.4451988627088193,0.6049412733446548,0.348412860664036,-1.8026020793612265,0.5188735521724329,0.279035478236124,-1.2422681550645822,-0.15605928772344319
100,400,1.099779500097058,0.9262331691275125,1.1951439049511912,0.60803378855606,0.1085416680099673,0.024026385030716014,0.2904635738829328,-0.11877788406787015,-0.5915756162087694,-0.4220080577906858,-0.9877307312136037,-0.027158008805951178,1.4173992750423854
100,500,0.35456675821004713,0.9662326295017714,1.054943972713389,0.5472110650451827,-0.5814960490166855,-0.9449685719832496,1.541006145608848,-0.025806628548894307,0.840544887437673,1.004757428591307,1.4342702709876634,-1.257665132189864,0.9297718493954532
100,600,1.0910256435146193,1.6304007531450107,1.2892201442043618,0.5467420278294107,1.65055512238451,-1.6314281320269703,1.0433760672436794,0.5241738444620582,1.0242438194751127,0.10877433998224384,1.2775824754944276,-0.59622257188607,1.800714140263792
100,700,0.09678955916326902,-0.45930470566160636,0.7173342225086917,1.1074065317469872,0.17535206151702984,0.08911247526648569,0.49827303689691327,-0.6138136598751529,0.21966360349141992,2.2436800060911413,1.7131612792260944,-1.2624581197559082,1.6904762125838697
100,800,0.8232932052905121,0.038621209870425784,-0.1534362794056464,-1.364586560614123,-0.03339637223117087,-1.4864314292778267,0.02288997706537346,0.4067985787415002,0.040105862964011404,1.3371008848300618,1.3909341941719167,-1.8635138852618467,0.22650544048548626
