x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2100,0.04981852286908616,1.241401377751615,-1.35880629532848,0.1935958152749779,0.43215178669705956,0.6018011006089642,-0.30581844211786696,-0.49347502513315694,-0.48552776023935074,-0.5406263199450423,-0.4269817163978781,-1.6087989453394271,-1.4539470982131986
0,2200,0.32731001800933357,0.5666838917099637,-1.3997818698406064,0.41471810399856024,-0.16472025729986742,-0.4197789809551264,0.18206251532838164,-0.6780026601482193,-0.4492102351315807,-0.8044008595805489,-0.3759947043273816,-1.5952619531320191,-1.4913566578128292
0,2300,-0.18328672237650667,1.083656365913344,-0.8744475753990075,0.4313939214840938,0.09201569181212514,0.48313297884404227,-0.6376376755029491,-0.37735276768188236,-1.142990407904418,-0.46792231838139114,-0.3439723488682767,-1.3600159267387502,-1.49667826690061
0,2400,0.12251941498945826,0.5530788296743865,-0.7384834286497276,0.9477368235420924,-0.22591339637933655,-0.3551252708662618,-0.18821747955143925,0.5341387493917854,-1.1658015132517299,-0.25922827886461924,-0.12073838767824886,-1.303106617386645,-1.5151983271015124
0,2500,0.1969471336565573,0.24956512526265887,-0.28122473719335805,1.2458361006108383,0.378445954701939,-0.5178026509720496,0.33814969307221,0.10520320472722416,-1.0121861357989586,-0.4755607372979266,0.9333839350122328,-1.4306599620269504,-1.3620654022631262
0,2600,1.0099676797119628,-0.2455217980818239,-0.12243921447932274,1.5719644771854604,0.11389409976029492,-0.3938875299146569,-0.04210740561472742,0.6402636714928558,0.09389620838080025,-0.016999647008166814,0.8316165992938008,-0.8774480016907283,-1.3255084091235203
0,2700,1.061289666185072,0.6555190364347107,0.17774876176612592,1.5635001411624234,0.2563257614815367,-0.7505261742490577,-0.2411944407293787,0.6056189825206535,-0.0287486680541668,-0.6158202488827766,0.9773507674108823,-1.0960399157707215,-1.2502555224771683
0,2800,0.2993560627155785,1.026192118656671,-0.13598713230811227,1.2416799219602117,0.021205219566276474,-0.42602808515522445,0.6689527123988834,0.0243465647160358,-0.5110817878825071,0.5595034124481093,0.4881641018984799,-0.6307927513689472,-1.3281969293554532
0,2900,-0.6242583963386497,0.35481835881743284,-0.23168920542428903,1.6532314721972239,-0.07593739160513029,-0.41815990766187144,-0.6467746631715552,0.18321998182850854,0.03320876862603685,0.6663426451744201,1.6702331121127085,-0.7134645243553359,-1.2225578252081362
0,3000,0.13128538860038563,-0.6980052685428251,-0.1304668059241624,1.6054261401215508,-0.45839630031040435,-0.9616430169748371,-0.053496637088362824,-0.7766836429685877,-0.6694780624361252,0.2996529830990148,1.986741761750676,0.3627323015643011,-1.1135726739053082
0,3100,0.28447741230649837,-1.2376133947261256,0.8143507099794818,0.7561956372033207,-0.7576796122363268,0.16157042023838392,0.04996687606351649,-1.442417486824924,-0.051649205595994535,-0.28504386372320445,2.0923340314086616,-0.5062085715084363,-1.138841738684851
0,3200,0.0014368115320718604,-1.1634556577416906,0.757578772978544,-0.71461635122551,-0.21270231059322672,0.20467096616419453,1.340881239629449,-1.1011479340463175,0.27370585225418387,0.1373631877962384,1.4301695436028212,-0.5048778256971677,-1.307502387480783
0,3300,-0.6109198037601817,-0.9462806962822881,0.6654911388213388,-0.9908402273706647,-0.37541511789139403,-0.9548035720162568,1.5466713498841995,-0.6815015460379048,0.7684023592239609,-0.18017431387925525,1.9560259078177422,0.15704371872898115,-1.099830254102931
0,3400,-0.5762965106093931,-0.9332005821307101,0.16370373189409848,-0.9412578222074728,-0.6767774939032616,-0.9747088269380605,1.55569284091671,-0.6927432311226132,0.2580827707690443,-0.21540196057167746,2.3196963807685753,0.6597263329567177,-1.0143651691491673
0,3500,-1.0582620884954794,-1.255626989266874,-0.4408396661089982,-1.0935971903625112,-0.7598533868583015,-0.9096083043013357,1.1061074303676293,-0.2587662691036542,1.279520393785093,-0.7406645226807743,2.5025014198082514,0.5496698866524299,-0.8811419609803669
0,3600,-0.7216817865685458,-1.2682756800953467,-0.22732374268375852,-1.3198832046051645,-0.6945881350870625,-0.65429261417497,1.2431346565983517,0.9439588718869919,0.8149354259677635,-0.5664673475011341,2.319277972516295,0.15256596505453868,-0.7475980310659731
0,3700,-0.4254834926787275,-0.9957153205479423,-0.29171833012585624,-1.3923248762021534,-0.8696985649715685,0.7828019873401011,1.3598788402765318,1.6568397848236294,0.9704185405656606,-0.789491704683483,2.133960377545406,0.9092307423598449,-1.0582483513110266
0,3800,0.5548354645902542,-0.7967209524027941,-0.9186246122080194,-1.1907834195136253,-0.6499618987394205,0.1585078424857743,1.1966812004150125,1.3362103407997437,0.5279123049871314,-0.5042622257954144,2.4261153595232843,1.3242765973665713,-0.6712001901443142
0,3900,0.49294440856607014,0.5724958181147319,-1.271176860533623,-1.098811217901253,-0.5786966977799629,0.7045120572289453,1.6133136288353567,0.7439069027244407,0.15755948522113009,-0.5922748316728997,2.245112936368932,1.1644864140746554,-0.6749695780628887
0,4000,0.3482144368569972,0.03292582930422701,-1.3764540132712253,-0.8913238289946238,0.1414333444914141,-0.1852189016428995,1.112440622785896,1.123480629815647,1.0734038928914995,-0.925572162551603,2.48429758756715,0.9706505316041213,-0.5213042610635165
0,4100,0.22484379566132273,-0.6208142731151184,-1.3994242878517411,-0.24294403615090626,0.8438901992509462,0.48947462234325256,0.2530745967976643,1.2827365425034836,1.0291129916796882,-0.35533218998965005,2.173604223118364,0.25296136947706555,-1.0150668186811942
0,4200,0.9097671967122761,0.028916788421139074,-1.4791893374315557,0.6801350024945991,0.16302833977686104,-0.7080198118403633,0.8010383997732234,0.17607256036721775,0.7844591818803733,0.22055813900233853,1.770466023415858,0.23510185688810287,-0.5692751834128205
0,4300,-0.6047231470073177,0.796308984681554,-1.1432976724690813,0.707164959704436,0.14209453534274652,-0.15037761314649048,1.10032378556757,-1.0815818437695603,0.7662916769316073,0.7303207764665057,0.9452271409644611,0.3772694512802591,-0.6028798037451029
0,4400,-0.7129944921436756,0.7305986400946862,-1.1560222412900716,-0.3673217337619219,-0.2828318134259339,0.1788366057116972,1.5418136415920927,-0.45263226395955075,0.32487488251967944,0.6719768609250032,1.161625349879879,0.39611263248958395,-0.0703081988400772
0,4500,0.4736472729602208,1.0012737377476681,-0.7215021452598543,-0.12783192854047637,0.3531712356503237,1.1994911485993824,2.2445885280176916,0.10105371515399673,-0.6336150669607676,0.5847078108821812,0.7384943937675177,0.6564803446542811,0.9982033950778928
0,4600,0.5265107370877568,-0.3876228082497689,-1.3359750450594956,0.4229934085723886,0.26714939036933644,0.8203085304059543,2.1683228929064797,-0.24898344280424328,-0.5415975515510284,0.9371793586623686,0.13457229695914322,-0.34281959402803547,0.2808631030851495
0,4700,-0.13332467489013933,-0.4706007735659955,-1.061394741240054,1.1144836622312055,1.3952912672823377,0.9877529077909637,2.4072689420245337,-0.23656106690956483,-0.8501353600374199,1.051634568405423,0.34810983301087617,-0.15169483299181974,0.15959057896027207
0,4800,-0.09790713385935929,-1.0920863003920327,-1.140443314878864,1.0920597293968708,0.43047206595719034,1.2541416067426792,2.400724249584272,-0.16148127638913576,-0.47110593040151183,0.12581074317214325,-0.2397155054661199,0.42961888102023926,-0.11078892917783405
0,4900,0.22807409955773503,-1.0077328491532047,-0.7269753908955605,1.1653141229186623,-0.5052082593799635,0.827580139177631,2.379585856903702,-0.5278603360506415,-0.20787859354401653,0.8577603051220759,1.3760592151573698,0.7442197274557107,0.25873151403030253
0,5000,-0.8173736725747818,-1.2717396891938324,-0.6328122361068629,1.4876525927324997,-0.3574050524573123,0.6821292463527383,2.091945550704024,-0.6958024848399872,0.16053725938323365,0.4970762088773182,0.8658387253092704,0.2032721556226158,0.3184013323583807
0,5100,-1.0384582490980165,-1.1166370362325015,-0.48342040042317563,1.174701574622662,-0.011831449312116117,-0.538469564849837,1.536542689343305,-0.2067026548092027,-0.6233288251345467,1.0380659827961756,0.8294170268151514,-0.49471413618591753,0.30612863680012675
0,5200,-1.2324288341917882,-1.221009248333049,0.5680456438536859,1.1505649948833612,0.39510792603200273,-0.6415438724207851,1.3810006850289474,-0.6027233534634736,-0.9087386109885919,-0.3493848037026273,1.1499555327148654,-1.1614494408484004,0.040342816975196025
0,5300,-0.5568993056662859,-1.2434300310285136,0.718713884010669,0.3206983652419971,0.6082507027395534,-0.9035433250015679,1.3129350745408725,-1.2493823026359694,-1.0266412642802893,-0.09905178545790676,0.7472034877981263,-0.5693796890890958,-0.6585056260353443
0,5400,-0.6785329019188958,-0.9439775364224292,1.2575325345561026,-0.3139623896376452,0.8360965427834273,-0.7878709686617551,1.338549098585291,-1.2442601518008412,-0.8684933746757851,-0.05610265026030887,0.27189340212289925,-0.5757619201882812,-0.6690404778976747
0,5500,-0.5254790027078404,-0.6645083624974659,0.6547686334315943,-0.5578196785398877,1.0493313046725503,-1.0604951101572,0.4407305253719287,-1.6254263920499332,-0.7872503289125757,-0.29939392972164786,-0.32136731516199796,-0.5055750860380073,-1.0236326355165526
0,5600,-0.8605843239710431,-0.2448784992874737,-0.1439473263036864,0.047283360182294364,0.7792568778049197,-0.1342479795714838,-0.2682982640708839,-0.7863937962156181,-0.7097792695595542,0.22995003582886417,0.2736485792942365,-0.292508331565941,-0.7047716185266721
0,5700,-0.3926268806575359,-0.17538619668260075,-1.059158736054176,0.41352449745462166,0.09664325202024818,-0.45534668934196687,-0.6432959441962843,-0.6942692241538126,-0.3787597693930692,0.07526111301918538,0.18775839562420796,0.23426477447686786,-0.592010953107795
0,5800,0.21751387212790402,0.49172585696885274,-1.1058538186285207,-0.3205744232568295,-0.6252451113168952,-0.10178421434256558,-0.3354575565480185,-0.4524538539697643,-0.9355528346962111,-0.6187764578529429,-0.6732568832256886,0.9714123038778111,-0.6517683812330735
0,5900,-1.0459273616924893,0.32435273457091895,-0.7989609005455803,0.9000289466914244,-0.7023049588031233,0.8089958067472984,-0.8436767668129299,-0.7101128350169261,-0.37743738093027873,-0.9470781904996736,-0.4321027589636664,0.9167899117260887,-0.3692964370408395
0,6000,-1.1240523889460954,0.9479791084744681,-0.8128307807454556,0.3931846421257258,-0.8265896413259226,0.4372153427257397,-1.3511629845564983,0.019594960529240098,-0.5581540224555135,-0.377862657281577,-0.0556333177406325,1.0440456645463558,0.6534270933432907
0,6100,-0.7622185385087753,1.452909002907714,-1.2199468242262415,0.2973066607802512,-0.6511196016626454,0.37612830196686514,-1.3822103184560133,1.1179809014562714,-1.1583082186641476,-0.1994122774614722,0.2747682484418115,1.0047954424566112,1.1560400593093756
0,6200,0.7221535806486729,1.5142573442256526,-1.0899395701072923,0.1156325592259527,-0.8444644608106875,0.3934681869417285,-1.18664276304479,-0.25829738247804274,-1.2928017972249821,-0.1821253380972513,-0.0177088425821083,0.34281139009220624,0.25807600058370694
0,6300,-0.11465555877936424,1.3071928668365194,-0.8540370364265618,-0.49858138007181185,-0.8775015550767483,0.16173378608426178,-1.1151758341674136,-0.07711638981377629,-1.1503965177916422,0.255179534818704,-0.5834998697548092,0.7006091158062137,0.326079041903435
0,6400,-0.672203673110184,1.3734002699985755,-0.28067898196005564,-0.6178538841630661,-0.9840084078605832,0.5501391838854548,-1.1327457363017,-0.1247944017322505,-1.5209899739140549,-0.3098768775422865,-0.9290488589088268,1.0812436034734174,-0.6186960574400937
0,6500,-0.9292046264790038,1.270975396652372,-0.7644026532814023,-1.059707477206249,-0.8086140044961803,1.3679731061071496,-0.8708831321626748,0.36293710320694383,-1.5197533285375338,-0.6456163275789549,-0.7227213792782511,1.0476802981259294,-0.750632984663707
0,6600,-0.8447837340954503,1.5209436355017527,-0.9747544274511941,-0.5485754768146064,-0.7381225340524454,1.1101686048038863,-0.9670123783284503,1.068864798795467,-1.425982385882997,-0.4487780402804371,0.7374271227463145,0.42360632772227985,-0.7852840436210361
0,6700,-0.6992920168508112,1.0503652559133034,-1.3279984695371008,-1.1080362755402984,-0.6686174123673397,0.4954489475583726,-0.2676501035089246,0.9771224022296747,-1.3161591884509114,-0.019936881295368854,0.9108884691839413,0.4403505700489966,-0.8631624223626088
0,6800,-0.9905169784996483,1.007660782977163,-1.0809614589342746,-1.2642234665593612,-0.3478708740039357,-0.36202968651414386,-0.7355335364205855,0.11570181280718529,-1.385873899689969,0.34610496119488776,0.8811370989841751,0.7709001919669773,-1.270120067141456
0,6900,-1.0250227138317753,0.19645816393336674,-1.1399121423629075,-1.1293913022818725,-0.3294081325343263,-0.4891633110436117,-0.6347698464623058,0.05469333215017583,-1.4778238972006228,0.2216862119637989,1.3287979590138732,0.9753358314707904,-1.243552021562194
0,7000,-1.2330501508741747,-0.8645007747525358,-1.1905830971798188,-1.238756558846881,-0.3907301712389642,-0.14453166644702028,-0.13847865135242934,-0.0068815736816101565,-1.4259985989883235,-0.12138760027893612,0.8701562815413905,1.5302337813986115,-1.1504906111673225
0,7100,-1.428131305285059,-0.9157533513030617,-1.0497665348791594,-1.2119042235416564,-0.5199659300739891,0.16064605394467973,-0.05479994173734655,-0.8262718249876521,-1.17477996906266,-0.555933901081344,-0.007534283589940762,1.553426807339144,-1.1920115640256255
0,7200,-1.5390819231485457,-0.9749632732004053,-0.40007113455803645,-1.2572973699817291,-0.04940574599471929,-0.06202711657380101,1.0429141005289033,-0.9992201791744658,-1.3725894827278755,-0.5740621577181328,1.1848167272783976,1.089344307972266,-1.0761132876624124
0,7300,-1.640775709597607,-0.22382900420526639,-0.6719929204760662,-1.1503579542489422,0.6637366001390901,-0.15665552489698856,-0.02069330120229378,-1.2745219643172077,-1.2714417386704742,-0.6759838361060633,1.1547494237176683,1.051008125730684,-1.201247544606175
0,7400,-1.0477335682594322,0.46403520589654085,-0.8401634259196623,-0.6941917077519154,1.1987222520951641,0.7326115898048557,0.3199685776865596,-1.5302817056927627,-1.0742569598044527,-0.508730599843143,0.6010988344722119,-0.13278823720279198,-0.5325496112663537
0,7500,-0.21604422540705293,-0.16924871078289852,-0.6966854336982837,-1.0300854187386996,0.39112765210334777,0.8840971083423813,-0.16024025410504816,-0.9229635435739761,-0.10707400511723587,-0.6993584464972366,1.2921773444495446,-0.0648873627293733,-0.9380247728945177
0,7600,-0.18135145596898575,-0.2317736613241094,-1.302126261574242,-1.2684378701717733,0.12635709170649603,1.445366057859186,-0.33446678696505633,-1.0135650592475924,0.20142676763813472,-1.232487709657308,1.0618027451840462,-0.8195210908846646,0.009541579625980857
0,7700,-0.5510690475990929,-0.2560272345131824,-1.3595104743004185,-0.9346710967496661,-0.19529446761224126,1.959865853665143,-0.478603699228997,-1.0389302492983925,0.3540036970885249,-0.9504106848443197,0.26437658111780166,-1.1972465408852562,0.38531773495871985
0,7800,1.17511074350852,0.3895490685211621,-1.3842938765511543,-0.9588398324899341,-0.3625055815746704,2.0873779288981504,-0.3165346830734045,-0.9994602804583219,1.331527764592067,-1.103940706593869,0.03430412704940203,-1.067635269263143,-0.06947489382253234
0,7900,1.335746082875544,-0.28559007976608225,-1.382163279085224,-1.2164985856752932,-0.44655202613202727,1.8700559916457031,-0.36843155320197585,-0.933144364141351,1.7400241900400346,-0.8339720437381325,-0.4686108264529967,-1.0646272646966441,0.7478144568789445
0,8000,1.5778148310236404,-0.7496580130631717,-1.2492058867139149,-1.3734660395583074,-0.6381432787783448,1.9783499619389988,0.7801675945719089,-0.8322202953932681,1.8151401090420578,-0.851070622340616,-0.29086307498246156,-1.5485502434853808,1.2214694339169896
0,8100,1.6939673011953584,-0.2597036921866337,-1.4775141520198969,-1.3856158550643152,-0.8719698825256371,1.8964797476876738,-0.14127406010391264,-1.1872131091850806,1.8507113070099896,-0.8430250438516099,-0.5784548468252821,-1.6346840320968974,1.461808384325776
0,8200,1.6753546121649758,-0.1807110881507597,-1.5364825934574642,-0.9425808834419716,-1.0992190743029349,2.146778214007567,-0.8458236109340425,-1.5399118036552635,1.885337656900406,-0.7543008662396407,-1.005131278485912,-1.714045372025484,1.6396531420318885
0,8300,1.709959845574112,0.24688638134927793,-1.5336410524539401,-0.11306975180819592,-1.010899302504676,2.1451761474849507,-1.0970420587747745,-1.2504782773155265,1.9374934296269526,-1.2331360327275935,-1.124358921764713,-1.7252993832318482,1.6305125974522836
0,8400,1.6796476924153285,0.06646177140088749,-1.5219800146416675,0.6817775903700726,-0.9930054807750125,2.139835401404482,-0.9280444280501485,-0.7831645663053094,1.7841645308341965,-1.5433054576167824,-1.032501426634116,-1.5926471391002779,1.621349222719691
0,8500,1.6632140495965124,-0.708092437033043,-1.5037946275260927,0.6584380896881954,-1.1140457339267247,2.0622170730254115,-0.6554031685518416,-0.9682131904189236,1.823669322582713,-0.9564805285851663,-0.7543136608614013,-1.6755779186065125,1.6490723497014732
0,8600,1.7080743674690275,-0.66423022304651,-1.3744028333600364,-0.09584839336643539,-1.182538281066825,1.859305321457075,-0.7295500892748229,-0.7435625667766025,1.9591704672525252,-0.5003052256353561,-1.0666182619506037,-1.7140496563440395,1.6745638734268773
0,8700,1.7025009293392745,0.27390235342467417,-0.5527553663125152,0.9936244207721295,-1.1283386222755032,1.6515975443343431,-0.9339323737087057,-0.5440303402538222,1.9622897001348019,-0.17845253814016557,-1.0972911296869392,-1.580835939402894,1.6499206452256525
0,8800,1.672661893467154,0.484398093810829,-0.63770654941065,1.451478157424497,-1.045788998209891,1.798209027648428,-1.0142057474153097,-1.4028687656062975,1.7943707659039738,-0.6035379986129894,-1.0415739773491808,-1.4989745449228897,1.6649738814359993
0,8900,1.2764027479125768,0.9406555542863357,-1.0156356956697974,1.6989539315744573,-1.027831553143579,2.0503265369394894,-0.8116205943142938,-1.576558696830998,1.8465380437489254,-1.45522271275556,-0.7061650976296804,-1.3618308162516874,1.6023309059629744
0,9000,-0.38957682049900877,1.440175056620913,-0.938093731180672,1.4452226677391067,-0.9576597976972914,2.1185995609792037,-0.8425219685909412,-0.7498466151868363,1.3005419168721362,-0.9526394447650517,-0.813808646976205,-1.0217354666784402,1.284979417785127
0,9100,-0.34658099967712686,1.0324350762338954,-1.0716834514803246,1.1235039229706036,-0.9498766660485819,2.1020090097777047,-0.9467800622849736,-0.13549131998604175,1.184481750015355,-0.7559848925462429,-0.49615898791136653,-0.9644686527407149,0.9836374386917841
0,9200,-1.0761429353516982,0.14577671106023715,-0.20648476695482032,1.5824181340727457,-0.4863483941611546,2.172313397435358,-0.5588639460038756,0.17009108808993728,1.3640498342211982,-0.11360931515194454,-0.7065015931160491,-1.297767674241897,1.24126876901346
0,9300,-1.370504235472559,-0.3856938922722347,0.18273373998467926,0.29042951169992043,-0.05336669981973381,1.5423320376571135,-0.6814705024413507,-0.6772935066115113,0.28466664633933175,-0.40002907732182924,0.0582670274810206,-1.5137232841232093,0.8218600647211157
0,9400,-1.5030695744364158,0.9144158678607003,0.6248167252075484,-0.7567164582077778,-0.10667472895740404,-0.03718996337656245,-0.57686843159767,-0.2722174353600588,0.147865634226651,-0.2401529327062088,-0.12951835015976362,-1.036117001851877,0.9290290285554584
0,9500,-1.3005315227608396,0.23088958128092166,-0.5090345994625608,-0.5434981429951271,0.21078241303473724,-0.8545656908997525,-0.4331813410201368,0.24486239578230465,-0.7014746613154902,-0.5843031876024533,1.4134063029818882,-0.7999216614166358,0.8879283985798
0,9600,-0.9223162413061521,-0.12147824879742604,-0.9762825900189273,-0.5696812216122711,-0.2433442235515739,-1.026320676062649,0.10107859744177121,1.0454241037705636,-0.8273076035162595,-0.5028133019800896,0.11377888581316671,-0.21001261704512408,1.3766846347074042
0,9700,-0.798315073118482,-0.5847977471999591,-0.7756363465688574,0.532598581084764,-0.5633512932867544,-1.4127447502555543,-0.009640319728718703,1.123176079006402,-0.811647622355299,-0.2507460469585649,1.3207041924311111,0.6841554333313088,0.3288271120262389
0,9800,-1.478045068149944,-0.7296309767102728,-0.9265143001340373,1.2008625212656014,-0.7061669854109178,-1.3093353433623403,-0.2429114114695164,1.3651391961163022,-0.8787938969716442,-1.3107540957285095,1.1931659665939682,1.0916547031804311,0.584495680308597
0,9900,-1.2100475470930285,-1.1151449135787295,-0.39831035055564207,1.4882090484519825,-0.6757598416216571,-1.322978076214374,0.11981209250441538,1.3646596832461801,-0.5104424697080994,-1.6065814341012883,0.9972148112412914,1.4391654976928696,-0.14265820538703755
100,0,-0.5132572485496308,-1.460392547025184,0.5909433136632312,0.7386384806875207,0.4403866694371671,-0.6264049419928346,-0.41238129673881785,1.5609826150063448,-0.9806727184202748,-0.272777537794856,2.0895785068068777,-0.5791679730993841,-0.5552805708979972
100,100,0.8550572897198834,-1.4678491084623826,0.4870892113460201,0.4167616110929828,0.9985092608826328,-0.5310209086986434,-0.11355892483024291,1.3948857456820796,-0.7487397227937309,-0.24225752309219417,2.4614902572891864,-1.0014327784190837,-0.5684484234525119
100,200,0.5778421107989925,-1.4430850859219766,0.40101226158183967,0.22678345918018472,-0.27519174749965053,0.02776401011228586,0.0012882925264912962,1.143100588879193,-1.1543703033797261,-0.9396700397631206,2.5032528920843187,-1.178673587707835,-0.522146710228341
100,300,0.6083817761029281,-1.3296671845903887,0.2548911208452978,0.8863213177437587,-0.4593619555069569,-0.534071955114392,1.152283968891021,0.8121704696865559,-1.2459825987894366,-0.803194318605968,1.0216850362134757,-0.8341991458014928,0.03973187455411605
100,400,0.9459310695157691,-1.3215866116102024,-0.10895565877828099,1.6563112970299132,-0.6828524045518976,-0.08990887343364419,-0.275205856690107,0.9190851820578282,-0.96201151107806,0.7050864429007649,-0.567022594839443,-0.6127177581572929,0.6603805809293222
100,500,1.0243595963223788,-1.3064750289334144,0.07154504309905495,1.6403351724510364,-0.75088014132035,-0.508593653034319,0.8703264732983089,-0.04659504667296902,-0.43173893072736036,0.5683920506468234,-0.058652204506888996,-0.059236162210195724,1.2571439026310376
100,600,1.4287311044741444,-1.1356300327069278,0.3852257837979855,1.7710586338978918,-1.0402884361624152,-0.5944891661126311,1.03767452427201,-0.8066782068697168,-0.6906066269271119,1.1016610807019234,-0.3635807665484338,-0.922726416479369,1.4426433206491174
100,700,1.0275492298619233,-1.2176757191589913,-0.07582650348161835,1.6605420041443877,-1.0170052094569728,-0.7425088312094503,1.7924908616665043,0.5242282266398132,-0.21022984054761348,1.5261828183644122,0.21873804195743554,-0.9265452236322003,1.4428387795228146
