x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0437355013459588,-0.723529258800172,-1.052152131832771,0.5588452572126255,-1.1078399757500137,-0.8839758725264176,1.5189377514830864,0.8351475904717544,1.1580765626162197,1.5176148554461506,-0.9686342273162016,-1.4558328246477032,1.4640652072889175
0,1100,1.526225861312311,-0.9841015345905691,-0.47529635745063287,-0.4502180322876812,-1.1024705314045966,-0.629442249505098,1.5752448976725084,0.5684331477703652,1.4007219794557026,1.4720575803198575,-0.6590517301370967,-1.007626727272217,1.4384701007668803
0,1200,1.5032049460397015,-0.9406753648901901,-0.323487853405964,0.5095253567913328,-1.032222892887369,-0.770047705687685,1.3863530933897166,0.4073079060538151,1.5685395283991106,1.2648164671598219,-1.1097389344953372,-1.1822799418369692,1.1968924900704843
0,1300,1.5751472761431629,-0.5963851472525961,-0.144240133211861,0.16086681460479765,-0.9021591151449144,-0.8480630936671468,1.13363108674036,-0.41465667187870686,1.6516870652671225,1.3365245326756245,-0.9903081112033444,-1.5299673726757896,0.9613079930272269
0,1400,1.4737394526665828,-0.442688797663389,-0.6132307419298664,-0.15538524792977254,-0.9375935784963556,0.0417595811224542,0.5546287897283734,-0.10176693644084904,1.7005154878439597,1.1206431459871657,-0.899277244654148,-1.3975002833256063,1.0721049384727892
0,1500,1.3284737106675406,0.024211237419256525,-0.9592847245829831,0.1824273615769888,-0.6994214529250833,-0.0667940783672062,0.997415254346448,-0.4885222142916564,1.442483825921529,0.883168446420842,-0.7908904748064555,-1.3837931552422398,0.3821591124791591
0,1600,1.3200747787474199,-0.0008694111451442916,-1.278618351200983,-0.3838813823426555,-0.7762581087184087,0.2044174730884337,0.6945619450759499,-0.11550070158576355,1.6542824454768665,-0.3343636515643961,-0.651739353071799,-1.239973560259143,-0.7275888039053755
0,1700,0.8458814932827434,0.54482862640227,-1.0903077556216623,-0.5073368224340152,-0.8051250001977737,0.6744215706033584,0.844688701336672,0.08209922980940262,1.6249136528350656,-0.4173919456830024,-0.8538501048267112,-1.2048808598318543,-0.9902230497490903
0,1800,1.2716051029059847,0.8478112061877371,-1.3108967163797245,0.16151179687207026,-0.5746952375483682,0.42479494685206454,0.9260848236215029,0.20268717320539278,1.3640168106104429,-0.476627289427756,-0.756608762230666,-1.1088342812317775,-1.2779893093496686
0,1900,0.6550616150680693,0.10431651600712939,-1.487246910759751,-0.29023515604485967,-0.377414244449996,1.1660385825977584,1.1141887797479895,-0.22143940972122567,0.1672667656188559,-0.3592166866641021,-0.9413855135341167,-1.429721304273678,-1.343194097323413
0,2000,0.5294241439839488,0.7580127357279375,-1.3775501007005346,-0.40862836925851015,0.5200512719673553,0.38535114567117934,0.48268010643518633,-0.33247204457205404,0.3743979527596438,-0.9935121073771196,-0.7578156358975077,-1.6469044063581557,-1.4850951201110152
0,2100,0.19207106007799948,1.018992979099411,-1.358652484019357,0.2808582138762526,0.32268418297555856,0.5155598221533666,-0.4688728564212201,-0.17068643159708613,-0.44799352624305055,-0.3137784043046792,-0.5124727722416954,-1.6325934072769959,-1.4566881664703155
0,2200,0.396916616575333,0.33238390489601205,-1.3966267910167407,0.5747487634540074,-0.2054428535668087,-0.3375364271980929,-0.22169324969749818,-0.4039896190746646,-0.42234823932535,-0.6342588158419556,-0.38715259422165976,-1.59983035752425,-1.502890527057284
0,2300,-0.08916938752332847,0.9285536128585307,-0.8412566196671674,0.6007422044831066,0.05628485902748152,0.3884378908492428,-0.8498059452409277,-0.1735082356269186,-1.115789268610381,-0.34320159292501695,-0.26076375133052554,-1.3752937169749815,-1.503848468412095
0,2400,0.11841927807425008,0.4410811531670872,-0.7201561127625167,0.9646449813760546,-0.24795687188482887,-0.36030362232664065,-0.4244698086144073,0.574489577900295,-1.1840525701145377,-0.2419918725017445,-0.020581763505111556,-1.300979897343961,-1.5223293102629178
0,2500,0.16973913238734,0.23678447540992853,-0.2507102021772137,1.2788013753568388,0.37561457399550097,-0.5714173784831299,-0.03287772332966602,0.24376886367649722,-1.077013882864213,-0.4554758499955596,0.9639000461691849,-1.3873318247926483,-1.3967040988365738
0,2600,0.9094559305811989,-0.23851469175138318,0.0758169360521426,1.5631944530819066,0.19571319738517992,-0.45262351355882086,-0.35014615197901666,0.6817791829678053,-0.1552247663293623,-0.0387386798981079,0.9305891961103524,-0.7554449407791152,-1.3582752056906517
0,2700,0.9661326304670924,0.6770701101232358,0.4885746675629869,1.4912481064073253,0.27974814188341846,-0.78066228901758,-0.47914880531140785,0.6999681539125133,-0.2986267413834523,-0.6398109109576011,1.2420336909743799,-0.942149593395632,-1.3207175064780716
0,2800,0.21395923754894222,1.0585224785765173,-0.04243295126082432,1.141801348753971,0.09161474233514853,-0.4777934466118745,0.2118633644860604,0.14265580059554125,-0.657266358817963,0.41402529999264653,0.7339845703742048,-0.4282654830413123,-1.3827417785775142
0,2900,-0.5363930420490227,0.5047895671903394,-0.17904223883420778,1.5643686438318551,0.06812126798825233,-0.42026523757384027,-0.8487508114766166,0.22918681387620932,-0.177122521713882,0.4860475290877104,1.8339984126874798,-0.47538097234652116,-1.29622179409567
0,3000,0.2827880018934714,-0.5705996410350885,-0.11246794327838604,1.4506236067400928,-0.2657747799878389,-0.9515543145816523,-0.2702666650060832,-0.6867521938131497,-0.6960236967206526,0.14878915839932497,2.0701605962302136,0.5581170487557303,-1.2514980455780225
0,3100,0.3217077688202242,-1.2002885703490056,0.8524973082047599,0.5382834830310487,-0.6592559529433715,0.038454119586062166,-0.07900849423147639,-1.3198465109919257,-0.18219339613529856,-0.44972050262385355,2.168927235100768,-0.3152672945734257,-1.2864818091341426
0,3200,-0.2026875433049005,-1.1639788920510086,0.7680387183308357,-0.7772792112056031,-0.07597787567201075,0.1062233337052531,1.1378952429582303,-0.9741855937340892,0.08726332918833668,-0.17606373652867394,1.608567884296456,-0.3243166281964864,-1.381144673761774
0,3300,-0.6377781570054437,-0.9962322105114673,0.6467403525417988,-1.0505346214663842,-0.23232171171785015,-0.9574023700381648,1.5179831733780316,-0.6095117433618646,0.5627095122047632,-0.4076878457865496,2.085275184919161,0.3957518376853299,-1.240811112697785
0,3400,-0.578513605834409,-0.9624326866296166,0.2118897242946029,-1.018041160982261,-0.5363576780270437,-0.9683552400238856,1.507759967708791,-0.615089533472417,0.06591455109979903,-0.46839460833521457,2.4003791621888846,0.8097727913098609,-1.1857934457404302
0,3500,-1.0475328240799062,-1.2731382184976774,-0.47939674618989225,-1.1081921898003422,-0.609164996643438,-0.92672001080502,1.1686043634865242,-0.13182881567245472,1.1067143089723361,-0.891188369045592,2.5134800215195927,0.6358301898303141,-1.0742118121843234
0,3600,-0.7649402883015116,-1.274882375133589,-0.2872512499800909,-1.3281304585596954,-0.5332841176043679,-0.6347010829661026,1.3968753464103956,1.0214570242117047,0.5799057844603717,-0.7180816713610239,2.280074637983877,0.20079698560548093,-0.9039895558128779
0,3700,-0.5505079632861575,-1.0051808769227861,-0.2681390381516633,-1.3726899770243304,-0.7165624928657238,0.8589692798708003,1.6709441692883311,1.7049071593977818,0.8399032193177058,-0.8645430472980263,2.119020631993386,0.8891046774699048,-1.1464297616307468
0,3800,0.12472291376381331,-0.9020401998990202,-0.9125803196341119,-1.1238462551887898,-0.429915817455243,0.2849145945336632,1.6831316967114545,1.450358952309679,0.3176088778376181,-0.5615336457278721,2.4292458648812265,1.3025045674460882,-0.8707209066597317
0,3900,0.1518881067039607,0.45580852757742873,-1.2327294259191615,-1.039202170215585,-0.3676740671544525,0.8320808515468158,1.9581685646348594,0.9238086122763403,-0.04479522150509835,-0.6692656238467471,2.2711505271009944,1.1479690111482221,-0.8121649278056636
0,4000,0.21601564275176827,-0.19334641337628525,-1.3473553615057758,-0.865072158912021,0.3708017471652781,-0.05354516700885193,1.587002017980176,1.2549934937956222,0.897019232535305,-0.9330680931563946,2.4255294881272667,0.932042728890089,-0.6025563874335235
0,4100,0.08463822904832474,-0.7092859482504837,-1.381086144462777,-0.25228866741629685,1.0557896818133778,0.5068414718017886,0.9095992987547319,1.365648056450267,0.9048136760530703,-0.37949484536051276,2.2462827460334287,0.30603307219620934,-1.0268572024897151
0,4200,0.7366947756822216,-0.06151831653637744,-1.4691918918367277,0.561422025244526,0.3838996030472202,-0.6910125815156408,1.3431172427964269,0.38764523177414145,0.5545065478877015,0.09696679574128013,1.8483675482785369,0.2831905265674686,-0.6591678005031443
0,4300,-0.6064743023442621,0.7057921251618532,-1.1484846950769108,0.44316114195755885,0.3158225756103662,-0.24022262023571384,1.5199733455327844,-0.8273710077550047,0.557795854772405,0.534356290494739,1.1137876033261833,0.3881665787104234,-0.6582326278454705
0,4400,-0.7461984657013774,0.5279756268206451,-1.176419526042886,-0.4767247167010247,-0.17118332405087489,0.09297337324896919,1.8367821160464342,-0.05253798330011871,0.16113958437085393,0.5378240513165491,1.2522464631173231,0.41737363111220177,-0.1988603452224949
0,4500,0.319978465732991,0.835131074432021,-0.8195312060523833,-0.2607506060597983,0.4928232702695562,1.1492532313662025,2.310046377860206,0.40002804447122137,-0.6893548640930051,0.44243408279704244,0.8590254847570098,0.7154986087734241,0.7361617620475579
0,4600,0.32613261877287675,-0.44595574797776405,-1.3605993815636084,0.22502683046325675,0.43999311778395994,0.9290810549342347,2.2680325485861954,0.036542372311036804,-0.6181464092584411,0.8202651371152011,0.20853316327785654,-0.21072236827114355,0.05751069942653246
0,4700,-0.21252907600756013,-0.5179114241314204,-1.0705326663073134,0.9473770578955412,1.438125108571301,0.9711420374042883,2.3975797839369184,0.004329545650370027,-0.8387001516995659,0.9727912643640704,0.3019710577139267,0.030513284320497013,-0.044586796191859665
0,4800,-0.10112331490398466,-1.0950621436554229,-1.14202246677679,0.9709828688383019,0.5320946542453573,1.3075390330208196,2.39354274276176,0.02508774914383971,-0.4823170336363813,0.14305117491812908,-0.23429931800114023,0.49946373810107697,-0.27572131412307554
0,4900,0.3023412948259479,-1.0160352205044318,-0.7450689127483664,1.0354548023427517,-0.4077774931832545,0.8726643344731141,2.3874192810987416,-0.3494542491666828,-0.1758729024452488,0.9028120026681344,1.263170816979383,0.6667094159908783,0.14997341419529553
0,5000,-0.7873599144990276,-1.2659387461228317,-0.6218222569843446,1.3413621501962776,-0.2520559587482942,0.6314736934811114,2.2601431901985767,-0.6146106040330609,0.2024479162554581,0.5019569346605746,0.6886054568834307,0.16234770964857168,0.3635295245815624
0,5100,-0.9964198379914975,-1.112262377329851,-0.4943225096053328,1.009893681831208,-0.009380626655091808,-0.5861178622458432,1.9758066813475479,-0.26668383284072467,-0.5711847858627829,1.0131080849096223,0.5661194493990447,-0.48142959537429925,0.363464607057752
0,5200,-1.1728207222002744,-1.1965306641561335,0.4493339512146328,1.051723004032695,0.39987621790666167,-0.6095402658583604,1.8667631962033953,-0.6187114548459974,-0.8472575228991157,-0.3001269509532898,0.6843311700915106,-1.0851975265028344,0.0326719856776792
0,5300,-0.5254710975687495,-1.2132313861014676,0.5785261506001217,0.3421263561067697,0.60656934509729,-0.8263907351828349,1.8834753563344973,-1.2194683932054902,-0.9118320638376531,0.003268597269017451,0.34874230388210414,-0.5519939361253774,-0.6379107580143428
0,5400,-0.6128679687225005,-0.9535223207413327,1.059424388749884,-0.21699961776772994,0.8377151515275046,-0.7116889898893507,1.8476171446427385,-1.1590411248878907,-0.7213642298163285,-0.024176545261967677,0.006495164107737244,-0.5657812128893942,-0.7228328092795564
0,5500,-0.5421596784658357,-0.6942811093534621,0.28295718509179785,-0.3915503613435959,1.105237175541744,-0.9893813954395346,1.1986338361933508,-1.519712507021428,-0.7009938455039092,-0.21179731677075053,-0.47834959725765674,-0.4445204110466074,-1.001247452239684
0,5600,-0.8775881113882724,-0.31594086721295406,-0.3570859559348836,0.2905835220067337,0.7413424830467622,-0.15173007267146701,0.5516643325917806,-0.7096203509338568,-0.6359564055487524,0.2737960020515081,0.06460158087675724,-0.05920543333089564,-0.6034015322885083
0,5700,-0.4761127138492028,-0.3236303528433997,-1.1254236687027017,0.7154784828818639,0.03552565600694633,-0.513831319778186,-0.05206129475843176,-0.5755278156017366,-0.3182017617002284,0.09577415358575521,0.04468830942564087,0.5196234416970338,-0.5226347901897934
0,5800,0.0795498559641498,0.22495636065254676,-1.1386537986429073,-0.04816504179548029,-0.6225572675256242,-0.19803026704906748,0.2949685097424411,-0.3951127805339723,-0.9868048168598136,-0.5668283325421162,-0.6791997862561217,1.15502513338447,-0.5872782841562666
0,5900,-1.1048336115165303,0.15750102918745362,-0.8861312962669705,1.1143037214647988,-0.6639166756388023,0.5171374396836782,-0.40525592856971593,-0.5614418897219653,-0.4482845013013815,-0.8938737227223441,-0.4467380892024739,1.1421741207493057,-0.3298771837120473
0,6000,-1.1729868903334773,0.8000508506504421,-0.8810684534908052,0.6478779631972107,-0.7474930072801664,-0.002051927689015379,-1.2069878219485901,0.04816634091330331,-0.7353869808566531,-0.4055753608568551,-0.06103065274036887,1.2097089761493525,0.5230209297101646
0,6100,-0.8222802891949184,1.3869703159847768,-1.1987535580117916,0.47964267996739773,-0.5941371088715994,-0.038657979507683043,-1.2894733654093091,1.072673860070988,-1.2407501548329563,-0.2197603002417141,0.35156351228023575,1.2082163847495322,0.9388524567767713
0,6200,0.4639057313425972,1.4254543924167036,-1.078871812672088,0.33369421716216746,-0.7776107066082749,-0.11333232186888409,-1.0630333459179258,-0.2706671668429953,-1.3726579481184702,-0.10666935897781397,0.06611729804763537,0.6728007426075169,0.0946101407221716
0,6300,-0.39385158169571344,1.130963728228276,-0.841063075998391,-0.3720223593594022,-0.7992448232598413,-0.25908689471756075,-1.0339155799009128,-0.19375537687838768,-1.2452964550513965,0.27557413858463486,-0.46679499453399775,0.9840057220479674,0.17139671206040427
0,6400,-0.8277842460612429,1.298837472977242,-0.292235624791106,-0.47892804058561095,-0.9126979594483358,-0.003479129495684813,-1.1075711863806428,-0.3427541731849343,-1.5610026902127172,-0.29283967951077916,-0.8422650237835769,1.2876466753408355,-0.6573422741319435
0,6500,-1.0615091152992862,1.1647099410304458,-0.7471305232588306,-0.9622237739925157,-0.7185966276359561,1.1341333578056203,-0.8559111476325337,0.10251632025942913,-1.5617285284127396,-0.6425074237030021,-0.6249869761647189,1.2398779881881343,-0.8391923893790463
0,6600,-0.9479410788699532,1.4373611828623718,-0.9604243939278965,-0.5213181641345176,-0.6040124544425453,0.9396568100090054,-0.969491289274507,0.8804534017491066,-1.5041277327393434,-0.5262940606278378,0.855793959238292,0.7704504141111234,-0.86735040736231
0,6700,-0.7950488888349926,0.9073620582760427,-1.3008245438603543,-1.0866486475853017,-0.5413651551506222,0.39554590350756286,-0.332424595661498,0.83114532572164,-1.4259327889444768,-0.21575949653836218,0.9280728842241828,0.7747477067546777,-0.9820616313063526
0,6800,-1.0840530865570523,0.863409887885341,-1.0594082327354348,-1.2421380269108682,-0.2653953780036101,-0.44222140287874695,-0.761612248588365,-0.00247752505128966,-1.4758505641768398,0.09088183780876537,0.7611505437096404,0.9669625797836621,-1.2913884700688312
0,6900,-1.1375249647516659,0.12442406959317888,-1.1441490606671754,-1.0926604682198238,-0.20078927123929802,-0.540223588264854,-0.6691499940152051,-0.12986756250442302,-1.5375503992031532,-0.040147317681626465,1.3394592932890537,1.1250159250538851,-1.2832950268489203
0,7000,-1.3227758063577864,-0.8262267924251908,-1.2030682956058216,-1.2372825391450408,-0.2420604295463419,-0.1980553521272902,-0.16078131275138274,-0.11079187031276254,-1.457626096283668,-0.34553385997599306,0.9660165323086899,1.5506151363566036,-1.1984354978136815
0,7100,-1.4461011169722768,-0.9198278637161786,-1.0467658966698217,-1.21572624884993,-0.4383707962668004,0.1568916073913337,-0.1345140397909925,-0.7043464392520942,-1.21159589198472,-0.6527793286884855,0.024321106341350276,1.5761167191262344,-1.2209956559128154
0,7200,-1.5365186963941504,-0.9825395096188327,-0.3585344050484601,-1.271880818673109,-0.03300795015503304,-0.07351133328272626,0.9746304310566413,-0.9223734519851168,-1.4018089386606845,-0.5933821072076055,1.2234103232181226,1.1709148761299475,-1.093872179124939
0,7300,-1.6283163320251928,-0.368354265838767,-0.5708772809472517,-1.2074164827305864,0.6316621439678392,-0.1221639822176997,-0.06082111060053594,-1.1596291296735568,-1.2578203594169717,-0.7394687164616341,1.2323688186112407,1.0863469775573102,-1.1900647794012162
0,7400,-1.0305321700873826,0.12217195994111177,-0.7310698761592861,-0.8459190049904334,1.1036698381456858,0.7276078089388786,0.27973822417197197,-1.4615824681610534,-1.0186767270054882,-0.5490286390542313,0.7446084360787035,0.0717322219559179,-0.5496599174040913
0,7500,-0.16568404955744204,-0.41640597337373264,-0.4914375553365865,-1.1757744303177273,0.16306607760260822,0.8374049359042509,-0.2268279332966981,-0.9402340958752714,-0.03219438052544064,-0.6972862478589081,1.424701793643913,0.06133518158124455,-0.8735984803478458
0,7600,-0.2102528546844004,-0.4747609574459984,-1.2435712875878546,-1.3324675332131848,-0.021402993756243955,1.3795574952051912,-0.3372265888435108,-1.0106063651904853,0.20403196171542334,-1.2236703081756708,1.208844129956381,-0.6557417954526159,0.13413035977517332
0,7700,-0.4809120048603015,-0.47066930478104313,-1.3263234009607903,-1.05766568770932,-0.2662437352620573,1.9052661862789124,-0.5087544419178651,-1.0722811762995081,0.30835258548896904,-0.9296334142867899,0.34090462649502823,-1.0313634320895178,0.4877286712864043
0,7800,1.1934228317060978,0.11214471555024531,-1.367287817825002,-1.0369862661401021,-0.35956433895855777,2.044692607298062,-0.338442977784878,-1.1237220069831861,1.3022992396494277,-1.0863696669443759,0.1690502068181678,-0.9622308207915653,0.12189762712497071
0,7900,1.3613423769456647,-0.5387289354550727,-1.368151270788124,-1.2326593376017112,-0.4003186687450753,1.7408160277778455,-0.46174555468077744,-1.0398315158122482,1.6712099682679764,-0.85518833495008,-0.3370323889222839,-0.9390775688144303,0.8916457932774734
0,8000,1.5425781289306542,-0.922953792186657,-1.2694529861376984,-1.3681958291619516,-0.5938261072701444,1.9004421964659692,0.638552714128873,-0.9019128475144272,1.7308721911236942,-0.8866845214195772,-0.18265515459726248,-1.44238575137869,1.2624280879286287
0,8100,1.6707633397353265,-0.46993626041371145,-1.4895128347807916,-1.3976519689296067,-0.8068458389448998,1.8292745254632972,-0.2578484828159509,-1.2061815668173237,1.7460729115566094,-0.9068279305420842,-0.5616642361362886,-1.564675218014316,1.4586652751430331
0,8200,1.6398762634255093,-0.3756701224381124,-1.5346349114917872,-0.9158994591106127,-1.079597827759112,2.119877716405545,-0.8689223964812617,-1.4610497630933104,1.8011770074828735,-0.7882670986672864,-0.9691590804800061,-1.6852996799142503,1.6206160376515106
0,8300,1.6875993660146402,-0.03414238995508126,-1.5305900582706,-0.18030696946539407,-0.9753292560225606,2.117992129230222,-1.166954392004533,-1.1821895815635386,1.898971544497569,-1.2060245778598715,-1.1002326700237113,-1.7011684477361648,1.5988444265418162
0,8400,1.6214205077018358,-0.18401720357856022,-1.5199191151025373,0.5611929147350703,-0.9606543020386025,2.1264919315649053,-0.9461302168258973,-0.7049683541441076,1.7331387173612083,-1.5252789851153656,-0.9768767058335331,-1.5344400658813475,1.575079815517772
0,8500,1.5812330356471256,-0.8200493780676458,-1.5049041931184548,0.4037632567484332,-1.087282042527709,2.062205589186258,-0.7183616645564578,-0.8532553796216387,1.7556813433233247,-1.0104697439716042,-0.6169297652808726,-1.6473796049507632,1.5990090692015264
0,8600,1.6723677166467414,-0.75898198599454,-1.408542572041937,-0.21732098079982048,-1.185837212836273,1.8764901302290256,-0.82793734066724,-0.6232666033836398,1.9531263383571742,-0.5492031016734661,-0.9774379614942826,-1.6969734911013175,1.6373520941868067
0,8700,1.6547336721189363,-0.006000066840226132,-0.7949742889007391,0.9017175663593109,-1.1235211406402434,1.726589967909399,-1.0892796865692458,-0.4097689846782299,1.9588710461851147,-0.3242853369364149,-1.039812325615268,-1.5519550851746144,1.615718382398809
0,8800,1.6161545943523108,0.29110066019446057,-0.8936510684986592,1.361884702771405,-1.0370100736653398,1.8794863132023674,-1.0788870378140647,-1.3003643530494167,1.8202540996152756,-0.700071541789036,-1.0136193000667129,-1.4563074185686402,1.6425676418659736
0,8900,1.067609574435757,0.7661454008684555,-1.1537532394919872,1.6023561054189086,-1.0045743138059757,2.0934897456381156,-0.9374734155397139,-1.493162938238821,1.8798283285827075,-1.4589712081481758,-0.7465797900832758,-1.287554566266929,1.58377863022174
0,9000,-0.4832370394063732,1.3469270577853931,-1.062244831659142,1.4402960250807912,-0.954894525010545,2.1421249734154992,-0.9033068690328712,-0.7127074807217371,1.4566816516201386,-1.0232273805369583,-0.8204312963946044,-1.048603245194323,1.3745281104319
0,9100,-0.47047250669039237,0.8438003858858297,-1.14044103342655,1.1985433598819688,-0.947491725780651,2.1254764751792257,-0.9896470947504747,-0.1504022226204074,1.3343506036856425,-0.8860237682357252,-0.5900220291357449,-1.0082342643848394,1.1609462599802278
0,9200,-1.0796631678429494,-0.06676188691919294,-0.3330049040611813,1.529645482047932,-0.548819458635118,2.1745556187513824,-0.6476519617702375,0.0557480578535737,1.4573809966204874,-0.26143961463695276,-0.7837806285901756,-1.3006033218361999,1.4093572348179884
0,9300,-1.3958201184452832,-0.4558788233389299,-0.024183085094528375,0.30249255177677653,-0.21769182893026465,1.711062246907357,-0.7016187724431769,-0.7319952545581115,0.5990234382913474,-0.38267926579107386,-0.0906713259896658,-1.4839251317535307,1.185099210037871
0,9400,-1.4639485264382968,0.8269978652099739,0.40235202094937683,-0.747371199470625,-0.2969086100035254,0.2894827048797283,-0.73388902391733,-0.32087367282299756,0.37253159013474463,-0.16234339459311345,-0.28822980063189163,-1.035394394087615,1.2265467805229675
0,9500,-1.2587852616315494,0.166073805932816,-0.5538556447904639,-0.40616219649954366,-0.010128054275137797,-0.6487681393981654,-0.6370009996633859,0.14308974839953895,-0.5538879662134728,-0.5387247397693811,1.1256915941321888,-0.8344146629259626,1.1411624098817255
0,9600,-0.8648229115180661,-0.13750793918172022,-1.0209601081945279,-0.41169661182009704,-0.42774994778214775,-0.8601037093336548,-0.16284310894719098,0.8981688298798869,-0.7353314678602102,-0.469447103526196,-0.07159317891234492,-0.247573061922371,1.472675611718587
0,9700,-0.8107188699169815,-0.5453670115000191,-0.862698458158513,0.6208241181319974,-0.6835613580110573,-1.314331572697779,-0.23726339492605228,0.9790914761214053,-0.758219908159186,-0.16251593764332833,0.9434922131068897,0.634223846978743,0.7199557548002254
0,9800,-1.4761823883151377,-0.723008910191204,-0.9559056969607302,1.2422326154575332,-0.8107807530821012,-1.22817495436839,-0.5107307483446019,1.2003939175924365,-0.7986691892318339,-1.260379099605664,0.7890265315608441,1.0741205835397298,0.8648757345044298
0,9900,-1.2256495909761136,-1.0706601214436682,-0.40461709652934774,1.491595949270973,-0.807276040923267,-1.2797341425395956,-0.14744219186454044,1.1511589222137752,-0.4648329555562667,-1.5584727941266314,0.5672190846301407,1.4135183000200946,0.17462145504299353
100,0,-0.47882434875727276,-1.4626222461199578,0.4308679458475658,0.7059231527764102,0.46915843870827856,-0.6357191535749802,-0.31559258042769045,1.619338556606348,-1.0068834661112878,-0.3087349606443029,2.012697676607822,-0.5838514122885391,-0.5962574183953968
100,100,0.8442550165368942,-1.471033874240625,0.4651661564136767,0.42696404519581616,0.9285975845136949,-0.5142975254830995,0.01240749683811053,1.5184555839546248,-0.7208806322192517,-0.19093746698054007,2.425765752470844,-0.9884056699368563,-0.7113604122908805
100,200,0.6231404786770943,-1.4460143500325462,0.4446612049862852,0.3003540077770091,-0.33894377636891326,0.08686053728704271,0.134761367009828,1.3534963659715618,-1.119070213342036,-0.8242875795884964,2.4391347435313193,-1.1382938293973963,-0.6033579977700801
100,300,0.6477376675501708,-1.3271391521033322,0.16900703193524105,0.9273485768354499,-0.4640119896314309,-0.5167337726633673,1.220137563918561,1.1268701613366534,-1.2233917654100452,-0.636691443621996,0.905042779618818,-0.8479561562491611,-0.18905921689796384
100,400,1.042909544544265,-1.3312825579909078,-0.08281851951992111,1.6500790675612995,-0.751592842062719,-0.08734409945280885,-0.13805914533522853,1.304128063362019,-0.9320101598047424,0.7718744567733233,-0.6317301029429552,-0.7339578091376692,0.4548762830349613
100,500,1.0942585147765032,-1.346293105221674,0.10757202038520501,1.6146298070887224,-0.8112731625627598,-0.5051974381759992,1.0248108229592945,0.5752327699069534,-0.4766548960092288,0.6681908958791118,-0.05194051382796713,-0.27552470835183057,1.0734642583941778
100,600,1.411703248892038,-1.2369297366087393,0.33533811323097834,1.7369249849880983,-1.0623997345687515,-0.6095625951441637,1.2464515976276571,-0.3201332977794151,-0.685112907468054,1.1794152126581565,-0.3331844824145986,-1.05784452891497,1.2907045892603248
100,700,1.0247503835662883,-1.294795403233022,-0.10921197336959268,1.616117196424711,-1.046037561434138,-0.7671228775397511,1.8603467543185925,0.8806697022073762,-0.2543157985371867,1.5350995947440285,0.16425101434842757,-1.111703976270971,1.281355080656247
100,800,1.0888958373604174,-1.360758521399688,-1.0161229113844612,1.4140374419472024,-0.680409164145101,-0.546940319780496,1.4578145440247394,1.0003862611609453,-0.07774603900964605,1.5032461711744431,-0.29369143904173217,-1.4486810706425741,1.474318141450914
