x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,0.2831867766527519,0.9057605627509134,0.790678807560567,1.9709314463520637,1.1275327358946956,-0.9038320691501448,0.2807566803588399,0.17508175805345358,-0.28678587501640884,0.44309281674164513,0.8134726407337894,-0.3650527030918106,0.366450112627061
0,2800,1.1550574438723782,0.7139956116455347,0.20897524644218585,0.7040352315792716,0.5116707376187875,-0.22105901707399744,-0.4275078716118806,0.2690697448084427,-1.0327223054595769,0.3569453831479075,1.0192190616997427,0.20274271955097814,-0.605795127493249
0,2900,-0.5032560051738828,1.3355366306856786,0.09583273317754351,1.6745742798067662,-0.7433515683391897,1.1212532696910935,-0.3915675846606756,0.46634207164444325,0.9565991484220341,0.19660072249626886,-0.7975217584077999,0.13968735915060093,-0.13012875245689448
0,3000,0.3862904315169075,0.41156313419070695,0.09289712628076832,2.073340653416061,0.40488673520452095,-0.917102441548581,0.5569682311417842,-0.3467643442984236,-0.9034734700631143,0.3677304048372832,0.4600988334673276,1.655066773872855,-1.1215535373816254
0,3100,0.42516001078265525,-1.3823579315300545,0.018962115798869722,1.2401800890811423,-1.1409807911089564,-0.05152258179040965,-0.3567034151264405,-0.41722016037078363,-0.8848061814647357,-1.170628648235272,0.8895520905744968,0.6112443994255483,-1.0860161848747991
0,3200,-0.1274400869924117,-0.49905350876895244,0.12255431091262291,-0.32458853903749413,0.20152403347572861,1.1870032401905701,-0.26646055602063673,-0.9325520220134146,-0.8725352283988622,0.3152861124510609,0.3629456252339813,-0.10293623240232345,-0.5279056664035472
0,3300,0.2853870140184951,-0.7757488530850623,0.07067076542408494,-0.23475528556084665,0.018012898097018584,-0.4820707524440923,-0.5042146160211844,-1.0497388415956783,-0.49967520341332766,-0.6777464989862357,-0.5276129403867138,0.1549031487111862,-0.695013268677859
0,3400,0.036752957775476804,0.23961868556868965,0.4040022746318425,-0.6239310158222596,-0.6875367490101466,-0.3923766323658969,-0.6935816250461831,-0.6258722421989613,-0.5833249989587139,-0.6569864423762013,0.020503450177167974,1.4438702005488262,-0.5966349127860137
0,3500,-0.5124897762747875,-1.6395497681903275,-0.08596597283178553,-1.551728373576733,-0.49828300868085174,-0.295986166567233,-0.5618540010879095,0.2949813553612626,1.2767243993579243,-1.5384006607677327,-0.7992317569524245,0.3095789491640673,-0.17379542485969401
0,3600,-1.1250347967746246,-0.9646733521857292,-0.4510161732687458,-0.647489557792254,-0.8812676619102418,-0.2750523134495725,-1.1140437997100878,1.0700354515128638,0.42890338721722787,0.006272793072027091,-0.7898299674345071,0.5706106675992033,-0.6332275396017911
0,3700,0.1837610974111629,-0.6185002208202667,0.6985681274461119,-1.5806038604034607,-0.5801542779741841,1.9634810561992706,0.5180226190206092,0.7457861009134397,-0.6721891997394628,-1.176836494871261,0.09953017868212195,1.7636057117292248,-0.6638338837436404
0,3800,-0.34596844252400927,-0.2585302344530588,-1.139277357656015,0.09924430645821493,-0.09362146223198468,0.7268090268685657,-0.05929711646702384,1.132391165091,-0.748564701094921,-1.0932249865649346,0.18665934327818426,1.8736872975416339,0.35352559263885797
0,3900,0.2110562489534028,2.181655226809101,-1.054411806894306,-1.1449862022317832,0.5313161761342811,0.9545397509265477,1.1230397492265771,-0.8552891191272841,0.0916149561732686,0.4988519991104614,1.070629984402073,1.6720897295418597,-0.6624995376398342
0,4000,-0.056641604334597584,1.1315138765804016,-0.9266033697783302,-1.0830639764519971,0.4687758169005414,1.1224952040551048,-0.2307146203807835,0.22418087365909764,-0.3681084538924634,-0.24169159111899793,0.5202833751796476,1.0935879342571528,-0.4914325958166835
0,4100,1.2179736847248595,-0.877010666124803,-1.9666032228350718,0.2499744436332358,0.611115365278334,0.7401816278655456,0.04541322721978933,1.2944575401441611,0.5542838083064027,0.024342249478850803,0.6438879888146901,1.0637148797035492,-0.9959546236440767
0,4200,-0.22280096816280692,0.02006380449194951,-1.0986983345549681,-0.012467304565312167,0.10520442249897541,-1.139329828894411,-0.20900762029162653,-0.9126995209250999,1.1572472813199655,0.678563975547421,0.32393582917129976,0.23484263068720174,0.4708370250285001
0,4300,-0.8913612283340115,0.5297623991264463,-0.24920158756543154,0.5826847194240244,-0.15000805144683987,-0.45234014838079956,-0.8621325049187148,0.31078241369103776,0.25900626859484194,0.12660194674470046,-0.01900562020050787,-0.09573538690180633,-0.8633848302427206
0,4400,0.08068925276996496,-0.9480820464028172,-0.02404345649464162,-0.3494511648704329,-0.04872813378358636,-0.4487388388032189,-0.07653135488584814,0.38467310157624757,0.5261278402206087,0.37824492657508924,-0.4764761905688377,0.43162889310609986,-0.9968667689950297
0,4500,-0.1273444395054038,-0.1900725519590587,-0.6644928567509943,-0.01985160836740228,0.6041657715627008,0.1380040335434834,0.48323423555993233,-0.08679728730465344,-1.0889112534170884,-0.7428116849653922,-0.3898549446387045,0.4775874977062394,-0.34779381422040306
0,4600,-0.1827901792004439,-0.11675598078417836,-1.4871790521915276,-0.21912340061185473,0.46162315577542173,0.6440276788099101,-1.0383508702349282,-0.35725943130324084,-1.6348581747184407,1.0682672978389338,0.1317790512263098,-0.11204096300816707,-0.9011526049974763
0,4700,-0.3245865436706682,-0.2660378482135616,-0.8967034401172749,0.3853333119397356,0.6662726374952749,-0.31649352069449604,1.1080813111860737,0.1216587231749669,0.054175741412848984,0.716357967371785,-0.0370021845089548,0.1902438526424794,0.30794018821610314
0,4800,-0.21459613408068504,-1.2514468839068171,-0.7578073571864165,1.1776763399064407,-0.014999335021534941,0.1392582564714959,0.7218632340183935,-0.30417479574216,-0.0747850616573058,0.179605192792287,-0.5704546216583004,-0.21675283658659308,-0.8487954212014709
0,4900,0.20217697238872234,-0.4023149693182997,0.7060749118953955,0.3188270649747476,-0.0017785751331493387,0.0012303803479225995,1.218755185980742,0.10243873895058322,-0.7500938632185589,1.172105207152207,0.9814545152817183,0.14166381964525507,0.3728141020242468
0,5000,0.3050293172239747,-1.1158051078190039,-0.7717117348431435,0.8278229238729616,-0.9124448837917988,0.9193617744533609,-1.1767853561409105,0.29050915220919465,0.016790302241734594,0.5649418060252697,-0.3190503405488244,0.20276667431221054,-0.155859481694022
0,5100,-0.13244803934543353,-1.480222439521883,0.042869993405277126,1.1357727308746737,-1.3583923567279812,0.5077054993471706,-1.0188477163940486,-0.21719254888055634,-1.0433106084946948,0.4385011382369026,-0.3233487799504708,0.2659272531130133,-0.2055928265787832
0,5200,0.16277980879035445,-2.082418427204073,-0.049696138065623584,1.2510202802897634,-0.928743774869392,0.3814403964230486,-1.2754384761346427,0.8738447133228728,-0.853114629571893,-0.504297761582474,-1.242677946662468,-0.7994336446898359,-0.4119743726655956
0,5300,-0.47461506451917623,-1.3850058107952428,-0.21800306724034585,0.5577004910198473,-0.755022063892856,0.31838062851557725,-0.5081027166398293,-1.384358845367536,-0.628702652900728,-0.6621990173840633,0.26715745689765596,-0.41635929905092595,-0.8164298445834045
0,5400,-0.9323185624948792,-0.43985910727905597,0.45069554621056795,-0.8845856616976543,-0.6301603786139682,-0.29014439202785514,-0.10781260717431242,-0.22640747557986976,-1.2270727829412296,-0.1731496880485192,-0.13763720892874698,-0.4079196969385111,-0.644373601205074
0,5500,-0.3993746756977419,-1.517839229906271,-0.9409569920957566,-0.2520619624056803,-0.48169392406869643,-0.13723693678954055,-1.0130973282444615,-1.3842273935842389,-0.7914605734946922,-0.939279012150392,-0.2816444427433563,-0.6423886575798132,-0.5999015038303129
0,5600,-1.145010073682147,-1.0432877594871937,-0.7812740509830053,0.5030239380677468,-1.1979709824643952,0.9113393346161905,-0.9991016546752208,-0.8807288120183975,-0.18810985713915332,-0.19203476218661986,-1.3096873368467266,0.5723938869989276,-1.815780490148723
0,5700,0.2280761773871046,-1.5953648370782252,-0.9508551660621262,0.00020765603984033564,-0.4914942878043517,-0.6264582971012413,-0.7495115328966707,0.0108213865575476,0.2788702387977823,-0.8005744511095515,-0.6321322876292207,-0.5473671813185653,-1.0273634646902359
0,5800,0.7358675039368281,-0.8085381671934739,-1.3130140007341655,0.24613122069917326,-1.452001234756311,-0.890401804184921,1.130021059435512,0.43514116857573903,-1.4057049674473046,-1.3438585035585642,-0.05065443914932546,1.1874753907374602,-0.8838578618507982
0,5900,-0.5348041202121938,-0.6596545667943112,-1.6084266204731847,0.8812648623176897,-1.1375827730726649,0.3739382228347165,-1.211855235245839,-0.37167098621760664,-0.28595716938874316,-1.7464144647265047,-0.3299080255606519,1.477304982967336,-1.4862862239581027
0,6000,-0.3997062085296713,-0.29318213738871457,-0.6606029196917764,0.18601953044615632,-1.12131150690428,0.39910477607115774,-1.18597810600603,0.9336630716563074,-0.34279195904842125,-1.2201974494041787,-0.6833946571016113,1.5107921025332336,-1.2060573348025159
0,6100,-1.0296334715590607,0.9082484311280795,-1.148162085098577,-0.08885171579245499,-0.4684475397989801,0.04626011908795612,-0.1663855408118992,0.342167347932769,-0.38448842632309627,-0.331980189751634,-0.4932839278321817,0.4395244452469457,0.48433521812977465
0,6200,2.4812374087257916,1.229527800982393,-0.655178908794165,0.47473150001373415,-1.3206545920844508,0.3180189073706695,0.31271468404790886,-0.1815519145624446,-0.7953298956884208,-0.19783818590449823,0.7291008700410595,-1.135874356485625,0.15267786685063883
0,6300,0.8089606130750009,-0.5298573130899612,-0.6734954313177105,0.46947148826527446,-1.5421812687821597,0.08899604164262015,-0.09653588987914886,-0.6504770118375172,-1.197914247131292,-0.001213288950210614,0.7994344465968003,-0.1890126606105386,0.4864590808011377
0,6400,0.1992977371493239,1.1089433081683795,-0.980853244846274,0.7013689559324022,-0.5946451443722164,0.6027741570200715,0.37594245895151235,-0.8786213758595464,-0.9677744723292019,-0.6960405424741909,-0.4702022678803258,0.881146544395333,-0.022141511453621445
0,6500,-0.1370477670918669,-0.15130901983710207,-1.2670598627065508,-0.051501466418118765,-0.4216524249403754,2.214843560205245,-0.9367453852315819,0.883056799161324,-0.4875433835784444,0.40489053231795924,-0.45278426637955044,-0.11878362930346092,-0.07035088130581442
0,6600,0.009185177736116382,1.0657429357525954,-1.3597691776566236,0.6609857910367324,-1.3755562359160023,1.47883777003961,-0.3000156684179793,0.9816652662311702,-2.4405466734656263,-1.2715947603550617,-0.5062902820853922,0.5431128789336509,-0.6517317734586701
0,6700,0.0069270279350205485,0.5004143015826217,0.22498930265939576,0.5111684467221329,1.0567853425971583,1.5841129970138015,-0.7452456496844143,1.1413975191610901,-1.1851234571508207,-0.5654180542692384,-0.3456602490864506,0.2534213467101965,-0.4909464106436348
0,6800,-0.5862924557492286,-0.3353645004290345,-1.0920629124408396,0.3468218939704289,-0.8533012767235391,0.7593251836338557,-0.3161166913157784,0.9100773111007149,-1.496868641998214,-0.48826692921595194,-0.6348273154535968,0.7809817439379373,-0.6704816015075056
0,6900,-0.36537504082860084,-0.3652601562045227,-1.3049806592615811,-0.27963284043990694,-1.2319977165305693,0.637560805063166,-0.7944821237641433,0.1887503615539246,-1.2897770699471987,-0.22458911288855612,-0.8410279187302621,0.9456194919548431,-0.18701459523820163
0,7000,-0.34825240386056744,-1.0235658037131028,-1.0989384026855904,-0.25396709708887655,-0.6795558699133862,0.5984112813992388,-0.5127086445873926,1.1195398042791764,-0.41516016964318175,-0.28326467498585617,-1.4707327463736133,0.7663992135258642,-0.07575315750976243
0,7100,-1.1747869508863116,-1.0011129698277599,-0.9329741340352523,-1.4433785162066521,-1.6402399629271467,1.4538869677151438,-0.30602841317787455,0.44730826125689616,-1.726248787648196,-0.522700568798567,-1.3490644889650607,0.739709274732258,-1.3586969369142432
0,7200,-0.856564907262775,-0.8906592206335945,-1.18969874827722,-0.6690230903370039,-1.8351370962738567,1.804877501443783,-1.4335006449944765,0.7071514527817919,-1.46928450948801,-0.3922743613615122,-1.3288522958875766,1.2167060979414428,-0.8392574729933605
0,7300,-1.6538619091269697,-0.09496732938307166,0.7077360698946572,0.39982793230315833,-0.9238155496624325,1.5770242149936342,-0.7995206252144644,1.516216393452286,-1.7444198074499395,-0.8222071261741839,-1.1571393771924714,1.645804639824842,-0.9616541712032257
0,7400,-0.7226321377661834,0.3542302317530462,-0.15095514356679715,0.4563067087180397,-0.31970502376132925,0.5595358191519338,-0.5681518313239299,0.2925003035674316,-0.7987722762890949,-0.926808910344876,-1.5169089965910294,1.1904231450668208,-0.29808163091171513
0,7500,-0.8961320114800545,-1.1748299525135402,-0.26096866786779155,-0.33345192550977937,-0.9494399112343148,0.20937771332132565,-0.0717434807136713,0.7195513714396382,-0.15156170015750747,-1.2073044297348186,-8.970445390152257e-06,0.2789555920193862,0.9235500586486721
0,7600,0.34186413516937875,-0.158741035501456,0.07939747169152012,-0.9362725246247431,-0.416384278580993,1.1927203027640927,-0.24362218010278625,-1.7372139661072306,0.19982624940030033,-0.4685052766490114,-0.24316747587737006,-0.10189279017696186,0.5163323022041989
0,7700,-0.40823570199523646,0.8409262128106183,-1.301228226131174,-0.35048678990382254,0.20924488812452724,0.47549764675707445,-0.8671331560738503,-0.8051433463058505,0.4789742505702607,0.03125254419109899,-0.7183458768128758,-0.5272148192529587,-0.17963807748929547
0,7800,2.0018071381833047,0.3985125603084376,-1.227379519910922,-1.0082562172554848,0.07847638781086594,0.9408629264787572,0.5318277517597122,-0.6826262274185294,0.8072935594610904,-0.5536644703379942,1.4905073577531662,-0.4096378911358994,0.2772073727313399
0,7900,1.3495099487825268,0.6841096975864784,0.6182720187260108,-0.5829024212153919,1.824113099199214,-0.11867100035858395,0.4730049021633822,-0.2529164151855013,1.3186657314459445,0.3144988821103484,1.308894372045944,-0.5703802456053549,0.7007371842203226
0,8000,1.2855370278044844,0.5758874644591216,1.1561199459353269,-2.1136753162706094,1.2185653966049876,-0.20457791071447257,1.4714914664717087,-1.9338939938468684,2.1859010987154104,0.2858669653989358,0.7685035073959096,-1.200234490934418,1.7080853704261092
0,8100,1.1054633392693722,1.8322355279864233,0.18571876892908903,-2.1430018231541856,2.0257660874436034,-0.8980679225815218,1.5899478126229178,-1.6825341891467034,1.0831378049194424,1.053145024747017,1.4766764006497475,-2.6484644252956797,1.568627224417311
0,8200,1.7793181919791992,0.9815307477954522,-0.2708933175240671,-0.7674287939043396,0.10059200345113148,-0.020077490945323802,1.5117925750329684,-1.4534903762189457,1.4420872838483507,1.000010021996309,0.4638210452313025,-1.4250335813878814,2.18193811847887
0,8300,0.4788209050072607,1.1522938593914618,0.328623629470367,-0.626153602527254,1.238714119844726,0.17602486474638054,1.9609379368272257,-1.707758414353438,1.3856816268082193,-0.3315213592103011,1.5623162826396884,-1.1869616637282754,1.6716986626401578
0,8400,1.804734589779067,2.257726020731365,-0.455635319192322,-0.9281083416943229,2.0027521279730087,-0.030474342656528097,0.609048253930017,-1.79380798111787,1.324122429725932,-1.562928412810316,1.0706967535992462,-1.5553996148338307,1.2434277566022567
0,8500,1.3745365851310487,0.10684610827947863,0.17137467403870474,-0.5455409811999692,2.0479385370072096,-0.19829648019033042,1.188000516369382,-1.9097462219822616,1.3146716288124642,0.4258351633927106,2.0090721289028557,-1.5466001548859054,0.3406587572756495
0,8600,1.2769381118338328,1.952133586708665,1.1507035646934696,-2.072985426117002,1.2515233046752585,-1.033676135912414,1.8170860938509754,-0.47687274344861474,2.0074214239063597,0.6507078873227674,1.7324965920905375,-0.4018718371308373,1.586800457620576
0,8700,1.2476930748001775,0.8719569906096616,1.4043264118624752,-0.47078160017503184,1.3510789674235455,-1.1633915990266757,1.3245003922591976,-0.19187421799010904,1.4017193548081546,0.8977256603183356,1.131755681012176,-0.7180741016324069,0.8445854932561754
0,8800,0.8302221880203122,0.9536794396793479,0.800277630808376,0.5033546406134538,1.1173331709917036,-0.8943794334180821,0.7554393429981643,-0.3001102346226964,1.667602681303358,1.0548730629217795,1.7379995782276076,-0.6611593004829688,0.8787429960917098
0,8900,-0.606082176365203,1.0412910350773783,0.48509055931643236,0.2645874001875946,0.08195507049632736,0.32845691300388474,-0.33837098770335877,-0.4670087010125955,0.8589397584928614,-1.3136891320969808,0.5818282383950806,-1.056238790160913,0.8235851729827532
0,9000,-0.9234765048846321,0.2747436509126171,-0.6917212256705458,0.6918839691880584,0.0075729493896011585,1.7018884011363802,-0.5369794340612721,0.2707964962792698,0.8109121338569127,-0.7080463105982364,-1.5392551758992183,0.28477447229319586,-0.5534388440723742
0,9100,-0.5503172126053584,-0.32685984785691186,-0.9128098964448628,0.23707482560604007,-0.9124934596504757,0.7667971180502929,-1.259824733590352,0.33753743696275307,-0.11220936318676673,0.11619067975778491,-1.678843318765253,1.1709222641006365,-1.403372260544616
0,9200,-1.3069714333146902,-1.1608858771996284,-1.0153263772359697,1.9917625641915224,-0.7503935919770056,1.201304168239606,-1.4840743143697774,1.3273906401102777,0.5572795144250605,0.2941970845579889,-1.2513337141863274,-0.27874827305572,-0.8081902563511678
0,9300,-1.0503702843076306,-1.0198642613472342,-0.38738805396812326,-0.06993438470832336,-0.2728902927020048,1.2041234578012736,-1.2894362202096337,1.6612349528772834,-0.8045560878420698,-1.043096847289978,-1.312279673799459,-0.626034794413119,-2.3523861558182726
0,9400,-0.5276062467624619,-1.3373198486330002,-0.4011188215442669,-0.19988746377808436,-1.6300832564146275,0.5130442006651008,-0.47069148762502594,0.7992720345073544,-1.3694212915122481,0.017149455775836563,-1.5689031344511386,1.4436865972366186,-1.5495844239398187
0,9500,-1.1474989011905077,-0.8751785607896895,-1.1627712798153997,-0.26591207987538046,-0.6006640592050121,0.6689181981744028,-1.6422365819689124,1.4045234402895617,-1.8602029366848225,-1.8398847254401263,-0.38781495460488064,1.3065325274749313,-1.0202183666671445
0,9600,-1.3410288574636122,-1.3717654773638754,-0.5303158093362997,-0.30207647846455904,-1.2102168310483266,-0.43286471552725336,0.0981346683710773,1.1877662108261604,-1.134128886769751,-0.379236091779428,-0.7276643237556013,1.6909789577297378,-1.1749025627131884
0,9700,-0.2502517017002229,-1.3785525744020395,-1.2205877730527726,1.3112883948819867,-1.7409370503402182,-0.18261905417926463,-1.1505222458464248,0.999838373844386,-1.1508991098414654,-0.5492794599292782,-0.1785247538644134,0.7600975277903324,-1.6830824435247553
0,9800,-2.0246145085876055,-1.3478685402643702,-0.7631329119872164,0.48110144346866934,-1.3587878057906597,0.4713373539768511,-0.9377714831377785,1.5516856943109045,-0.7567319465390921,-1.0826868712222564,-1.0462185777303903,1.1999332031533374,-0.47816815865508044
0,9900,-1.7181291367101772,-1.1972587340582692,-1.1492931451596966,0.7804697493154142,-1.4721679458981136,0.7590115910881511,-1.3757165741487185,1.593228538055872,-0.36267035631579525,-1.9501949022935143,-0.9368497055994643,2.260283233137288,-0.759094386006517
100,0,-0.6213150300344524,-0.27100563114357096,-0.0008817014649915958,0.659990393903693,-0.05539193752292724,0.8050529850204231,-0.21993541762514213,0.2333223120816002,-0.5198215418413398,-0.8532429263653228,-0.37750455863480015,0.23656430724356559,0.0360439899427063
100,100,1.1117205273643387,-1.2654815296181414,0.0574489198824283,0.18334321454097047,0.7131448459850764,0.07884315014346124,1.616430248266249,-0.2911707179239089,0.2609820126942572,-0.21296527347737576,0.7743727782837292,-0.5366607084667826,-0.9713433474390485
100,200,1.0017233417301719,0.09013299980946414,-0.2833865229081593,-0.3238824888589495,0.04383847449815976,0.1584590713118702,0.24603236605340711,-1.5969814812105658,-1.0795157869403968,-0.5683139987544567,0.5755725760890885,-1.1007047767261364,0.40948031857639927
100,300,0.17615552767353237,0.28035467315963464,-0.036514930903749264,-1.1318433307766842,0.3549135144891631,-1.3887678461067616,0.23408796417893202,0.5157679043071316,-0.9169584220278307,-0.7175822136243942,0.1801173065933378,-0.5697397240302416,0.43094907206234373
100,400,1.181660959875734,0.5236759882612703,0.5883734734480135,0.9771029287074544,-0.3776846274453948,0.05320504193758552,-0.10470741722113622,-0.7617659600707855,-0.7099560903284149,0.534138427421518,-0.22511879319332215,-0.45393956672902863,0.9734079197021677
100,500,1.0936924955973806,0.929423649776583,1.6512971825115974,1.818692245603118,-0.953731438059811,-0.9581529831527338,1.7753948657337881,0.10488142790410734,0.1158359837410628,1.3410791854014474,1.6267369070686986,-1.412339531315258,0.9909839109396794
100,600,1.1884872992963802,1.7440635512247848,0.6608720727192545,-0.2598956568063828,0.1389441314167313,-1.045372119692068,1.6563737860909862,-0.32873925149852684,0.5913019092617692,0.3979640467945218,1.5228513145676605,-0.8696207822855161,1.3441644850683256
100,700,0.5898842158280136,0.13822264007877977,0.6813425290846836,1.3762940359669704,0.11164941699493779,-1.0365751140528954,0.7555257868765825,-0.8307253212217506,0.28791206305692213,1.2591785124262567,1.372045174874209,-1.3521298775248414,1.925098049664079
100,800,1.3375102892841961,0.4232201414926179,0.5922250872468698,-1.4293482315814756,1.0110821674894048,-2.1179158312130277,1.0167133085538684,-0.8455305024384403,0.10515197948848239,0.8466451426892008,1.541130354940819,-1.7178816984392087,1.1581647637762627
