x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.5617611327547265,1.2479443229577352,1.202867576143053,-1.2306382983249426,0.6385508129163149,-1.2549758610169606,1.7226294053402196,-1.0568688521594818,1.5229372442416087,1.6691854668050108,1.7281277288182169,-1.1423222654218752,1.7606378034430654
0,1200,1.5397236425162992,0.9647127142730099,1.1011156158170952,-0.5455722265284018,0.6367377745627064,-1.271363534504093,1.7040377663031243,-0.9668959661650245,1.6301900617330203,1.5433625344035433,1.311205561422108,-1.277983039370359,1.702324599077645
0,1300,1.6081032058151596,1.4052889413950647,1.5373656178618647,-0.9446549135439305,1.4213669628228929,-1.3721731778667956,1.6673396431200953,-1.334370695734829,1.6711807698395107,1.6053935297028303,1.628575197190048,-1.5275476200449194,1.6150141024542948
0,1400,1.5134864318263048,1.4493835676365383,1.4169207131677897,-1.0918722414056947,1.4010368749229731,-0.9925858559762455,1.5654774040807986,-1.1964240434043443,1.6940370044185258,1.49139908175298,1.5364546518623785,-1.441448406335446,1.6951808901347243
0,1500,1.3590350215073497,1.519394546542655,0.9714336196286151,-0.9193269600769938,1.5899660291444528,-1.0224629171515458,1.6086474403295472,-1.251398105683387,1.5302579876296833,1.3358105139342666,1.3492847214710808,-1.4193155859797781,1.4302959887196531
0,1600,1.3381195006783473,1.3087802718427983,-0.05944214913671051,-1.1314751704644885,1.2539348408808155,-0.852324858677567,1.407383612552621,-0.9577373202551851,1.6633413292565664,0.1930962026259567,1.4924943928961698,-1.3039071176084631,0.4763250405546385
0,1700,0.8593598575875442,1.3797610298241771,0.62368193767969,-1.1719403831276913,0.8455831115831038,-0.6363165127758615,1.1862500690720315,-0.6222342139141395,1.6152752316828474,0.20126496270743213,0.8883157641728842,-1.2203946278356024,0.3749775389883326
0,1800,1.31926980814526,1.4590305023926489,0.008133353659700276,-0.7008899871693094,1.0085124699999237,-0.7732924388895285,1.328703504238206,-0.470715264318069,1.4639822687776904,0.049279066588838544,1.0701036137214035,-1.1143928865094357,-0.04909089500170264
0,1900,0.6806200369518839,0.5002707878163292,-0.8750176002080816,-0.8941551671867164,0.8137460773502742,-0.11358489507893825,1.030434438465863,-0.4958913859663069,0.5117021822721741,0.16055325934766743,0.5797666953356984,-1.3516735108712625,-0.25814499356456827
0,2000,0.5554717562554645,0.9674457618704259,-0.7009338156817281,-0.9193547336652638,1.3954311117880955,-0.36732013951778364,0.7653291708009535,-0.4402284820753268,0.7112881128847787,-0.7387587153642665,0.4062161142083276,-1.5338856315183846,-0.9392236427885162
0,2100,0.20987219527621806,0.8694980326417046,-0.7039193043811195,-0.3404324627889616,0.9470568991371309,-0.12862785583272182,0.029747013788076437,-0.2542869857876019,-0.18321462443601041,0.17123199536101177,0.25963520589057715,-1.4945625311339616,-0.6261955246690596
0,2200,0.4242034073339639,0.05656512212634035,-1.0016905312367514,0.01689838370911318,0.09821060070788382,-0.5962041770425616,0.4530310294001329,-0.42044604026762983,-0.09892570652850603,-0.34380567042585497,0.5025585377171726,-1.4350068735154953,-0.966499528153288
0,2300,-0.05199914225966367,0.7156055121546545,-0.2513497503621458,0.16573934410006988,0.3118175368035231,0.09215562867502225,-0.4432093223350765,-0.34474717369181157,-0.8674908326557191,-0.02066653518413201,0.17723216623928245,-1.1691653125956813,-1.0950662957892305
0,2400,0.1586647816114006,0.32264851200792305,-0.4845552457430623,0.6962592427335357,-0.23520411518139003,-0.43905254796156906,-0.18096963715888204,0.1722152691435127,-0.999484774728891,-0.11327230662311588,0.037437058696651336,-1.1325468950772621,-1.3928210319283103
0,2500,0.22402195857626195,0.0971011483223978,0.03251203302255968,1.0245187381693055,0.6150976279404264,-0.6673921257612804,0.443894535427426,-0.2810345071031348,-0.8783384713794725,-0.3392616666716396,0.36224554045662555,-1.2030235690700022,-0.6309815398785944
0,2600,0.9488168228149015,-0.20688809824151583,0.5522131517697116,1.3579777307019854,0.6290477527637065,-0.6395997738624875,0.5514783598911535,-0.0001774742381003939,0.14978842088521035,0.21333841144150542,0.920308731607421,-0.48407927574787246,-0.39559776990471346
0,2700,1.0100180980317028,0.7286548917701823,0.8802874210238908,1.3500984184522395,0.663979816475402,-0.8509703168695211,0.2899045972405745,0.22850003008198824,-0.095043591051595,-0.5355928025083734,1.2124238446184288,-0.6560258186964035,-0.3220062670595197
0,2800,0.2517004108662599,1.1642347094908236,0.05866357296731183,1.1297822015886385,0.27795870800186595,-0.4200178213579127,-0.09703585289120005,0.13498094712886327,-0.5615493318144251,0.5287634452809208,0.04233348616178923,0.07616025062768052,-0.6560537306599077
0,2900,-0.4887281154152259,0.4768080165683915,-0.4360184803725451,1.5951487260359922,0.10034531743275285,-0.010768417460692386,-0.9511760502802342,0.42607254449287224,-0.17856043443515202,0.5119349597340824,-0.23810503498006494,0.027479119246285492,-0.5414579790591706
0,3000,0.3838830810804961,-0.33774286594435454,-0.43938348791090354,1.5306295080079784,-0.25115034533940855,-0.564408736892329,-0.14594473691142265,-0.3283887971403516,-0.709708370912907,0.16056804650059708,0.23810165535648434,0.9890628442331614,-0.5308869074587428
0,3100,0.39329829075921724,-1.0161271998657353,0.5245788242001801,0.7963595193402123,-0.7947384351903733,0.5617907105734447,-0.32456728898388554,-0.9638145989521126,-0.26766257240730656,-0.4757527031101575,0.3094062655251897,0.09028320184870049,-0.7189620755745787
0,3200,-0.24356451617985134,-1.0429380188310762,0.44541753166613285,-0.45657732895919345,-0.20719283678677142,0.6451642199510583,-0.1146214440049541,-0.6932709451325716,-0.13616946337571012,-0.2757793146732801,-0.3850479946399591,0.07702014350900731,-1.040847033070661
0,3300,-0.6273791715602663,-0.7205498025762992,0.1398165857744236,-0.751135316469013,-0.48173945424693365,-0.5428058383308274,-0.07342047607833668,-0.1870057815213157,0.18441020408258627,-0.5054980019611603,-0.5209512060305689,0.7597423016780175,-0.8721608706738693
0,3400,-0.5513054778247749,-0.686915313219925,-0.22049863281743826,-0.6578466842104798,-0.8196211000982527,-0.4674341212364594,-0.2425929263012507,-0.23744979538633715,-0.3472335097004279,-0.6074458433633029,-0.3924763117648198,1.1518108780301988,-0.9095819448616809
0,3500,-1.0188461482763882,-1.2372340468058256,-0.8198122482155482,-0.7548951704254605,-0.9698654255451977,-0.3555783620610542,-0.86447068886747,0.22773186053884067,0.6029296814961743,-1.046409775222736,-0.6626104722193475,0.9643933997027182,-0.9136517421650273
0,3600,-0.7376138534217194,-1.2916054267169095,-0.4885685700565637,-1.175371491175926,-0.8596593801243565,-0.22179161802058878,-0.6126700527982128,1.0854131981573116,0.10804957103367928,-0.8728124648638687,-0.5057764560984525,0.5185537471041309,-0.7534889046510519
0,3700,-0.5637588511609392,-0.6135198057155644,-0.18239596077676484,-1.205531389509447,-0.8448069573795733,1.1689552507759828,-0.3234397677044523,1.5978650948678648,0.3646179477155835,-0.9861338995094759,-0.560877255560294,1.0191177645017442,-1.014561199881525
0,3800,-0.002736721647871916,-0.31342110702516174,-0.5723912196261288,-0.8981002398885197,-0.2783260912076131,0.39128916982931355,0.22997087786768428,0.753849503322444,-0.18442742477809923,-0.6136926841127535,0.1407970769388993,1.3549275559554488,-0.6293555429189913
0,3900,0.06128670699621396,1.2625454941352745,-0.8783016086618143,-0.8337713391907113,-0.22629228276736782,0.6684610599808603,0.6190113175292845,-0.03820841562463575,-0.4335620362184803,-0.7298545626979271,0.18083039032649198,1.1407098519019112,-0.5552534787450645
0,4000,0.18390760670525658,0.6314040061259182,-1.1594869665108325,-0.7020605354746436,0.49112103430092185,-0.15915269360300088,-0.11525569057220782,0.7178384336759717,0.4343722128594855,-1.0069373570438136,0.45243180127458776,0.912545123641669,-0.38578017663117053
0,4100,0.03841329853001501,-0.4829135027585755,-1.046484438146019,-0.06876656698203598,0.9386438693658078,0.29652647059750264,-0.3616936395864009,0.9140329416589269,0.44243901126526564,-0.4867877346111389,0.25747168947065857,0.23293013572225893,-0.9126811963552521
0,4200,0.705886911693385,0.08159339039130986,-1.2674737977117927,0.7321404029308884,0.011505202162966834,-0.8291082067245402,0.2068940264292926,-0.07926589160931487,0.07269311991854197,-0.12692592248657866,0.40294686201565827,0.18530663827305258,-0.542875425569584
0,4300,-0.6119896251258504,0.4341823779234901,-0.7281399396258291,0.6724935039236088,-0.4126212706877708,-0.3034642068362743,-0.654754032365384,-0.7128886805112384,0.036883778735715245,0.2279588325895235,-0.6742065457638639,0.3486758597327368,-0.7875650018122814
0,4400,-0.7680021762637385,0.3235236330166283,-0.8963203219163964,-0.39709964282374666,-0.721198780638743,-0.10648045028225311,-0.8672085101635358,-0.018366701155593655,-0.235378552219224,0.3564406280731149,-0.6322960522685436,0.35455320437851606,-0.4539605568209511
0,4500,0.3115607752321329,0.9123024411483104,-0.403783011942949,-0.29314941225646474,-0.0005890576383311404,0.6721834819627648,0.3660107879086033,0.2720368298281826,-0.7710270698860482,0.2659168653948599,0.07551829348181943,0.6939512326249896,0.4142122034758963
0,4600,0.30050221064389065,-0.2282977981511191,-1.1154348177788584,-0.0016151601097799159,-0.044225006241392015,0.2567227599666407,-0.29527609588021214,-0.06265902489658372,-0.634523177082782,0.7232023508338531,-0.17813243523042496,-0.27125664858195414,-0.20430982602890813
0,4700,-0.17733394751957626,-0.06908731776820604,-0.6982852695054206,0.6847652135466772,1.1471934880407455,0.24379763486707318,0.797806720034259,-0.021168714186914038,-0.797894971426609,0.9579362316277249,-0.194619661678937,0.03236463846907736,-0.20605380778994753
0,4800,-0.05869214543124253,-0.7810832122600084,-0.9614446286512417,0.6467287063765473,0.31419352642147386,0.7971426356469098,1.0880553971235556,0.041095034736112424,-0.4292182703559565,0.16635621870166067,-0.259079287122009,0.5294796578170419,-0.24233073225767754
0,4900,0.37721518304398544,-0.6106058640930891,-0.5695542166449975,0.8073379937714907,-0.8639495120752251,0.4611692927068617,0.6841859407124207,0.019872203798987704,-0.10241383636117458,0.8197541890600314,0.5630124522570885,0.6655934822267082,0.09002369142257845
0,5000,-0.7510443692613099,-1.2312784545301816,-0.7111844693000845,1.2918083987768227,-1.0262961521112117,0.6987923826599595,-0.6243861179008084,0.1743732511439445,0.10853598761238195,0.10603202908775612,-0.6525711942881992,0.2602237543447609,0.042797659199262775
0,5100,-0.9456899530205595,-1.138462379614462,-0.7537968870941747,1.063612027587633,-1.131560907084654,-0.19402322366398075,-1.0623119207291918,0.8598814913645656,-0.6653280301927754,0.6613197363395893,-0.9610957483022714,-0.26232887407390565,-0.2252144710160629
0,5200,-1.1197624171089922,-1.33272102346451,-0.057789503935103216,1.194557082563336,-0.9993737113894597,-0.16019968172375787,-1.0697036905488027,0.41809531617376006,-0.8935115143504472,-0.6354005297318884,-1.0544811405331185,-0.8797552678254861,-0.4903838320528001
0,5300,-0.47067677498385113,-1.2954913400204517,0.04615596377623896,0.6050690356358766,-0.7715637368271654,-0.25916083591464384,-0.44520100416063435,-0.42811447634689304,-0.8903238845398412,-0.4141434762028654,-0.620093115165811,-0.32132833105331277,-0.9681356108584297
0,5400,-0.5446592425125523,-1.052063763412871,0.5065935604359499,0.10494629712924396,-0.6087002343884496,-0.11170093388693635,-0.3593704538310409,-0.16930759090339018,-0.6772466953603442,-0.46164868722319174,-0.6868416304896129,-0.3877922679682368,-1.0263540340199686
0,5500,-0.4986614773875992,-1.0207994598609271,-0.1981690458936595,-0.06908001348866058,-0.332637653617432,-0.4784803804639156,-0.5550646742026876,-0.7758323384727939,-0.6917769678982877,-0.5873189845721968,-0.9386059389986503,-0.28424598359271114,-1.20848677666919
0,5600,-0.8558116003790129,-0.8936855070185045,-0.6278141802394321,0.7244582036421319,-0.6150087054021856,0.455115513159256,-0.7382743883570797,0.11094441070658946,-0.6430736817365375,-0.24802078101650207,-0.9156996849969825,0.0775303832581265,-0.9601556808540755
0,5700,-0.4395934432821849,-0.9963027741121667,-1.2384739093858517,1.192459327738467,-0.8832197964893846,-0.030890857171872087,-0.6615053210115236,0.25028447965979217,-0.2864534015730594,-0.3866655285094293,-0.4272434514676787,0.6506801211473185,-0.7610926891034251
0,5800,0.16467647897952772,-0.7471359714583987,-1.243794137407013,0.613447757519035,-1.2892769843061522,0.4646488765983552,0.20585485377488077,0.37127259410538643,-0.9398798930838761,-0.8796986665916076,-0.577594397221403,1.2823358241208127,-0.8079590047369525
0,5900,-1.0394954063092299,-0.9905861884536218,-1.1830096646416721,1.6022522741216376,-1.3631728357792987,1.2594459921699093,-0.7666931197621029,0.47417039541298717,-0.4359659769591239,-1.172487025020189,-1.036780225529656,1.2956191820676026,-0.7488452804392884
0,6000,-1.0807815167146166,-0.40961229555881973,-1.299695315185095,1.3924428065319043,-1.471779066429458,0.9255266503594128,-1.243184012434056,1.0112016018175833,-0.7885584595313874,-0.7512075559170097,-1.175935367152892,1.3774196333720403,-0.29579631092320663
0,6100,-0.692236325917804,0.19515271618067698,-1.3724222868867317,1.2363218356764634,-1.2309548070934646,0.8914445876766653,-0.8730220531266886,1.4588981278344997,-1.1736017896778281,-0.6299865639723318,-0.3812440063658,1.2862404005652166,0.30862756877512904
0,6200,0.6156728458092403,0.30769962837978687,-1.3102645590887279,1.1404376628213784,-1.179426224602196,0.5921344924087037,0.1748332285645266,0.14193242501256342,-1.2419229392094906,-0.5128483555936268,0.572272951786887,0.5263504643421627,-0.23675987303653803
0,6300,-0.2116918644099476,-0.4457301942109746,-1.2953894269209525,0.6348123935081683,-1.2324147952521063,0.7172285666045211,-0.2658622908373874,0.47165308128273653,-1.119402748976375,-0.3002085399835078,-0.3529828382064027,0.9382607023956685,-0.12189816104953514
0,6400,-0.6842347476229412,0.04346212624576866,-1.1213221653997556,0.6752871544005375,-1.4604946455550134,1.2311126384818185,-0.9045301882590295,0.5938903812334676,-1.509500475297752,-0.7515227341412204,-1.1078714741852327,1.3692029458238941,-0.8558090331308179
0,6500,-0.9482184938598585,-0.5975216370541887,-1.3472219691088891,0.11141286363796903,-1.3509873981543277,1.8643723835534673,-0.906927219101602,1.0219248769865747,-1.4912120464083891,-1.0913982828824185,-1.0378869684213583,1.2832885074090892,-0.9749946598172116
0,6600,-0.8234517307949906,-0.20959560023071094,-1.422991427899341,0.9249649677627195,-1.3134937523587666,1.86743881395001,-1.0623775862357814,1.4706442667074562,-1.4225630910877605,-1.0334395046079767,-0.5539159343010766,0.7820464154231735,-0.9003966226772643
0,6700,-0.6717663533326486,-0.8044959725763074,-1.5303402757772488,0.05619045706280772,-1.3393086345461265,1.7542566026879358,-0.6516971021043636,1.490655564864976,-1.3328689053276046,-0.8059408222476325,-0.47307239382015415,0.8147815638463953,-0.9442840720009282
0,6800,-0.9782917058604089,-0.6520608939264643,-1.489437240219083,-0.28380584253881785,-1.3144326214048705,1.3324180047977248,-1.1312423189735799,1.1935866298554294,-1.4210533249371093,-0.6340989661012514,-0.9552909753866975,1.0748850490457766,-1.268683269271509
0,6900,-1.0557153311448255,-1.0919765413515388,-1.521547210004026,0.2605181920776801,-1.3227397475484046,1.3618937801146818,-1.189213937601387,1.1095059743403108,-1.4924211714838715,-0.7467202029832071,-1.0207976985747527,1.2954777500909695,-1.2886893671840978
0,7000,-1.2614643027218513,-1.4299058593945055,-1.5414886643998251,-0.14687962323336357,-1.4086967745684307,1.6326208348521651,-1.0904310281073932,1.2649384723910289,-1.4197271934760392,-0.9556669919663167,-1.1732455033221412,1.7247935813870214,-1.2725697159571998
0,7100,-1.3819481473803024,-1.4514183983054911,-1.5241789496528346,-0.07560882716212701,-1.499221145886594,1.7654376121811102,-1.3074970628732006,1.007547062374953,-1.2334293619069325,-1.1591615101557922,-1.414131951422645,1.765391365471953,-1.3520940630625038
0,7200,-1.4797973851003194,-1.4439832236123376,-1.341232279892677,-0.43172288109856005,-1.451048070466,1.584394472721102,-1.2815310768883368,0.787456703573737,-1.4485485298298972,-1.0403730889464085,-1.3682638715403774,1.5259210151102767,-1.3332119824921769
0,7300,-1.5815263098880035,-1.1685865369531316,-1.2824160936212523,-0.30338866494851374,-1.193148236889001,1.3075135211361284,-1.4333387842220893,0.6759606289115355,-1.314865797720958,-1.1216708905362947,-1.3846607829113255,1.4582530979081985,-1.3611969613279897
0,7400,-0.9974373874089711,-0.5988599917351823,-1.0441886139116756,0.15022895193979263,-0.450591615537379,1.2572457546067937,-0.9248845394217425,-0.44090644777395954,-1.0534417547007764,-0.7661241343345778,-1.1334921858961007,0.5758623729123056,-0.7068192891293186
0,7500,-0.16121963235055742,-0.4792236453634676,-0.2685089225990264,-0.7582920527810034,-0.5088080501673712,0.6576772286247118,-0.5556139345758494,0.02089592648110878,-0.019629182421758384,-0.6794325426220996,-0.24188596582490646,0.46899196035292634,-0.8322362573080757
0,7600,-0.27781451950937186,-0.2884572947166531,-0.8657798735761536,-1.1540072884931931,-0.2659960329322555,0.7288039987358266,-0.4575342408787275,-0.49170773606240614,0.21176485867151923,-1.1314423326787806,-0.1778225951904797,-0.35710010502150985,0.3420943979481944
0,7700,-0.5119510432225424,-0.08562460599030415,-0.7459908671751716,-0.9319564123946621,-0.0812674261026683,0.853273665054126,-0.4952244887679342,-0.704717876371554,0.3425161770662839,-0.5952705561902015,-0.4295934113552419,-0.7839981788980614,0.6438087247620484
0,7800,1.1929612537236096,1.112635260108687,-0.3195640473172154,-1.109642193966162,0.8338194356352763,0.4530769870778557,0.8789118825436457,-1.1492380966189542,1.326222378867527,-0.5607273162288487,1.1583861554466302,-0.8231375270613687,0.5026758258292918
0,7900,1.368613056652261,0.7687499901701017,0.02355981501232036,-1.3633574372880608,1.3682910225553826,-0.7907866862375399,1.1224654179907958,-1.2353621192740099,1.622794581662685,-0.011891635195818113,1.3269660379863142,-0.8408763468338578,1.3049483849137575
0,8000,1.5401750267147032,0.4038931599280354,0.5477155074606392,-1.4745555562499555,1.508925401221009,-0.5484776683876522,1.6884392200801177,-1.2671628758513145,1.6818484531998634,-0.014254946867640159,1.6670528848335684,-1.3592964134063414,1.6106469880443834
0,8100,1.6839828585274694,1.432422221477704,0.10082647961960202,-1.5133753413128601,1.7095460331194705,-1.0892525585440702,1.7195011099888637,-1.4503026171328839,1.6898351708022354,0.26478461766277767,1.704063841760424,-1.495229384190575,1.7389702453001288
0,8200,1.6417510041581533,1.4900438351522989,-0.5726193948408881,-1.3691370877104823,1.3686336797272605,-0.6100294982433261,1.6410115011808857,-1.5200440455567013,1.7269068100417406,0.6190015235581579,1.5535223096801456,-1.5944335695218312,1.8311494960958556
0,8300,1.702033218614462,1.5827963909772969,-0.3368145691126785,-1.0449420588226426,1.6475099850368997,-0.5693234783700534,1.5349636104844466,-1.4550641755788751,1.7889985706985811,-0.2795272956643449,1.6379786976479158,-1.6060423492095144,1.8136893210963778
0,8400,1.6048276613548467,1.323617489995804,-0.7682502913720198,-0.5066050160305522,1.3558055895575487,0.32810239988224205,1.4231797738028884,-1.1944311543105521,1.701291466628679,-1.1698631807373825,1.5279760511157539,-1.4952861111437228,1.7859310617297717
0,8500,1.53242656630614,1.008985105255812,0.10450071051756572,-0.9650018397581904,1.554842364774818,-0.7586310798465594,1.659933880284525,-1.3052701991995954,1.7017495690963016,0.12929871871813414,1.8021071704477196,-1.5764288820006709,1.7651760772502592
0,8600,1.6663522954597818,1.1488403740309852,1.019913639302297,-1.338113802281685,0.9701846929689346,-1.2608130684830405,1.6988890646596653,-1.2307511480499393,1.8151701000468292,1.0162787077226083,1.752179669560368,-1.607455743108067,1.791533874110755
0,8700,1.6280778985303623,1.5539084349958603,1.72178369049078,-0.8710739103465558,1.450683238730469,-1.3116528423148373,1.4919515975027227,-1.0810474033005737,1.8159173131941566,1.1978773384098984,1.7334738013595914,-1.5109814686192244,1.7582850248541724
0,8800,1.563677903427499,1.5718033934983533,1.5451494952539861,-0.3916892217366412,1.4075191197486085,-1.1014965974132926,1.5100390104012733,-1.4560051024054161,1.7403130729567573,0.6236907422071498,1.587199195904265,-1.4216066836947847,1.802364077040175
0,8900,0.7507451934370978,1.3043964912904489,0.7730470999557275,0.14024556855050052,1.0292885229053503,-0.36675342101854375,0.6918059455961117,-1.3932405815317315,1.7373487376655257,-0.9349782240773606,0.9431584021517223,-1.159503183081598,1.5076154338403336
0,9000,-0.7710153237621802,1.311982443425354,0.10394407297633453,0.35013101400072716,0.05921094058336226,0.7676649161359702,-0.5002062797577302,-0.38615659287267734,1.1558027559065092,-0.37751020675636265,-0.5347640321000312,-0.7629110292812313,0.4849711897943326
0,9100,-0.765344212769963,-0.05656907460288376,-0.6215703428043146,0.40603483475524443,-0.59561195985494,1.2399985599792365,-0.7802871686531514,0.4738694567567483,0.8961071028337618,-0.4217399068512317,-0.7817714039348427,-0.6396005381934082,-0.29961565791637595
0,9200,-1.2911403100700445,-0.9081696416350228,0.13612540593426364,1.0725811296134746,-0.3548926264436292,1.882403893880413,-0.9779787802557217,0.6828388226088814,0.9561553542526231,0.3421913223073725,-1.2515480322021595,-0.9635699012461707,0.13040675001179683
0,9300,-1.5297320873576816,-1.3903002655763494,-0.2411157886634449,0.006024937762064912,-0.8321861670483162,1.431236475494196,-1.3188465859951084,0.3268445053793601,-0.3019553363461501,-0.10785427591033397,-1.3002198802917324,-1.0288039493011099,-0.6618762568880263
0,9400,-1.556511427559829,-0.8744025261323126,-0.3627747629008693,-0.7492397585656058,-1.1343275185449386,0.40433607398401905,-1.4197874593530062,0.9659500739154544,-0.5005738399823773,-0.03700457595203431,-1.4162150236341096,-0.344294991135788,-0.6893019267832319
0,9500,-1.3876792019698074,-1.1719679342577987,-1.0353370646855535,-0.3763856222125889,-0.9989861854855826,-0.12112136269495555,-1.355487983280472,1.0270547876007754,-1.0830888662567548,-0.5080687316666894,-1.0672113793059097,-0.08547392854540592,-0.780066852144283
0,9600,-1.011033793902544,-1.2273499536407613,-1.3077080478765697,-0.502180783032725,-1.105825613958493,-0.5113714395112819,-0.8451751055594379,1.2821187503225298,-1.1388535581957602,-0.371036060280011,-1.0098593895504215,0.5711431565023741,0.20714715328863023
0,9700,-0.9575460895658966,-1.3499344521912497,-1.2953769448449997,0.7244616734554914,-1.326860393899882,-0.7078540964748186,-0.9229393974389294,1.2373353413164563,-1.1688208858391778,-0.2144228862767366,-0.8850520984072056,1.277554846427186,-0.9286860639073989
0,9800,-1.5213346038973075,-1.4233689536059346,-1.4152792374933387,1.4556585978555796,-1.4547094016459885,0.27110220553726055,-1.351038905870306,1.4367265057487753,-1.2127099377025032,-1.371331688147021,-1.3588043811422872,1.5689347064149266,-0.8931491827080705
0,9900,-1.2866596410510267,-1.4959152196102004,-1.1422514786822928,1.6501114694945802,-1.4505048730141734,0.3481593766215156,-1.2232963296517507,1.2975425109368899,-0.9841725498239081,-1.6058949569498604,-1.3531014613985293,1.725752271842482,-1.2141610249659645
100,0,-0.4123124965387647,-1.2814049461570953,-0.5781148797708506,0.796725959805708,-0.3070360757495025,-0.167232607893919,-0.37650179555093977,1.1722708033639728,-0.9599750023088407,-0.48225458870793003,-0.4486033170964002,-0.34150873738314935,-0.3276342775816195
100,100,0.9245716799718052,-1.1379364741804245,-0.20257519615882671,0.2569977240459691,0.7417907078569632,-0.26669959086800027,0.7201228704022588,0.4445287865098781,-0.5052149704768168,-0.3167213507146656,1.035614120859442,-0.822808311339819,-0.4340748063182576
100,200,0.7148253761591767,-0.5760306187227713,0.13298636217899804,-0.14005640178064604,-0.31905404044461855,0.3330247445886279,0.6651391517847312,0.03849122363013979,-0.8887947576367224,-0.8907484434735092,1.222837731264138,-0.9900556856038304,-0.28016151742890627
100,300,0.7284247734581017,0.25095403197005606,0.05043291997370445,0.3044401313137706,-0.15986430040905075,-0.41448081456278646,1.1922020206168562,-0.34077785548788386,-1.0042709004813204,-0.674097790900501,0.6951451980747991,-0.7591413131213102,0.03921953549320006
100,400,1.1458485775045766,0.3965350049751505,0.15901142503825125,1.226242295998985,-0.2723050730217535,-0.13918321192938976,0.4727493373818266,-0.10942547696825838,-0.6654951485841865,0.7436995806319817,0.265194637797932,-0.7621241900913929,0.626098804842539
100,500,1.1760769492687715,0.4649899030893362,0.8183658134190267,0.9872583483189609,-0.03571377246068121,-0.7480273701297594,1.0967463096341217,-0.796058693813807,-0.0788947658477488,0.6815373873147484,1.1728574898779498,-0.3803880269492373,1.2081416935148979
100,600,1.4577256431532273,0.996306710995201,1.2628418016084717,0.94654488537845,-0.07438060803553771,-0.9944592053179391,1.3972351831348666,-1.26992157236876,-0.2438495174649898,1.2815599840024512,1.420152375313322,-1.1479337517215997,1.4476863878507056
100,700,1.0730244926349528,0.7908341514832711,1.0722680481162277,0.6299188751100904,-0.061486716915865394,-1.0908720298066679,1.4274297273981773,-0.8057632283852955,0.26182764230221683,1.6391125680539957,1.3865893769193125,-1.2021985372996957,1.4110666033700048
100,800,1.1377851539566108,0.3054788338891153,-0.001738886635595265,0.29188556850919667,1.1418712816077539,-0.9911188503360202,1.1852589763914618,-0.7409639527530146,0.3619011357703927,1.6384829710700808,1.1162168836646764,-1.4635461454764065,1.6944153293048747
