x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.3001062742863148,1.3184076471420962,-0.14704798363020122,-1.1558043252332781,1.262789384246701,-0.8099154872436015,1.3875141470508152,-0.9468886022491377,1.6498262534827437,0.09536295829587904,1.4801363913238668,-1.2542881093789027,0.43154784604410684
0,1700,0.7591426514555615,1.3278376746948362,0.5420450448231005,-1.1802426522151759,0.8197533689155041,-0.5503951335451088,1.1052047573362764,-0.6042636006110554,1.5961004687244322,-0.040726984524838396,0.7978729981968474,-1.1516100859877134,0.30588123723555477
0,1800,1.2412512847999884,1.4058746228997485,-0.12003129899348364,-0.7073657578831187,0.919326503863222,-0.6721858902495204,1.2378236766209576,-0.4533918661648191,1.391197214133776,-0.09486097217845631,0.9751168475888073,-0.986243000872094,-0.16958056279722006
0,1900,0.5726654846176001,0.3975019628632656,-0.9336624652225203,-0.9127608416783273,0.7206658420528111,0.06479288999595051,0.9419642784793966,-0.5109560370258338,0.3308764212716192,0.03525546790550722,0.46794647965747793,-1.2623159891120306,-0.3480326749527148
0,2000,0.4546377115516686,0.9143829371888325,-0.7406739080013884,-0.9565508987870054,1.3550693068165984,-0.28008766903050825,0.6634865946879579,-0.45468611777742335,0.5900682563804808,-0.8270195797149749,0.2946477553129435,-1.5147752147707811,-0.9978791748693883
0,2100,0.12877340556784292,0.8816805364876859,-0.7198584892797114,-0.3557343098191535,0.8711679335831329,-0.0023053522118067866,-0.15935035054090943,-0.2514831123134305,-0.2694891693280965,-0.06781127156169424,0.15175900279929014,-1.4704840144145372,-0.6935269704482125
0,2200,0.37549306295432444,-0.002147672847732641,-1.0121425552829917,-0.0722462177510963,0.02038441075928982,-0.5920508071995649,0.40328908397136215,-0.4464795150476529,-0.17801000615500054,-0.4869277210282288,0.4384195069788314,-1.4184203449345727,-0.9796857979912124
0,2300,-0.1235229961400986,0.7095964105470608,-0.29046342907499506,0.08444912199108494,0.2585349249165888,0.22003858691493042,-0.5037974711663677,-0.3357926190940167,-0.936347226387335,-0.20681253608133202,0.06768275808303464,-1.1352478009981044,-1.1208949423716843
0,2400,0.14711856565446416,0.33092532784397466,-0.4965246025594318,0.6865396191786541,-0.2392524668105039,-0.4144759542830179,-0.19944241959924278,0.20022734009215937,-1.0182260859984071,-0.13182237077553327,0.0020144241597218693,-1.1175694772611253,-1.402241463988101
0,2500,0.20232160110550423,0.06680495669016097,0.042162460025627305,0.9589824739724767,0.6609631096751617,-0.6495068200548053,0.41719132350792937,-0.33042391978373387,-0.8546493229818031,-0.3299337883101441,0.3566739895124054,-1.2225584864162637,-0.6200711326054463
0,2600,1.0012681334014075,-0.18670633361880637,0.510345837099661,1.3013868153581978,0.6909936475399513,-0.6416916660481458,0.6082190023336195,-0.021532292397343514,0.29660178363392165,0.2208728624553351,0.9970171589615198,-0.5669165410331279,-0.38774806261794426
0,2700,1.060403657468378,0.7729826321566229,0.8313953609512709,1.3594960395885505,0.7928400066521285,-0.8679419003953892,0.339653023058274,0.14504391460813437,0.09646604913690619,-0.5306710805831106,1.2566230461588277,-0.7713923105782138,-0.25370949579746677
0,2800,0.28735661325450906,1.1914177870616312,0.09844709659162869,1.1517394613174659,0.3621503557753203,-0.4289913425754609,-0.05837569089093039,0.09237133189812363,-0.4779307532053026,0.5663425127349118,0.0866863831664405,-0.12423313490814966,-0.6047134590138872
0,2900,-0.5737481767020337,0.38479699527071914,-0.4181993225019723,1.6342744980874886,0.018635664112280473,-0.023459620358636177,-1.0299993648000942,0.4498645953771462,-0.1026312643683451,0.5563217019782838,-0.353302672668895,-0.1953939508835706,-0.5386167363931548
0,3000,0.24096144695299831,-0.4191034168773501,-0.4170523580798739,1.5999089512619635,-0.3427129545695348,-0.5728944198437999,-0.2691676246436493,-0.3158906616418191,-0.7361108440630165,0.184125772296497,0.0879583767716712,0.8840780942448498,-0.4680491467713637
0,3100,0.3366577431906844,-1.0286065168125724,0.6015686248024714,0.8540792876982987,-0.8005943241275136,0.6283990203807793,-0.3875109511502281,-1.0000208882111983,-0.22677519671410357,-0.38295716069444513,0.2530871521442664,-0.0647760068744932,-0.6283650702211777
0,3200,-0.11022285936280421,-0.9873550240814112,0.5767700400438818,-0.5030131403560939,-0.14259331231747777,0.6436524901312911,-0.005285335413435847,-0.7580121883662729,-0.058725277449972746,-0.06046583093844576,-0.3236413121499739,-0.08430430353896921,-0.9815284116972303
0,3300,-0.621206974439956,-0.622369271991095,0.23879729705886105,-0.7665384770664994,-0.431671691645961,-0.5533264068520207,-0.09921384812367638,-0.1743019424550697,0.28464642047165517,-0.3991813496139247,-0.5324606836586726,0.6078736618173697,-0.8174408560364557
0,3400,-0.5698390646977248,-0.6461828442904344,-0.2516223875667096,-0.64502875895303,-0.8163741839108183,-0.4233066859447864,-0.30728071819976843,-0.19876807467907473,-0.32320025432543237,-0.4842733756419078,-0.4428550100420876,1.0488081570945802,-0.872332255048936
0,3500,-1.0572551568117687,-1.2292583325566122,-0.811428696067405,-0.7896996559551165,-1.0097390590274231,-0.270034776528536,-0.9086697936391124,0.22643456462030004,0.6815143316040838,-0.9727890778064614,-0.7207018404633376,0.9207825519374643,-0.8698845046718645
0,3600,-0.7457427737024404,-1.2869694212536396,-0.463290509792429,-1.2050343050092955,-0.8928432955792708,-0.15736377427336218,-0.645716191081781,1.110653544293151,0.2277898380105259,-0.8035899025624804,-0.535593479191167,0.48530575438234325,-0.7402447348835292
0,3700,-0.5120010241610063,-0.5839937567236722,-0.16069725465016776,-1.2718386250362104,-0.849404054395276,1.1735266293238082,-0.3019550065936103,1.590622731073073,0.43913412618543646,-0.9359791126919171,-0.5236911289564408,1.0116646528931774,-1.0118601532035254
0,3800,0.28499992997690565,-0.16816074707139617,-0.502167941695173,-1.0137069590815495,-0.2517941106977843,0.3198436415216316,0.48085610758029995,0.5957622052069562,0.010290983482170992,-0.5379869293106574,0.39264610108064807,1.3399668335160106,-0.5079509837485331
0,3900,0.2554030819725747,1.3584812801436323,-0.8413356604169417,-0.9327724126293875,-0.19037141854809306,0.5921501343535146,0.7667750993728591,-0.19162595144624223,-0.31477155753873803,-0.6248456676103403,0.35525754638486184,1.1199069752730009,-0.47631436417484085
0,4000,0.2462600841855486,0.7403994990020165,-1.1458403151408745,-0.7639905863116748,0.5160159670999179,-0.19588300622101748,-0.06906011073085759,0.6562861692060896,0.6304620288783246,-0.9533132293031958,0.5037431290652359,0.9036575240010862,-0.37688287126414594
0,4100,0.10379001285156685,-0.4636844116467498,-1.014816561383865,-0.0647632400237604,0.9583562051294897,0.304807430922637,-0.34455767777267765,0.9086629249501809,0.5581326489261496,-0.429263730673954,0.2717083192821305,0.16331535544385045,-0.9306171693258937
0,4200,0.8120333277982714,0.07100684154152945,-1.245338502117475,0.7962465749840979,0.09850333832313989,-0.8512766417130918,0.30347275644853794,-0.10578926529694083,0.25319160787424677,-0.03133220313928668,0.5280040173078785,0.15074515479674425,-0.49568766676434634
0,4300,-0.6459496294146804,0.3951781335932711,-0.6919230385453414,0.8134587302071148,-0.3733035300580559,-0.25549761658527825,-0.6921691281419883,-0.730997130353198,0.18447486695880397,0.36450646180139873,-0.7147604405110991,0.3649315532837524,-0.7920032043681828
0,4400,-0.7791677704429693,0.3867273133528845,-0.8629914085014257,-0.3424430078935111,-0.7051038070380304,-0.07295650353711186,-0.8898642720539582,-0.08618778370568243,-0.15106359214061651,0.42159110421089846,-0.6707815969929704,0.38991401010741955,-0.4354982950707789
0,4500,0.3655381538263933,1.0067378954781192,-0.31956991554501096,-0.25525384185990074,0.0946140072162715,0.6564890185355396,0.4099862645062678,0.22468549510772073,-0.7488125479209249,0.33383293313871076,0.13515555532906506,0.6583612455490374,0.5916968873890142
0,4600,0.41281471048484386,-0.17284007237397023,-1.0678949258043537,0.03452276619509289,0.026229236471235144,0.09068873468960262,-0.21180061830323307,-0.13616879725616304,-0.601889474629432,0.7798725688917384,-0.062133721873808556,-0.32793399080765534,-0.08440500488615561
0,4700,-0.1697187861231377,-0.037678657898665646,-0.6896503610455479,0.7273050010093529,1.201249781258594,0.22647740544889938,0.7721457203639225,-0.06262753466521236,-0.8470886500667112,0.9860341409778176,-0.19819377246446934,-0.0903676585199912,-0.13666365361739385
0,4800,-0.07335440495715738,-0.8181842058363094,-0.9824901110427539,0.6848632939008396,0.3135677784277829,0.7675040394513877,1.0583092347215073,0.01836107201127327,-0.45943558671732465,0.135368231839282,-0.2978521343247055,0.4876843568776107,-0.22167501934957437
0,4900,0.31895721275194344,-0.6455214027541702,-0.6180346300508797,0.8551515024295895,-0.9465758014353342,0.5002800608780976,0.5542422997497253,-0.006345644931717133,-0.2052448819281575,0.7385616827472182,0.4724935784208088,0.7470642834178951,0.04310317859297092
0,5000,-0.7981841787863263,-1.2733500832473765,-0.7759727409913466,1.3669046946575143,-1.1168712602320987,0.8089961031547971,-0.7070404534893941,0.23691564569842496,-0.013053453693610394,0.04350165946935621,-0.7266429202691216,0.3530770651332991,-0.14318371845723835
0,5100,-1.0168437990809431,-1.1874457744958153,-0.8194367714958215,1.1678347192694947,-1.1735085268762662,-0.0610431234522861,-1.1406953212399806,0.9853426677840781,-0.7654642492605197,0.641277802959261,-1.0372642020849971,-0.19596285507735478,-0.3554210462568901
0,5200,-1.2027267206088628,-1.3915651011780579,-0.13448185988545017,1.2578796050577403,-1.0498295927227723,-0.07944075288545152,-1.137350514632507,0.5390055844983574,-0.9906464102797882,-0.6706439070717334,-1.115904855666974,-0.8799798320217415,-0.5608366429964123
0,5300,-0.5215246203400421,-1.3613439845408182,-0.04890979340335464,0.6509092123501814,-0.8402642099569377,-0.20958673268661074,-0.54211035548041,-0.3578077635619277,-1.0331538025506588,-0.4975064075126397,-0.7023634238498345,-0.25437406920450245,-1.025175455390393
0,5400,-0.6196342757736093,-1.113008501747741,0.4415163424542567,0.09256336635282802,-0.7029497607735036,-0.037044215076391496,-0.4635696908039308,-0.12088073757159092,-0.8578719265033612,-0.5106450376516903,-0.77527257066502,-0.3062132715140993,-1.0394354451417598
0,5500,-0.5146708196962883,-1.0555308610081042,-0.13962222744872343,-0.14674018816414797,-0.4381808247250304,-0.4815063258228236,-0.5815740360181083,-0.8111678273081743,-0.837814035776154,-0.6360126852027891,-0.9765084297538547,-0.25991141865071776,-1.2350388812990887
0,5600,-0.8608171390866272,-0.9178384118195612,-0.5912501521100949,0.6732105898984756,-0.6441522081540851,0.4694006590254697,-0.7632823539404928,0.08037005852882072,-0.7949365715438019,-0.28015147852844285,-0.9409428627004239,0.007256054973172831,-1.0291799755640347
0,5700,-0.4053053029515473,-0.9920728026819978,-1.2478790628933676,1.1080872541204356,-0.8548403289710799,-0.020200929394439408,-0.6690525354161634,0.1883829902344492,-0.4307359666757362,-0.40795157741213534,-0.4378248803075467,0.523938414317617,-0.8024824759359087
0,5800,0.22104960936215182,-0.7123554882391799,-1.2634155646824312,0.45802653735584736,-1.279746440018404,0.4555489836049626,0.26529136427938577,0.3325147964160702,-0.9989587400179311,-0.915858738596143,-0.5615117316810448,1.1958344087243338,-0.8546104822306324
0,5900,-1.0366026096594145,-1.0050362179623504,-1.175225017443468,1.5655526370951471,-1.3632685995498641,1.3056086166386545,-0.7611820420830542,0.36624420695002874,-0.4989409842277445,-1.201012599811994,-1.037113285742078,1.200517910707184,-0.806948632851956
0,6000,-1.098366204198813,-0.41159356579003853,-1.27433165671427,1.3106291215921442,-1.4851738298076806,1.0491958899959648,-1.2548778183290095,1.0253450348173534,-0.7875818635220062,-0.7499371177265894,-1.18373536015312,1.3265961932654804,-0.298953591045186
0,6100,-0.7023003289732761,0.1697913111673828,-1.3804863745889404,1.1944012084482951,-1.2050883958187248,0.9625902286063722,-0.8759833324684387,1.4857603671700237,-1.18941993697945,-0.611622709917854,-0.4078490580018191,1.2107750172446115,0.4423834473113343
0,6200,0.751562892832445,0.4521278744203663,-1.2819925316339176,1.0442804385307483,-1.1340188934162665,0.6552667827175085,0.34790035141244424,0.066150197535199,-1.2359742328269272,-0.5118914322150937,0.7258021080182183,0.3991695059912629,-0.1513123772051096
0,6300,-0.0678702989200194,-0.33532671418042864,-1.262456760937991,0.5069117574393078,-1.1938310281040556,0.7047123434113721,-0.17773844303981376,0.41625185294369804,-1.1047119579896914,-0.266191474695809,-0.26517896313406125,0.8181789537929328,-0.007834144151282956
0,6400,-0.6151333984543905,0.11471811263980483,-1.0557204832624032,0.5286424382263628,-1.460553066991162,1.250901770001061,-0.8419079819645152,0.5811411076362637,-1.50772868580523,-0.7022136920532392,-1.0704148342926565,1.2869977690111696,-0.8312281875145872
0,6500,-0.8837387145320353,-0.5400688052468178,-1.3155286908210575,-0.0356630931618972,-1.3239407311144222,1.8309732049442706,-0.8494154475409086,1.0222338172672993,-1.483295314195322,-1.036788485705598,-0.9749663214267303,1.2010849791807803,-0.9194536416741624
0,6600,-0.7781206459371277,-0.03950605181477796,-1.401732966363307,0.9564866946940302,-1.3145214969476,1.824245294844432,-1.048253121998802,1.4842922676210304,-1.3903248277036515,-0.9495649147343003,-0.5103806677857242,0.6223777484024113,-0.8564207821432196
0,6700,-0.6240754846300735,-0.7747875211687852,-1.528246459658095,0.08766924982648755,-1.3468742420217936,1.6839645185093373,-0.6197509039070482,1.489240686750731,-1.2815428573823304,-0.6856209874089502,-0.4253218545540144,0.6539778455533597,-0.8728526108977975
0,6800,-0.947757855340972,-0.5918536979549937,-1.4781766599011594,-0.28617490261033646,-1.3066669088598,1.2434167492296786,-1.1098209857714672,1.1903245897759425,-1.391915920031645,-0.4709567473952593,-0.9178650813902229,0.9926617617833974,-1.2658231447407238
0,6900,-1.0104654179438006,-1.0807502205105946,-1.5129640247395766,0.2574191435575279,-1.3179394963430677,1.2909755483617213,-1.1608234104244917,1.1302809116758687,-1.4763668459902988,-0.618729386199207,-0.985485714214536,1.2195956137906305,-1.2770738886213788
0,7000,-1.2344426351501347,-1.4540176633298614,-1.538220064984505,-0.13399547102211273,-1.4201385062556608,1.60291609729343,-1.0634905463649944,1.277693114117198,-1.422197799669843,-0.8553856562431255,-1.1426736222358758,1.7060623886359403,-1.2624078939078556
0,7100,-1.4034456879288701,-1.4716629665089924,-1.5224458920099009,-0.05698376184053932,-1.5126121465022975,1.748421459255904,-1.2975527993665088,0.937944946305989,-1.2371171041956417,-1.08689850770427,-1.4114685178611448,1.745477586430212,-1.3549216333179657
0,7200,-1.5148327052098682,-1.4618797604430294,-1.334448601599284,-0.43416830973799025,-1.4648524066184672,1.573603595781569,-1.28445208538551,0.7784627622082424,-1.4570853772534815,-1.0080141930092212,-1.3748424000499357,1.4793982817293787,-1.3452990447991617
0,7300,-1.6211397516452726,-1.1519471599630684,-1.2960083392734183,-0.251342327195143,-1.1920010046808303,1.28889082402701,-1.4384435536973017,0.6553180555863789,-1.3505791670139855,-1.0392138644201914,-1.394483399381182,1.4465609310307856,-1.3771889360940135
0,7400,-1.0223183696083882,-0.5293338718740752,-1.0778856944825979,0.28215087110529535,-0.4177715640500322,1.2294706394013148,-0.94615091361064,-0.44895548961356996,-1.1119421828946698,-0.6986101628022917,-1.1496812293159882,0.4867109129957551,-0.6788413574289062
0,7500,-0.1557271662709743,-0.41202395375234785,-0.352094550853777,-0.6615645964262533,-0.4183545305095639,0.6197046487380767,-0.5564696099471638,0.08461268005114068,-0.11681982024184691,-0.6304457862787372,-0.25674253281602605,0.43402860516649605,-0.8275444081465981
0,7600,-0.18507987167538348,-0.19501416824021411,-0.8600928494448927,-1.1516160910550164,-0.12304850271509082,0.6916040374796468,-0.4204283303076476,-0.5257460339762124,0.20420505447442402,-1.0682348267878057,-0.10874671548178742,-0.44835725557765993,0.3936801138307671
0,7700,-0.5096673858151602,0.0033638814146988577,-0.7111481146774294,-0.9206742743580874,0.04666679263806508,0.8353700121321441,-0.505340086705539,-0.7244086721310458,0.3429344058263792,-0.533289585680848,-0.4344617366299106,-0.8757020011326738,0.6875394856348689
0,7800,1.22013946156633,1.1940100731860273,-0.22024336558518867,-1.1399350369694432,0.9309982194743099,0.3851797909211167,0.9184757445063794,-1.1418203599010661,1.3365416633797536,-0.5012645625002342,1.2215074649359927,-0.8617244423496778,0.5591028916485932
0,7900,1.3868025031332134,0.9494214959304966,0.2281002798698842,-1.4062006440648465,1.4721599899687694,-0.8230059572229725,1.1716997879937978,-1.2494419673595416,1.6548833163300518,0.13501664453590337,1.3834910094764026,-0.9100717133431802,1.3298891867464562
0,8000,1.5929157409943464,0.6551709064641369,0.8134883585669554,-1.5086347683163117,1.6164618829349378,-0.637176606909562,1.7434721473554886,-1.2995172951141911,1.7208652327120266,0.16165120456672963,1.7219017910735372,-1.411521918073033,1.6368090517793807
0,8100,1.7141220337358618,1.5605233302244237,0.4740863644397947,-1.538076529837723,1.7722116794907004,-1.179535538469677,1.7602965780099595,-1.4760027156891566,1.7393853604254295,0.45140621337769044,1.7491926819738484,-1.5206498136198887,1.7589674464840608
0,8200,1.6877440188655188,1.6069365813736285,-0.4023192999997394,-1.424337409964214,1.4929758159482973,-0.7465734733962789,1.6856116545428905,-1.5489828670899444,1.766287810307985,0.7509794618090445,1.6257201831419639,-1.5983842153265615,1.8399151014693245
0,8300,1.7288628560088273,1.688822363738945,-0.17201513262774035,-1.117618942270921,1.7206938940771705,-0.6764828709552949,1.621253374642462,-1.4968958008232538,1.8039212780205838,-0.19938515639569823,1.6989315233127928,-1.6081857213462323,1.829124907699205
0,8400,1.6778798207605994,1.479009652307388,-0.6399924841583658,-0.6000474743600528,1.4746953868646273,0.1109845264109091,1.5445381105086824,-1.277287532229527,1.7321337802466374,-1.1144968005839322,1.6278042153514767,-1.519030630796444,1.8142165802628603
0,8500,1.6425792540980202,1.2294281177794233,0.36941202684291186,-1.0258938296613451,1.653560059330125,-0.9416120540930238,1.7540216570436618,-1.3953938015779412,1.7493111391086817,0.3457889345123762,1.8449811848366942,-1.5827543691529466,1.8097423390990723
0,8600,1.717428613055948,1.3363085888979238,1.2436133913872671,-1.3992532464417864,1.1944811208345087,-1.3484021667675654,1.7741191017827118,-1.3306884911897314,1.8198863092295863,1.1316394398975143,1.8030980668201184,-1.6072113211476566,1.831146593809791
0,8700,1.7015829900237749,1.6913885824655803,1.8114195061784022,-1.0039632117717123,1.6027539710417218,-1.3937704010562537,1.6353930832572725,-1.2140904913471324,1.8210528902667957,1.3208662111864835,1.7938210900692608,-1.5323390047208094,1.803698794822302
0,8800,1.6522470345977487,1.6862009050480447,1.6890760739788147,-0.5429956941927344,1.5295190976208504,-1.2363987553591718,1.6281844965367642,-1.5050186973236852,1.7598509434346545,0.8218902344670479,1.687909696983565,-1.4667841191416429,1.8292942092856492
0,8900,1.0465835151841312,1.4909970705014488,1.0855379528763103,-0.03167694558912196,1.2054121942931921,-0.6497258885820055,1.0498266081255272,-1.4631694450813884,1.7499694153672842,-0.7983697544086449,1.2363530804982379,-1.2765025618484185,1.6149195399165663
0,9000,-0.6432764081972615,1.4763126548523875,0.4188949058966514,0.08635656583879786,0.275761282026438,0.444194579303325,-0.34952591475513556,-0.542101354557037,1.1774060630244656,-0.17376189155493393,-0.40540610745384187,-0.8361830750781117,0.5665283781176896
0,9100,-0.6343723267793276,0.1902891400540592,-0.4565845695544921,0.13588076960440423,-0.5271173114721612,1.0781919174721963,-0.6797990481704256,0.2869797561737656,0.8979341688743055,-0.19956478030504132,-0.6734478000571653,-0.7000779288173093,-0.2767484790015172
0,9200,-1.2539497211463901,-0.7945679002773628,0.3569287254910147,1.0493991620517034,-0.2933838572167186,1.8605922733978362,-0.9305654477109102,0.5945006237821894,0.9572463328729577,0.526511013193437,-1.2152360883376254,-1.0156463837767107,0.1441959437965465
0,9300,-1.5105206189076665,-1.3711063490371105,-0.06688333267244681,-0.0233976865381714,-0.767361527105399,1.346154572985488,-1.2898626268425926,0.22648502009858276,-0.3880992718714864,-0.04615074657106417,-1.2601119090167523,-1.1148883463685646,-0.7204325231508205
0,9400,-1.5846078112450654,-0.8389917394297504,-0.2734750987591692,-0.7429794475118792,-1.1218810035445517,0.370100508788385,-1.4179472016773476,0.9049213170642504,-0.5530117378479916,-0.03873487999715639,-1.415812110096295,-0.4020694607732452,-0.7660286173473237
0,9500,-1.4205714987711524,-1.1780319084667468,-1.0271543065922217,-0.4129547455255262,-1.0399569173532348,-0.13588607319655244,-1.3680921000626125,1.0203550562367396,-1.1390605001165595,-0.5055718488242241,-1.0772720409707441,-0.10467767029400676,-0.8251988606807075
0,9600,-1.0684952724235761,-1.2424002442928042,-1.303353385401458,-0.5360999246683233,-1.1645449017066878,-0.4897803631251458,-0.8980536018501588,1.3194088495445058,-1.192705730780941,-0.3882881642813124,-1.0593425512731964,0.5640577503113504,0.13092890023597714
0,9700,-0.9863935672026277,-1.3752495129153415,-1.288231294546444,0.7869088842407109,-1.371526389942924,-0.7059981610155962,-0.9591614298785259,1.2876870093843953,-1.210123678293064,-0.28837059406617005,-0.9021751016091182,1.280941039555939,-1.0219361022619975
0,9800,-1.5684578559893585,-1.4418922802699468,-1.4277224327721554,1.514790198896482,-1.4862279450669078,0.35288362436633064,-1.3676897880472447,1.4994650557946994,-1.2700821775315236,-1.385360385521625,-1.3747467560755682,1.5579888987437152,-0.9832862201363468
0,9900,-1.3451636889050065,-1.5217844986930504,-1.178458359893253,1.7077987521861582,-1.4769076079744445,0.47130492507728194,-1.2562197122467982,1.3987475133338654,-1.028687186773696,-1.6063021342593935,-1.3733491836929026,1.7228938222366978,-1.2782600795173105
100,0,-0.47303448935343806,-1.3507611935068906,-0.5523437773480645,0.9478752688062009,-0.39209284875126205,-0.10722496811622766,-0.45847862553227753,1.2703573850710081,-0.9806759413240964,-0.5024736262417512,-0.511711379067179,-0.30336237865505233,-0.4351753762982859
100,100,0.909632218623019,-1.1992354822425675,-0.2459706054484845,0.36808816844185577,0.7311810381713942,-0.21673408459200694,0.6887753198805495,0.5084475675921472,-0.5690330042965711,-0.3779731548913144,1.0269462053884413,-0.7976924732357481,-0.4303435376266018
100,200,0.6589205546818339,-0.6517245733119031,-0.0029474494574184746,-0.07672679171498735,-0.3573819033494543,0.4077738144240968,0.6008772085944334,0.11023467328631997,-0.9580560126972731,-0.9830795981561282,1.190600532984301,-0.9944419956886741,-0.3624753221144655
100,300,0.6772995014845343,0.11779265050365877,0.024172666084776872,0.37014725217078454,-0.2512069730752429,-0.35248324579537343,1.1544072599469892,-0.2860064151711631,-1.0643406886406548,-0.8093593942807527,0.6164839491029384,-0.727229046749441,-0.01403788936080553
100,400,1.0565511186350598,0.2290202869482689,0.07345019353858216,1.2787761122074375,-0.30996289734597104,-0.07291277530428163,0.33554261135863467,-0.08064804631528394,-0.7357254487078848,0.6459120871321595,0.10391812581990548,-0.6708798532911365,0.5651168729548169
100,500,1.1210216234471697,0.44980002387068485,0.765598812142191,1.034572775696486,-0.055000159602996763,-0.7248313702192132,1.0703055297866448,-0.8377487470315477,-0.08062067798429715,0.5835990196831532,1.1131161875463733,-0.32085272216518407,1.2190779100757432
100,600,1.467694803272701,1.0810485581502587,1.3026318209061103,0.9624799640989413,-0.06214341322992772,-0.9962823830379185,1.422205730625297,-1.3204905377332352,-0.2954082289056208,1.2158899104760803,1.4422620868495968,-1.1090802552031878,1.474947968372074
100,700,1.0774723706418978,0.849020391381183,1.1369128923374265,0.6470115940801234,-0.04925072422564153,-1.0995584822005282,1.452838911409764,-0.8178801467700691,0.23882846294121982,1.6219635366497167,1.4011804761432196,-1.1514403245461629,1.4629303661210702
