x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5600,-1.0722992344390512,-1.2250352588358577,-0.438326653202419,0.42696670122342556,-1.0470161519248127,0.7054797384728434,-1.1312111414305446,-0.19420813276657886,-0.4246340154790061,-0.22029830977035553,-0.9642340547602837,0.1572153709876662,-1.6020296206485987
0,5700,-0.012578753569778693,-1.4273243705066176,-0.914421550052845,0.8029483173480979,-1.1277129615050705,0.03677542388590434,-0.5043743993865377,0.0012458946317460528,-0.07263725151634563,-0.6507096672766494,-0.27034378855840535,0.17258045955858933,-1.056526998888457
0,5800,0.7052404924786867,-0.5400893433200261,-0.924445969714193,0.24884620043011227,-1.2688634302451767,0.08535434376586946,0.6067739378026471,0.8601274992955908,-0.931858492955271,-0.9406023330640902,0.05823275014508187,0.9052989843931173,-0.8894434371268951
0,5900,-1.1189193414677288,-0.8804786161086208,-1.0920881156085498,1.3160668161059268,-1.387531285166799,1.3161483684535278,-0.4629321727131219,0.0622878147301538,-0.35052824143330563,-1.5948806442582024,-0.8894126247529145,1.0231381101548243,-1.0261721536187274
0,6000,-1.1528873796997712,-0.2763988539717269,-0.6603356760723962,0.9088148691570922,-1.2458801552426717,0.9925491905368855,-1.1956828564562916,1.2931043936059976,-0.25633926178285993,-0.9791650292023899,-0.9999514522200891,1.2784367464917068,-0.16333760660503888
0,6100,-1.0971169797651465,0.24744094814016349,-1.2309206781465378,1.0976749595952529,-1.2911556428597117,0.42016840503803515,-0.35272045396346474,1.218114450221192,-0.609668828359907,-0.3378629138360448,-0.3554983695170371,0.9084502888313383,0.5337427666583103
0,6200,1.4009557592435755,0.7176329618559197,-1.0349136514383055,0.4510693002366904,-1.0741981830603944,0.3081470255902259,0.53386274929523,-0.5019426858252247,-0.7584774081323281,-0.6862908016110753,0.9523408901056001,-0.0866746579680451,0.4250605813568559
0,6300,0.6382693506190217,-0.27124941641622863,-0.9215382837009505,0.9232923416111755,-0.928001240080684,0.610129659058313,0.13052773736566964,0.015295761674098069,-0.5924263432152898,0.06870656211130151,0.520614329649794,0.3096603657289919,0.5027817482605218
0,6400,-0.019007263362135526,0.1983416227282792,-1.504796711619747,0.7170672243812255,-0.7694096889129021,1.0647678719091864,0.22629851619277497,-0.11910984865240132,-1.4525520904662688,-0.6953311194768002,-0.7923671795558073,1.0050456218476695,-0.5841085020369795
0,6500,-0.5111489439263741,0.006228606664326257,-1.2398384593084977,-0.428038679763768,-1.0193432357077696,1.6804326823296007,-0.7459000351462152,0.8980417188979805,-0.8414399330714212,-0.4952377249670957,-0.5259501245630982,0.404995722946465,-0.38880108726120227
0,6600,-0.16719649931467295,0.734551349737928,-1.5061171605626937,0.8908544397823729,-1.0241206811366008,1.6196005245092608,-0.5882138919599933,1.7747064319364,-1.707254909323143,-1.093203998976944,-0.1973911725718894,0.7819848611627048,-0.34319547277294177
0,6700,-0.07301347848293535,-0.11933598326501532,-0.7607865390818559,0.629137008547388,-0.7250647237521508,1.268938566376806,-0.8409222047801111,1.4661658662735628,-0.6596444643389948,-0.63415350241742,0.07616490532943003,0.5926879393052549,-1.2051265247730225
0,6800,-0.991274338631921,-0.3526511897494091,-1.144797130357824,0.02958361313748969,-1.0822832259900923,0.962003689472883,-0.7173701846850967,1.261047760180148,-1.055053425528575,-0.712949985221267,-0.7984314194353821,0.7330856932740787,-1.1907095490524802
0,6900,-0.16208227146147997,-0.7789651794937504,-1.5331484689128179,-0.3288569976765084,-1.182152939413831,1.0905292740327768,-0.4818607875876294,0.5848991295363146,-2.122231074788657,-0.5474950287270187,-0.7795133517426202,0.9405398613520749,-0.39638785941780097
0,7000,-1.2664689459907321,-1.361446070323843,-1.4016913018339923,-0.6061630648985011,-0.8813105383697573,1.2177782960856,-0.8267398375849498,1.0656587251631169,-1.254546438714856,-0.19833710331459642,-1.3750719416916835,0.9357275460127181,-0.9190315338734392
0,7100,-1.4076246792706124,-1.1004029094730565,-1.3771423582942324,-0.34891363101369527,-1.3960505656534838,1.246327512422366,-1.110494919383637,0.8033779457853341,-1.4029885171546734,-1.000317478868777,-1.551943110672327,1.1118560465439509,-1.5434433177195959
0,7200,-1.1626463306505976,-0.8664672873155066,-1.2959390314438988,-1.0184489430650627,-1.1570671158990475,1.4920682372214868,-1.1980697857236282,0.6429703175693711,-1.3281232580402207,-0.6903334230376363,-1.0943703931353663,1.505120479115376,-1.2960455643108477
0,7300,-1.814484470195463,-0.8151211648573254,-0.8193626761879129,-0.3825916388618077,-1.7153364912934261,1.4901364801515105,-1.135739686202089,1.1184047371501773,-1.3976175248596583,-0.3839475043003519,-1.1414390749738135,1.5086559436079885,-1.2534275506940538
0,7400,-0.9446448579625354,-0.7029500470645355,0.14235616668511503,0.36098532644688586,-0.4961972075082906,0.983755373595821,-0.7765120137618082,-0.3870563478353025,-1.1143652654052887,-0.954139607372809,-1.0201907144386588,0.3522501298331308,-0.21160099272543714
0,7500,-0.057600243119149803,-0.06499035652827799,0.1065879742781074,-0.6344587618293142,-0.48374059269931785,0.5140801536622317,-0.055700168823390656,0.5395045857608117,-0.4974557836810952,-0.5081857895711795,-0.2772935759362872,0.7538706105259854,0.08472877127217747
0,7600,-0.0867048669094759,-0.3354409894079795,-0.7959324712430611,-0.6700868819491498,-0.05969874148256328,0.8617493362423827,-0.564047499829158,-1.10831659505018,0.18334696934424172,-1.037275963710787,-0.47251601908767243,-0.09228829815077068,0.9594976215728354
0,7700,-0.7160338755204474,0.24396335360994936,-0.8682599504549713,-0.2468874351689928,0.5182376205949922,0.40244018639466783,-1.1191245165188561,-0.7210134958179906,0.442738883085838,-0.43295622546580764,-0.7591689712025804,-0.4931278725748913,0.03252701431651264
0,7800,0.8599856049580882,0.8856332966256948,-0.7270741246036568,-1.4898235872582253,0.5009971398179447,0.32403833334575993,1.11306845647411,-0.9505812239354143,1.0609656715804106,-0.3982103385841149,1.4902307440842226,-0.5545905581876017,0.5074481359919532
0,7900,1.831616783515091,0.2344742257470201,0.6266876591379364,-1.0895946772596288,1.6045244461375656,-0.43343824252911145,0.6623935176740566,-1.140834051852155,1.5859795972927184,0.11241400939505407,1.3042310113792148,-0.9249639053293656,1.0700100658450653
0,8000,1.8803772694091885,0.4910226319765143,1.6516198321059907,-1.8662482863259073,1.9094527239182775,-0.8292847247160172,1.8420454395019452,-1.3559137262018637,1.8460332548300789,0.787475938462139,1.340440477217896,-0.9239623090951852,1.7322919764470979
0,8100,1.4119998666409421,1.6850091909691731,0.9461015270988598,-1.9407383385065002,1.6855225628197743,-0.8242734479066791,1.9725991819278232,-1.534139153582603,1.7853113006466619,1.036428890447427,1.539274867328551,-2.188353002930022,1.8860875858269561
0,8200,1.4616193770363497,1.3935909676608274,-0.07459550514340617,-1.5423075224361147,1.0405565704436883,-0.23529719441575062,1.58372053496128,-1.886875000197958,2.1428509119813977,1.2953011749313859,1.5666032886475583,-1.5687830847956914,1.866644899062793
0,8300,1.261295543558371,1.22142139247709,0.48658135757015925,-0.8505293447962429,1.6840817574243432,-0.5981656632467832,1.7221853281377968,-1.3925452209254778,1.7440211995481134,-0.4138286254837558,1.2495433810798455,-1.6433430746340794,1.913571624301704
0,8400,1.6643858472065907,1.7360704794100035,-0.5272119841989336,-0.6030799944337145,1.3450938934178742,0.16743186538187665,1.3021736667994779,-1.1572573773523354,1.92279021684659,-1.0469443888394518,1.6590281558347981,-1.8478975825498636,1.423149476800924
0,8500,1.6387570027827048,1.120791886248074,0.47719090552018056,-0.7887080812680198,1.7858507356862288,-0.3322337150802692,1.2978717322355835,-1.7907583003091214,2.1204149968503003,0.6295729521159986,1.8965476244751893,-1.431289143240212,1.7393670384984843
0,8600,1.5269654155802268,1.3014978212636024,1.7089670495696392,-1.5018975807792954,1.284501943021908,-1.3938915670726122,1.5792740967552454,-0.9737352041653435,1.8540723914163255,1.3628960237567054,1.8696694050416682,-0.5532297317068875,1.9044825412748252
0,8700,1.4544255616209834,1.6270980212605142,1.7499949540494901,-1.009187366814233,2.1445176582693937,-1.4403900895319568,2.1621871516327853,-1.132655519011078,1.425729270930363,1.277195333675898,2.060074148277991,-1.2245156357425961,1.678932477266072
0,8800,1.5044655451217852,1.2522782978777691,1.2889756197965543,-0.3037848338181649,1.404814375850037,-1.1915613287202629,1.1433685130875497,-1.1826084152221275,1.694390567151064,0.6260291299980915,2.2002132631970905,-1.4467839057813912,1.9015050961956925
0,8900,0.7199191359562733,1.4367344360744696,1.3081496310079712,0.17462846489189846,1.2777519032151983,-0.08398746292570684,1.0745142759073707,-1.168671620407301,1.46451386887464,-0.9323943594453963,1.2342477797847677,-1.0721128444412467,1.6689912678835985
0,9000,-0.4984853537557366,0.944584670546311,0.3418124291229067,0.02310574181915231,0.019938205030882766,0.44041427850956827,-0.4761546377250604,-0.18322492496791942,0.8132773399725957,-0.018755535127022167,-0.8268813902402552,-0.09629829698808373,0.17418801367711736
0,9100,-0.5213218988128969,-0.29767583550630716,-1.2021941937728546,0.12753187545567046,-0.851191316685176,0.9435337149798562,-0.9602021051531807,0.2159237056418945,0.40606254799883523,-0.4104875708909567,-1.1618737132076051,-0.25574633426614746,-0.8229714209752167
0,9200,-1.541478498641802,-1.0622725252741585,-0.11389120740524439,1.4085601194455706,-0.6518012769385222,1.744083267906042,-0.7473798446300778,0.8778830797315276,0.3529742618251927,0.28830548631973024,-1.2212180032330189,-0.3813988783337652,-0.3505711915533542
0,9300,-1.58008811950924,-1.220529342698659,-0.36840111616037113,0.3081911597321131,-0.761662443340144,1.210409507263274,-1.4475284350968685,0.5342574290966026,-1.052898999377283,-0.8449486261527752,-1.1590564231078648,-1.5092025374072688,-1.0959633768612296
0,9400,-1.0336692502676148,-1.8876566094804235,-0.38263368772969714,-0.24908573821666477,-1.4901526907138931,0.7700474861336072,-0.7521889436197785,0.8978471218458185,-0.5011628706084866,0.31897295846019413,-1.55466039712428,-0.01995599713184515,-0.9715416917451487
0,9500,-1.4519032485469432,-1.1663408033772578,-1.3711963027857181,-0.8846676056953564,-1.27724300985993,0.3376203941704831,-1.8452976764250022,1.2441389642601988,-1.754917850401066,-0.8352295908675015,-1.2059745218583073,0.1928659221983116,-0.8672011623732819
0,9600,-1.415243654433007,-1.628884883086616,-1.2166458599999794,-0.281319712459846,-1.7424527071786529,-0.5792974947055687,-0.4384177685584326,1.9207962810017014,-1.024821113831472,-0.3716828556916244,-0.9260204739502969,0.7421624839673296,-0.325955744600431
0,9700,-0.7098070224820766,-1.47613711627418,-0.8141802031891796,1.0551819075765867,-1.201338999724261,-0.6293267241554154,-1.4621191254563621,1.5582018348765985,-1.4553240120827666,-0.30916778737600636,-0.5676479160833403,0.8648965542297352,-1.13290705002678
0,9800,-1.9638504602011344,-1.3800714597377985,-1.4420853854805327,1.7571683670532798,-1.5529410203451361,0.6998597390840935,-1.2839461558758984,1.5553507076103545,-1.347263183740799,-1.440257947065856,-1.395383466676462,0.9951768622367262,-1.0820444389225516
0,9900,-1.681659995541136,-1.5334732845430268,-1.545615491235716,1.6410470357226759,-1.3858943782598256,0.8423249832302034,-1.4126295911626277,1.6026759697824968,-0.35832767661583875,-1.8819212745006295,-1.2029546352369693,2.2623829056455875,-1.2507810910380726
100,0,-0.6955704122912728,-1.1733027359642951,-0.355034743710134,0.9386155810596244,-0.2481912374138588,0.08384228014637073,-0.6029094318178666,1.4735090697879414,-0.8556004984498472,-0.31511242211300045,-0.7112083936559517,-0.5274958036395572,-0.6993084805569018
100,100,0.7344213891884007,-1.314433563445999,0.16118202351473668,0.050371066798524676,0.633247640105102,-0.3091674832448295,0.6565153473503168,0.46465704508147326,-0.28596898606687243,-0.3400360494261876,1.0811928003434672,-1.1150068677060962,-0.859999985520849
100,200,0.9322462569402672,0.08367986193241221,-0.3133205052827679,-0.2823291129293511,-0.5289676207644222,0.1425354409684925,0.2734902970853354,-0.3026078084588192,-0.9058738414546234,-0.6873277288611173,0.742112125542572,-1.15938149225168,0.07774853301920351
100,300,0.649436866139048,0.22733127915906587,-0.2303954647541142,0.23556816913401957,-0.5386351859821402,-0.682073431339215,0.9110408618122232,0.29002586846036543,-1.206424945554202,-0.7621175640940736,0.19987988546989816,-0.4123953496334998,0.4707460867651855
100,400,1.1291578580961457,-0.05775524979439244,0.18010244771630363,1.0456426898239572,-0.027215611573639612,0.2570622560795025,-0.24259846136990265,0.10107160071023158,-0.24250237611397477,0.6039430696854248,-0.04992371727961719,-0.8099069431171779,1.1734375195539553
100,500,1.059764985656282,0.5050243736478481,0.7565119063883082,1.2522731445420197,-0.24988589440198128,-0.42296988989115586,1.0316947386504487,-0.6990161521221504,-0.256726908937169,1.1084858572097627,0.4493507484621258,-0.43310186039675896,0.8501776860074846
100,600,1.1367264163622397,1.5837707894811357,1.3936323337093715,0.4907015427869404,0.11157167014533571,-0.6516555720511725,1.7080350211507112,-1.4519274240257907,-0.12100806541382277,1.0488717027603451,1.5577878543138124,-0.46334878253717215,1.4785520914329857
100,700,1.1650309804162657,0.4953047477914663,1.079134527537049,1.2220987536117713,0.28447687650021664,-0.9838664501833928,0.9445708788163173,-0.3065584285154275,0.30630826518831505,1.5399462137354167,1.8359341397286264,-0.893824835224352,1.879804033464408
100,800,1.2954948793081191,0.8799573620293836,0.0745665076202249,0.01149465640056692,0.9198694018887499,-1.1063315153043372,1.1621089324505254,-0.8973696594589998,0.2545872162336053,0.8394665095307811,1.9458725107534824,-1.6490085879960295,1.9840755620514945
