x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2000,0.5180002785159905,0.3552570755921197,-1.1996940918893149,-0.3245633685955776,1.244741575415233,0.2949860062349544,0.6724139925884514,-0.3824573086176644,0.8691050242953227,-1.18191193682976,0.3576441888745291,-1.4349256173330787,-1.274348749316819
0,2100,-0.14367714348656185,0.6385572560552261,-0.5174098947767116,0.42694314536629147,1.208696214593264,0.2964378117919689,0.23240093129041292,-0.36335185514329094,-0.7108858205357241,0.10915880124834121,0.10141790467590203,-1.3552046120138634,-0.6940487438684825
0,2200,0.38032760909474433,0.35629161946573334,-1.1456676411264342,0.07208323877337106,0.345081460014115,-0.9123278136349379,0.6315239256509484,-0.38253911039106536,-0.45842640160896014,-0.2809275618129127,0.6332197657675958,-1.6898521550045595,-0.7718768698645071
0,2300,0.007667051563956933,1.288817652093741,-0.06677339702673665,-0.14889937803360742,0.5749929980304381,-0.17939344288226666,-0.23896686424455002,0.09160799585615181,-0.5220515011969716,0.32051036748522704,0.03721317411434535,-0.9978222733669205,-1.0490585456686168
0,2400,0.056596074475895014,-0.08458935865600979,-1.0000494843965453,0.5836082842339713,-0.3609251241835079,-0.9959646837839453,-0.3964675374730099,0.08687412742252412,-0.648017173050194,0.11805443499863624,0.15657053770507387,-1.5802859610528053,-1.3777826881005413
0,2500,0.7831941654388785,-0.4614162510177843,0.41875773981890174,0.2937333350482888,0.3036886868632549,-0.8009027183838312,0.17981428569657118,-0.5596581381917745,-0.9403536341697044,-0.45234624453022326,1.3105324541036134,-1.12167292209585,-0.25222949384121557
0,2600,0.8597663523641698,-0.06011885133551817,0.9018504185696313,1.1783994751653135,0.2920218211376919,-0.7557980815813847,0.5329716918597914,-0.09045352579366435,0.1834722102860816,-0.22563498442235522,0.5546601501220847,-0.5579721715020358,0.42463164456718405
0,2700,0.7232411052803419,0.801841639237574,0.8252196633705695,1.9388170528001822,0.8688911215201717,-0.7160461219214616,0.4438742031237943,0.23530517334413661,-0.4311289274961722,-0.2699680633344368,1.006872184894595,-0.8937569819135446,-0.04794091595643312
0,2800,0.8525071291698264,0.7800368687688245,0.3983399601869671,0.9065681583553852,0.4010781577582392,-0.32047245954722886,-0.49092717352723936,-0.23848942455905003,-0.33668965712063237,0.184302078587831,0.8586699399167186,0.3577138112041386,-0.2682631932868777
0,2900,-0.3337014064987991,0.5988187621224397,-0.7374926194247413,1.5605953981111123,-0.2338943198782711,0.1882383787859966,-0.9652172945553675,0.2472185341052969,0.4085588099516945,0.6723568755210938,-1.0492401728499792,0.4860804319708134,-0.7040801124471057
0,3000,0.0253310311471451,-0.2929999611800823,-0.17613070190859623,1.7118559081641307,0.4425702864873215,-0.46969100359801264,-0.015450851286339386,-0.5709487085986357,-0.6030422557424169,0.013802466784927707,0.582247976279263,1.6630244789036657,-0.5918926377571053
0,3100,0.47876228724782455,-1.104700245010048,0.9758656374595336,0.4560902125200099,-0.6194948992367112,0.4436763995003537,-0.15106116877019324,-1.2564860857835594,-0.6115896157215315,-0.28787580066375934,1.1309387399154727,0.4942327859563326,-1.0415268822301802
0,3200,0.08356162589597918,-1.0618791470018039,0.6712728990922561,-0.04427787376511531,0.20215665552142292,1.1148276837305655,-0.34206322924816607,-0.9674159482345458,0.022927440150237694,0.023820589134047675,0.1866528918994233,-0.10407945602685657,-0.7865608142679424
0,3300,-0.43637816732817925,-0.9532634690870425,0.11459339095819006,-0.12475063640359844,-0.5609503210674495,-0.6451756797319677,-0.30599472120247045,-0.48538742362266385,-0.1785626330523613,-0.11391606456895004,-0.6199632199804048,0.24277256483179552,-1.2895763460578415
0,3400,-0.8842963106724094,-0.37125914158643275,-0.3686076343859905,-1.015762049675605,-0.6921328670605019,-0.6794655190129737,-0.03834831453482955,-0.24902365760367115,-0.26002525296292556,-0.9904699072240918,-0.132392261765537,1.4832983267650202,-0.46462940563632404
0,3500,-0.23473729467053023,-1.1368110814193184,-0.8908005968892004,-0.9319251526736445,-1.1225199710009341,-0.4920106977704732,-0.9648420875484317,-0.09005364958633408,1.2929495562227897,-1.1991073768084013,-0.46462645173170136,0.8924352320404325,-0.6781437796839613
0,3600,-0.8396070220878856,-1.3411964247953856,-0.767612912525482,-1.0454310695104438,-0.8577730246540056,-0.5900983344323275,-0.7809864993555237,0.6655960608212279,0.3646200981255308,-0.43067681379592127,-0.7074028482855516,0.822370194715314,-0.2780620461992848
0,3700,0.043161119529295605,-0.6278479855795468,0.046046474566854394,-1.3136351403884905,-0.7099957191273268,1.6507131372637909,-0.05199524139336558,1.260289609690846,0.18672969355654911,-1.1079820696279068,-0.5443236859284039,1.275779883069911,-1.0928965694413217
0,3800,-0.4964882025700807,-0.1009761112102971,-0.8560238399160912,-0.8222782891859322,-0.14028019059160182,0.5505642315764994,0.5017675088536608,0.9287487287017314,-0.31778458253285735,-1.2494410524072033,0.17764132098567753,1.1681754858723477,-0.34232865448081157
0,3900,0.2203687347101496,1.8201618490668914,-0.9116924089570875,-1.1115464626857723,-0.08774271342585975,0.9590487470316896,1.1960038154688573,-0.3674295614585831,0.6412122311138285,-0.24901262848518116,0.4071421661505302,1.38984274334921,-0.49961221180231397
0,4000,0.004240755520408286,0.6942475671911831,-1.0329568516371939,-0.6667642217629933,0.35773421347869216,0.12637590424454256,-0.05521444162357194,0.5652693516543456,0.17875915906982137,-0.9180885506199362,0.3192770209210299,0.9927462873884194,-0.5972408236491232
0,4100,0.8044736482376812,-0.5121088077065282,-1.3298129635425622,-0.3843577530676015,0.8199025421067041,0.5393747838584044,-0.8915941978371366,1.183506312425916,-0.057629558334800476,0.03449828300634876,0.10463399992766188,0.7594005906500396,-0.946474025598918
0,4200,0.7855767492854359,0.27643705563409615,-1.0555436992730973,0.6383123360871619,0.276263070783241,-1.0873680380858064,0.15060031416558287,-0.45666567919577966,0.4444957721712255,0.3741016693538248,0.2887255115293048,0.21322458519554952,0.04566768361100102
0,4300,-0.8757167758186308,0.292851661812617,-0.49936987250246334,0.931688917396277,-0.41523012113120905,0.008785135963758574,-0.5923382982260935,-0.8991311066823601,0.0534989041909624,0.37667082270599306,-0.7015925547873617,0.3292727803196376,-1.1130940333424073
0,4400,-0.17715071326446938,0.10187384328657657,-0.9026568053952951,-0.2956706012990303,-0.8450488353433561,-0.13732952188079753,-0.4746986292040639,-0.046062478239501076,0.0011954136094101781,0.07838060751412854,-0.9857003160657054,0.46555576344089267,-0.5163683112026408
0,4500,-0.1778042177910537,0.8541835853379577,-0.45944823993419037,-0.10667126916254886,0.23753531559196334,0.7412331957120477,0.09421508080725487,0.4026593045748168,-0.6592374211942564,-0.3941076687937556,-0.4503306242146484,0.7308623957450301,0.2891044754821783
0,4600,0.09282188685017029,0.12587464084597708,-1.33826327556289,0.22042271012449752,0.35778991759828205,0.22630847652288744,-0.5191903594766217,-0.134864712129427,-0.48105560935045877,0.8668057601092642,-0.1573078456515702,-0.4838238790339405,-0.6573392882203187
0,4700,-0.2755052591144921,0.1761079984688871,-1.04896181468156,0.36468886510043236,0.8470964302532435,-0.2968911878184043,0.8305856910193988,0.173304269056402,-0.6261453435593065,1.1830768191140566,-0.17506530775404266,-0.15442328301469724,-0.04409315018261913
0,4800,-0.3735574207100429,-1.0162420576839113,-0.42193576535588645,1.1130326504948813,0.11806610628807386,0.8389369072689746,0.7661318869204568,0.008944689661455575,0.002878617104811893,-0.24157920605905675,-0.5009164326987768,0.27654218506069317,-0.2813316081396412
0,4900,0.2198802756746023,-0.6181240088060599,-0.07931712559354162,0.4854041171575007,-0.5083116488524227,0.737676109917438,0.5547323031521217,0.36955668014592596,-0.19332626697460342,1.2531780283866298,0.8339183367215586,0.23687953861113148,0.07362109463646903
0,5000,-0.2773622383351804,-1.5199440437763445,-0.9122490133536365,1.4385435540222757,-0.9255952324727569,0.3518179885593117,-1.1527853561612476,0.06377718640356679,-0.012744026803667517,0.0966660109484962,-0.6230133230446929,-0.08109208588032989,-0.3536274253732902
0,5100,-0.7371037069584261,-1.4351989908932041,-0.6825479173268963,1.0488523761232746,-1.214086429978893,-0.008389114930184684,-1.3239536372454643,0.08919933129952912,-0.7489190505831248,0.34108691195671736,-1.0179539756639526,-0.4218614877991622,-0.46710592147280106
0,5200,-0.9075996799162612,-1.0301023459104168,0.5248106623725336,1.117897532379208,-1.2884200007977111,-0.017397357179936346,-0.3450221618079316,0.6085519189602496,-1.0178746660524878,-0.30225276857057437,-1.1916224281564178,-1.201597828884215,-0.5054805947500302
0,5300,-0.4109633375258148,-1.5806087008716585,-0.4002639428264991,0.8073397387962729,-1.5526414291008774,-0.11289977505378754,-0.8747883926795124,-0.862052672244628,-0.6397587864258332,-0.1401019200169226,-0.6392410622723278,-0.2591299764018574,-0.8624160890983503
0,5400,-0.5854655953558429,-1.0014759161635398,0.5557269615247658,-0.5744703412890364,-0.8043102764196517,-0.29806080987201156,-0.26195435280017576,-0.3354807275927824,-0.6523982033809761,-0.9550716333828119,-0.007269716322849719,-0.21122418760026446,-0.4923797865054425
0,5500,-0.4920876338453953,-1.2045617269320712,-0.2605941879162583,0.1050068031959794,-0.8203349706407796,-0.2624681592012993,-0.6671058621223478,-1.2802073160727048,-0.7182236484913516,-0.18815129880917486,-0.7845994453741868,-0.6162888404846327,-0.9663569339237659
0,5600,-1.0524883319249405,-1.1835018391162102,-0.4711868086137738,0.516196799861722,-1.026436144617204,0.6182094829060512,-1.089755843052033,-0.2087336618990697,-0.28778052677899635,-0.1514292712180324,-0.930217798823861,0.16277210764548852,-1.507272988761887
0,5700,-0.037762301725824586,-1.4231852037223998,-0.8972997306440081,0.916757521761593,-1.1632623992216482,-0.005749906959976508,-0.4908826924608536,0.056776780209039784,0.06772065924109288,-0.6009745411081715,-0.2537035757660016,0.25790295298296934,-0.9881164537130233
0,5800,0.6570943340116732,-0.577348304686553,-0.8951231749152293,0.4380161424181345,-1.2816634969734446,0.07356268759274764,0.5452712675531645,0.8898193531711668,-0.8925844096836205,-0.8886028326616732,0.033113638774591066,0.9746536193363553,-0.8262277003000017
0,5900,-1.1269727939425125,-0.8603438577377935,-1.1030848383185752,1.3582731910645054,-1.3902802057368857,1.2541794161242736,-0.46520998551265635,0.18517935992714366,-0.28565793167487313,-1.5584008846471717,-0.889139826888294,1.1246258210765643,-0.9531218809496712
0,6000,-1.1470910422094105,-0.278559615934059,-0.6971592451550409,1.00721195489582,-1.2322424280609168,0.8517891004911912,-1.1840247406459086,1.2859251941253202,-0.27162832253605157,-0.9811393192051586,-0.992591984375462,1.3378862672399634,-0.1633522805567621
0,6100,-1.0914845779729503,0.2787490288658168,-1.227353853817234,1.1572528707206795,-1.336653005993702,0.35005844740884384,-0.35421552613853663,1.1996199709101683,-0.5976225132700246,-0.35588879426651265,-0.3258808147766296,1.006880514811363,0.38536322663805705
0,6200,1.2723968403481154,0.568655927682508,-1.0811614472717608,0.5720378797143689,-1.149850977131947,0.2609903570246012,0.34955018943577515,-0.4246136853249545,-0.7862208803290456,-0.6845096332837197,0.8080188691388224,0.053153052296627305,0.2965340455989392
0,6300,0.47714385063167597,-0.4746037604311729,-0.9819355354798802,1.0865138089941908,-1.0063791155511583,0.6507741914518058,-0.0376032661932605,0.11396492971031896,-0.6336324845822398,-0.021028355701035617,0.34329918192028824,0.44934373386450777,0.3672325849532277
0,6400,-0.1129397237602785,0.12744073384276947,-1.6202685845574591,0.8956138009853023,-0.7864218029147272,1.069162384083121,0.13773180743115426,-0.08239367063576535,-1.4753828888499538,-0.7999885223116684,-0.8535166512479425,1.1089186446668728,-0.6237195692821795
0,6500,-0.581696046197136,-0.056225699796638565,-1.314196141698906,-0.29977297864375224,-1.0756528419060947,1.746207401656495,-0.7983447365894889,0.8930209573954854,-0.869885269278395,-0.5860397189105371,-0.5929512667800373,0.5039250542040269,-0.4615785479133243
0,6600,-0.19522754776142798,0.5452498900030067,-1.5640689211338805,0.8826922089643643,-1.028433066077512,1.6902329911260559,-0.5829380671068898,1.744969961064318,-1.779544377461306,-1.2293696703455799,-0.2160951858933775,0.9609666672560411,-0.3994616533980129
0,6700,-0.07652233514530044,-0.13338102367578505,-0.7785620212606476,0.6321645043049137,-0.7165885850452879,1.3648844454009212,-0.8304134854271902,1.44046828212643,-0.7477535158529287,-0.8097438854763427,0.07634211395862428,0.7870527250035836,-1.3021166670202031
0,6800,-0.993397275838375,-0.418785290422704,-1.1885183135247053,0.05895870493345118,-1.1112566310337337,1.0738975490425153,-0.7188495707967641,1.2117626913493695,-1.121802867555535,-0.9529669861906005,-0.8124975064473459,0.835123208705615,-1.2055483736225996
0,6900,-0.1983251116217722,-0.7877174893304589,-1.5643382000644086,-0.27108643542606925,-1.1939097242143388,1.1817370794301023,-0.501245430647154,0.5284655255744983,-2.1612982532518146,-0.7358036842575398,-0.7952130706710796,1.0337306473693924,-0.42239533328197865
0,7000,-1.3009452344946684,-1.3380261510375537,-1.419653382448826,-0.6007438670199549,-0.8697412283019943,1.2643993612497513,-0.8586191415012407,1.040206801969436,-1.2628192399158367,-0.3483244436047513,-1.4115795245702936,0.9580322691379611,-0.9419973005904595
0,7100,-1.3888707738529307,-1.0859176839540825,-1.3904680002279977,-0.342508357046324,-1.3849383892275136,1.2822014119502978,-1.1285485399151252,0.9052732584111233,-1.4121143865904369,-1.0930233608920752,-1.5590609719733384,1.1359801146106556,-1.5465623668711397
0,7200,-1.1327997591488692,-0.8536751451016971,-1.3137239318432246,-1.0139921947979587,-1.1455638936706176,1.513996661119213,-1.2028954670250975,0.6732017059587307,-1.3316701314599435,-0.7287509882036929,-1.0936544943225759,1.5628654629373115,-1.2883010547132299
0,7300,-1.7813948953928216,-0.8461462433784737,-0.8063907065411373,-0.45264287492087607,-1.7059591155735756,1.5265798780164728,-1.135907623894299,1.1713730238019544,-1.3706221055289005,-0.4473332675246205,-1.1370517839152183,1.5232489225465637,-1.245185375990317
0,7400,-0.9198126485252094,-0.783607809596545,0.16812719289792155,0.18025680239728922,-0.5267245554818328,1.0158334337405475,-0.7558294342127283,-0.3705745367386664,-1.046368957056106,-1.0047046668361737,-1.0049919857538845,0.45497888383579205,-0.25603815634239563
0,7500,-0.03025024542725056,-0.13883319025189586,0.22412968749396361,-0.7869047005060825,-0.5799482887404169,0.5311242654409446,-0.04141937853892447,0.47858391880293555,-0.3801283507051642,-0.535741547059132,-0.24102303088964053,0.7745878398247186,0.08440148556574799
0,7600,-0.1447974587247919,-0.4710103074742064,-0.7828973670363848,-0.7047692892516634,-0.23217495333871394,0.8857098914546312,-0.5813124489372096,-1.0728986225087875,0.23194504738534075,-1.087070987741255,-0.5202784157516085,-0.009430026470400974,0.9414152186520264
0,7700,-0.6821442251716003,0.19150269464619565,-0.8807133760258277,-0.3091465231955331,0.43825534939942523,0.3817724633364152,-1.0776204329949663,-0.7135969649137147,0.4629388051747863,-0.4704705085237415,-0.7139998237201144,-0.40440382187712004,0.015263977625232978
0,7800,0.8596799339111646,0.8501432206442645,-0.8192111070526213,-1.4908808857313327,0.45651588834739437,0.3604551749254883,1.1230355432882304,-0.9739593687660533,1.0733537135379063,-0.438637941958478,1.4639896796332341,-0.5362493751903669,0.5093190875552519
0,7900,1.8400124936179396,0.10120138411608515,0.4823283086691629,-1.0619422746965055,1.5414008814922981,-0.44180330958340225,0.6580160850717962,-1.1367604887839622,1.5638462893288023,-0.015125491202867278,1.284949146036464,-0.8830721495265373,1.0907870006468314
0,8000,1.8412621551165442,0.2914981703681997,1.4183262900325757,-1.8418990988362638,1.83298293061728,-0.7847424426683158,1.8057685150937337,-1.3263456078323401,1.8158918577297278,0.6035295721726419,1.3063677942267156,-0.8799498535062354,1.7308225919140081
0,8100,1.3907321382863245,1.587377349705582,0.5744459238311148,-1.9240051911700478,1.6421286685499996,-0.7677883398160287,1.9431493968130764,-1.5122104229014444,1.745921074242462,0.8476280450765051,1.5060490424350539,-2.164174212468393,1.8742528783362247
0,8200,1.4251888207776406,1.2998787788914308,-0.24905130568399972,-1.4930858027971532,0.9364129134350045,-0.11396805689861791,1.5475427534028623,-1.8622037763492527,2.1094962313530763,1.1708589545157433,1.5017122391258644,-1.56364543522812,1.8598255380162112
0,8300,1.2402727965319775,1.1343733780732403,0.24933771503873042,-0.7827549650147037,1.624625714505922,-0.5102194714496676,1.650855238776509,-1.35758978996673,1.7271130331007278,-0.49687705507739244,1.2014691579183014,-1.6398026025725285,1.9011596368007089
0,8400,1.597334266849998,1.5860790683440305,-0.6709739440451766,-0.512959062169662,1.2389549051514555,0.3962535801341404,1.1853939639888496,-1.0766462872139813,1.889455168672775,-1.1024473860691812,1.5638179683900846,-1.8246737008874223,1.3988954701053864
0,8500,1.53105095101195,0.9067719021141215,0.20336139691656369,-0.7390395471185826,1.7095728548111144,-0.15709661303389716,1.2133308234216087,-1.7062667307718504,2.072177234153324,0.42160098287937875,1.859156001291137,-1.4226184705820288,1.6982475018315923
0,8600,1.4797214508180263,1.1172916866925802,1.4941596629618914,-1.448456587657576,1.0849355558689777,-1.3207716636050908,1.5083749853926822,-0.8708563817703274,1.8427747142991449,1.2727937546641446,1.8208097210739633,-0.5501683505055508,1.8695301383207792
0,8700,1.3810016975616028,1.494366091254708,1.6754168553452147,-0.866570182489632,2.0092567791672193,-1.3742961565854421,2.0182070827969207,-0.9964504567489679,1.4140060801643215,1.1808041812207,2.0008450958949795,-1.20405317615088,1.6342181069109927
0,8800,1.407214785583607,1.140948940668995,1.159762321624836,-0.149201611722193,1.2922450838206105,-1.0729394426736636,1.0240397031202622,-1.1340163038733284,1.66955891195376,0.4538692654792877,2.097643910875496,-1.4005792639399366,1.8743817196005792
0,8900,0.35880495037689875,1.2070624744217766,0.9734231260204211,0.37921730786420815,1.0717899537111601,0.22427945698730198,0.643886905711835,-1.0848975164913275,1.4399904172901326,-1.0686584980985185,0.8738320316456432,-0.9293809221118925,1.5192265302077586
0,9000,-0.639090323071922,0.7174149603451404,-0.011461721142740895,0.3548014531930414,-0.21737739032778364,0.788890651849046,-0.6550128757053967,0.025353698642324417,0.7677075551891468,-0.21939779929076147,-0.9849934281608793,0.0015694493387341693,0.014399245285352837
0,9100,-0.6806551457489122,-0.5077702765404623,-1.3721706072648172,0.4743891600753257,-0.9408545564183447,1.1105351490065987,-1.0884355977790579,0.4322850079059333,0.3535427713309331,-0.6435820130883527,-1.292246722857412,-0.1699138945669403,-0.9135716592345118
0,9200,-1.5807025632785052,-1.182330358022288,-0.35117654749596167,1.4652721446621828,-0.7607827036540814,1.7629037712575333,-0.8151751956700306,0.9928667653783156,0.28300172626127557,0.0610738505531048,-1.2640076063009416,-0.28642259876359094,-0.3800114204594209
0,9300,-1.6024030716379147,-1.2413444048593425,-0.5414347441830268,0.42709995806686096,-0.8773319316402942,1.3210606811274381,-1.4911177407980745,0.7090179049079792,-1.0332603975687762,-0.9020004416232869,-1.2140058482215716,-1.3619437488114938,-1.0796966232036576
0,9400,-1.0206391231965655,-1.964916771728483,-0.5179425863550965,-0.21810441048883095,-1.5356519081866218,0.9002071667148939,-0.7671509675210524,1.0174982827200592,-0.5230792083523039,0.3007407944434084,-1.5693662921684388,0.15937342246739375,-0.9545558950996802
0,9500,-1.4504994276365404,-1.1929758136497892,-1.4102547381982025,-0.7998833240456675,-1.2971444769144538,0.43672227054941465,-1.8561678792385354,1.3279326199543873,-1.7543450867804466,-0.864054231767475,-1.246211416892087,0.30169382377097104,-0.8804075665166539
0,9600,-1.4183865029426583,-1.6469608339283004,-1.2435655357384363,-0.20416966680061052,-1.7573418068592133,-0.5441498788101647,-0.4492311899518974,1.938803560399162,-1.027828237396773,-0.3922633639885452,-0.9377032851198026,0.8306105500971761,-0.34357701388326417
0,9700,-0.7609011306426422,-1.4776609871925521,-0.8590235272978505,1.0501139837578715,-1.2004171467589941,-0.5488159620633498,-1.4985312504635984,1.5903549635728897,-1.4796865924513605,-0.29699019725735326,-0.6228268215405671,0.9080161653917707,-1.1105237618543184
0,9800,-1.9592492180330063,-1.3898032455023397,-1.460052041595772,1.7432615241685139,-1.5457698887247193,0.7425671892257346,-1.3035544252988929,1.565643884621389,-1.3562732082059645,-1.452312832254208,-1.4146639360349307,1.0305288307468685,-1.0796816996237628
0,9900,-1.7019957700055282,-1.5268775213176295,-1.5682558667154007,1.6170822501849735,-1.3863331510942554,0.8564345424266812,-1.436830493829761,1.5949291729302475,-0.40286260468615076,-1.89155819508021,-1.2225471521744724,2.2814189536769325,-1.250557971445246
100,0,-0.6358570740042164,-1.0997975028039317,-0.39015633345792544,0.7680923782623639,-0.15879839379477678,0.026307253825816043,-0.5236583889669977,1.3741324934895933,-0.8424186536687166,-0.3004023939470865,-0.6526952864381458,-0.5635803120653499,-0.5747293515152684
100,100,0.7572741001423676,-1.2454429163047078,0.22203317204517675,-0.07650877859263026,0.6612729026416131,-0.3656280793778605,0.6985415202298322,0.40086623589105935,-0.21157159627861183,-0.26885519014233067,1.102460561731743,-1.1413211351381893,-0.8552440494497489
100,200,1.005208382521288,0.18013087254028462,-0.13576710690034588,-0.32594406649335517,-0.48025506076105495,0.06256362923793081,0.3515561611608231,-0.38480512493664426,-0.8280244952057891,-0.5794783832858981,0.7934506340463986,-1.155139426726573,0.18606983563101673
100,300,0.7176567105158623,0.38765649190153384,-0.17261294657721965,0.181889708009445,-0.41195578253244663,-0.749428417709168,0.9563078182245857,0.2258680181182421,-1.1405570105609926,-0.601620644444036,0.2996027401779723,-0.43903503185247766,0.5433320724441961
100,400,1.2454231523651094,0.1257400456297909,0.31286981469324265,1.0083514150484196,0.02812720496424726,0.20097139401739936,-0.0743474027695169,0.08691988263143234,-0.15877082784737565,0.7249467502560587,0.14895630900905757,-0.8952134425442196,1.2524157098349171
100,500,1.14204144491226,0.5443297739625338,0.8120337083880301,1.223439637377824,-0.23456757105576176,-0.445707162151189,1.089970011391687,-0.6614671041882809,-0.25135022448069183,1.2379881472844998,0.5381516114277295,-0.495147365608461,0.8506396997138357
100,600,1.1334276172548352,1.5194065781189208,1.3492230629773894,0.4810195190975431,0.12312226014565088,-0.6461710442160581,1.6940467081434214,-1.4069829699297032,-0.07486042192176602,1.13855757000001,1.5465263148349675,-0.4929824276116082,1.4516246083793662
100,700,1.1630630937723159,0.4383763910673108,1.001935415657182,1.2077462695149273,0.2730332269667421,-0.9716439631113956,0.9222841436154627,-0.2960834170250719,0.29472148482531607,1.5669896309418196,1.8274715512955126,-0.9382736086232192,1.8297498058968382
100,800,1.2917243299533847,0.7385209248489918,0.11475702172629755,0.08812470047806971,0.8921736347183514,-1.083901011530524,1.1306383211598514,-0.8841842467304402,0.1804340533049976,0.8738386309055587,1.9229558925763408,-1.6774085962000829,1.9710940636361987
