x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.014476630889870286,-0.44640556070749887,-0.3847305092419086,1.7251036573557061,-0.4133478546198423,-0.665937030730674,-0.3743472836846473,-0.3086157541111173,-0.7545965776978826,0.37583046159918276,-0.06991074090861985,0.9170962356593825,-0.23142151269280992
0,3100,0.2941638741694486,-0.9864931114927413,0.7710527286137707,1.0275114792869335,-0.7481009348202851,0.6426314256943988,-0.39149601111066973,-1.1353093248585622,-0.09939814883618439,-0.0898779330186753,0.2802233732025398,-0.2552642440248591,-0.31914842080246175
0,3200,0.13345050377373607,-0.8241277625930316,0.8719177144508136,-0.5491167397846876,0.2430972134999327,0.554864155192291,0.3246715489355611,-1.000690705516499,0.13655883856765363,0.46064612215414913,-0.10592002751411533,-0.3167868773626475,-0.7363349739991205
0,3300,-0.6086249799744715,-0.37203992682356685,0.4366470362101229,-0.8019883352292743,-0.2812145648635231,-0.6915126397509083,-0.07189218745419645,-0.2552638078915255,0.4651778463088532,-0.07044779005862593,-0.5323953753656776,0.4221248966025355,-0.6033134869200568
0,3400,-0.5862613881987928,-0.5204485766801689,-0.2664371052045835,-0.6150391988942071,-0.7907038096650021,-0.4711686151017564,-0.3595661316689546,-0.2358100080209288,-0.27453438604442826,-0.2098106481163779,-0.4807594071909445,1.0081614861855661,-0.6963306458032124
0,3500,-1.0823055328507747,-1.184224617571853,-0.7999063871261101,-0.8345802529691937,-1.0379012553663245,-0.27057691442657056,-0.9602118098496836,0.07905906450569687,0.8363875118064563,-0.8481857680440985,-0.7808084482239838,0.9364941853524844,-0.7016982816096762
0,3600,-0.6702831942108877,-1.2421564525155815,-0.3368356871582285,-1.2884661445823102,-0.8616548830182231,-0.2648454679570035,-0.5775738320820226,1.0152350172649518,0.42936188422076277,-0.690454055296674,-0.46316237720225056,0.4879777052672249,-0.5757688200032027
0,3700,-0.3799619156229633,-0.44648932667439056,0.05169724100252554,-1.3907708977546807,-0.7897728333477584,1.0920922803999786,-0.20481310476710163,1.5295084023167964,0.5373826553508475,-0.9213337878735454,-0.4025414237681214,0.9997991202327051,-0.9301942332218863
0,3800,0.7210290674870607,0.3590791683089792,-0.22501727808224598,-1.220180667285191,-0.019320871148785963,0.027722105521138546,0.9286465000117068,0.11303203762221846,0.14845944884317677,-0.49978931251466363,0.8755539049207437,1.327993781406844,-0.15279198843491693
0,3900,0.5994368378245641,1.5890780243891198,-0.6803897295506252,-1.1423192914971498,0.025654059593756665,0.32967369245448214,1.1137197123009006,-0.5318583468598262,-0.2623963516010066,-0.5967238969549082,0.7459252465271502,1.0676226438356415,-0.23960088100730537
0,4000,0.33105985784282815,1.0703562191276266,-1.123163391916706,-0.9218109131702016,0.6828042044028404,-0.36497345700249784,0.06006781285873689,0.4517698139383005,0.7493893525606287,-1.0275866433806873,0.6399734952128898,0.8770609960405806,-0.29994384075289243
0,4100,0.2382135636683942,-0.3487639392774965,-0.8785441924156596,-0.2024935483458614,1.1344371043488535,0.18800113568179883,-0.20997867534475292,0.7953623671450867,0.6465276919987756,-0.4665357500682218,0.43903307962219557,-0.059052068806079105,-0.9253687714030241
0,4200,1.078289714670154,0.2681941870411395,-1.140245893226647,0.7366375507692773,0.37950085295501435,-1.0228527102241158,0.6875601160080393,-0.33137768175390975,0.5116064541184221,0.050969754786989424,0.8859606512022409,-0.058828128514891075,-0.30927988460796063
0,4300,-0.6065014447338453,0.46647030586990446,-0.4752724153196174,0.9384201362569145,-0.26395003375829057,-0.28680962143096456,-0.6484944746223886,-0.9113386917775352,0.4124691515964059,0.5694184821050964,-0.6904206297598147,0.26688309387346576,-0.7642921547434575
0,4400,-0.684236818895428,0.6922158041637578,-0.6827620484218866,-0.41197514393986595,-0.626107803063346,-0.13260689869058329,-0.8316603992081689,-0.3619788572302528,0.06929077505101693,0.5979321772408756,-0.6073120404575266,0.27055342351441214,-0.3800939790433753
0,4500,0.7067137497298371,1.3446152736950163,0.17548922480198936,-0.3758087543746749,0.43661724995685497,0.4376681933499832,0.8282421953529252,-0.13782609129891002,-0.616767885504462,0.5870423868324451,0.5757520617758775,0.45113351404284746,1.026748912654271
0,4600,0.8403977529247822,0.26015506702094005,-0.8256782096321497,-0.2075899959303637,0.39275197305606196,-0.40463933598885,0.28217660478958817,-0.4264195335523661,-0.378860585835375,1.0743719436752215,0.4802493384957006,-0.56939882796434,0.3447396798748607
0,4700,0.10845109623479944,0.3737680333918847,-0.47948562482565305,0.6186794257882324,1.4300655190606215,-0.08991684653357726,0.9973632354373636,-0.30116506869383053,-0.7912132314761742,1.2226808780806244,0.12206526841197025,-0.35973585531514785,0.17002533501413467
0,4800,0.0032567668084379996,-0.7578383598978774,-0.922644996483479,0.5999909740789261,0.41927724242655373,0.6411141393189841,1.1411830828064469,-0.10057882267723779,-0.39132655913582265,0.22945929510190033,-0.22162509650853796,0.4276192558950469,-0.11342366394700576
0,4900,0.22308639569899244,-0.5911090586785528,-0.5468680406963773,0.8684457155596514,-1.0633061982345957,0.4756891074292791,0.45640365904649266,-0.12254799238949553,-0.20966734776817658,0.7297113617220354,0.4480757095557312,0.9321633464451422,0.06945171750113154
0,5000,-0.8305510973143565,-1.3066198298558758,-0.8237829089876695,1.4775101833514883,-1.238808634621822,0.9317689499589399,-0.7769382752314117,0.34975630689115284,-0.06623190267909031,0.02167887245890907,-0.7832675909346689,0.5219718043256135,-0.32197950203165576
0,5100,-1.089648038480819,-1.245031630064146,-0.9175429565423047,1.3218627451778318,-1.2739259629249655,0.16301014144864284,-1.2240172982557755,1.230282182963002,-0.8891963790363867,0.709110957977951,-1.1187741156737294,-0.04346152357678694,-0.5746183408876336
0,5200,-1.307958454545006,-1.4766326105600385,-0.20710039745714742,1.348567779413842,-1.2091094500020005,0.01694865313385092,-1.2447564996806273,0.8440598773051022,-1.1217759632339412,-0.7578768653849202,-1.2110629668870752,-0.90710896573907,-0.7425928921191737
0,5300,-0.6348678328518007,-1.445982615273253,-0.18952722148059548,0.6976186188418013,-0.9911307703188119,-0.12089328141890421,-0.6981556676151209,-0.16782169373569214,-1.1960966314750847,-0.6395640747331379,-0.8154287011128815,-0.03501726464090357,-1.1814919695148995
0,5400,-0.789492059596232,-1.2050480680758708,0.3556531658121569,0.006836238570824223,-0.8861338971137644,0.11888161244291721,-0.6502048295593631,0.1613658135263101,-1.0561226763151927,-0.6512217338603352,-0.9307947428720593,-0.12310364624095115,-1.1371450659743594
0,5500,-0.5601303809457867,-1.1099130731135527,0.01234137595086609,-0.2826272954672786,-0.6071265611134652,-0.5556780245312622,-0.648759479588537,-0.8279695281064465,-0.9563181633425443,-0.7910749865997543,-1.036199793284313,-0.18334894542561173,-1.309054203517495
0,5600,-0.8735528798584217,-0.9401567356234976,-0.4510527577844922,0.5411781148269249,-0.5942906625134098,0.32156496396791495,-0.8044376028092295,0.05708980544469891,-0.8536113920875414,-0.36943585365538867,-0.9637228034307418,-0.2064846756864961,-1.1601487109767732
0,5700,-0.26820579276941037,-0.9237036457479035,-1.2098561898701072,0.9356564119994559,-0.6588676912791841,-0.2690658946996413,-0.5876679588666202,-0.00972777497425631,-0.41132201338528473,-0.41933645772530903,-0.3144883152048303,0.22290166375562803,-0.7942441592803068
0,5800,0.5151298669853291,-0.4706071265407907,-1.1999560765777806,0.08547703399171473,-1.1366352926736625,0.02501840544863594,0.6719659491412433,0.031517775089540775,-0.8732862978840783,-0.9193052204422031,-0.31008728132815705,0.967355858876678,-0.7882341954938062
0,5900,-0.8784095936484254,-0.8960483136650625,-1.002101681582297,1.4689948447206609,-1.2260571092495218,1.0238479353905943,-0.5797900764185692,-0.10042765259222225,-0.23815665228216928,-1.1765170719539866,-0.8941723795310861,0.8601852885947101,-0.7222725986489791
0,6000,-0.8893206642382254,-0.03897556714257152,-1.0964183724141041,1.1519414627564053,-1.414982338771186,0.647567596482477,-1.1170310771032448,0.7276540765108404,-0.4262259227043134,-0.5386249017929847,-1.0240929924536368,1.0445338063695002,0.07761662400557454
0,6100,-0.39655039046434704,0.6773160924977197,-1.2239873640657182,0.9606421369579116,-0.8075980416649393,0.3922007989837918,-0.5521054594292814,1.2604472656271064,-0.9065935183541167,-0.3201491465072448,-0.027648340719333333,0.723655188361467,1.1410533255625066
0,6200,1.310184282279146,1.2043398836367685,-0.9628523269375191,0.6262809799156419,-0.5788280772853329,-0.1377903878994888,1.1651716885231782,-0.611326105466659,-0.8606850135013445,-0.13259517081222966,1.3790547963477553,-0.413953959000761,0.7036569405512653
0,6300,0.6562339386276518,0.562155354040333,-0.9110073171115067,-0.03382820414863508,-0.6188562018435839,-0.1708110866026396,0.7133451725491724,-0.36419807640357005,-0.5756031393489398,0.4208991345165612,0.5903412146537235,-0.026643669968404594,0.9049531860445967
0,6400,-0.01747608926671129,0.9371976341356278,-0.5502798772715807,0.04682322064556575,-1.2094408902323375,0.6094391781211628,-0.29000751576759,-0.13498577670988388,-1.3201393729447142,-0.22425175826285973,-0.6232575724786493,0.6972096644392497,-0.3120805682615265
0,6500,-0.4159901598868494,0.09932939735606558,-0.9624902871995151,-0.49111472353923213,-0.8752715610811906,1.4239097217075911,-0.34793108898069053,0.44394386750221265,-1.2493881987784201,-0.6239195190267257,-0.4930453131021759,0.5495969219197568,-0.3610400806540926
0,6600,-0.35789558158620877,0.8371568510442857,-1.1002620926115823,0.6686485008633137,-0.9662564284465699,1.4387227330519583,-0.7000226862206385,1.1699977628171672,-0.9830527866443265,-0.43847245202279234,0.04501238224210399,-0.2872569425754712,-0.3090758901974397
0,6700,-0.1674294430323814,-0.3572459000082944,-1.4156204755527917,-0.2597624175758199,-1.0828707723812836,1.1987157298871745,-0.15897458877907283,1.1883601905888441,-0.7953543170854747,-0.05644093909707953,0.1784002370966774,-0.2306626889159477,-0.2711844402866244
0,6800,-0.6144798226699899,-0.022389209778804424,-1.3092569057653924,-0.549763689882363,-1.0140473869507998,0.622434918430701,-0.8322795542475188,0.8443462371867392,-1.0728460036842697,0.26557817727822625,-0.566560151715878,0.3834010689511957,-0.9881943820835997
0,6900,-0.668007624836514,-0.7808521876086411,-1.3973599686220217,-0.12998230323657423,-1.0757904481818126,0.7655364146486446,-0.8966746024083975,0.7851241607909853,-1.2865119918911527,-0.04187772568795767,-0.6821529190709116,0.7941555247414899,-1.0034322211224294
0,7000,-0.9648512430526323,-1.3772992919418503,-1.467379181667088,-0.31135728930786644,-1.3088504404916443,1.3122892392177068,-0.8015569213858855,1.039574349968858,-1.2993926930558586,-0.4528472881445208,-0.9038216052406511,1.6701420359456045,-1.0351280662253801
0,7100,-1.2796496464474982,-1.4231898764279205,-1.4750721500875559,-0.19418108884308832,-1.470589770687108,1.594661671255361,-1.1907991227058285,0.592448898454752,-1.092240209387924,-0.8746990559838203,-1.3484320044718159,1.742494498843911,-1.2609442688807635
0,7200,-1.4374349285630272,-1.4322217210535662,-1.2798027272669605,-0.5190223119692565,-1.439628672639517,1.4657240906064413,-1.2338690634668268,0.6423156777787938,-1.4046512838593825,-0.9227015796935097,-1.340149528337271,1.4521008270715914,-1.2997002946598226
0,7300,-1.5835266592509116,-1.0744309076594734,-1.2919204394600063,-0.16360497933149365,-1.159599896405152,1.1311148672475484,-1.4364191674210225,0.5947460217332127,-1.3372598231130457,-0.9149864393977617,-1.3923841399638268,1.4960461230697144,-1.3672399346081308
0,7400,-1.0448243587123285,-0.4025418650544974,-1.0606943345749364,0.6056882900462787,-0.30474962360564334,1.0758368346292633,-0.9601042866761144,-0.47130323747518155,-1.135966963956889,-0.5492279474903496,-1.1654891230251005,0.4301173145665265,-0.5853780433591469
0,7500,-0.28304141527251614,-0.32152316641330425,-0.38087147466036003,-0.4128421469543859,-0.2662472323084006,0.417773554354238,-0.6033108011819643,0.30034708914222746,-0.10776530393283898,-0.499844757754283,-0.3129981068604722,0.5568617066639792,-0.867880828942802
0,7600,-0.30260207430523545,-0.09327734297407198,-0.8257049944563093,-1.0931163686578604,0.061577356270098846,0.5035107828682571,-0.4914478637252973,-0.4895630905466925,0.22250796144396195,-0.9450665726099157,-0.17972918908160937,-0.4505072781362782,0.33293187964333404
0,7700,-0.7354638987924023,-0.13067274226711978,-0.6907038385051412,-0.7857882782522996,-0.04305823906557977,0.8287765098059071,-0.762627447935936,-0.6137690719059508,0.3145708237815888,-0.38374598091019246,-0.6992579681424476,-0.888295008853443,0.5257417067920641
0,7800,1.2245296599601885,1.2106469707715442,-0.052691020437139975,-1.1493835457738697,0.945919710997662,0.2250630864548744,0.8974786653593889,-1.0805206626491297,1.3818457719631243,-0.29089662083961265,1.232702244109343,-0.8045031920509224,0.3612526013453439
0,7900,1.3938473749314246,1.082856326735422,0.5655843647780713,-1.4643348155119755,1.5523582306723758,-0.9568567306501432,1.1579559209448307,-1.2447510557482366,1.7133857876074892,0.6168813952842476,1.3835487845695769,-0.8969363922322298,1.2798299253127596
0,8000,1.6993897512207716,0.9166311560638646,1.2836207910991575,-1.5566485898844462,1.7667678847614907,-0.8742376567374404,1.7980761221209565,-1.3528174852650465,1.7759203124094083,0.735760525454331,1.7756538546547462,-1.4625651507335093,1.6779152689622723
0,8100,1.8031674474961967,1.7027239405436576,1.1121958036971793,-1.573116647698022,1.8626175795027018,-1.3546462357516245,1.8065294039349284,-1.5120278909190916,1.7898315904193087,1.0596641186201083,1.798212798129812,-1.5457724739267886,1.8068498058551277
0,8200,1.7839387952744068,1.728582125990821,-0.06420870804502425,-1.5078632043024942,1.6739728528227404,-1.0247225202862227,1.7364973842419686,-1.5749039904057003,1.7986646089307923,1.2549883200097103,1.6944167294102512,-1.5958720588907436,1.8693898905358155
0,8300,1.8140039151616931,1.7935920732755755,0.30027657853254663,-1.2275424222189562,1.8267143917573583,-0.9074747635376671,1.7195808419329668,-1.5407062427051235,1.8120935003147773,0.22343128159051825,1.7687852550928684,-1.6019631119468294,1.8632994902057691
0,8400,1.7834062641556243,1.6223536318033134,-0.4296799465033142,-0.6786126149438271,1.6154924619794258,-0.17316471188143429,1.6350356749316524,-1.3489888327282575,1.7642761487807623,-0.9896963634612479,1.7008357811349089,-1.5423237965615388,1.8539464210788428
0,8500,1.7542389883151428,1.3886334964968443,0.7680193181557033,-1.0862789988854444,1.7425595294332477,-1.1844403660568397,1.807957344876972,-1.4556261164572502,1.7812382616433673,0.8516430298165653,1.8691698024320642,-1.5818743843712633,1.8545360093861976
0,8600,1.8053874552155267,1.4482805087415367,1.5180163927998922,-1.4847150907394144,1.3623235107562204,-1.4524441730986026,1.8172715378451685,-1.395331689674091,1.8160768069426014,1.4256969240977633,1.832268797239187,-1.5975859198050035,1.8691878711427878
0,8700,1.7927017455845917,1.7703934645216597,1.8986559388540603,-1.1539874884194234,1.6927588526385793,-1.4773400587559726,1.7051799392448557,-1.263188005262132,1.815854483949736,1.5868921371033315,1.8230547842027152,-1.5191463594940036,1.834742333760194
0,8800,1.7084515967036122,1.704757854882128,1.79428267785043,-0.5909344695941912,1.5269371748794787,-1.326291452349031,1.6492526771552445,-1.5145270990221849,1.7324974871428411,1.1638498639954806,1.7062886599124603,-1.425193268272873,1.8471193323126154
0,8900,0.8612179723476008,1.376557558256647,1.0291281305710123,0.24767148567459393,0.9988987296883343,-0.6486010182496973,0.898385115388466,-1.4206002948030645,1.6843442886269708,-0.7851742882106354,1.094928489406107,-1.1676166894229085,1.4900630139516884
0,9000,-1.0787545673778811,1.187801445103905,-0.11813246763270362,0.36864040724325825,-0.28173140860117624,0.8673658588644724,-0.8339015548844957,0.012199827974989415,0.5621803038439782,-0.23381778161042327,-0.8833869443971396,-0.3142143975136726,-0.3069445552222859
0,9100,-1.0470275543265282,-0.49683059558233816,-0.9532370823962653,0.5018057027355228,-1.0088250443321467,1.5127054475614723,-1.0930653019114827,1.0047856517084959,0.1725299103305335,-0.25694230512784316,-1.0795565430618472,-0.053877556884911165,-0.9288506706121069
0,9200,-1.546309865800659,-1.2223238113329842,-0.3279528837689901,1.503615023159677,-0.7243531467637285,1.9674566041280541,-1.2656974409806008,1.3191501968977504,0.3192037260721341,0.4215402703726162,-1.4173973800009851,-0.601848008371784,-0.7446888911151556
0,9300,-1.6392688601349734,-1.5355553326860976,-0.6517589726226206,0.6271204507567083,-1.1416963964449591,1.735624299336721,-1.4340576701786327,0.9995445578436981,-0.9876823004188171,-0.4755384694461324,-1.4125861257513928,-0.7330589201911657,-1.2941071119908705
0,9400,-1.6829176972982356,-1.2379241048059177,-0.8108059034137627,-0.36840847602947424,-1.39310411353568,1.1296762019104325,-1.5016956212894088,1.4340461400248607,-1.0480301037719577,-0.5840347598537213,-1.5074732420944075,0.4324333017516707,-1.3117860771054117
0,9500,-1.579354494122405,-1.4235877311309897,-1.3645914741711698,-0.19606171022251276,-1.3270855993567996,0.6327458672948688,-1.4680803309705164,1.4646198094856593,-1.3901371376081642,-0.9408397054260941,-1.2732829843161773,0.8114600583376523,-1.2832503593903657
0,9600,-1.3012623536515646,-1.4409816599783638,-1.4807863236158145,-0.4998587616814669,-1.3596768110607884,-0.1146856990757449,-1.1421552902755445,1.6363138832243667,-1.3655501877992275,-0.7541678674096199,-1.2555428650609843,1.219531782926285,-0.5783402654559968
0,9700,-1.1323138382418632,-1.4946361518356643,-1.431598058322827,1.1157621309614687,-1.4855058045202005,-0.44522202690846185,-1.1073594415195536,1.5415050286574274,-1.3395360851688825,-0.6907864335502053,-1.0476297090999729,1.6447865024479633,-1.3349338335279322
0,9800,-1.5888727583476738,-1.499724681596189,-1.5049676049995424,1.685662919141397,-1.5420188627916094,0.9049499940483623,-1.4128700079360437,1.65756374820544,-1.3803078611047364,-1.5199211712656044,-1.4243378636233035,1.751686480879118,-1.2402126704768117
0,9900,-1.3575107456937499,-1.550265731050327,-1.3218483745725425,1.8075399910826304,-1.514212764287568,0.9473594557355351,-1.274867089020321,1.5451500453971894,-1.1439155070668836,-1.6141184508801893,-1.383892246945425,1.8190995851151828,-1.4017047367839666
100,0,-0.434419798369247,-1.3269567915385667,-0.4719068337200386,0.893277003619413,-0.35963597911631473,-0.18664922768295505,-0.41040565675560825,1.214363458819358,-0.9157663204074015,-0.4312587278562972,-0.46437102055740725,-0.3153351413871099,-0.37735718630028176
100,100,1.0318946789897714,-1.132557708956076,-0.22891275123104018,0.1568072108601433,0.9507837797585483,-0.31847331735710355,0.8571870955356196,0.2567521918290629,-0.5214199595698003,-0.3489036886444867,1.1748158330108458,-0.8613296718004492,-0.25109172573804467
100,200,0.6751938660332348,-0.5538066094423487,-0.09357812277666765,-0.32586943832960935,-0.2731520817400171,0.333117488851462,0.6388560870033214,-0.12514715127423007,-0.9741309382425889,-1.0883194373178864,1.2415351926380653,-1.093071099726306,-0.362082564273537
100,300,0.6926049088248132,0.2513358309196065,0.06117020872458565,0.08817999828944954,-0.25751286378109733,-0.4164125868608232,1.2157984421477865,-0.4190799817030025,-1.1012200473127927,-0.9680269059312608,0.6647138279944275,-0.812114385403,0.03310306215397255
100,400,1.0275362858760866,0.3321004266343548,0.0328387843027989,1.1424209060022437,-0.2541997059345689,-0.1339988684392564,0.31545597964385685,-0.3125698283713443,-0.7929352130075284,0.649521064178461,0.0662170624508302,-0.6827232637989187,0.5843738850048514
100,500,1.1314587926111321,0.6787758769037504,0.9179052729356306,0.8428630355508422,0.14746432016853403,-0.8349320652687137,1.1313598096238358,-1.065196200110374,0.0766743387672876,0.585187130787848,1.1632570961751092,-0.3776930503236115,1.335255369682018
100,600,1.5978766032005918,1.3694571100722412,1.5350363990759721,0.7161954163097839,0.15372320476316248,-1.1337420820655022,1.539637167053176,-1.4678185840063502,-0.21358987370149546,1.2851404846306653,1.555627116481348,-1.202206762697649,1.599561051387418
100,700,1.1908078858338471,1.1504957481198406,1.4191407304313437,0.4141041380799865,0.17229945182796497,-1.2180291643192724,1.5594716761587368,-1.0119865254998204,0.4349569416763536,1.7208241424191453,1.5039167281659265,-1.2191717009774932,1.5965641939114688
100,800,1.238592501177518,0.8351302313364274,0.035964663253763886,-0.08442051338433877,1.3657610836465461,-1.1206325081756905,1.327008628167688,-0.9600783759706317,0.6156496559246025,1.7056736037166897,1.2572105312560862,-1.4576893365835482,1.7727473593646845
