x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,800,-0.8262110946210512,0.7090268554855461,-0.9096162790514253,1.1208706904845482,0.2713426121563166,-0.5817832992264842,-0.2714839316639157,-3.0009858366928728,0.006692935142600268,0.7958329459492195,-1.2389312693668277,1.102125362664178,0.047186173158138806
1600,900,0.4636793428837142,1.0321667351660697,-0.6884642771534136,-0.059905873595444824,0.8302395109904203,-1.6058509029695638,-0.017749384288098795,1.1345654924370228,-0.20510907644798274,-0.43174771493294023,0.8140434444768222,0.5818403803493196,0.6613850909138077
1600,1000,2.1919116708251623,-0.2679446846531915,2.1965892215843046,-0.7981761729501089,-1.4626808212606335,-0.34029068770697785,0.5895112937509503,0.946494739341385,0.20252703922829707,-1.1319981732098099,1.6649908380149183,0.10138448467779435,-0.005638978753044369
1600,1100,-0.3394078103379899,-0.7325629774312078,-0.2626118189157984,0.16731185172352653,-0.0761797043134627,-1.2025100391579557,-0.2579646940125708,-0.045505803799417675,1.627159306134619,0.7471199202416595,0.36485027825123306,0.5796533259002662,-0.19334574030473212
1600,1200,-1.4227816722154767,-0.19910077716888425,0.03707387310353495,-0.2035033458654356,0.25021427749419084,-0.11833152899496387,-0.5309678596839362,0.41824511754442256,0.7576084834737579,0.2108214473038383,-0.7309078303556278,-0.4402983972595532,0.726594222483053
1600,1300,-0.331531956865726,-0.5213779778290064,-1.206689133993466,0.9096969031760882,0.4827537657404698,0.7488968448776963,-0.39689433368913585,-0.007252388861801441,0.980423104666691,-0.12112211060772876,0.11040581563332695,-0.07716804399573253,-1.032762051236023
1600,1400,-0.026004293952861513,-0.9143752547449728,-1.3927277918591814,-0.7871044956642218,-0.3427915394112383,0.6899216303021838,-0.5575575144396053,0.464183045977001,-0.34491692150053155,-0.6470800960648526,-0.3133847311289053,0.8109295300418456,0.105461113110975
1600,1500,-0.7827556176657589,-1.170244170108475,-0.7534352078299738,-0.7015555563053852,0.5277153131512529,0.8549878827354308,-0.7793239273768915,0.09632567398436505,-1.9856934173516443,-0.792059005420833,-0.26268429929910686,0.4417090476345796,1.0766664821544867
1600,1600,-0.8613009612982285,1.5096929349785653,-0.6180337893764313,0.13356689309102399,-0.011177987097527476,0.4466292053185386,-1.0762065609504272,-0.5008614611007998,-1.0266750357777858,-0.8925140933448629,-1.4350125633508646,1.4865801296639702,0.144083198108784
1600,1700,-0.09726511681455005,-0.6529776407727166,0.46527333438799773,0.5967151695960395,0.7317064722530716,-0.1431600263485589,-1.1500263912230146,0.021405067605284264,-2.371082749019022,-0.5955800489645393,-1.6841935512623918,1.8245234297955804,-0.8027763451370614
1600,1800,-0.776070254737386,-1.1257316301008609,-0.3389297250595511,-0.37587082115250453,-0.7207192607431003,1.3747622454371593,-0.5781012844223057,0.813938656622428,-0.001093066436382224,-2.0067497540566475,-1.4801172264994977,0.5548030491721079,-1.012279238779728
1600,1900,-0.4594995879873056,-0.8313534898724193,-1.560505430382366,0.6293499884706294,-2.4843314814098827,1.063002704122641,-0.29269922088495764,-1.3713354329575862,-0.6766099451372338,0.14366868127106444,-1.2470859321108263,0.413698981037259,0.5957091352795292
1600,2000,-0.8349481179036365,-0.4236926716318936,-0.5059892630211508,0.3865273268531247,-0.5573779413691301,0.7706601480697797,-0.44612994707104603,1.2240222283993905,-1.8705759196634297,-0.0410816008133713,-1.129492477517686,0.25167176911115524,-0.18992839076983603
1600,2100,0.27422728297310683,0.35314692940502046,-1.1817795345127564,-0.33330755532470263,-0.7051617952842295,0.927634660461875,0.4684535351477448,-0.3251098878173889,-0.053755154339559526,-2.015650985151037,-0.3533909222579793,0.45408410662903037,-1.5113855534699034
1600,2200,-0.5426484501313467,0.34118997581646276,0.12224911767168285,-0.2765783649348154,-0.6375201050987719,0.03644976902373363,-0.828851775430066,1.4235135161762595,0.3981397294543323,-0.5522267059424057,-0.3117590852711244,1.9643984576304852,-0.7227483962807644
1600,2300,-0.6562855600896378,-0.32794211772660553,-0.5699332683106696,0.6031281367543494,-0.1724552796537264,-0.009916434585651288,-1.8548351052733512,0.9148422641921583,0.8833486400040611,-0.6909847641952777,-0.25224668350025026,2.2415302998392335,0.591292329169647
1600,2400,-0.7082858008172602,0.27558773080125193,1.7074320664577112,-0.2592533996405242,-2.205105637907645,-0.5204380468274805,-0.755146548799227,-0.898479186194796,0.3806643921839165,-2.3129884981165794,-0.42868297319510107,-0.9503953267761124,0.152353929809685
1600,2500,-1.7241982206440216,0.6843446569974089,-0.343749754280737,-0.8114533491991787,1.4965532554218113,-0.9547245035167243,-0.04851638595206389,-0.7760216494410841,1.3192035395854267,-1.3190799425702024,0.3690607619924455,0.3335182686871986,-0.7791640363213007
1600,2600,0.13066948808573153,1.4894021227840104,-0.3326633826783428,-0.45110828943786413,-0.4578831475935655,0.8369096690706979,-0.7853966700394028,-1.251139733696401,1.0316547944595247,-1.6708411769374891,0.3600769013961987,-0.3400169780600775,-1.483881671753626
1600,2700,2.09782509380264,1.4243962715882093,-0.4197544157937181,0.7021296038232508,0.2599466846998007,-0.15883468561832373,2.262982025733632,-0.8091387823778932,1.036922528493482,-0.43802218465916315,1.0932730203319436,-1.3883284515221435,-1.7071857088414337
1600,2800,-0.12323238973354847,0.6575941145029451,0.3790560583177631,-0.016764835508396112,0.8837209982786979,-2.046508074415835,0.9110323385896939,0.5466916411418428,-0.057899339467256984,-0.9780715545666774,0.012852200416982481,-0.8869580014242482,-0.591401894814139
1600,2900,-0.4694982242999389,-0.17050241807378136,-0.09030135088881819,-0.9062728568994991,0.6751607142469587,0.44015829985818383,-0.5738111422271234,-0.7186554889811793,1.797483716195353,-0.24404859055320882,1.0055912842326076,-1.7869970509048883,1.728526315798614
1600,3000,0.5594610413273016,-0.24989647437377943,1.0426765221377474,-0.07278886633787054,-0.7148961889947514,0.09382998227627902,0.41380370201335587,0.8315308953899743,0.8213619024813552,0.1531663559316675,-0.4653497450792025,-0.4131814631135157,0.6686638372743966
1600,3100,0.3312190475029259,-0.2880841587561944,1.0442600651782306,0.41337981720105604,-0.35561080489999414,0.05510849491902305,0.09735797999721717,-0.6585544875299586,0.24453391725233187,0.9085501676010417,0.3050633583840993,-0.7743326869362035,-0.0014497283479028176
1600,3200,0.39094562004224626,-1.136839926267762,0.5620650287414616,-0.48006650716713434,1.1721814558137784,-0.06782229681945426,1.9358657131153816,0.980190279896587,0.6429368420102684,1.3836474449803908,1.3098382553915098,-1.2058913898124728,0.8302070367716194
1600,3300,0.7811071353492186,-0.17584588006663787,0.07591427276742774,0.7552825933080016,0.7316204479784502,-1.8000266154821083,0.4946931326289125,-0.08989735412504125,2.4465214723977753,1.5547265593074702,-0.5577937297706675,-1.0789241184347176,0.9088270695891096
1600,3400,1.1101117406253878,0.9561759172671115,-0.9082193585880085,-0.8022931713609651,-0.5441288286912799,-0.463235266027066,0.6654620417451608,-1.1464545724058222,1.4501854464897923,0.5461446048207123,0.4741843222379247,-1.5101239568089346,2.3960040399661273
1600,3500,1.3723720598796412,-1.046262315870745,1.1386109173221781,0.3013021838185131,1.8079794882430544,-0.4176236375476731,-1.059919606539965,-1.2268117019607772,0.7483754433021228,-0.3860507835878416,0.40925485174868115,-2.35422669189398,1.4493609624829522
1600,3600,0.8682736386217632,0.7286322409016097,0.8351287786654782,-0.5421825032824598,0.063051548788401,-1.6712699244732871,0.8151149397909844,-0.24432655545108647,-0.029057384330399526,0.6678963789030217,1.0962178330242986,-0.27864339377635594,1.3828683445535779
1600,3700,0.8078755662191087,1.2435625182332917,-0.04425250262188075,0.23999481864641803,-0.6862823698529111,-0.9077661436070894,-0.27412237270792167,0.025137004116948577,0.8560310171534483,1.381908480419099,0.4970568401324906,-0.6016829271862378,0.6035388877805788
1600,3800,-0.2584749145203711,-0.41848952212115215,0.018234823961123952,-2.265289497198961,0.6191404039559644,0.7350568040014751,1.249196795125315,-1.4078028545832861,1.7856706824662278,-0.3100097710505096,-2.222443869882601,-1.0235452571031174,1.154556525749726
1600,3900,1.6454753653463712,-0.868287818162207,1.165859910142601,-2.015609261857826,-0.9391237550058891,0.2901006865886893,-0.5997944955468587,-0.028717124919372554,0.8281859227462965,0.8320832331001998,-1.3665272956625265,1.0578039601802331,-0.4054893776302381
1600,4000,-1.2914898450568726,-2.2185074931815714,0.10002215839778374,-2.0186881599346838,0.8896873446605312,-0.6226399457188116,-0.15368006187634914,0.5980247132394568,2.011005925906515,1.6524193181124358,-0.008231491187447856,-0.10608874502776718,0.5089068686895266
1600,4100,2.235642433924373,-0.08279509970367498,1.3638026148639188,-1.2168779784373103,-1.1663984241978995,1.143530056946972,-0.7626109303893713,-0.05599737034786757,1.0210930945095718,0.5534906158873625,0.9916663632016357,-0.6466414839333339,0.837890117520054
1600,4200,-0.6886001556135233,-0.09849773900123802,0.2908654505310332,-0.43380642183044926,1.0015292045498443,-0.0879052645863979,-0.611224412989944,-0.13852447818915137,2.3423592745131057,1.7940054687910845,-0.5762950587711159,-0.757159935333918,-1.2766108213394678
1600,4300,0.27838288063468214,-0.8239810293693861,-0.3006220261180718,-0.9900278525270977,-0.4743283887464939,-0.17762458259380032,-0.361917877315986,-1.0259312399603042,1.3518369364130318,0.14801786604372305,0.5863251140087237,-1.5589305395380932,0.9150153451764214
1600,4400,-0.8429869735878449,-0.9252857235622015,-0.3644419101033787,0.698304092194397,0.5567245963620533,0.5395821649540032,-0.40959562262135546,-0.9920596357721722,2.023699760861929,1.0696528513962307,0.17341320027850854,-1.1722076494852327,-0.3129204364239217
1600,4500,-1.8121814200980624,-0.5043472452315835,-0.16431338825397887,-0.5217018391982823,0.09778700327660043,-2.687884380337265,0.4785509387116313,0.2667086674239976,-0.9274301782247149,0.12574270034922275,0.13734401964180695,0.6866129568766819,0.4137894696879962
1600,4600,0.17044601217276148,-0.5784076084196019,0.7512782805416913,-0.640051016136607,0.23740239970473803,0.9180268661993202,1.2281231503725847,1.0272697909027426,1.16756257964877,0.9856625118253537,-0.03490121444886445,-0.3368899279343401,1.712298849216153
1600,4700,0.02114870139554897,-1.8199758960059935,1.4028714748711002,-0.7266767068808452,1.3456060611613343,-0.5571977498761711,-0.7466876404658606,0.050870160542317876,0.9819940729372131,1.1822560167924672,0.19650418836726988,1.1425849431773343,0.32496172034834486
1600,4800,0.6869034969148804,0.6448431440142108,-0.6517636459647543,-0.09334139011310279,0.16374165244679867,-0.5514470507691305,-1.4800482588860608,0.6179744780524773,0.28165027691649347,2.214864175028196,-0.21121548285835962,-0.7290402128960436,0.36277187376065967
1600,4900,0.44748265828742123,1.2567086595504366,-0.07339236159176862,0.17699903712536172,0.3081594029272672,-1.0666787231553077,0.599674548172032,-0.37123111013431065,-0.0657800207401818,0.5604439758076039,0.6631794844293928,-0.9195458814593088,-0.949400384530534
1600,5000,0.09362048807317361,1.046666975442828,0.49805403848487695,-0.5344217089069715,0.4203540478304082,-0.6239996585858962,0.7649140782477649,-0.9292888221776876,-0.8485225326045572,-0.14233861500169495,-0.04330788891606774,0.11357520969130094,-0.8297929176268286
1600,5100,0.6200610131311972,-0.5564641736809445,0.04450066224941282,1.4193120414079317,0.23514534168437654,-1.401511427572971,0.03456763364083784,-1.1073645107401253,-1.2515943333157664,0.4375933626752079,0.1927014147462914,-1.0131067190429122,0.9047352116723968
1600,5200,-1.204955381161983,-1.3005589716499313,0.08245913394906881,1.2719410092720698,0.6576624189847424,2.2747053365398022,-0.5588946877282738,0.9650999909414321,-1.1352183922977845,1.458904523098102,0.10955955069524753,0.27728313661403364,0.9209129011877087
1600,5300,0.2586215002966399,-0.5383157788384235,-0.1768462865372056,-0.9986815329844817,0.16651546240665946,1.5008859592595563,-1.3846967631582499,0.8482882464262307,-0.49893742998408663,0.02351016311119003,-0.876561948864879,0.21024259817136315,1.1884431219038218
1600,5400,0.5490719359711232,0.14447702039129126,-0.6570821513569076,0.5601414541643676,-0.8251792745403963,0.7332114243791241,-1.3744156498709303,1.9563064356037936,-1.7137577363685481,-0.5197262334825703,-1.011344028480369,-0.48071225278822366,0.5663293865709452
1600,5500,0.10246329290203879,-0.7739448443545841,-1.3514534323532588,0.9469171727323458,0.057276951253533985,-0.4907726999204517,-0.6362894869934105,0.32279780293626725,-0.06374825834624882,1.2640845173122128,-1.2132687020264104,0.1488702078087532,-0.4807668896454874
1600,5600,-0.2908327867708222,-0.4802725562523317,-1.2351450757245903,-0.6657519808342968,1.3209680909518469,2.5548246458632398,-1.409131766102567,0.5845572640518696,0.40976447842236013,0.4752826262018959,-0.9871059925283849,-0.30111721725437,-0.33763557271075056
1600,5700,0.13395577024739797,-0.7398484969064012,0.3025619175461871,-0.6461385194610273,-1.5954579583160464,-1.7493828145923502,-1.19472825272376,0.3876577396686396,-0.7834289977800255,-1.4314126534019922,-0.1014207865811257,0.14805748702703886,-1.0545946062125842
1600,5800,-1.6212562776541932,1.105856110651344,-0.7846261919551575,-0.9628589620063286,-1.625183823985242,-0.5550610986377337,-0.003498109822299675,-0.5637834975221652,-0.1788773456266072,-0.5144818804043098,0.8115368066549437,1.7403878968355095,-1.9912996439910098
1600,5900,0.46784560331830705,-0.7564348322383628,-0.1808337857177857,-1.5573245866459509,0.27272221961958926,0.03943218925192833,1.059245756465136,-0.257414884896279,0.13337751205628653,-0.021112699677977496,0.35888799387467224,0.1882421114827704,-0.8091709122359099
1600,6000,0.13630276537316055,-0.531091183104415,-0.19671583125937703,-0.6755199650426498,-0.39224918862681596,1.3471072997479052,-0.2707090896616696,-0.4728883433894617,1.05724050383104,-0.009877488639030686,0.6610360703233967,0.9374748036525922,-0.08108250311658936
1600,6100,0.9472885110579736,0.7379903067527989,0.9157630866273092,-0.2258812919872308,-0.3529646148475314,-1.1933343371110532,0.5676209755696271,0.4265972606883016,-0.331931240657567,-0.3360902972522176,0.4931215817297879,1.1553401089147166,-0.04093933892856836
1600,6200,0.7037657264435155,-1.2925090198211477,-0.3914337096019178,-0.2604047653419586,-0.5459061197019929,-0.7749543179979032,-0.25873964161915325,1.185736181995632,0.1213844576132321,0.9574219460628771,-0.5575769132630055,-0.5278573551382172,0.3170191662098385
1600,6300,-0.5310820991188563,0.37917919188788973,-0.26302052063665765,-1.8536339247607576,1.0114028709282603,-1.9137019950829608,1.1220896904162843,-1.3230432613579077,1.0170703368991392,1.1040647637753365,0.7194261481961172,-0.6592691786608137,1.7013787646919674
1600,6400,-0.4194567053052512,1.2435903402578123,0.39498199553590807,-0.2545952889827552,0.9190683218745689,-0.9272220358489622,1.195659621378844,-1.3562349042080586,0.24143343285682078,1.2331878269525123,-0.0499167544334799,-0.9274391382759627,0.7748373352338362
1600,6500,0.2312131768620716,0.20772902680058808,0.3148041759547777,-0.11786995329406046,0.2207678612387988,-0.9194683882872166,0.658861168419134,0.14998111634296393,1.796509512211761,1.3730643612821756,-0.491961316731529,-0.2742044467104719,0.8389068141568021
1600,6600,-0.20801892366787259,0.2998118530394106,0.8806597814160881,-0.8692932658575343,-0.25040073366096344,1.1694444677105174,-0.3193801852484211,-0.3206009959670742,-0.08126095026908614,1.1968215215775673,-0.2242356849584343,-0.8250294870002923,-0.6460911361762666
1600,6700,0.14458491302560433,0.938349355374491,-0.21408162851827373,-0.7548841336767275,-1.6140161681930092,-0.9320131718757643,-0.2264094074126796,-0.5669797628148457,2.1803121479262253,1.544834348395316,1.5550760137427466,0.9538594117090221,-0.6182603134410948
1600,6800,0.7582969839018369,1.1025525986162348,1.8960227695006764,-0.32862787535431875,-0.9486182056769752,0.41613504606225676,-0.048598825272720865,-0.43810807159376264,1.231270328002015,1.0950099637329884,-0.9279868119970396,0.39976500862115055,-0.8263687008231424
1600,6900,1.0584358627179333,1.7731210890491538,0.5199726589423387,-2.0535720025560265,0.07501026494946984,0.8259822260984762,0.10934232091654544,0.17662533740207892,-0.21252060949973536,3.54736933090833,0.19443832545046072,0.7532540305431333,0.3271818684741234
1600,7000,-1.0433871279902174,0.23846241205925686,-0.4329463843084902,-0.0928096764392396,-0.4145749927398773,-1.3523179214781498,0.5548451933408908,-0.16846973467431373,0.08523778817283555,0.9104840774249235,0.10927443335280167,0.26365937260609595,0.3533960015482883
1600,7100,0.15976536949144735,1.2667314381623074,1.6209550723250483,-1.135231617870021,-1.0725822804847724,-0.19239886389655703,0.006768788567547466,0.46031129900122064,-1.0830797298802715,1.333101299673343,-0.5404549274514125,0.13083532711338056,1.6247884730484332
1600,7200,0.2484485505791802,0.6591868073240745,1.9734291294700952,0.8900329028467655,-0.9887434088985833,-0.8104127260264651,-0.5243346170056262,0.2184592642822444,-0.4124740317301523,0.826109278945533,-0.8703676320238892,0.0893261622048817,-1.8920150821243833
1600,7300,-0.2543710532184424,0.8534661350199076,-0.39966960825253955,-1.0423128358189961,1.079218902071754,0.5784305275944766,-0.5422442753584533,-0.9952734911515213,0.3479730964502973,1.1678342074338137,1.405004163806111,-0.1978379803960456,1.0779758932435124
1600,7400,0.9946750877977015,1.1582105496152404,1.111454704055673,1.9407433130500644,0.31405296211090983,-1.2945157227362662,1.5117565674782205,-0.7677405189084759,-0.7992646457528675,2.605955158601463,0.0670374771828543,-0.6814069492491024,-0.0768663908644295
1600,7500,0.8239139617895387,1.0082687544952706,1.8430875254025338,-0.23932571330085595,-0.4077170978468891,0.5415578737795995,0.35586502203480685,-1.3777039532792088,-1.1976730699856204,1.2429627862387587,0.7836042498237585,-0.3185988396993652,-0.9408390710872243
1600,7600,-0.17251471550807407,1.273166086671742,0.13490182678125723,0.36561643346193934,0.9943743314339137,-0.7266285148398657,-0.1258536176719001,0.5246324402742188,-1.5615298870489807,-0.435578628109061,0.39695290739242217,-0.009650951678167539,0.198582271454619
1600,7700,-0.256986121803679,0.171659079026383,-0.2864417017057272,1.0435693930717675,-1.2227806085631423,-0.8964539766222498,0.3541410144866231,-0.7213784246158838,0.736802835771546,1.155315012763233,-1.0447356388282074,-0.6627924842157432,-0.02342462819640744
1600,7800,-0.22203074567190764,0.8233308215880335,-0.4247246720098885,1.3942350250250237,0.7165113075090129,-0.8321532713505951,-0.3874731334811542,-0.45488297579402864,0.5966196538633891,1.8077132182257258,-0.9302407925384977,0.42531393772107545,-0.06640770812039275
1600,7900,1.1103981131500815,0.5129886266025135,0.39271180195124744,0.4782603649907821,-0.41362695645557856,-0.08805157357350318,1.0850764137393305,0.43506791593351346,0.7958058519619823,1.5168594125283261,0.650016798432358,-1.2300359462850647,1.0395015590282877
1600,8000,1.4292023309790745,-0.030178008686494125,1.366331616358815,0.14466993666676528,0.237360369389946,-0.0632699637034653,0.06617231276568467,-0.34096249488122404,0.11238479440395947,0.003998242301212502,-0.05182856508132454,-1.0944887168921165,-0.5229682855921128
1600,8100,0.33990084370524065,1.816239533233031,1.0243566303996345,-0.8618994606350932,1.207378738647494,-0.5159661079285671,0.5431730871856927,-0.23217496339567578,1.1559332650127325,1.0629508733982826,0.8011766343662919,-2.0370277424928718,0.114918792934972
1600,8200,1.712064578451499,0.052130884647639715,2.11742597839381,-0.7124843268211055,0.6761440359083027,-0.6602305519267782,0.9368169277009699,-0.7641635217171374,0.6924520637175338,0.26211716325740203,1.7207846541370528,0.13222172649642497,-0.26899089621915884
1600,8300,0.40450058078018575,1.127900985205082,1.441809465656565,-0.30553385929628335,0.16906856833404027,-2.2552765454567982,2.390960549508644,-0.3772999138589007,2.0180626140246716,0.26786864146051914,0.4328809569585442,-1.6319147637452935,1.1955701875447713
1600,8400,0.8956258541745512,1.1594071643800117,2.122628364780532,-0.08044509313292607,0.7569022496068539,-0.49482207679415074,1.513875424008346,-0.3378909713788339,0.871374737799171,0.6815070639215288,1.836979554159769,-1.2517823071889818,1.904481520083833
1600,8500,1.2519192097048786,0.4648108324577878,0.5403739944801447,-0.9870866006337978,1.4725537438813916,-0.4761201764169645,0.4809660963141899,-0.45895496945365327,0.09720314742260026,-0.6304333324360093,1.3428907886962247,-1.1147806503724205,1.4687082897174515
1600,8600,1.2323671080875644,1.9766580779961673,0.9039748317770615,-0.2490926456231763,0.9393753506708928,-1.5921406691441475,2.553453723407736,0.053685011294187734,-0.02860968066308794,1.242451471104602,1.5238939020512314,-0.7146133406322198,2.149352937319492
1600,8700,1.157447927693965,1.9495855251252752,1.0544485935632413,-0.5271962128092952,0.9709132079221255,0.2535771576515922,0.7327945671392825,-1.0892199283489856,1.0359647041644198,1.2140313289536357,1.2866595539838015,-1.4014033336450473,1.6094008267619333
1600,8800,1.0827268965481258,0.683149974208646,2.162555971810057,-0.4780700761350232,1.4230427784552158,-0.7578116773994142,0.22938999917582736,-0.6672799336420255,-1.1889622920968952,0.3013248383045637,-0.23504968229131773,0.23459341258070002,0.7593092970506248
1600,8900,1.908626264535176,-0.6364163944695812,1.4163174479474752,-1.4428072517707542,1.4748566750650043,-1.000570908373799,1.3494686137934175,-1.608059868974089,0.5346679858798121,0.6074580346242139,2.5995276204327835,-0.898232625082098,-0.01923668692372746
1600,9000,1.399592822754247,2.922527262410779,1.7702781290573586,-1.8298631528228795,2.0191937249389413,-1.9615000247869885,1.705285057609201,-2.077192378445257,0.6651755738499815,1.375262028155672,2.7218056032434066,-1.1760356262819582,1.840887183881156
1600,9100,0.11147499423263808,1.87847997403795,1.1923424440265147,-1.961160703886289,0.18905935610807564,-0.7618756142797735,-0.3534519095381344,-0.3108260267903141,-0.5694284545617848,0.290794679516621,1.1053257406505625,-0.20218313067614374,1.3037917054831485
1600,9200,-0.11047631081621645,0.7230315679031997,0.5668915724173168,-1.6237824114899702,1.0994001188464613,-0.7995966446532297,0.9993865796804433,0.022519536949194764,0.0783238188357251,0.12800096088187246,1.4408444251398769,-1.3061237423556826,0.19553433948826102
1600,9300,0.5905925761651385,2.017377699821017,1.003611530924353,-0.7067207489455952,1.6433981824492063,-1.6002725940175861,1.5111155984624427,0.05611222708294869,0.2621062816199756,0.3838654211126425,0.833976339288131,0.3658723132908524,1.4335050780454701
1600,9400,1.144527426023165,0.2955201724471719,-0.30851194067104526,-0.17817959187357418,-0.5716605301593191,-0.07257706221661285,0.49119445332214157,-0.5855839757423139,-0.22019655185847647,-0.19205713524661078,1.0772393009795878,-0.12648133144681756,0.5516766431566136
1600,9500,0.34768798886487373,0.8008203544597701,0.3405191515627776,0.3156323351020309,-1.7585059434231085,2.3761037953874657,-1.3798872479118485,0.3529616657692143,-0.8930436173671257,-0.1361673456450694,-0.6318707531048459,-0.5802860834478373,-0.07177069038441776
1600,9600,-0.4132462590379763,-0.4061635668863853,-0.5038551125944822,-0.9987495888631537,-0.4466951214240315,-0.08375440136727293,-1.6156934788249804,0.943990300443934,-0.9529453230103138,-0.4681748664545021,-0.2167736903343662,-0.557010446137609,-0.09074606867492031
1600,9700,0.06738716052146076,-1.078022218444973,-0.9321820292492163,-0.7136417173266855,-0.3957160191831602,0.5210591752156681,-1.127278304879794,0.8047457844038359,-0.6394285673900031,-0.6052588944406674,0.739108398867536,0.07940650102032691,1.1178245694683289
1600,9800,-0.7049326889645756,-1.4681930998885715,0.538259714958634,0.5919746147108684,-1.154665150362603,0.07513469815537324,-1.0319316802062792,0.5638587617724495,-0.14540154496563082,-0.6324565830290592,-1.2407274332968907,0.006748529533340637,-0.2559655021467454
1600,9900,0.8266589527445047,-0.9806252879146287,-0.4132977265558467,1.117465438430084,0.5685541799226781,0.18852001020824433,1.0382400445697344,1.0849726343671635,0.7396486017543967,-0.4527145197645277,0.7080749683402674,1.0134451807130127,-0.5465821532325096
1700,0,0.0838759251246547,-1.0722073243317896,-0.8507818411399448,0.17835299675982264,-1.6941210114200467,0.9144674314623139,-1.1399776123552932,0.796630914419916,-0.19277797870602584,-1.5044756970615298,-2.6571710294433983,0.20295462454838847,-0.26436087051854473
1700,100,-1.5084147667139522,-0.31708163904158826,-1.787634299297179,1.040125767297516,-1.012017650309237,1.1513119250156008,-1.687652921015969,0.3945188093928897,-0.939218611767935,-0.5904061319214627,-0.08241203285016456,1.6530598511059553,-0.2684414338199253
1700,200,-1.269029994004609,-0.9624773858294131,-0.5917755979541378,1.1029411297206346,-0.7989650959463537,0.4892658847279075,-1.0324417734165605,1.058456353693292,-0.5818854635433773,-1.040308353507166,-0.8685246623412136,1.0876617994956062,-1.3370361057404867
1700,300,-1.7228373918764623,0.29946463621336633,-0.5792819862357529,1.0084185311999592,-1.014467968011158,0.8188839065822144,-0.5821937371074152,1.5214552751140376,-0.8603333703625443,-0.9367470011048494,-1.6396284577641667,0.48786722234639807,-0.2791845196968285
1700,400,-1.9696029986635937,-0.32547166850660003,-0.738427702890418,1.3823291431877631,0.7312867276322401,-0.9420028641929227,-0.718346693022329,0.38439458657471803,-0.5731547512875385,-0.9038252493900533,-0.6974923074516584,-0.2742392410741579,0.09889191687666644
1700,500,0.9199405157726344,-0.3464360008345006,0.28364055678310945,1.6182837611819914,-0.3378093970335339,1.1757077231761455,-1.7975540317625402,0.8184201985018685,-0.10825078748808528,-0.024995354078195628,0.4968897730141056,1.1621236009163034,-0.5313761940620859
1700,600,0.4658537813136347,-0.028834609316683954,0.8396536280802734,0.29251035542540543,0.048397015173325716,0.22990187669437173,0.2658374480889679,-0.8102207143333868,-1.0828156980678556,0.7536284275740004,0.4555126121088112,0.4633555580138155,-0.23345250718646252
1700,700,0.19628373374689168,-0.5736628831338036,-1.126285902819449,0.3549604644863182,0.03246133708903428,-0.7857727214007274,0.21694349289661335,0.1663080880177468,-1.1511733465930982,-0.5207794529177019,0.540042338893901,-0.010414473994515921,1.0677644337365149
1700,800,0.409471283177131,1.2020259076885549,-1.243274271046655,1.161354643419061,0.7930385584231575,-0.5569929725761762,0.3207474977909306,-0.3136929929586555,0.6016933680929253,-0.3126757555940609,0.4642268475755436,0.5094210090814738,0.16732513866181897
1700,900,1.4268463858021507,-0.09121700400693766,0.20551050722009345,0.1435616380192827,0.6105958966598681,-0.7069967383054908,0.6142392257596024,1.4192131969476856,0.6723150113412477,-1.583210005213782,1.1686421405607332,0.5210255187243579,1.6850552692222194
1700,1000,0.12682968667164066,-1.008306762260634,-0.6720908582350248,0.0802953913893213,-0.006513111181127555,-0.358788982802027,-1.1369479512090805,-0.04182225872915336,0.7477667460862942,0.0744260316653096,1.7298074061577562,0.4873496749355456,-0.9927258321165222
1700,1100,0.09009205195999687,-1.0506475993775641,-1.7493201365828446,0.38518861786034375,-0.3448304568038044,-1.7228205447547575,1.004663624744464,-0.8978930149933084,0.2611414052526049,-0.10822704395943039,-0.4075229783273962,-0.08737826412754532,-0.21574019593630903
1700,1200,0.8253325181998966,0.014743120935090172,-1.5610956029948193,0.19356315956606523,0.6254800966197324,0.5784634167480435,-0.689365354302792,-1.0341518446504179,0.7444714714075126,-1.4929441817475972,-0.004621472153514338,0.4251531847774473,-1.0714026395770464
1700,1300,0.14773490209389842,-0.18620496462314795,-1.215349291317246,0.9900272083410708,-0.2326157441158967,2.093403385852525,-0.25504178141359074,-0.10599195167839551,-1.079943945906654,-0.1920344291921187,-0.1112601388842514,0.8071501806177028,-0.3546646952020998
1700,1400,0.7844077799521785,-0.04667185612155659,0.40113862175430187,0.513849753715047,1.2058598805294753,2.735288654739843,-0.005250362253941254,1.249775737563617,-0.5874031700617196,-0.030141568756121558,-0.6608781184830859,0.9108894793686729,-1.0779656050561117
1700,1500,-1.0877052880623825,-0.7727094733489899,-0.5767519240107684,0.023059015228501133,0.19110407642505142,0.8918329286481412,-0.05150053758001552,1.0598438286216358,-0.8454059200700831,-0.49027441593619586,-0.5158746204727018,-0.7027456658934653,0.32235901614503665
1700,1600,-0.32115185497136023,-1.2049031106034915,-0.3151522625303321,0.7233116348476121,-1.5775054602411285,0.8812794440946052,-0.5958407977384835,1.5109692486203512,0.8087620802708897,0.26732146040201354,-1.303499572914059,1.2436024833272084,-2.46387357800282
