x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9411858572984965,1.3984091030313675,0.9408757787041825,-0.8450603803247765,0.566098422723437,-0.8853371757926067,1.144998951705225,-1.415182947405454,1.7634574295249776,1.9734714828092987,0.6288958309958356,-1.7008722751440732,1.6580053524785408
0,1100,1.8882549429331148,0.9635752874608092,0.9608028045978606,-1.4431441195852555,0.9323946391485742,-1.852833515526254,0.9474357629644081,-1.2230697399576735,1.7797109812265786,1.7560243228126766,1.3948688200709407,-0.749515021892634,1.5424791120759258
0,1200,0.9963210972660524,0.9519174696859494,0.7012303888057403,-0.8912564825811152,0.4729590162949917,-1.2065217900397098,1.5524947956320834,-1.3419582987131415,1.1191577010598501,1.3730954104579127,1.249940814085425,-1.1876312497693824,1.1824110891461561
0,1300,1.965430166551341,1.243736142277235,1.3746177144893403,-0.5505633844558016,1.3336068885144563,-1.4225839163883167,1.7391788458451272,-1.0660655823266076,1.6848370078545012,1.9496368093532723,1.78586361606878,-1.0305022511406543,1.505179848257643
0,1400,1.2375902475261737,1.0336752192521856,1.4635675879024523,-1.240127616524767,1.1307574674465908,-1.1265711859871965,1.399449058538532,-0.7675338971063609,1.9179034862965776,1.406444813255144,1.80580226503328,-0.5547397151464589,2.351911221246268
0,1500,1.5204838347145047,1.7358612079254352,1.2072155977430774,-0.8232117978779383,1.1900551956957366,-0.8935307621891232,1.4324501342572162,-0.5592111165308389,1.4803425214965307,0.9263605935218048,1.46119342369596,-1.0464159829414357,1.632539605345837
0,1600,1.2379371117219218,0.9588555920936422,0.58186982216919,-1.0125651476023596,1.113818485020475,-0.9008651603151521,1.1644930602470174,-0.8990260824244057,1.2866346035542724,-0.3361514189155943,1.238059614611225,-1.4416226357208457,0.0915703418058745
0,1700,0.5593069494330636,1.5150576209273992,0.6029134555611725,-1.034661166816404,0.5586569238752493,-0.12928507056713265,0.9687512369223217,-1.0728807993848288,1.60376539802987,-0.39625630060989514,0.6700516319133586,-1.1278397984694846,-0.11178248887735215
0,1800,0.8370139730013517,1.2101463736817726,0.1260847278521356,-0.6324675746482745,0.3532458611546935,-0.8203629580424809,1.0752023388531249,-0.34923508822331156,1.3048030557352228,-0.5615714062913343,0.09605193340872968,-0.8498488209965414,-0.7530553051168353
0,1900,0.5449139311848263,0.17444144088634564,-1.4125997464170388,-0.9774844899075081,0.6218531427548585,0.4474288449762352,0.6508266096852284,-0.7362003377319082,0.2879009368767927,-0.8611790851379032,0.09037658734922417,-1.1553078753284702,-0.2354273656362228
0,2000,0.37880290313730014,0.25949901463878694,-1.2525295374764294,-0.3583753299951468,1.2003276253369581,0.3910645091462884,0.5263333282274829,-0.32891995618414016,0.6737257592950106,-1.3298895625683393,0.20289902572479063,-1.408290189053527,-1.3223677121945538
0,2100,-0.26494294598970713,0.5864104734112712,-0.5436255198212321,0.42492143518927356,1.120066617440425,0.44320399641143254,0.1096179300039633,-0.28404896344974256,-0.8186789431336524,-0.11907120421515037,-0.015949439190981986,-1.3215760476497966,-0.7170517856954318
0,2200,0.32479658110222426,0.25852641778430285,-1.161411531871759,0.02623955844492083,0.2557675387436634,-0.9167122315042834,0.6064597799778316,-0.38281087045097223,-0.5298502819110401,-0.4041076737991375,0.5849632689878609,-1.6654527100415306,-0.7473320611534355
0,2300,-0.051482188476977775,1.2908413032489108,-0.05340013103683045,-0.21945694682147668,0.553487824891761,-0.10348304060287959,-0.26439794999599625,0.07253564440763775,-0.5565919741425966,0.21228849738909497,-0.008727063393986212,-0.9585384586285431,-1.0314768925202287
0,2400,0.09008199621684443,-0.04648449077113732,-0.9686763040060509,0.5529528677598607,-0.3342004376283518,-1.024838148563888,-0.3527513279173674,0.047160124288767,-0.6239191615198292,0.1544714509467912,0.19948043709349098,-1.5793838045829258,-1.3674577010064761
0,2500,0.8135493931512943,-0.4283669721090238,0.5192406682918052,0.2262848138209595,0.40330888314719904,-0.8440524297253671,0.23771456112669412,-0.6595093055072353,-0.8803645178856601,-0.38386985325236783,1.3639965435851011,-1.1494521591020463,-0.14026463059734143
0,2600,0.9562828433437007,0.0311025021758281,0.9977886413425833,1.1252748533851695,0.4266821411789233,-0.82481568821557,0.6708071987803941,-0.20401215940384787,0.39394123606968606,-0.07129500722980797,0.6721029012031121,-0.6156962314872751,0.5751692564149049
0,2700,0.817369609384289,0.9125379296486176,0.9066975350407501,1.946140408305409,1.0442446545566741,-0.791048166191885,0.5929977074969233,0.0786869563727116,-0.1906273567443165,-0.17205725325057258,1.1009271616912637,-0.9756059804081977,0.2127988675943909
0,2800,0.9187891104655064,0.8634886819319092,0.5020125948445487,0.9364934199518468,0.5404298999593216,-0.375453844356129,-0.4014242672252347,-0.32269630884077405,-0.24319008242722415,0.40259023222969964,0.9461744526141456,0.2864082855550669,-0.13591086203408895
0,2900,-0.3912713190476148,0.5876308015211196,-0.7176950564365314,1.5950671209181408,-0.22194841829663808,0.17335905436011007,-1.0162465967635528,0.2566063227704247,0.5117960293345261,0.8549894736336705,-1.1209757432727532,0.40194278602449135,-0.6346780032331322
0,3000,-0.043411503490567604,-0.30189816701571276,-0.16256616035209745,1.7666612493525111,0.4331546901665285,-0.4992566064747311,-0.05243506084558266,-0.5806085213554133,-0.6103813740101828,0.15986540024886137,0.5397968014652501,1.6743781576519563,-0.476587485564516
0,3100,0.48445292087741704,-1.0800065814670754,1.076151829919872,0.5139867045199548,-0.5883757244949194,0.4843308785125304,-0.13903605625392956,-1.3144086833810762,-0.5251694085336128,-0.16010379938268066,1.169715668619798,0.421022021491378,-0.9152522188165516
0,3200,0.1968447653985235,-0.9779405397429818,0.8072665435522824,-0.08073094033724974,0.3803956952220641,1.1179401692223678,-0.19507343908624478,-1.0597788266622703,0.1119616154610836,0.25326307252730185,0.27113151630622934,-0.1920268429162041,-0.6923209100805633
0,3300,-0.42022189982344993,-0.8348033704701232,0.21023957260789417,-0.1432557764302734,-0.48981640089941747,-0.6933168716776317,-0.2769678125079691,-0.5069478878878232,-0.09717354077670692,-0.018151942375075555,-0.6097467651430073,0.18095536639545487,-1.210755745159755
0,3400,-0.8832981060632973,-0.31078899297372614,-0.36857375533736775,-1.0037229747698928,-0.6727068786955983,-0.6867694211149421,-0.05021624927810452,-0.25511115280891355,-0.2645091263935557,-0.9037374081849261,-0.14086026747652994,1.476418972748733,-0.41667852079868595
0,3500,-0.2530847232379047,-1.1293406542218865,-0.8956875174357225,-0.9500063251759501,-1.1423297368273766,-0.4714700389417439,-0.9985091613401497,-0.12624364411647973,1.3276003077425922,-1.1839020630635932,-0.5063977412094932,0.9293120861819301,-0.6305182275544015
0,3600,-0.826820754489928,-1.3354800576446566,-0.7293408083157181,-1.0756004139735955,-0.8666799905225179,-0.6090811284738901,-0.7821798989973898,0.650562066806167,0.4185992952392648,-0.41859931906109005,-0.7077301428063032,0.8635971128735739,-0.23037562594925393
0,3700,0.09074680441994344,-0.5703330681850576,0.13326738681812372,-1.3670228038088876,-0.690235439109149,1.6301356243716816,-0.015450536495783138,1.2433297307989348,0.20565901603336698,-1.1204471200255035,-0.5020920410502677,1.3071044629125217,-1.0825785778572556
0,3800,-0.28537808887513194,0.11491515987748059,-0.7494852930879022,-0.9063264142314787,-0.0547649281645651,0.4165138057094701,0.7141775181950938,0.7031069211978698,-0.24000545821198718,-1.234307933052005,0.3980307720903872,1.1755862809272208,-0.2283617931563713
0,3900,0.377258771753177,1.935869950165285,-0.8425136995021945,-1.1658494909849555,0.023903844654596444,0.8199343196219059,1.3529684918607647,-0.5401934330491068,0.6631243144224597,-0.223893378665991,0.578059064455295,1.3626505353111866,-0.4270810637559117
0,4000,0.08923618089058537,0.8498157458655596,-1.0081075698421798,-0.67938962932682,0.460130465225141,0.009386931073007355,0.03604289121596415,0.419719752767537,0.24872619293041934,-0.9449332471097085,0.41474538967221203,0.9445674285918594,-0.599259646195843
0,4100,0.8822026606177883,-0.46549703435540146,-1.2632771725593164,-0.3619737798013765,0.9037317055101827,0.45693876711476056,-0.825723881790963,1.117562252978137,-0.02085413675855349,0.027705970170183128,0.19335136191535127,0.6375215693414169,-0.9626922676263013
0,4200,0.9179892017831867,0.34539525961520645,-1.0121252579109903,0.7038301566599766,0.3955537506426976,-1.176349455514379,0.32013973585596595,-0.5552734600765007,0.5315599977527358,0.3912057645823775,0.45549920288014073,0.12361172478562579,0.10744813570222192
0,4300,-0.8805386385278691,0.2958255473721013,-0.41075820143608377,1.0576357424806953,-0.37922783736914384,-0.006823249588111094,-0.5996084977074377,-0.9658125822110796,0.12311420511922982,0.42908063688685855,-0.7185340363766446,0.3063914415376636,-1.1219093798010418
0,4400,-0.17071446864864248,0.20486391109199625,-0.828685017219269,-0.2748384468026568,-0.8179039466434663,-0.1634506024601109,-0.4790829332409885,-0.1593646931145375,0.029215397749832908,0.10639118842279154,-0.9956355423239664,0.4659914008223533,-0.5043266786334795
0,4500,-0.07156009378982113,0.9932609137058596,-0.3152902672897763,-0.11660686017035488,0.3767205299350463,0.6796153164757618,0.2287522503910018,0.29805578540749883,-0.6363155454155025,-0.33480896728689,-0.30877683462746197,0.6957613612778222,0.4567744644727384
0,4600,0.23294913754316537,0.27459797438486394,-1.2591871490493474,0.1804673578992437,0.48014758874723357,0.023332558518321115,-0.4055550760675414,-0.24740065559667393,-0.4251288601015464,0.9667563852286406,0.023416782989646803,-0.5653582598554088,-0.5235763104535107
0,4700,-0.2014195665326302,0.3211824681000451,-0.9644626529178583,0.34495095873760767,0.9458523026085229,-0.4047016002182597,0.8897139306633163,0.0776156461276671,-0.6270413458457554,1.280407141561443,-0.07849338265148603,-0.274565371826589,0.05138465623374695
0,4800,-0.3404155557847797,-0.9891838465568535,-0.39352608118716964,1.079531478313186,0.1593118894462604,0.7914208529465726,0.7994334635462516,-0.03564140440512447,0.029008086540555353,-0.2026943713309361,-0.46897752917933483,0.2606078391150131,-0.2494909332822436
0,4900,0.22252026406848063,-0.5929975901793438,-0.061851640237298666,0.4677387749978669,-0.5609637340338152,0.7334106065867709,0.5428749092961854,0.3419537111592362,-0.1990917300073904,1.2636142868991171,0.8593432187510464,0.3038690624791,0.08604298064041856
0,5000,-0.30600349525982157,-1.5487735414782493,-0.941943415848927,1.4642271028088851,-0.9929162551348449,0.4374181650173664,-1.2032587045680732,0.1481100606239011,-0.06573427750090578,0.0581678866098496,-0.6668454758662145,-0.011896546172148312,-0.46883791137805403
0,5100,-0.7797730580877057,-1.478880495261642,-0.729199525382984,1.0708053649895595,-1.268274363841491,0.1010378818941042,-1.374855447775395,0.23290097971104276,-0.8248058073503642,0.35629549852002845,-1.0686138992954364,-0.3730983544068595,-0.5745075864940958
0,5200,-0.9575845248630213,-1.0833856022406267,0.49565425416456593,1.1045848078509732,-1.360295250097597,0.039747440680179255,-0.3995674324116741,0.7739705372073753,-1.0921263048523402,-0.35085827971552574,-1.2413782353757634,-1.2235365490884824,-0.588977451843481
0,5300,-0.4424148036708887,-1.629464462359201,-0.43511237504232014,0.775915910484841,-1.6120507383693856,-0.08639094072467228,-0.9196569146436564,-0.799408069874883,-0.7365323898049977,-0.2187652551181243,-0.6796637710085778,-0.20338591448554935,-0.9274270846197602
0,5400,-0.6314950582810541,-1.043599943771383,0.558958439674561,-0.6486793810918567,-0.8689788333728241,-0.25921633569348645,-0.3173064322706271,-0.2538153433264503,-0.7593627944988774,-1.0204153156952391,-0.056234957820608486,-0.15683544630495988,-0.523637962419652
0,5500,-0.49525633819105486,-1.2305280577037456,-0.1752948081050574,0.023008787383771673,-0.8615960896497304,-0.30960632240278896,-0.6709589391336921,-1.3113882489408515,-0.7904496000884097,-0.25763052021811306,-0.8012587569590681,-0.6099789727244697,-0.9959160070728905
0,5600,-1.0558026384850066,-1.1932535661750967,-0.4096101168005956,0.46156514403161225,-1.0063297925273837,0.5301835847712902,-1.1090858029707256,-0.23806216363692814,-0.34259757937240987,-0.18841039525059702,-0.9429720868640891,0.06954992091275641,-1.5646379917380504
0,5700,0.02218898806214937,-1.3872378422596656,-0.8768186279693693,0.8540286856140918,-1.076501489724542,-0.11689408259603175,-0.4484597026026698,-0.06511077471876207,0.06795724251119503,-0.6043582174434655,-0.18802543287104412,0.11112815539753967,-0.9776751220069398
0,5800,0.7907180068696177,-0.47693247137156675,-0.8599572269534356,0.29292999244019713,-1.218915634111071,-0.14169626158594517,0.7309902801272918,0.7339548533598665,-0.8448877046143776,-0.895034497047419,0.1499769802072266,0.8670314792958971,-0.7908334431421874
0,5900,-1.0551293610161256,-0.8058607653919321,-1.024698350473472,1.3326760346894082,-1.3262682191740374,1.1125286220125086,-0.37771553907218564,-0.045052174205887585,-0.15716376185087794,-1.5555655499430379,-0.8193703554155193,0.9763589863294053,-0.9052950848103603
0,6000,-1.0590041006568989,-0.09509966511103454,-0.6101187066342522,0.9583364402371711,-1.19767728555495,0.6464084179146037,-1.1192179913781695,1.1505158680405834,-0.12384491002608773,-0.8914224834681375,-0.9181794004279104,1.2114500163739952,0.02762813632207748
0,6100,-0.9606135633074483,0.4963929757678841,-1.1474354767097452,1.0761874937797262,-1.1498624760807856,0.08128684253139788,-0.20905655842155635,1.0916465089347258,-0.4717610573892028,-0.21133680500668883,-0.1171824124061396,0.7802760439825973,0.6935129251011566
0,6200,1.527689824953491,0.8954577807477873,-0.9254728116874741,0.4063164253725591,-0.8777783229075037,-0.08386234058324456,0.722158483803557,-0.7033506624465831,-0.6039383781920592,-0.48663037649904967,1.1126448289928101,-0.3395356400144716,0.6806317481395064
0,6300,0.8004332287428134,-0.06614396213797524,-0.8155875656193562,0.8653081293218282,-0.7290693707664585,0.26119868146940556,0.3584900215077349,-0.2559878845649466,-0.3923464505522254,0.2843213006573173,0.7368674208852917,0.03721794417498573,0.776863911019514
0,6400,0.14859858345088872,0.4888817563130368,-1.3817776524150382,0.6943299520165691,-0.6553847995409705,0.7885100634530576,0.39481056022157507,-0.4389156223039001,-1.3852484893669135,-0.6040000237146215,-0.6428716031525186,0.8226834846038509,-0.38245054591806454
0,6500,-0.38726452096740904,0.22419284295627498,-1.1533893123554073,-0.4854505406233045,-0.862833921066932,1.5877398768498412,-0.5882093124237735,0.6295281793080428,-0.757687532911466,-0.4125795846692607,-0.3946964213898104,0.1875653693346114,-0.21583349068010352
0,6600,-0.01780295502500618,0.9384472119407964,-1.4395260165099575,0.8058019503350773,-0.8530209691487443,1.532396306889711,-0.4268654891450041,1.6018951725114747,-1.6076175359190534,-1.0180849929753477,0.017617668912944955,0.49518892887793775,-0.15024994557994378
0,6700,0.1016042836259019,0.05140305214013554,-0.7284629494198365,0.5280784957781846,-0.5742160944904442,1.1530532077399844,-0.6255669394381782,1.308889861276951,-0.5379899049057365,-0.5574119633584718,0.3620673837422524,0.3404983904836696,-1.0395604858683836
0,6800,-0.8512828762415078,-0.21251034161651988,-1.1209116189899961,0.012971281047879604,-0.9633981771570884,0.7853118464565904,-0.6022838263976289,1.075880337881952,-0.9952659942519712,-0.6430901715182413,-0.6614896922108401,0.5529006505789328,-1.0873707692922883
0,6900,-0.06056207034121013,-0.6649456898400855,-1.5179894153664588,-0.33630278264480173,-1.0727744772579213,0.9501563829730734,-0.3904354828164148,0.3921362104762412,-2.084838624695237,-0.5090834158942212,-0.6667594572201863,0.8408627394722201,-0.31652702245467085
0,7000,-1.2007488600371456,-1.3067983556361527,-1.391809800340759,-0.6390095180293356,-0.813849306409053,1.1459521311569842,-0.7518634515395994,0.9464609767896639,-1.1972684884797091,-0.1929387426373825,-1.316355827240119,0.9445058834481733,-0.8553512015813695
0,7100,-1.3386821121994166,-1.0653534995621332,-1.3694892465422601,-0.38253000279903937,-1.3659104136317146,1.2129052127325513,-1.082098654967672,0.7617259431310556,-1.3268493466085958,-1.0148850600146813,-1.5328692349173123,1.1393708854056794,-1.5038756860291025
0,7200,-1.101585043792915,-0.8384896841708777,-1.287524059912136,-1.0513873381892145,-1.1336454984014666,1.4662757687829464,-1.1800643552582826,0.6139353962077624,-1.3089877087812352,-0.6973856256242494,-1.0779993562221035,1.5566104934049483,-1.2690848311093736
0,7300,-1.772440918177865,-0.8228237820126588,-0.8067612551102784,-0.4155533413006884,-1.6913821255105275,1.479429098541191,-1.1409988136638232,1.1790046369574136,-1.3709893199232854,-0.41125072320445477,-1.1443655862637518,1.5671808739671946,-1.2482638400156552
0,7400,-0.9395302380155913,-0.740827217700728,0.1562558848178563,0.3256639592274204,-0.4857842260023494,0.9654524246024717,-0.7724374074044553,-0.36889957258005635,-1.0695709066625916,-0.9527495457265069,-1.02392964196793,0.47258956906275934,-0.22343335864918254
0,7500,-0.09676479223695697,-0.11709301723206952,0.20211108967244518,-0.7117663290801768,-0.5241636664206512,0.46118364715583793,-0.06088696903374858,0.60027907523402,-0.39218822514320967,-0.48271717940678166,-0.26514462645890086,0.8723241547395167,0.07446607825905094
0,7600,-0.20905722161219137,-0.4642643461169568,-0.7823925191608054,-0.7093561932740154,-0.16445733248042824,0.8387373365258999,-0.6168517995067577,-1.0417942768184085,0.2574440344808008,-1.0477069770398448,-0.5582241991840049,0.023637567377812033,0.9640240724586777
0,7700,-0.777625517236278,0.12056811510379796,-0.8845705346811251,-0.2788531443580235,0.4095759544389395,0.4032612385820136,-1.1862683189980603,-0.6446137093838983,0.45798082883291935,-0.40555840330286397,-0.8377138558431233,-0.3938170430886596,-0.022480812765146435
0,7800,0.8401730694125299,0.8551031862337974,-0.7526207098509873,-1.5044776233904407,0.45915854720210614,0.31551778308898193,1.089411164529479,-0.9417104247876211,1.0904392038509205,-0.359987923043055,1.4475039833070644,-0.5022294515852014,0.4649018277282994
0,7900,1.8338188238715591,0.15582404898668967,0.6245260484705071,-1.093270542861533,1.5857231087001333,-0.4906428875984416,0.6304624050775173,-1.1243343600338955,1.5860109369233755,0.18831099664007492,1.269707035377723,-0.888332398692931,1.0898676395118518
0,8000,1.883635519523605,0.41541318414925343,1.6409582250327666,-1.8674788323544491,1.9055492938958052,-0.8760980743514877,1.8256615063083534,-1.3396946852938736,1.8398011617229593,0.861212913720803,1.325184395970232,-0.914303502841976,1.7572872568583282
0,8100,1.432311854069003,1.6640300519809912,0.8825843704451938,-1.9425561456265323,1.6872247407419816,-0.8527070625534545,1.966537500109961,-1.527374018468009,1.7699671301459763,1.12431356270207,1.5310562202695104,-2.1783306851411117,1.8964413023631297
0,8200,1.4702373714706232,1.3669445113316094,-0.09827292529280288,-1.5392445119417253,1.0294608974284032,-0.2513413819573426,1.577718801342417,-1.877276659312725,2.1250783144479555,1.4089043802389627,1.5436898939547083,-1.5593166985144848,1.8736052097788287
0,8300,1.2808972041567108,1.1908390620453462,0.48609147344822456,-0.8439766884575927,1.68025499893126,-0.6278243544228169,1.6955085314199596,-1.381200872988733,1.7274155992168465,-0.28400561259173274,1.2330324714327296,-1.6330461854468168,1.9177874339863359
0,8400,1.653661751046168,1.6668247422465294,-0.5640301681789646,-0.5591270715004694,1.3245963918212758,0.23307536760737063,1.2442909402032285,-1.1212212210021664,1.9021101370685793,-1.0359379278467238,1.6123348556191117,-1.833993884810516,1.4205563448182652
0,8500,1.591471066683103,0.9970417743729044,0.39386284349912887,-0.7749295940812307,1.7648602770099335,-0.2800964937036784,1.2457138932021163,-1.744332381445237,2.0880616092428523,0.6806771336336749,1.8746945025276722,-1.4176605629171497,1.7249025490503134
0,8600,1.5255142143010523,1.1752786138799385,1.6287145106598278,-1.4913268957017531,1.1765210792209346,-1.3772727675302447,1.5368548547699934,-0.9016434255156072,1.8354912893723305,1.439671426471116,1.84063042529709,-0.5403588071599342,1.89388556784797
0,8700,1.4269845372713763,1.5300735130835406,1.7240775202307286,-0.9257070414399367,2.0592334022718557,-1.4182257868898434,2.0606330433963462,-1.0139333143615628,1.4060026052206935,1.3154994267157076,2.020703207267797,-1.189176576668087,1.6497060235021666
0,8800,1.4161897980721587,1.1313764846711467,1.206952407031351,-0.1588765915425264,1.2718595578263376,-1.1082481388560455,1.011040083467297,-1.1353049089011373,1.648891529651228,0.5835995950868608,2.085141320144552,-1.3647444320337554,1.8799586093086702
0,8900,0.20826282561421536,1.0807583661293547,0.8883702890755482,0.5480328776610339,0.9126828368134701,0.2640782716749836,0.49345855053853327,-1.044816852012442,1.3901525556580319,-1.0953445045050818,0.7264666047587217,-0.8325551336996759,1.4159930916938646
0,9000,-0.8224905813591521,0.49027019146728046,-0.21005982007184057,0.5434334132465093,-0.4382236260697953,0.9742667567884861,-0.859857302345651,0.3961624701141907,0.42191070250629625,-0.26966008263141794,-1.1895333364311966,0.2985583324465142,-0.35956062108762016
0,9100,-0.8539083046513614,-0.7832780384927025,-1.574757736765173,0.6793875731188322,-1.1500996650097686,1.2710405954829875,-1.2473425591460812,0.7445803453330617,-0.04496280572568756,-0.6977340063940091,-1.4469755417185222,0.23920244282481326,-1.2008680029337515
0,9200,-1.6708584401792577,-1.3375537914428126,-0.5988646876538878,1.6529125036321748,-0.946800140548475,1.7827741282625342,-0.9350721549590798,1.2732247013877704,-0.05690767099080133,0.02543306003180259,-1.329951662744751,-0.028275644602238775,-0.7239981433024556
0,9300,-1.6280627173804725,-1.2830320502698105,-0.7863149216271229,0.7527213675932244,-1.0218807431833274,1.4351265621731584,-1.536865322165395,1.0221903582315022,-1.3189060222585722,-1.0684153465911828,-1.2629123459743161,-1.124727813496351,-1.3077200537861546
0,9400,-1.0411203278351087,-2.102055686350307,-0.7418919688898917,-0.027054336623143868,-1.628255581361757,1.1729305817588012,-0.7925086532623107,1.197462657882361,-0.7362100715314001,0.10070988512271915,-1.5965287111588544,0.5833691257430188,-1.1568531447308694
0,9500,-1.4920996053226503,-1.2651976399987506,-1.5180874540137579,-0.6749436430225262,-1.4060352273884629,0.7047578866325594,-1.8872370105224836,1.467392224711881,-1.8468178001875435,-1.0210622972326564,-1.3110337576781999,0.6701470474394466,-1.0381311154932134
0,9600,-1.468156239116133,-1.6985212866475066,-1.288456293272793,-0.22591847139858065,-1.8275590968853215,-0.44771886148262835,-0.5067460399178868,2.0276860124068663,-1.0831770821573838,-0.5164026739896875,-0.9807587588626512,1.0743499597011865,-0.54738999590714
0,9700,-0.7711780406290017,-1.5026828496701032,-0.8861545710899236,1.1279822436236226,-1.2308731883736521,-0.4992647239868998,-1.5110756899351696,1.650214826996155,-1.5176848091156776,-0.42180568373292304,-0.6296744514034263,1.023059522747639,-1.2081878975085563
0,9800,-1.9474771922978453,-1.3959460046767669,-1.473054776295495,1.7871994586433642,-1.5590702178427733,0.8816551511263917,-1.3088478024292474,1.6012526893090395,-1.3879571480110666,-1.4996587729417252,-1.4227105110565508,1.0845685141874382,-1.1593650557980335
0,9900,-1.6725934880771434,-1.5275138499976166,-1.5899980232642146,1.640576478662319,-1.39190252580239,0.9731336326631805,-1.4234631166986902,1.6205040704753526,-0.4197940607955529,-1.8980052402807013,-1.2138153515737315,2.3107597461841896,-1.2854839870284955
100,0,-0.6252860920650575,-1.084636732199073,-0.35594967541128625,0.7490158663403087,-0.1492199066914029,-0.004988613447152612,-0.5070775326232364,1.3499475005403487,-0.8146768498190082,-0.27455436375419257,-0.637211377745474,-0.5612997945872594,-0.5451075068035881
100,100,0.8215584442973192,-1.2096800391054465,0.2464411742252176,-0.17314922050369533,0.7653096117162785,-0.4092123973105764,0.7795020015093869,0.2836781255341574,-0.18044874175706715,-0.26372670452114105,1.1774659282988937,-1.1693242982180272,-0.7725987767063968
100,200,1.0169429673801111,0.22803630976533254,-0.15490394064919621,-0.4216020984241192,-0.4528470001057944,0.050042195394602286,0.3816523031138527,-0.4776259611162504,-0.8333449191740542,-0.6400202210283842,0.8243206492857867,-1.1964551957067537,0.18857765233152404
100,300,0.7050938093655192,0.43566456632988965,-0.1556655790047003,0.08417080697067246,-0.4349240816130932,-0.7574286987914145,0.9699319714514256,0.18269635063934284,-1.159219634532585,-0.6889047945092037,0.2997599248882303,-0.45864256033906037,0.5428355916461762
100,400,1.2122735418406385,0.12369862589546926,0.28211073536623643,0.9894240937318365,0.022518955555405503,0.210675017070307,-0.1301439819823049,0.0454919911312128,-0.18541614127103567,0.7336741870616127,0.08375888765668808,-0.8910903972185186,1.2265924571929345
100,500,1.1312554551393919,0.6133053557745367,0.8389131284180613,1.1875153581702305,-0.19693338129732485,-0.4730676908813816,1.0850067726508437,-0.7373578841987477,-0.17850720722878885,1.2487281303659896,0.5331552900242464,-0.4962992296550783,0.8819919817682766
100,600,1.1759615898327642,1.629746129778484,1.4288119066716334,0.42134976396456164,0.18787130387648965,-0.6888472727851153,1.7247834970141502,-1.467254026272128,-0.04543131044117414,1.1775612817408891,1.577268629311289,-0.5238739327991537,1.492219867646211
100,700,1.1909767740932615,0.5438809231374373,1.0986893400601117,1.149798945459115,0.32635484500715123,-1.011022979671751,0.9488734852032942,-0.3617696957554772,0.35480251939969576,1.6144504395885846,1.850184302987194,-0.9592050298511019,1.871500031830665
100,800,1.317549676999477,0.873619709459002,0.11905648978482831,-0.002475068903591946,0.9619717509400322,-1.1198551253951248,1.1576602351213372,-0.951738204276365,0.26322245261147276,0.9176634575490439,1.9507589021959135,-1.684457548800251,1.9924730303138412
