x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.491608456866609,-0.3182784688273412,-0.8543017802841333,-0.21746946296935393,-1.051117765652892,-0.016578768758510585,0.5782452046100904,-0.41372731199446766,1.7565522236310385,1.1899080350689768,-0.898398486825281,-1.3698254933919127,1.3493498807585662
0,1500,1.2841583899277471,0.20322147760381726,-1.1107911031047997,0.09329500030253017,-0.7875571798378023,-0.11155069524266885,1.147485110299962,-0.769014323481625,1.52659405243141,0.9627266409664228,-0.6778399271716944,-1.3693309868893946,0.641654946811819
0,1600,1.265205947228527,0.15170598705961424,-1.3630364233508832,-0.6021685622380422,-0.8583591427917154,0.2074929163429613,0.916022909111123,-0.4220965598689894,1.7102682163385294,-0.3517309681847658,-0.46852431334182426,-1.2245826411124061,-0.6945470806524108
0,1700,0.6245004387779827,0.6845292327502163,-1.170155962318476,-0.7557328472776315,-0.8568730642475275,0.7479876184815872,1.0312578465591062,-0.2624905327678501,1.6770403088450982,-0.5630366902801279,-0.6939128714154028,-1.149959406816791,-0.9890556600203265
0,1800,1.1688981744818903,1.015812518597435,-1.3724652337204992,-0.20188689206811872,-0.6134817923604965,0.5182115771767974,1.1134473276429095,-0.2405716547380404,1.3974794604263674,-0.5703054809919909,-0.5809972792572208,-0.9465155413042431,-1.3099564135056574
0,1900,0.431516636912471,0.2463937312158821,-1.515570741014663,-0.5864307589372172,-0.3554374546719876,1.283993268245203,1.274323449944503,-0.6062636277834315,0.10843306302609443,-0.4185249540355477,-0.8882440556319731,-1.3196019859287689,-1.3761252602128315
0,2000,0.3199201990753144,0.9396079424680723,-1.417972094839428,-0.6845053628805566,0.71310870518428,0.4275520548998476,0.5848799478687621,-0.621692973319036,0.3835851963567916,-1.137804206733894,-0.6884126702742258,-1.6238732034758638,-1.4948653994267798
0,2100,0.015399986550395981,1.2458133470153578,-1.3832647614932505,0.029642191690411965,0.4642962036466683,0.573486012057529,-0.5240815610150278,-0.5245117233102573,-0.4446552301958223,-0.5105664874627112,-0.36138898101354017,-1.6056120991565879,-1.4599167817830216
0,2200,0.33980941711343526,0.4799669527454242,-1.4229365450844957,0.31109327520684604,-0.20850715556975685,-0.4537640705400416,-0.09625764146655666,-0.7084321636256512,-0.39246638910339465,-0.797018034733334,-0.32124965384596027,-1.587164419528295,-1.496756464883936
0,2300,-0.17236299452105736,1.0737481224457899,-0.8728188256202887,0.36558418832822115,0.06290075447326204,0.4901504104621812,-0.8614668953018871,-0.4082886149721018,-1.1251427753596803,-0.4323860997395495,-0.3041723700020183,-1.3493649341451504,-1.500273651277043
0,2400,0.18051201801209227,0.4808156236528455,-0.7359153643082897,0.9186177432371321,-0.2969702860926403,-0.3679944539849806,-0.42254432438790457,0.509975391366908,-1.1483854533354332,-0.20564653737135788,-0.08974671366829155,-1.284100932707799,-1.5178000946220431
0,2500,0.24388255202362727,0.18297919699787094,-0.2253531264990651,1.252085251599859,0.3851408265789363,-0.5564143595745501,0.0306482064388054,0.044138107780471995,-0.9988632557904574,-0.4240566364951284,0.9681296052717433,-1.4116432252030706,-1.3438612496375844
0,2600,1.093867843928156,-0.298629213590587,-0.0011497098425835776,1.5776170876049849,0.12705151615360957,-0.4316321686668813,-0.2726275200881724,0.586633459125456,0.17046035438996662,0.10134881720713364,0.7942120317059009,-0.8063893187411355,-1.2850355479299689
0,2700,1.1440615259824032,0.6765872109977402,0.3799443584970882,1.5772426524441479,0.3205499956545916,-0.8178648232306469,-0.4615143208044855,0.5486731269749907,-0.009078019869925404,-0.5569276232670903,0.9012546994718527,-1.0340342399747493,-1.1828941563004896
0,2800,0.332192467411564,1.0929421643335404,-0.002115772352786962,1.2882798830327087,0.08349848146659634,-0.4984109892105849,0.4092179607625336,-0.0699131484261565,-0.5531384234843786,0.7190806907484568,0.32246652105961365,-0.5030276444860533,-1.2711585980058429
0,2900,-0.6210215093934803,0.3947375593572041,-0.11972756013038113,1.661671045391537,0.002731783636343245,-0.46537371332401567,-0.8342525906711264,0.08488377183538563,0.0011402526325388791,0.8026901366980738,1.5485804501803506,-0.5952569998571677,-1.1309315881815902
0,3000,0.16946317662997262,-0.7252833478066388,0.029074865518496414,1.6149389697076126,-0.4070110807708046,-1.0197973573132706,-0.2118133062350197,-0.8669850696606001,-0.7120219097151611,0.4149701153288245,1.8462409149563925,0.5656608359917497,-0.9867473385482152
0,3100,0.3219651013906664,-1.2736925833832748,1.0466850442390878,0.8034484845209818,-0.7568916289012247,0.11440562101375085,-0.05719294037212954,-1.4959561895108722,-0.06968092263975913,-0.19975264337154264,1.9262992372052636,-0.4148212074407696,-1.0080942459040205
0,3200,-0.007556999329374647,-1.2061980975326896,0.9971172334859284,-0.7536661215307436,-0.1058692720285884,0.1506239444380905,1.324829074240367,-1.187286082512962,0.26908361442771517,0.24606164174759326,1.1318272170561339,-0.43574439237410545,-1.2079663497692417
0,3300,-0.6133891199345067,-0.9634163946934228,0.9204104536980552,-1.082917413544617,-0.2714797229260077,-1.045489215874699,1.4879868983485431,-0.7647699474650974,0.761911236776766,-0.15693269378395217,1.7821912638019395,0.2963025817827634,-0.9482164114141067
0,3400,-0.5706780367843065,-0.9130642973194063,0.43640218730128616,-1.0672713728128642,-0.6104948358754464,-1.0862200467888026,1.4271091925709731,-0.7591830570305454,0.22254764976189403,-0.25446466555704156,2.2175314947372167,0.8170264114334428,-0.8531553027470218
0,3500,-1.0695069812265094,-1.2441593653513288,-0.30204999300509067,-1.229614264764804,-0.693184737428746,-1.046421656769967,0.8596706704051869,-0.3128407685956585,1.281724028528558,-0.8140774316847916,2.424609669305222,0.7099631870758852,-0.6811360254766115
0,3600,-0.7129633748549061,-1.2391211427930404,-0.06177455623908608,-1.4349326458497544,-0.5970736643688845,-0.8224087926393713,0.9699790638391285,0.9687235731006714,0.8225602720459456,-0.653151499524863,2.242242706842504,0.2777364412926093,-0.493939855066933
0,3700,-0.4548335083668291,-0.8922644748769034,-0.164537789179297,-1.490997329942217,-0.827452223970786,0.6614968960182335,1.0783505506905413,1.6693206466507893,0.9632225759460126,-0.9143245413140263,2.041673179045412,1.0395393019702992,-0.9219298061069457
0,3800,0.4733474822185394,-0.6330507303740094,-0.8921596481946604,-1.3403941448515166,-0.5515295520186304,0.04465255366285744,0.8638989086079616,1.3698474083681684,0.4686198420578475,-0.6499340388332667,2.3426659911625705,1.4351986848046343,-0.5197549827232433
0,3900,0.36809663553518257,0.9529788740926208,-1.290297710712035,-1.2732976045542475,-0.46745875321232844,0.6665480284425248,1.3101970886506202,0.7857036027920529,0.049891346520894386,-0.7743947773152156,2.139606146151196,1.2698585331640941,-0.5592285946073816
0,4000,0.2745758337526648,0.46519768350385904,-1.4055279809175771,-1.1088501573839478,0.4603196401487125,-0.22477747908321827,0.6473074250839201,1.1815504568095976,1.0112454088056084,-1.1031832861600492,2.3734474208350673,1.0551010885635799,-0.4097438825548039
0,4100,0.1387992212179168,-0.37369644592998214,-1.4282904603450843,-0.48506583428169076,1.1422011147013564,0.4850580937322579,-0.15041702744917448,1.3355635150762626,0.9641551815191571,-0.5470958265061683,2.074365117733838,0.3305401149323501,-0.9927877431266157
0,4200,0.9038814178951264,0.4537793223451176,-1.5003293800996578,0.4240021197828434,0.41177927618003163,-0.7554707623106851,0.4355659793128826,0.2300852658838244,0.696433459793812,-0.019455993019262253,1.650275324736969,0.32644520059900584,-0.544047490399587
0,4300,-0.666671092502077,1.145419450254897,-1.1752226233936276,0.44531951399520675,0.36187663217341287,-0.1811162487040676,0.8402239847209383,-1.0642805359943754,0.6873720990613841,0.5781354944020308,0.8108710810390599,0.49126475419894744,-0.6090497860205131
0,4400,-0.7682867436686976,1.0675516451143785,-1.187242224435754,-0.6011047261676039,-0.2161724124547806,0.17543178056467118,1.4070333233870915,-0.4018950691447881,0.25060759033293056,0.560630923349594,1.0481548648304766,0.5107199463109491,-0.06323449528463654
0,4500,0.4664582246963351,1.2676606963250647,-0.7363631310394634,-0.3494492465470206,0.5069274619907319,1.2330089056281006,2.199285676814925,0.18939030502813853,-0.6883358265372009,0.5074168233822353,0.6392338208237066,0.7793120075638764,1.0510692270675495
0,4600,0.5380777583053515,-0.21071494183106804,-1.3665890868869488,0.16949283733172918,0.37829732340909744,0.8680057877577696,2.1446262935244054,-0.16633686779411613,-0.5747472929829722,0.9456814764132201,0.046314333236753845,-0.298615487179371,0.26288135077151226
0,4700,-0.132684498826162,-0.3460407273555995,-1.080196167451374,0.9430434531190698,1.5277033193981995,1.0096776277611335,2.3450661930009473,-0.1391506458498851,-0.8684547837307882,1.1113819453261402,0.2790644482375155,-0.09295817561146018,0.1079676481386964
0,4800,-0.04021195005147195,-1.078295098258896,-1.1542558132975735,0.924488995061567,0.4874300238316403,1.2728540971057856,2.3418864792645016,-0.04484155308122644,-0.45168826318043254,0.18632191780244808,-0.2992853806076116,0.5057853293751394,-0.2123024197639355
0,4900,0.3097752181358168,-1.0068959523719752,-0.7090004313120069,1.044163214051089,-0.5375806349656577,0.767173293427782,2.33149478192085,-0.472020751363253,-0.17750539151917485,0.9514197733810204,1.4287302602429015,0.8049594896588131,0.1935749258383302
0,5000,-0.8122267622102987,-1.2924122857874496,-0.5915735512842669,1.4165552377241173,-0.34352876771145985,0.5235476707699894,2.137470420942812,-0.6715292129385337,0.20982798137495734,0.5459392922914906,0.964947463642841,0.2237831391163552,0.25915912314824796
0,5100,-1.0473396800953063,-1.1497807242143592,-0.4161385093406431,1.1154837663823962,0.06317835486192547,-0.7461785918041047,1.6920141462693066,-0.19497302248010293,-0.6324223136885252,1.1168573842363654,0.9845549129909726,-0.5104166591092801,0.22435919554667805
0,5200,-1.2393069243387116,-1.259338936548412,0.751028161912023,1.127628904716806,0.6158742970541625,-0.8787935835949715,1.5727322312319008,-0.631761911231349,-0.9197069060991081,-0.3361575446602313,1.3238890746924363,-1.210654766481895,-0.08526479625553492
0,5300,-0.5474007936857,-1.275780054528564,0.9017984951123782,0.28580477055552783,0.8455270848534671,-1.1362959346728925,1.516354031210721,-1.2675141524695022,-1.0259308085209196,-0.10346419433706264,0.9681291079262843,-0.6154299606727343,-0.7703659508713168
0,5400,-0.6793187716306767,-0.9734946635886563,1.4151739531497614,-0.3748443972994007,1.088379588248459,-1.0792984404045667,1.5232064056417476,-1.2428204386750663,-0.838825876201639,-0.07609617552941744,0.474655869238974,-0.6358049113696309,-0.788761756798323
0,5500,-0.5298459302051389,-0.6630833587576601,0.825113413426119,-0.6272437297255187,1.306419969107031,-1.2986096162199723,0.6490443788810104,-1.6053339374315392,-0.7312773481190961,-0.3138438912642271,-0.20347205346023006,-0.577527000831864,-1.1228613879759386
0,5600,-0.8784753494331089,-0.1865576674096921,-0.028678057219820294,0.009847249040508002,1.0312192218689658,-0.5726517866839573,-0.17100085837264495,-0.7530287190587892,-0.6151257336151204,0.23801100812931883,0.5249862893758799,-0.39959459937704284,-0.7954899975864086
0,5700,-0.3493439371600382,-0.08498388337042782,-1.0576482591143512,0.4937383595799376,0.2557915102954414,-0.8462704924263298,-0.5985105964749979,-0.6775296892137991,-0.20622165875868328,0.07808959118942621,0.3036269520003654,0.12894003127315792,-0.6384617651797362
0,5800,0.36616495892799344,0.6419236089925231,-1.120671286201453,-0.2492220264629261,-0.6395864619446088,-0.5016041333705519,-0.2836575435286797,-0.4577792751907241,-0.7886314601732238,-0.6313149608143563,-0.6770625511458506,0.9403240838264721,-0.6591822740918643
0,5900,-0.9524075205887532,0.5074942957827381,-0.8180214203595733,1.1159849557808006,-0.7392869027781346,0.30038195313646754,-0.8483524617825453,-0.7240230663687789,-0.09058019194347612,-0.9663853007688511,-0.47221900947376644,0.865437851675072,-0.3140319469980195
0,6000,-0.9958706943924451,1.1427707911766976,-0.8450610983201909,0.7022443159032219,-0.8830108624970286,-0.10179428308781721,-1.3866148736554,0.021764117027561133,-0.2871866104517098,-0.3531265137641989,-0.13483810467917287,0.9893705521495283,0.8242852448882052
0,6100,-0.5594549536690525,1.5726404693006801,-1.271293830793812,0.6222735230653528,-0.7098900631482683,-0.012148621777127099,-1.4079436053205938,1.124934009065422,-0.9594100872021107,-0.1243109802057325,0.1457197772300842,0.9098280373254969,1.3506323360903516
0,6200,1.045214888358835,1.6133373429308164,-1.16372700160488,0.4782978219604044,-0.9253828986606203,0.16996804172877916,-1.1884124312822324,-0.34631038730593316,-1.112510953880788,-0.053065635869475346,-0.22005735058146542,0.07880652555629968,0.5964867559032627
0,6300,0.28970649609775406,1.430302415174711,-0.9486083478812801,-0.29302148434325237,-0.9615192576402458,0.06530004509609251,-1.09208483536393,-0.16126548484630648,-0.9017977210994207,0.4221806547114795,-0.7946312231143992,0.5068137180497123,0.7198324585347545
0,6400,-0.3705384528358399,1.4936440450598458,-0.38156269510799967,-0.406764045691185,-1.0645064909894608,0.5932169517082923,-1.103570062404601,-0.19436207868401745,-1.4487380956158358,-0.16797303958171403,-1.0907732145168014,0.9981888893281831,-0.36193238766455615
0,6500,-0.6869372835995488,1.3957446435442602,-0.8748591239171414,-0.9504643428348316,-0.8938019349170435,1.4325767344336657,-0.8145420308739101,0.2975462354656228,-1.4494924202794888,-0.5608078878002078,-0.9372833345527269,0.9438484321912165,-0.5062145705218124
0,6600,-0.6110360344573696,1.6085515706019191,-1.079566605076291,-0.3652998712660475,-0.8177209787931964,1.1826292514199865,-0.9408559810606656,1.0474019301925142,-1.319436239484611,-0.3523405265325294,0.3540768894036529,0.22238852121175856,-0.5517914119121912
0,6700,-0.47656249325123085,1.1753817272049234,-1.3909836764036876,-1.039614917082245,-0.7420342260110108,0.5559222516861129,-0.20254116834665542,0.9651878630669948,-1.183394717587394,0.1306040564528394,0.5633490948064993,0.2764842391390208,-0.664246077969789
0,6800,-0.8326706258086515,1.1293944054385308,-1.1589604042840305,-1.2394663344191486,-0.3970663680808703,-0.37919859644515463,-0.7394227649011602,0.08953242490758162,-1.3020848738115622,0.49762567011540193,0.5634224431303023,0.6928025836188367,-1.1878088450186544
0,6900,-0.8908425428017896,0.3100391013964672,-1.2009765282144458,-1.0960919079323703,-0.37556699842035884,-0.5187989823821911,-0.6511234529208241,0.012253339362805253,-1.4323729895486856,0.3548503751762335,1.0967105954541756,0.953775444932275,-1.1736655592640646
0,7000,-1.1382666332102824,-0.8459719188786041,-1.2420128525992495,-1.2481600936704198,-0.4443071275903081,-0.16492477184876062,-0.1510490670456858,-0.01932853819419974,-1.3750609362212578,-0.030636292524515826,0.6537861886722321,1.5901453875817109,-1.085535918612445
0,7100,-1.357195103793622,-0.9028025492437045,-1.087006532100785,-1.2353724601990286,-0.594923813114366,0.15629431247751155,-0.1124969130739624,-0.8122877146358218,-1.1011169082404402,-0.5251698309615623,-0.16561652126334733,1.6289755664696774,-1.1579632614806086
0,7200,-1.4833313012656246,-0.9603222359386578,-0.3807009265986978,-1.300908846933208,-0.0920970204438769,-0.0803838738329416,0.9698377380284854,-0.9713987110380436,-1.3581774449566737,-0.5557135842178175,1.0987052442590832,1.1884315637056202,-1.0549550595777706
0,7300,-1.6024598122624902,-0.16236215279908534,-0.6342097464024455,-1.19681444005214,0.7346056422318435,-0.20841025170272764,-0.11025856056902643,-1.2471031488354016,-1.2506703945637727,-0.6521567601599096,1.1188783474222934,1.1717842419899038,-1.196635639085869
0,7400,-1.006528415772141,0.5431248707683342,-0.7935821929597208,-0.7214901538177473,1.3168102045305576,0.6751264261542962,0.2584868181132463,-1.5119315910316513,-1.0363671868472053,-0.4423599048942132,0.5706767115216261,-0.015737988855254098,-0.4668572230718431
0,7500,-0.14161072967980345,-0.15634593478147302,-0.6015854008909144,-1.087726504461509,0.4707559132843925,0.8089328943123512,-0.22857688195835466,-0.9004485948179589,0.05061140471857528,-0.6222207198099358,1.3295779034505573,0.08151669551933928,-0.9099597324240749
0,7600,-0.17625273830598656,-0.24015679346237986,-1.2853766040175503,-1.3284938236108503,0.21923489403129545,1.3711563560169358,-0.39796767071007627,-0.9880435853387451,0.34213965040334965,-1.195598012424518,1.132312031971223,-0.7246724204411645,0.14836594785419802
0,7700,-0.5526270242904163,-0.2661584856634373,-1.3511267284038613,-0.9773616710894969,-0.1678135811088894,1.9061762430103515,-0.5547795068109345,-1.010180736536398,0.4734886751065323,-0.8632725884565838,0.25762960419510883,-1.1262577339949285,0.5368597837167149
0,7800,1.2470740829961433,0.43059739330023866,-1.3816308467446194,-0.9880648256552935,-0.36083094741242344,2.0326674519957098,-0.3816426104936365,-0.9742369860326905,1.4186258870991593,-1.027109304398822,0.0029795754188135883,-0.9868090837294494,0.05133765879002782
0,7900,1.4082567667545889,-0.2997947256975995,-1.3794995834364256,-1.2508793663601618,-0.45556724150991207,1.802791768037061,-0.445180455394113,-0.8919789098096692,1.7586592880094876,-0.6987354157097707,-0.5349733839932912,-0.9713056223292279,0.8763912983525061
0,8000,1.6444022483394707,-0.7893292844643167,-1.234645872606769,-1.4104464849718508,-0.6794098943670747,1.9135597260360022,0.7495985703583236,-0.7506702677910945,1.8147056487521656,-0.6967782448341922,-0.3545636654362805,-1.5002175122498211,1.3206192525187348
0,8100,1.7569307765108313,-0.2569424800612607,-1.4859971477782767,-1.430026450449503,-0.9287795587073245,1.8286209024482267,-0.1909325944323048,-1.150666521117622,1.8422363003333015,-0.6984022500190752,-0.6657025375656719,-1.6062024405523054,1.5533218718813764
0,8200,1.734563591355427,-0.16558740463212757,-1.5440627816985388,-0.9448933159404391,-1.168054535989875,2.086811572220204,-0.9048409866679997,-1.5092462074342547,1.8694738702799107,-0.5975739508726997,-1.0701065003032453,-1.6883272777373444,1.707265694968893
0,8300,1.76970549814861,0.30041951464343675,-1.5408625587421794,-0.02393134865751698,-1.0688154008271629,2.0837851929944384,-1.1592953327794941,-1.215482396650392,1.908519480640507,-1.151346480349418,-1.175362041972098,-1.6990291991418827,1.6976907367216247
0,8400,1.7297084372486045,0.11997273863951906,-1.5281860221239347,0.7756581835369513,-1.039937856381429,2.076891454901339,-0.9801948620213992,-0.7173930979824121,1.788876838818843,-1.5167192354250658,-1.0727241472124853,-1.5808364788153413,1.6862741449278975
0,8500,1.6973706495030507,-0.7253163793643168,-1.5080708026760925,0.7221171275843802,-1.1734689419003472,1.9892596820269353,-0.6861111742492217,-0.9310550150283379,1.810839831348739,-0.8507187584501545,-0.7774918636978,-1.6529794701230187,1.7077814904069295
0,8600,1.7594525944017483,-0.6860076513673127,-1.3595821989659513,-0.0716409835118123,-1.2476113566214206,1.7361941464663497,-0.7533714507714419,-0.704009643213698,1.9188773368667507,-0.32972742477826683,-1.0945163727785876,-1.6855979588208263,1.7298220554132353
0,8700,1.744700804043074,0.294561662574208,-0.4137756935090214,1.0338349167035106,-1.18555474211189,1.4558561523766482,-0.9676312969927623,-0.4660098069670242,1.918569596207567,0.08088590987604428,-1.1196430702037619,-1.5311507845641998,1.703065785766709
0,8800,1.6797083255421685,0.5187241785038674,-0.5076601653010558,1.4513821357754808,-1.081745041423429,1.618920353419458,-1.035229406311567,-1.3450344340573073,1.7525262883001709,-0.4559552181084229,-1.0535471045780245,-1.40758788996594,1.7166562131194238
0,8900,0.9761198656886624,0.9779788327352786,-0.9309565654178359,1.6820722221610944,-1.0212326420980382,1.9451850355662719,-0.8519152397869585,-1.5011020092991942,1.7827351154484101,-1.428408898906932,-0.6275489661358625,-1.204733219987859,1.6190739008891106
0,9000,-0.8502755158421152,1.4962482200030656,-0.8317808801279462,1.4586503189250124,-0.8815910558038679,2.0340538812890148,-0.8985765170466075,-0.5327628817797073,1.0781010435654919,-0.9036187726071009,-0.6909611660971786,-0.7445408737955419,1.0956549486672564
0,9100,-0.8361588060332613,1.0340485268399868,-0.9845173866123214,1.145723235068453,-0.8339085334985004,2.0163886252236045,-1.013525523067088,0.25675734829821745,0.8968349990705614,-0.7153844812959845,-0.27326178961908243,-0.669237032205007,0.5821378506547822
0,9200,-1.4191314527933947,0.0379015857641981,0.01828771899334008,1.5646263530086382,-0.1548986606389054,2.1030785836346304,-0.6291260816119462,0.5670581565859161,1.0971304198737206,0.020804757528631847,-0.5136629486252309,-1.0944066637236067,0.9334980268406738
0,9300,-1.5949002547180187,-0.505371401213904,0.4973322402709691,0.19415591098597226,0.5476646052100735,1.3644857729378916,-0.7730945168527854,-0.36235784109111324,-0.2092699798294684,-0.33905964520081916,0.5149558247099237,-1.3378888526822255,0.25093321877709407
0,9400,-1.6525621657005576,0.8626261494552186,0.9150806373572465,-0.913765737371077,0.4584517301664052,-0.26549853921081445,-0.6969781129487064,0.2533637746880561,-0.30249701360572345,-0.1737186821250446,0.2579487137089293,-0.6596831050140397,0.36290260663405727
0,9500,-1.516300166695102,0.08559377072833019,-0.36555631806697697,-0.724889513662836,0.8639129284600705,-1.01983470707628,-0.5575554321186073,0.7222692142832841,-0.9914960856201503,-0.5624846345254302,1.9249871748980782,-0.368747170246929,0.29074665919951365
0,9600,-1.1961199132677898,-0.25650584775401475,-0.905473760720278,-0.7843294790665309,0.12481919477820531,-1.1428218572315756,-0.0016973440900810413,1.3482722034502488,-1.0505175352118117,-0.45677706415348723,0.6077273120911362,0.43800742291731865,1.0952244113018275
0,9700,-1.0685933155135054,-0.7177257845870406,-0.6831708286197192,0.26757661136690336,-0.2618464208849946,-1.4604088337132235,-0.13606984434469757,1.3966875434641708,-1.043553390566744,-0.20125900355750964,1.8181121169348864,1.1967490695601815,-0.34334410794572234
0,9800,-1.5911352513551515,-0.8686738211947446,-0.8538291051667564,1.0184709432537846,-0.47103151126458187,-1.3794612409728537,-0.40314768898994313,1.5501466968089204,-1.0862229672886285,-1.3325782178406003,1.6812905924354453,1.4701239337305525,-0.08270624669986631
0,9900,-1.363489602724095,-1.2124316733350053,-0.2617739710514875,1.3457425791464663,-0.4542817443746135,-1.3874283232554505,-0.046201104416468394,1.5294131460491172,-0.715702314048113,-1.6041947504457268,1.4958370338054645,1.6550423934344198,-0.6485543436639485
100,0,-0.4597916417746941,-1.453390424897112,0.42795552643734086,0.6812074566523222,0.41267085241558205,-0.6410589294232321,-0.3159176692106872,1.5519931897948365,-0.9716527363869436,-0.2825333915756673,1.9162052342400648,-0.5547075208274336,-0.5499247968865546
100,100,0.9716249950895687,-1.46272061166927,0.3343619266949118,0.34615531595400695,1.012295378167268,-0.5121175476551967,0.0417089684655594,1.3675178783185098,-0.7231934798620765,-0.23876817463943775,2.34372262203761,-1.0251962766924887,-0.5770173786016609
100,200,0.6807146683357972,-1.422625316126972,0.25721129751168936,0.15005495812855457,-0.3742364551712217,0.1632777902036693,0.25144333793298596,1.0841389055812123,-1.1630052848226167,-0.9624478971076204,2.3950469418494773,-1.217634355329679,-0.5222063816227446
100,300,0.7011811322336219,-1.2330315057773613,0.09652459764341344,0.8445669261150687,-0.5547849129887031,-0.46512121168952547,1.4234700187607092,0.698485484050999,-1.2674069588161716,-0.8133240925371843,0.7719714825915007,-0.9014074740365552,0.06431802040183165
100,400,1.0584785123068596,-1.2106987317787246,-0.22037827893010786,1.6205623172661483,-0.7921618249556451,0.06648601620926228,-0.08555883971823272,0.8032371843785793,-0.987824578046668,0.790174841651384,-0.7613791050814894,-0.7223446631833939,0.7333347327194426
100,500,1.1365985559317069,-1.1859121870237306,-0.06517997062673113,1.5958434704157678,-0.8652722394447383,-0.4121375197729296,1.19847483016606,-0.29759630907063167,-0.4168506110923926,0.6571321038638344,-0.27576993741196254,-0.24644630434931156,1.3573872737452686
100,600,1.526824719134169,-0.9285576841068769,0.2778620125105271,1.72176028220266,-1.1412911901008558,-0.5039900589561789,1.3772104454379503,-0.9985604724966798,-0.6601878629851693,1.2093746418637483,-0.5758729107841161,-1.0804813599303078,1.541194221966628
100,700,1.129147168620373,-1.0508194540673121,-0.16101516233049784,1.6113836781760615,-1.1189284390279342,-0.6681409499547523,1.982388828651647,0.232635124001798,-0.13211827555555575,1.612749600262167,-0.01000887696743727,-1.1011431099596831,1.543780478813746
100,800,1.1888880337115941,-1.1679922910210079,-1.1764498254458806,1.3557976963788863,-0.706142863537307,-0.43134511413163146,1.5943195190745756,0.434915562745283,0.18227036940236788,1.5707471235479702,-0.4172558654736369,-1.4384433708703142,1.6492939930092017
