x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6300,-0.04382570785957781,0.7437661498588639,-0.6524330969484796,0.30084971133196736,-0.7849875802232819,0.14451075067737337,-1.1085310765025644,-0.16118123558004493,-0.9708287873813373,0.25066794961885314,-0.02966902081563263,0.8232971787739731,0.22351403251411883
0,6400,-0.48726771674259994,0.8995146340283138,-0.972137457083019,-0.05195613179593719,-0.3448204332510609,0.22497421234080606,-0.27424624425381117,-0.653720118113133,-1.5808376977434355,-0.5236110298977583,-0.7466128970585137,1.226738776559222,-0.6548333033668371
0,6500,-0.8945094654034694,1.3893597960424213,-0.8250929754140136,-1.1060958232706182,-0.6126464642866458,1.191744515357441,-0.9500665280256833,0.28532491920991493,-1.004660816012308,-0.28678573608819763,-0.3505785036539516,0.682396957065124,-0.5434337332368092
0,6600,-0.5157060269426448,1.743257460212063,-1.189042808370644,-0.42053686582251415,-0.4840391523128275,0.9324163113043392,-0.63816495652199,1.3389573849816463,-1.961249094806006,-0.8923298690673456,0.9485109388828008,1.2870507263758695,-0.5852767506547952
0,6700,-0.40195952793756684,1.321324394013125,-0.5780616292383739,-0.3498912831093045,-0.06032499383440739,0.22709961722463792,-0.7402939072497052,0.9599275611104534,-0.9733551824978546,-0.41459526507670613,1.2135852929728432,1.0383905818486314,-1.55726066122649
0,6800,-1.249051888980428,0.8260359271321224,-0.7969712752413703,-0.7920980221564287,-0.20899215375636676,-0.3875036168792487,-0.4887037619372255,0.2641042003765755,-1.2535347293380577,-0.42872699253023344,0.7117667914005631,0.9215158819467852,-1.3271652351125194
0,6900,-0.4089784827696188,0.25960632341579337,-1.2155337432251216,-1.4993765684910172,-0.21630421672005637,-0.44646582465397716,-0.1082731036162133,-0.472156023281013,-2.2465658559275137,-0.1965752622538342,1.3425806246837686,0.9887057039221291,-0.4956811265322032
0,7000,-1.4502708044754662,-0.7946386603848613,-1.1025997500730667,-1.5951584073512064,0.19108886784452106,-0.38616724198657815,-0.06848796234491487,-0.1663634227257252,-1.3393808204133184,0.13588538050283172,0.5586645892436706,0.7877432047685844,-0.9393354287854231
0,7100,-1.4995849103134211,-0.5952377317591987,-0.9413415253261397,-1.392467620560196,-0.39431924216532677,-0.2061453503296656,-0.04298431789038343,-0.6303355158960264,-1.440427513048599,-0.6638427180459567,-0.1966796193177648,0.9373911396402012,-1.4577767393178775
0,7200,-1.2184510228566086,-0.424741677178174,-0.3974241855818886,-1.7696848315032692,0.19384640419531693,-0.029027928441676662,0.9292508432849067,-0.9194578640639006,-1.299322411530973,-0.3314179876004084,1.359722291323058,1.2052001718036975,-1.0824911176990335
0,7300,-1.844211116681206,-0.10418772591162147,-0.14571966607035045,-1.3049170320114964,-0.0024350876961842373,0.20869258193932294,0.1726664515217452,-0.5795498062120565,-1.325362715484341,-0.1502623658914295,1.3442022630810768,1.1374181776360424,-1.0919375974834247
0,7400,-0.9710377290383457,-0.14766406220359116,0.44323830085481136,-0.8110165635357498,0.878373193487149,0.553871315122376,0.36832198405035976,-1.3148093776577268,-1.0342564793503208,-0.8703236850391183,0.7568232556099529,-0.012476147989187484,-0.1600676562633883
0,7500,-0.09315976323497903,-0.13676981468332666,-0.05390533985647714,-1.184763507515994,-0.007299183059601976,0.7992769941235882,0.24052108885321746,-0.452737566138347,-0.4884402638556499,-0.6196389502138127,1.2850801762990756,0.3744744675679035,0.02221035019395894
0,7600,-0.10961843100322557,-0.6991219803159641,-1.1877912830991983,-0.8429288593615921,-0.0758428763036674,1.5874223000506642,-0.48964245410976764,-1.5472817975692408,0.11279299928621127,-1.2177611899255427,0.7526837241196702,-0.2714074870563067,0.6644611153794724
0,7700,-0.6461902927349966,-0.21639264675518632,-1.4852263712891356,-0.4018283028594166,0.19910818843059735,1.446243388054493,-1.0679225684857672,-1.0556892742472728,0.35652231113648597,-0.8784988484122741,0.04088020780609194,-0.6110599428051521,-0.1926479587415633
0,7800,0.8106127945763242,-0.17554721812020085,-1.9267382678006733,-1.3734787061161882,-0.7773321921099866,2.0009638475960148,-0.0995110360972936,-0.9259741109953084,0.9728708264899714,-1.0492906252610135,0.44014019895964257,-0.6472171145293149,0.07700185221655163
0,7900,1.7880721877101617,-1.2546816312118498,-1.0502478165334213,-0.8902014067171345,-0.2421602312022526,2.0928147419208107,-0.8983808434187478,-0.9224758386807359,1.561537099674234,-1.054074522143166,-0.3596207867904238,-0.9384640211743691,0.632713392340975
0,8000,1.787657697839208,-1.1134504196983812,-0.544473366195353,-1.7064181690623106,-0.2642550614682819,1.7002357578246203,0.7870734058922055,-0.9539787409237788,1.8218819353138869,-0.4835442133790478,-0.49342564078604334,-0.9220904140962861,1.3545802171184407
0,8100,1.3300406564388685,-0.3030589409742618,-1.2208635325842727,-1.7859205432959084,-0.8163567932667634,2.1359946945205195,0.05114474696699542,-1.2603895698526917,1.763324881059456,-0.5464503880271803,-0.675195525169684,-2.210236512069885,1.582012514993813
0,8200,1.3731966287518111,-0.5419535978998702,-1.2943187804599554,-1.0158081568015647,-1.4930372325542587,2.634672155361324,-0.8582446186800361,-1.7953151201807676,2.1552418281152286,-0.42759697870593716,-0.9299413449411831,-1.6487021821557768,1.6502732368617161
0,8300,1.182658719251531,-0.4545914190933971,-1.0338842165695687,0.1038552195646979,-0.9357422377953719,2.1875600599621263,-0.9558531268190089,-1.076134927033178,1.8234364306812814,-1.5844326687054417,-1.437603675161277,-1.732035735543082,1.6853592161263744
0,8400,1.5655319659201128,0.09528316680113101,-1.474702142899347,0.5504924074193873,-1.0499257188492679,2.2560054963485365,-1.1028208006831657,-0.5791998573358227,1.8963377516197886,-1.497529978778193,-0.856578449045681,-1.8481872238328467,1.1811965795969865
0,8500,1.536283786536055,-0.8975163833216994,-1.4972519479019084,0.6255919194966093,-0.8622083102889684,2.65202990341998,-1.0631357483562953,-1.2540939831233442,2.1046582421908155,-0.902984692974927,-0.4659378526498841,-1.4908805494657393,1.525614378428244
0,8600,1.4459738152016668,-0.7339087031221847,-0.9413482279990839,-0.32403141417006437,-1.0377109695538513,1.7377214121014675,-0.8971000483164873,-0.27704456115295,1.9758357666287694,-0.3966715408103231,-0.7925386131323126,-0.641560743479001,1.7109528803455052
0,8700,1.3730716275515742,0.0008816017568214588,-0.750026859171563,0.877118330049584,-0.4762158283034941,1.578907506520109,-0.43569571776873073,-0.3636585765365788,1.5536143790452508,-0.43275728202643143,-0.6484796791830993,-1.2504671277677553,1.4924061465615812
0,8800,1.4504664325924421,-0.05935674635905827,-1.188053004936652,1.5279033888549292,-1.0266086309594005,1.8241535803738376,-1.4210286243838868,-0.9932319828545978,1.7566818881666462,-0.9767561198605179,-0.37303912444215653,-1.4621149559972808,1.7233435531908337
0,8900,0.8434032652513498,0.8074169509176418,-0.7820543152001255,1.6111676276235738,-0.7425493158152032,2.538400870372721,-0.7446427781998813,-1.2173697122587894,1.6055200815774142,-1.557513643564037,-0.6027882004172096,-1.1434280141514541,1.691572644341869
0,9000,-0.11591841714201666,0.9447029624621812,-0.8270209450570223,1.16035245380885,-0.9032158117691461,1.8761562848073339,-0.7792056298750205,-0.5592323722893134,1.304504488647044,-0.785178279307922,-1.0105068876951657,-0.5162485321571633,1.3348026642455548
0,9100,-0.13861269769714446,0.7162927120055834,-1.6149683438300673,0.9317227483327624,-1.0390989238917845,1.7194052589300948,-1.0527202888346714,-0.5586450886770444,1.1076805704437684,-1.0075244704738975,-0.8904337045429495,-0.7989158875800253,0.8574005889603786
0,9200,-1.1938519136391337,-0.12176646084625353,-0.41804677874694923,1.623348882224624,-0.7308294227571221,1.9715875799636808,-0.29617501196836327,-0.011983513958524442,1.0856720098180457,-0.3980904749506924,-0.7077970145692248,-0.8262851736193266,1.3109016710829733
0,9300,-1.3725150536548518,-0.2374120317203202,-0.01645347965042505,0.30269353238626906,-0.08274767496629962,1.3501915081835052,-0.8052158158278129,-0.7738915668615679,0.1616277331255756,-0.955829744343841,0.013386043904245774,-2.0283638604415453,1.021693536473984
0,9400,-0.8424066968839643,-0.08437850390731674,0.5430448451164566,-0.4084051870088736,-0.5867705221726729,0.3539858003518075,-0.039923664262319206,-0.5822834662163704,0.612526797039535,0.4351623804200174,-0.45436556139652245,-0.9893173915786987,1.2249893302628876
0,9500,-1.189712324766321,0.2684557533102119,-0.7309658168182639,-0.9804963689454346,-0.1742107479510867,-0.4811976855794874,-1.0777270435050486,0.13588511054425084,-1.0598386294935584,-0.6961551264382662,0.9455307224406694,-0.9602144286817708,1.262389872762211
0,9600,-1.0779784622027497,-0.44627055059795434,-0.8433856997242843,-0.17899579516207417,-0.9684582658546086,-1.082945790338708,0.4140286860059562,1.316296357075448,-0.4954167619622453,-0.3309473111186081,0.08854296216508169,-0.4212879431674541,1.3369039625519794
0,9700,-0.4410684045904692,-0.6112041001549152,-0.31747243617687837,0.749910650746679,-0.5005782037061303,-1.3262437685228847,-0.6723226443151163,1.099068300414342,-0.9467916241830414,-0.0613784178252231,1.22165867334314,-0.006571492130350612,0.7078254564324519
0,9800,-1.8444302639281105,-0.6538951592424073,-0.9427726691275727,1.4126992365372981,-0.8889965403609512,-1.0748495150157102,-0.41532694441721674,1.1659618649575598,-0.8304336265106108,-1.257194872338597,0.648496993142588,0.37638868413693116,0.8296453266670418
0,9900,-1.537581605901554,-1.0835018110546946,-0.7276528358598433,1.3867153686416767,-0.7336606741728284,-1.0607930288550973,-0.31334740423064783,1.2714468379278188,0.24711627557160484,-1.8266109644487076,0.6175553678272351,1.883561337314716,0.21909781911540088
100,0,-0.7202330550968483,-1.2901029427055035,0.5760617993923232,0.7438558859620987,0.5590005624098245,-0.38318203273271645,-0.5004871666891215,1.8199954135510585,-0.9060918653213276,-0.15400902594085633,1.6870673340837892,-0.7942966113266542,-0.8790030370669336
100,100,0.6118855576337958,-1.6042261703000158,0.8376349779628485,0.20233202182437282,0.7266816403060081,-0.5445168093388244,-0.08945547055064657,1.5321697870078803,-0.4617900751286172,-0.17005686896184516,2.3383589658607007,-1.2621321431124193,-1.203268341267576
100,200,0.8729398703735326,-0.7242745585692515,0.13069956787908618,0.1997710032575215,-0.5413723268306587,-0.13625662702496255,-0.25042434591360024,0.9730598068433183,-1.0584239797793427,-0.49367887130375393,1.8997133425768764,-1.2440579779646497,-0.16505212360606478
100,300,0.5940076167722,-1.2461510736250458,-0.11906439877842119,0.899944941370945,-0.7451461515709953,-0.8047877928033056,0.8885660530817625,1.677867004612718,-1.3471493085416857,-0.5419356802420613,0.4582504573341373,-0.47339136777629737,0.27022678152239094
100,400,1.1024232526242157,-1.6311323477869817,0.028725296449640364,1.4700217624872258,-0.4753973398121455,0.2795957299646016,-0.7539331081355436,1.5134213902845906,-0.41804904310888624,0.6872452774437653,-0.735864339108137,-0.8235901446561207,1.0409437554170906
100,500,1.0111972510744625,-1.3341503834964865,0.04000174565890113,1.9024700941857007,-1.0682679778334634,-0.14789931455900052,0.8938039955359021,0.7108970511758324,-0.7186448154353637,1.1515577329437439,-0.6729725249861855,-0.31724420942620646,0.6536395043642648
100,600,1.0257273583039692,-0.7706411707927616,0.37049747828672247,1.3402213009003752,-0.9418664181348982,-0.2084187131204328,1.4190435280581104,-0.4575580475031279,-0.545999010141972,0.9522831057681086,-0.16985605746418472,-0.33649777455096047,1.2466968852279103
100,700,1.0648090284261365,-1.7013340024282504,-0.22993080376309782,2.250793514104436,-0.7605685587997223,-0.6035756851557547,1.234550679906115,1.3803430292560936,-0.27938786100412244,1.3958434589380229,0.6264052262326435,-0.7882626188918227,1.6481888990602898
