x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5600,-1.1783304451438428,-0.4292404715094495,-0.2123063581952822,-0.1667791804011895,0.22886502294410335,0.14502500559507076,-0.6593147074651309,-1.5778435518812364,-0.2116164266543327,0.21627412265281884,0.040151935437140455,0.3116600142364893,-1.6880339085713536
0,5700,0.24839663285664876,-0.8020771455017971,-0.8158404478853356,-0.6463506518612347,0.4560304914121732,-1.1649022371911713,-0.8800649725344086,-0.6620903618075654,0.1966636685627953,-0.45301511601005473,-0.045225584096117384,-0.8703792487737158,-0.9970840656827819
0,5800,0.7682195858647003,0.3505206903581767,-1.278952403648688,-0.41990708882143407,-0.9808758542189413,-1.4465951569163467,0.33290187852258424,-0.057913937888062324,-1.3843540704069122,-1.2068298318076627,-0.3152269090456637,0.9745844291975095,-0.8754226659862938
0,5900,-0.5406604720562929,0.5762635341290846,-1.4004696353668928,0.46305295269563,-0.7098121337287047,-0.23742298669336226,-1.5092908738373922,-1.171772465591695,-0.17914237464116947,-1.6426786625488266,0.03236620321012483,1.1978358508267644,-1.2530298905800994
0,6000,-0.41885695037929,0.8364040487359712,-0.35402662523440176,-0.37774529248080063,-0.7110829452364006,-0.09579349300219395,-1.4338085720323068,0.27129824626036203,-0.09679410897257967,-1.004868400537772,0.07438547592382147,1.2848424215780028,-0.44849525879318136
0,6100,-1.056167006408462,1.7150905837764543,-1.193201861231769,-0.49498903451391646,-0.266260396341599,-0.267085951686691,-0.8426505557665257,0.21889541441002405,-0.3638548522487806,-0.07547497230014176,-0.3577352427272073,0.29638855878330006,1.0344692660968058
0,6200,2.6019374465873675,1.8801131299459843,-0.7119892718411273,0.10160095832552957,-1.4360308756279667,0.549641515140195,-1.358321027161425,-0.1632424994219366,-0.8552891609445734,-0.05796297623578727,-0.4265405597451096,-1.091234263473148,0.47475719528155985
0,6300,0.9762490216548949,0.6876005118698089,-0.5667952687079811,-0.07053530644700078,-1.6436003989911876,0.1298459186473054,-1.2367658241018606,-0.6853130116235577,-1.2240610935561782,0.26943107624083135,-0.05008669739777846,-0.19053635839238114,0.7576125640523568
0,6400,0.3270491482501263,1.7821595318819314,-0.5865215612675411,-0.00441154783944295,-0.42269211812382396,0.5238409713532318,-0.03789350736782146,-1.042868386306278,-0.9684216956119054,-0.37390634679515905,-0.731804147557793,0.7920567713119212,0.16150053247286458
0,6500,-0.05492596235297017,1.251355714809678,-1.0378217080969645,-0.6904625216927865,-0.2840109153251664,2.0090681042246414,-1.0240332013880997,0.6818138655720626,-0.5180849040676784,0.7230317638337248,-0.6479172434318168,-0.1575669760360631,0.14853879274533033
0,6600,0.03221458175948503,2.1570811709886653,-1.1979041929614338,-0.2972515616224784,-1.209507327686839,1.0447650660354042,-0.31662925119798846,0.8783787566749396,-2.427618365663606,-0.8120281584646216,-0.11369216743043344,0.40195877409640834,-0.5720734999070504
0,6700,-0.012636947730904607,1.9680186265139215,0.29351929895157963,-0.2688139430947644,1.3559715977266795,0.7372450915859099,-0.5227855095870815,0.9187495929745054,-1.1530862395299581,0.13550382075129236,0.13963802708986905,0.06946899327926831,-0.45520359387977644
0,6800,-0.5975026548099928,0.9553907666584308,-0.8704955024440006,-0.4196952089809396,-0.25441443595971874,-0.41505763635250176,-0.0637656709077178,0.23882001269809688,-1.446900304984805,0.39471620474645436,0.42118770182210746,0.6534015506903267,-0.7148550866651935
0,6900,-0.32271615965410705,0.6791939280075814,-1.0785444736988599,-1.398277343152553,-0.6185105076854216,-0.7476898181712722,-0.40723802122882213,-0.4655890091938893,-1.269070993589472,0.6723603486140374,0.7423585501307683,0.7749950200156681,-0.15755868501207654
0,7000,-0.2994175871866651,-0.5991337268865871,-0.8732699297714135,-1.1488888967956852,0.0008122118369250298,-0.8127825008259737,0.19535419333669948,0.19616584051216396,-0.4351538032637921,0.5022683478683684,-0.10324921002750986,0.6630165484517335,0.027182609175206453
0,7100,-1.2025568632251216,-0.5734661868404836,-0.5840360845526463,-2.387467723490006,-0.9525581220488948,0.13321335403030196,0.678267934920551,-0.9827281259688326,-1.693607053189694,-0.0051127794253156686,-0.35542632125239215,0.6138550223861827,-1.2327131324476304
0,7200,-0.8989494068369007,-0.5022828656798403,-0.41441522900827066,-1.3499017678805705,-0.7252973038618915,0.4433987775694908,0.4461794444353655,-0.7118460089224289,-1.4127212099378292,-0.012260014695579535,0.7134898122324541,0.910532600546558,-0.6281196536787935
0,7300,-1.6971784975158162,0.8268768234974214,1.2309451078161269,-0.3509178389305751,0.7125520586789686,0.2961985283194185,0.3116793186958156,-0.14055108241364425,-1.7173619182387312,-0.39304968002278606,0.9391385467244744,1.3738534681645014,-0.8380218568036728
0,7400,-0.7519000631620338,1.4091923475344308,0.026796024528412607,-0.32667904541937887,1.1737903205972906,0.0522379075078704,0.4056342527242931,-0.59613607397115,-0.8243307600548172,-0.6287965899096988,-0.13204061697091835,0.6228385097539574,-0.1322147426338913
0,7500,-0.9116586041504785,-0.8136846984644566,-0.6406855759504534,-0.5859604065040043,-0.03867140868795432,0.35002055940236687,0.1932903331494711,-0.10084292896666655,-0.21553942033436935,-1.1489105129266621,1.24240966194602,-0.1346908866617233,0.8375020425167717
0,7600,0.4666661485966647,-0.03805292254587691,-0.3040086677106538,-1.0534070013826817,0.08082670105958917,1.729541087644565,-0.1635702749259957,-2.1654598871409707,0.1956150351634739,-0.49021524390278126,0.7954376447293863,-0.47922322338034545,0.259283611611214
0,7700,-0.40917381491888766,0.7934074772164688,-1.839073631476502,-0.35301688568384026,0.2316640087504894,1.3496631220448798,-0.8502063584250238,-1.0839983549164163,0.5402533321329033,-0.19505857921382494,-0.08248426058681696,-0.8704937229607845,-0.35124239902443616
0,7800,2.043712176215686,-0.1439457889515802,-2.207947552890926,-0.8549135148642419,-0.9451821260753471,2.330776258768559,-0.5392315844256959,-0.4666862669574479,0.8172961593883737,-0.9832206280114758,0.46030765554600656,-0.5825383747351907,-0.2734128231674816
0,7900,1.3682654087408237,-0.22270242700263723,-0.7360627720537605,-0.45387569397656075,0.20322072931397614,2.1815687901705303,-0.8287718815670042,0.1123548300149292,1.3972525243748923,-0.41600225971754823,-0.31489224815582156,-0.6924911856091448,0.1860988989991315
0,8000,1.3583619302403904,-0.4978849093563553,-0.5611045135370701,-2.039364382390651,-0.7436465074107628,2.009077615262915,0.7244835502700225,-1.4368491094272597,2.2651333882485467,-0.4891044829401623,-0.9985575317491258,-1.3099059050621742,1.3921607185493283
0,8100,1.1350736350273352,0.3656359659401272,-1.4201103121200898,-2.0536366305288603,-0.300681554723839,1.6900514625405847,-0.010278102495541829,-1.3899929417374248,1.1871380858754101,0.014497091406057719,-0.5588203156969318,-2.7336021950819114,1.3985048237211926
0,8200,1.8336121679565338,-0.4248897584409226,-1.2102316185188444,-0.38501793730782613,-2.1578830600629253,2.3949583620411614,-0.6583060358692873,-1.4409347233769036,1.5474119375347963,-0.26069603520742485,-1.792326223954071,-1.5074767744096735,2.091431309090431
0,8300,0.5051456691809946,0.08244846381204833,-0.842119632294919,0.3196801667852996,-1.1437505611295755,2.5489840512561104,-0.346986924399977,-1.4992757341495067,1.4806922221199472,-1.3016689677603124,-0.8600585822249607,-1.2709947764389993,1.5872548287427046
0,8400,1.9011778361619316,1.264094555028488,-1.1732875294593077,0.20147832244624447,-0.10291721388882821,1.5394300059178405,-1.4339120805641539,-1.3811825576181822,1.3890987967586739,-1.9131353590526348,-1.1463223789442822,-1.6260656371554019,1.1735950843671243
0,8500,1.5397288146882937,-1.357093520753748,-1.3243058345355279,0.9683163644897197,-0.31857556148835003,2.190800900633067,-0.7773005564529691,-1.5983387252393304,1.4116464818177645,-0.5970096055661345,-0.20241256422887566,-1.6193988969693847,0.31445730660853977
0,8600,1.3479077253103278,0.4204841019317389,-0.9345459153944515,-0.9577120055376277,-0.6361519787426285,1.522538958807069,-0.22023103863361307,-0.060702198056948306,2.097597601856762,-0.620334495823975,-0.6904772878773187,-0.4807336435980715,1.561310147405636
0,8700,1.3663708480554062,-0.11871434123698696,-0.329389993317816,1.1270182898225896,-0.8713395507735248,1.1490145289619327,-0.6564323510807679,0.2457855263983737,1.4933904551572375,-0.07467959091688262,-1.2784737023309338,-0.7621509038185982,0.8415204252415204
0,8800,1.0027696290380341,0.15112799409207364,-0.8344913909613321,1.977563856592133,-0.899487116302584,1.33767394279774,-1.2862159151701062,-0.24916741612688578,1.692779413714276,0.13778124289637966,-0.41037040761443416,-0.7189535393589938,0.848810014880902
0,8900,0.017029910924361694,1.1115726206465637,-0.5995331639454349,1.2051285344490277,-1.308967699002783,2.0101258513105815,-1.1452115945948673,-0.6703339873041619,0.9425155580033117,-1.6114344614208733,-0.25290462579365575,-1.3008218894632781,1.1949163391178161
0,9000,-0.6916229379103984,0.9320887674007007,-0.9401043064274823,1.1287777271170507,-0.2626761785120555,2.279288849055989,-0.44287801432766816,-0.4451156187714081,1.0945309402835701,-0.9070863197998881,-1.1988280563763456,-0.06009092369682353,0.57992551246551
0,9100,-0.2973679531279761,1.2358050987694167,-0.7852421033650248,0.27977033677444535,-0.6699364181685268,1.0182603288393974,-1.1067238798916754,-0.40995854869281373,0.33654739469865885,0.16887378788140345,-0.7875967633471961,0.6784209383554004,-0.30065959707623363
0,9200,-1.249706105641348,0.019696258129359993,-0.4852840279706054,2.00920367947824,-0.08979135703829694,1.2905868970704664,-0.8976143198330949,0.7428694742138466,1.1120185774947078,0.38773525423710753,-0.3621578355590852,-0.7489843442013966,0.3285366754571725
0,9300,-1.030788903844642,-0.1644188222728259,0.826759845853661,-0.5995598613736274,1.4508466565120872,0.7262221221691784,-0.723391473052392,0.5089642272752376,-0.3597098631154219,-0.9018548878822327,0.577778108786905,-1.2972490932181893,-1.4491658852233418
0,9400,-0.5489786198325269,0.4925381939263763,1.282898828296348,-0.7190280988411942,0.16451544423145795,-0.764266365904863,0.2213153446935427,-0.18856851784812986,-0.8894291705167426,0.23993384838365545,0.13443029101374063,0.4865718431954972,-0.5438552613329453
0,9500,-1.1544167442010758,0.36957979839214145,-0.2917840584286782,-0.9371698929442542,1.427297464225812,-0.775160293414909,-0.8544345450211802,0.8317065967936768,-1.627363975264788,-1.6307589340292135,2.483139029361169,0.4681968649565512,-0.017859960115454064
0,9600,-1.3610281085848088,-0.40662132064039735,-0.03965200100995986,-0.7252055126485463,0.1917835629912515,-1.2769474723365026,1.0669305335266512,1.0215496860300957,-0.9450883059923728,-0.24968391740040244,1.0179449579778965,1.1522672852849798,-0.019224331350417775
0,9700,-0.22052589413561133,-0.7954245140280276,-0.5562592130462463,0.5808135644748434,-0.6551345203969601,-1.0988441696723572,-0.3101606248910607,0.9292749961619435,-0.9423842755761344,-0.35591716899552206,2.4371603021769057,0.4719771055237689,-1.1173407643124578
0,9800,-2.049919827237215,-0.8648030512299774,-0.21996633035301194,-0.0941657651365994,-0.40655652278009263,-1.413633696857219,-0.05257473008849206,1.5092643964622172,-0.5700983416804968,-0.9752778431323031,1.7588886591579833,0.9982739825807027,0.2488959996376757
0,9900,-1.727254883991442,-0.9674286556877045,-0.2901419124376919,0.4060930134063632,-0.5101349016471927,-1.1434720809082133,-0.3133674135904125,1.656851163378475,-0.04455518089757986,-1.9458291457459254,1.7003204756499306,2.140312407295576,-0.29071191487737214
100,0,-0.7120690255362796,-0.48148963168542935,0.8513450076712024,0.6924783651956852,0.46906968159459755,0.47041458571230155,-0.2564722779450694,0.6271399124634717,-0.5712427086228008,-0.7204362576881078,1.5643227160356064,0.07604909009626931,-0.254995806022862
100,100,1.057431780949065,-1.6372732246822357,0.3800098531272411,0.45014853689149564,0.7822171792642876,-0.028586227481397646,0.8662141948212139,0.6615359659933917,-0.029609668961356327,-0.23341950033267317,1.7372420819649155,-0.6505754721429321,-1.1897597836561733
100,200,0.8761402784716152,-0.778395634974583,-0.3845417950246438,0.05410269972878777,-0.09196207310259435,0.10815640964847616,-0.20526660554374845,-0.6134054262388201,-1.3812111204382853,-0.685046227338977,1.4807155217328882,-1.2353141182850242,0.1149124689476134
100,300,0.0818330879070069,-1.1913775177338,-0.18395886343863885,-0.48699813210391013,-0.126767226276929,-1.3353790050223284,0.3869012886440621,1.36686822847153,-1.1868298525419427,-0.918624787671966,0.12807509171433692,-0.6260546873621474,0.37812960336242074
100,400,1.0358961944999776,-1.0088041523810407,0.11249016697417236,1.400374198517104,-0.9162251591134749,0.3219516939655436,-0.6727513379082216,-0.05654668665382927,-1.0528962584944352,0.40374656291768285,-1.21260746697542,-0.33421868993863685,1.009107141921216
100,500,0.988956396734804,-0.633887545428088,0.7373755635195507,2.4586880627667504,-1.8154789461715026,-0.5346106674559163,1.822509893069915,0.4555815300557131,-0.3267090011249496,1.1403507518835083,0.2726198306202918,-1.1916834577438153,1.0746751824592895
100,600,1.1980856095614048,0.012683848682305076,-0.33408664839385754,0.5507524138437885,-0.9648254434028739,-0.5071153941814236,1.5844844890566114,-0.15931920143712178,0.10670737070105331,0.187262749995675,-0.2882608475761242,-0.7218718408369874,1.4007159030189715
100,700,0.6095117824695349,-1.5319887800449983,-0.5149385678920555,2.3604815420043597,-0.9290171605513309,-0.5809813371691112,1.1911823187585295,-0.01376920184619315,-0.19022981518666576,1.161970570420525,0.08861334847368205,-1.176995294092259,2.030153545150901
100,800,1.3598612420566865,-0.9490199076847095,-0.5260598538092293,-0.37809660907094267,-0.6744530298518049,-1.5451468635170635,1.3315051573475192,0.12790647028253013,-0.18288475577270677,0.7180114010413133,0.16646735103706445,-1.6492000142629164,1.1197565632612876
