x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,8100,0.44683172424934353,1.0591487571058051,0.7880483580036518,-1.444016798369084,1.0392888303185122,-0.44367816684718187,0.9718474296903181,-0.5256875193813804,2.258877828029796,0.687956088567208,1.3360012219818054,-0.4235080975317855,1.1554441524476249
1100,8200,2.092988635269439,1.6089621622908463,1.5260695585319475,-2.1700011774718435,1.9342845741945152,-0.9849709871208832,1.6190877571012037,-1.1679676952701294,0.5813662104477848,0.5712595217116265,1.5162736797831946,-1.155407302549157,0.5195788241112925
1100,8300,0.6981939799767737,1.3695588956470612,0.7947016582243668,-1.8951823536322674,2.469394908806913,-0.7438208591386639,0.9120689437094385,-2.440821582327972,0.8755403252614935,0.1121007646972691,2.0994846704378545,-0.7606747002622555,1.5350207768756712
1100,8400,1.131832657652631,0.3948803586454035,0.5658359168963606,-1.2169191463343596,0.3745919172831687,-0.8548856363445032,1.2765213764307923,-1.8113160081307025,1.3482465825322956,0.19758858139565488,2.3625665693880142,-1.1992356103919912,1.6533413770662044
1100,8500,0.9322094367106608,2.730059721330284,3.287868157588204,-1.1195492212290676,1.5758272648786964,-2.2024900730825094,1.3108764783819182,-0.9926751811162411,1.3732265126176944,1.4867781482689626,1.8456072356926245,-0.6358326560786651,1.4730772847334237
1100,8600,2.0479644579650644,0.5251345623081224,1.9968741289543142,-1.6520144635781002,1.134262479793012,-1.2814794265047307,2.585764923874553,-1.3220149264459553,1.1404501265750175,0.5929285322331569,1.7461819723429588,-2.206343532196315,1.4408275739910754
1100,8700,1.609563362084152,1.4999195764606017,0.5405311691382684,-1.1186936882156642,1.41334240474318,-0.20991545252192106,1.3136084337382328,-1.6205133485897905,2.12229701926139,0.44995942237849595,0.7480268815903799,-1.9313237601662374,1.4416871617719618
1100,8800,2.297806325650084,1.5509979987949873,0.9766378473005868,-0.7977131363955615,0.646456648041628,-1.7482372657966263,1.9806856530284567,-1.7551409198009893,0.9175950006515786,1.347492154715209,0.3573897144859515,-0.9926777298817362,0.6480678685209446
1100,8900,1.6472430212649787,1.592874730174577,1.3073006877239257,-0.07439173944155997,1.9107692553765014,-2.1243326013112127,1.1253947574711403,-0.9357891119837363,-0.15559892476928033,1.345892351214291,1.4068577406979588,-1.3406481000198485,1.1924563937717394
1100,9000,0.9302600271228263,1.534994789562837,1.5836274637884737,-0.23302469691828517,1.2415261367838615,-0.35932192130427937,2.009934709020981,-0.8897758304040365,-0.2586788163967743,1.2589886774937924,0.7177150852739278,-1.4128561258280947,1.2015378579694327
1100,9100,0.6707981139366321,0.9888862312930627,2.022876075540031,-0.15717644130592862,1.4702494720010295,0.8777921654094302,2.126872281510918,-0.9636453540276506,-0.18092186886435235,0.05628972678983671,1.046582759784631,-0.7095052264347188,1.4195142659347162
1100,9200,1.5229015848261025,1.8214645360248414,0.4217617438234384,-0.62317319763,2.1341399793295066,-0.6514031104231213,-0.08092652046641122,-1.2141723741753152,-0.3483655614751757,0.07546216262096699,0.7518163683273333,-0.420363995463189,1.0172849487773787
1100,9300,1.131064665042775,0.30642734997799087,1.0596219666387945,-0.8602045257342107,1.118089931688897,-0.7349170929328799,1.0608758889700796,-0.8426909676625544,-1.5122274860452916,1.7785092394676616,0.12482758779736516,-0.9006771930326853,0.708404977456412
1100,9400,0.4128812381729265,0.3707507905460281,0.19780032439406747,-1.6629038089448873,0.42733245777643536,1.609954041340181,0.0888178337544568,0.8179691399948085,0.11974854356726293,0.5974951925812961,0.07564697055579951,-0.026156771438848612,0.6223694988787289
1100,9500,-0.9676984782991351,-0.8568282190524074,-0.1959462354126647,-0.535116199006914,-0.7473431988335261,0.6403726927153991,-0.1255073047659848,1.5787252019460118,-1.1172779384688907,-0.5011285770102754,-0.024235417287389194,0.9154029788286446,-1.6298690918523238
1100,9600,-1.2957757817773046,-0.8431638930835815,0.19525499217534972,1.2775720648783608,-0.4639260005225682,0.4344793052914155,-1.261510970989661,2.5636098672243754,-0.6021127999109274,0.014388341640319968,-0.6651249190260946,0.3636591402216016,-0.286543472712099
1100,9700,-1.1360532712798896,-0.938702506216147,-0.6007959307250971,-0.8987345257145081,-0.3678154898886347,1.5754232693619317,-0.15656726821704772,0.8663666260832648,-0.7099244332803133,-1.5226320358471916,-1.994879991313472,1.0798167979996376,-0.3884541475310328
1100,9800,-1.0043226281669673,-0.9225583497645178,-1.3898135969219374,0.4976090588428344,-1.0375117320790161,0.5782634199998997,-1.1919985650142866,1.2261903722801772,-1.604340200934916,-2.2192429220510355,-1.29500323990412,0.50787061723364,-1.0412428534495508
1100,9900,-0.21526977655652932,-1.9155942268507482,-0.8515061114846884,0.6137993689233219,-0.6554128471225489,1.0777001084714966,-0.8730885384458295,0.3705752472715765,-1.608497060840659,-1.7973874766197897,0.1943738492481934,1.766176352221705,-0.5003858729633821
1200,0,-0.7234101529897866,-1.0010932913206532,-1.03078529052008,1.5520329213744666,-0.4085776068928152,1.413741974595625,-1.303634391585421,0.19813041252159092,-0.9543173848175569,-0.5073648418452226,-0.6662792653399874,1.5943618878356869,-1.1011638111569286
1200,100,-1.3509265032631004,-0.9386867191063921,-1.5876642325346615,0.34114199471433093,-1.3660767317402593,1.0817443665158055,-0.9582906068356943,1.0801809331725925,-0.7383500808625783,-0.21348720651150266,-1.595942561045406,1.113394835563802,-1.7839841208236085
1200,200,-1.4444919890090857,-0.9324976728054573,-0.8665173235782021,0.8661757343012757,-2.2201126418442034,0.521304166375226,-1.6357291277802994,0.9730640642760672,-1.5654368240379488,-1.6986293467350002,-1.5785621820504108,0.7949306131981498,-1.200726717582477
1200,300,-1.5835377553320535,-2.134299452681406,-1.04550513360356,1.721433347063296,-1.2952830748103883,1.1632637580642857,-1.203226480760727,1.4818795033112147,-1.162037466930917,-0.6271858095363779,-1.722458481210918,0.6974701039457674,-1.5318476556745548
1200,400,-0.45018759507842593,-0.5339043535511924,-0.9674848562822155,1.2264520039954083,-0.9038569493516561,-1.1911546617889366,-0.6243832656670552,-1.5164779037713563,-0.19439642689976924,-0.3211712674145458,-0.19108762544355185,1.1364139433390243,-0.2551543878604395
1200,500,-1.216322955018293,-1.1083344735097433,-0.4519856139605474,0.6303564359271029,-0.48843739892867094,-0.8609482747205254,-0.5920341269147227,0.05011661518634454,-0.38262475521829387,-0.06100826429653862,0.42804921797615497,0.24331480931572488,0.13361783282739018
1200,600,1.5446844775291677,0.286690215786889,-0.5563555142061928,1.040699375550887,-0.10244385302161829,-0.7904544517108576,0.3072075101825697,-1.4033357562308826,0.033651649906546476,1.0015321603853904,0.8387017049372743,1.578022730567031,0.7707850392846846
1200,700,-0.1702786287967199,0.6639605331160064,-1.0172374962321116,0.20707721803078777,-0.001841564521244751,-0.6938571215978808,1.4581161391431714,-1.021605617192862,-0.9595033330910807,1.5608636742301363,0.4525379986431576,-0.9767517061194859,-0.13211827168676996
1200,800,0.8151192794086175,0.8670232320199478,0.26299504932661044,-0.035045212735741765,0.05513865818563303,0.0007814152228523873,0.9513567975860594,-1.00960195475237,-0.22090613772633375,0.24080153044313699,0.36322511026153576,1.0540177313756407,-0.546645355494334
1200,900,1.3134039996939495,0.71034304506151,-0.7617194763072659,-0.6389207225933617,0.8999861413825221,0.12033764256741991,0.49629284509707744,-0.588981093944904,0.7775617702196141,0.6529110823595954,0.5868122828162156,0.5544599073180883,0.5049339785666839
1200,1000,0.5153223086258648,1.0455990909552908,0.1067921331270796,0.694748635685704,0.42176052176781265,-0.0671978823122986,-0.10480061549089988,-0.8153596059972741,1.5527574589745117,-0.2958299965216232,1.3861490317568044,-0.3433305299190742,-0.20983926987696036
1200,1100,0.3412525742609038,0.32687411355353485,0.08596777357717064,0.05355000467776436,0.8108033565683874,-1.298232004297163,0.4078149978893162,0.6164926937742842,1.8109548348658588,0.9120499181267238,0.3529101579368601,0.33995901992625993,-0.019774054361477732
1200,1200,-0.08115984343379029,-0.3298108453245094,-0.7610161864660108,-0.39713181439515116,0.7555056799869777,-1.5263279900131854,0.6241392375076577,-0.5230647521297475,1.3288604483362723,0.41823679977230915,1.2579739704670017,-0.14841394362736043,0.06997261501099448
1200,1300,-0.8220533872894296,0.5140485468260144,0.8756216484886263,0.9454100849719386,1.1954535068651924,-0.9695184760895826,0.6291207299971785,0.4617296880041363,0.2684930689218267,0.6431186735895961,0.6183586100966035,0.539150937602839,0.34043026391982517
1200,1400,0.7003094528707079,0.37471999066871287,0.5806492394452006,0.5746945197907101,0.44211228025281885,-0.6533189573032198,0.3798120277996551,0.7618012096791863,0.9487991990584878,0.37997718194354724,0.7937719136986526,-0.41775521585202635,-0.014366249074345883
1200,1500,0.022515904396227956,-0.5532506496230138,-0.0037182324703380304,0.8254609907516413,-0.3572062685416511,-0.5375078191831144,-1.2102621525126263,-0.2551609918318083,-0.5199195584504948,-0.17744713894762892,-0.92515011006447,-0.33724438875813434,0.21506333572026642
1200,1600,-0.3633052903047709,-1.256698785440637,-1.0596643570040742,0.8070024070386641,-0.7835381496501257,-0.4071527301560359,-0.44146007018453454,-0.25583712020583044,0.19541401671197992,0.3245143976906278,-1.3122215160790545,0.21760689755830884,-0.490554759313554
1200,1700,-0.6972135913607377,-0.8769660108196611,-0.39165891345341636,0.5902963415734779,-0.4635087321625778,0.006594629652481966,0.3816360477332398,0.9960639570516597,-0.3145655212357397,-0.3072345604947732,-0.45669390465580134,0.2816272547385347,-1.2417084910881933
1200,1800,-0.8524740138358569,-1.5259496781965118,-0.8866110726250586,-0.08716282476643052,-0.39434067044762433,1.157957061261979,-1.0710020002819476,0.3711520881466159,-0.28672388716734865,0.05385807762769071,-0.16568737063510677,1.2508977008295947,-1.2892882836550363
1200,1900,-1.1169214760664434,-0.7372788826386615,-1.6418100345330926,-1.0522469225640427,-0.43729590107073113,0.12869810782517252,-1.4087223655233523,1.5468804666289593,-0.3609898754300568,-0.5638639211978088,-1.4965305979451011,2.123080785969924,-1.1191911367715826
1200,2000,-2.2778679211296065,-2.134023194608999,-0.6879912274837975,-0.25845142118875447,-1.1179619138980192,-0.6043756451833872,-1.2632374150744656,0.9761054108318467,0.43800978781098193,-1.1304171719512885,-0.9782981960079778,-0.13227332667807568,-1.9662352078128953
1200,2100,-0.4253357864550362,-0.34126098560638757,-2.024720597807563,-0.5582876492781972,-0.8644435621955574,0.7064991935842675,-0.6150807884510064,-0.4458409146629177,-0.7136218692597154,-1.9006043111155013,-2.131537950178968,1.081836675745104,-1.3609709119775668
1200,2200,-1.0814076032657003,-1.9729528718798681,-0.9350047455913718,0.11227651246985308,0.4253895521463298,1.7051109470294865,-0.1360993057054655,-1.268406365450745,0.4746826877456404,-1.039408589815835,-0.434967412410892,0.2420921991127367,-0.9567807113686131
1200,2300,0.5923707011015492,0.10073166244515966,-1.079820597660047,-0.5151523287240822,0.13125758119971842,0.03921940552011723,-0.6241393057189186,-0.3363905256264925,-0.5616574183998987,-1.0893888916990613,-0.2024937455793484,0.6187311456699112,-0.8901076849108681
1200,2400,0.3068239527698749,0.21432868572617467,0.12156421232373969,1.0338334942705605,1.1469442603116178,-0.1626003039024831,0.7036804014527671,-1.3541614436273353,1.2260101603696343,0.3432884158471867,0.6060438203679255,-0.8245236591873564,-0.2986356162188712
1200,2500,1.1123300270554382,1.022740542090111,-0.36931831650829705,0.6778529380714385,1.1785869871524612,0.2344771786749072,0.7469076868068077,-0.15079636283164485,1.0323583822204174,-1.3278946112413772,-0.5085092538029438,0.06734414537097144,-0.1653256985850206
1200,2600,0.6252102536134108,-0.42745637961786737,-0.19923254385554506,-0.27646828528569095,0.1164402059595892,-1.0869908935532657,0.8818896978369123,-1.1744290777819257,0.596871301603738,0.009658867652644577,1.6172752789571725,-0.27078466177132704,-0.14770520427164022
1200,2700,1.1514443346092975,0.5901484577410766,-0.47447132746539994,0.04833345302544975,0.20891089438227387,-0.6388209732591643,1.2687087729520814,-0.2362877311134254,1.4088034049341402,-0.1781700961074888,0.49511920204633686,-1.6281145646475692,0.8181837060524741
1200,2800,1.1094661599548314,-0.3683008710474402,0.5560174757201584,0.1801827999843433,0.5796988593920721,-0.7182991884071477,0.8650576845462892,-0.5234081891231758,1.0171531063651111,0.22021055983806875,0.8484932936163074,-0.6160674934272216,0.24895811499153048
1200,2900,0.5824115904106478,0.8270415722323766,0.7386532121181205,0.7515845106538364,-0.19870466568377956,-0.6258380645569184,0.7042620440238845,0.6335578180023596,0.521281474000414,-1.1911250370934123,-0.6618035686490569,-1.0291922976244008,0.21698112055214883
1200,3000,-0.8335514319991386,0.08572843228237689,0.012287009055164493,0.010727376519361332,-0.36198680316866855,-1.0607925512943357,-0.08131286935159994,0.9954870005544756,0.7487644988305278,-0.7291390681449792,-0.07851625108593209,-0.23454537926544525,0.9433936517871908
1200,3100,0.6360507761757738,-0.43557399116859324,0.9168180779882344,0.020297863399788868,-0.418113670064864,0.26646682696799234,-0.1107683456945148,1.0412926519759043,-0.32694549029384956,-0.13675952111937262,-0.24486415627995545,-0.6581582856615277,-0.9329604590726731
1200,3200,-0.36984208627383064,0.22489554538811515,1.0226887529522546,-2.0085751551256137,-0.8083510884156438,-0.8320346734305358,0.6460888329310149,-0.4480872874433201,0.4096955592000278,0.5310722132315525,1.2114310443003558,-0.9103402484854733,-0.20760671089623126
1200,3300,-0.04864100085828457,-0.42815589404555776,0.11081811887453055,-0.2105955931139065,-0.6679136677597766,-0.8578302707465472,0.8469977253896539,0.11845366755737403,1.359590513642304,1.9191532241568008,0.44326065715811236,-1.6746722950073498,-0.8015646574541248
1200,3400,0.5619822521320889,0.46660264794833783,0.5208963758013048,-0.6216330651209643,0.1640676596609993,-1.7703782082448614,0.5233297213930919,0.6283910649143581,1.2280999428934933,2.149077520377444,-0.5858864732783552,-1.1590270905404312,0.02244225090622245
1200,3500,0.3330463829381319,0.45447164723003763,1.0459828097659998,-1.0492058780902798,0.7350733751707207,-1.4664275430553966,0.6336798879751446,-1.294124851750038,2.258418905041845,-0.17942897244374173,0.9184576042180717,-1.1661871611723518,1.2285689168811642
1200,3600,1.5632554468316282,-0.3551795724021588,0.5415389327963931,0.4199252140632481,0.787351149583226,-0.9213700304468491,1.0685004156939502,-0.23570559507968866,0.9702216007258662,0.17213413667576535,1.9759842616325787,0.14965476516011442,1.7045949239765428
1200,3700,-0.14511644177351787,-1.9993670979544158,0.49309993653144474,-0.5238945086568425,-0.42184628542575353,-2.3902015503812106,-0.36549031845093594,-0.4195673424517884,1.7587564030487204,-0.7869811355798831,-0.21620722512670323,-0.5863789943793009,0.6227686309455679
1200,3800,-0.12944570453215337,-0.4256807060492816,-0.25323968606086633,0.7130223992771223,-0.4201420459234207,0.28655241981691276,-0.7131379761345238,-0.3287494347278576,0.2294441846527673,0.1337967591197407,0.6944699372012691,-0.2011356272188952,0.6901224830490446
1200,3900,1.407291001623471,-0.23489311963072343,0.8934087862812109,-0.47114007356306226,-0.3128825364216043,0.19123670308624216,0.31672723531478,-0.7361073174930416,-0.3572162063770717,0.5777250088925523,-0.6312720579933966,0.7153022586797465,2.0921570187961804
1200,4000,-0.57462151553262,0.42294621535541427,0.7381690716507843,-1.3726529895366415,-1.1884194402379569,0.40610321256363974,-1.3454167672980906,0.9049960225893015,1.6234434927715111,-0.915868225002583,-0.9876135132758063,-1.0425829059944738,-0.17340981196750574
1200,4100,0.6248766517014563,-0.28175515233225107,-0.1753612323939099,0.15643550108747203,0.8174753804550459,-0.06979719014570009,0.5814927141108959,-0.7398125050049901,0.662793618666103,0.441300503895408,-0.1746093628581821,0.7264130835956171,-0.4662908621848972
1200,4200,0.635289146675803,0.5097491080896246,0.005586234909151958,0.0010711580335105513,-0.20430463733747245,-0.19249351511381038,-0.5754528158688292,-0.3234406728664686,-0.14307738360744615,0.50209375997781,0.003039482788848834,-0.28983890007889807,-0.7034058471573301
1200,4300,-0.3252802546494695,0.6626230576301568,1.076183494156256,-0.6851536671742281,0.6072413922590106,1.7865270288024637,-0.2398707447984039,0.4330515248941756,1.0358154875948977,1.1054279738589834,0.5842455913637764,-0.4343584464048162,0.8725618681726931
1200,4400,0.230455817725709,-0.9923160298144246,-0.8669576148595981,-1.3071456182836698,0.34032162513534575,1.5293497829748488,-0.15427859132270302,-0.6772335897257864,-0.5805645399892673,1.3563627589553457,0.3069839689905347,-0.6955721106059325,-0.5775176592098445
1200,4500,0.2014038515000845,0.23477874330109602,1.0136269227698345,-0.7825120168987619,1.265545220080258,-0.09743497910634379,-0.4047727035920809,-1.712605324229269,-0.5319043576221246,1.1557638627614804,0.12935288483942248,-0.11103141765405995,0.11359067736476351
1200,4600,0.24000538463043924,0.6899413935268002,1.0663958051412705,0.6900107234585674,0.9280832941895855,0.318531418526848,0.4753962250778219,-1.132425705775671,0.3111394876625744,0.7005634454541037,0.6427701140248352,-0.46057511678461577,-0.4935444399385271
1200,4700,0.5497908674749747,0.6820326159878559,0.524165455483613,-0.5791340669415584,1.2245952721811042,0.8633764987770336,1.9394821324538272,-0.3714008913627521,0.8401418270821857,0.4563920899604777,1.0050484130992434,0.04543796253325285,1.278170916011261
1200,4800,0.8101905371048203,0.4443109654371648,-0.12604756709403855,1.006869066722735,1.7650934057013996,0.45863841191507715,0.2923417135122768,-0.11258696155663629,-0.6351353961639604,1.4613011934585602,0.4624579875301674,-0.7951668628169093,0.9521629356126367
1200,4900,0.9879059221521613,-0.2298584118898545,0.17197810409724146,0.7383798167190885,1.8613918834492458,-0.06460122666051629,-0.414594430429764,-1.0167868803223021,-0.1282134719354093,1.267459457765513,0.4565175162680125,0.30598888122221296,2.3047937769782934
1200,5000,1.083707164476643,0.6558121016241317,0.129287877495992,1.0752024323540401,0.6589646834205977,-0.42901540952247136,0.5124650700680385,-1.0485803162514808,-0.6211444954108271,0.9269003268893036,0.26856269347038586,-0.20437212883161177,0.020710801013989748
1200,5100,1.6749161664919114,-0.12502117986708644,-0.39948726414292185,0.6258388726093305,0.33597604289380445,0.0032171872365633976,1.2046099665694796,-0.3928251616070303,-1.0232876125071846,-0.39330134686101914,0.8615081178651578,0.973308763313842,0.3585073172891031
1200,5200,-0.7562849484032094,-0.2911624008372674,-1.418773280557147,1.0861694202416747,1.0416467347780565,-0.9315143250682418,-1.9803745423244925,0.8613500500814714,-0.08461733132249073,0.4446831556406802,0.28364144491005605,0.6498748630597608,0.6789686500533717
1200,5300,-0.5398983259010504,-0.14079896429504574,-0.845282731836325,0.32260799600379386,0.14355442637697072,1.1738207298086494,-0.5404267365087512,-0.0983787460539722,-1.1965861820569041,-0.004527784537239703,0.0027901021205663816,0.4510430581161296,-0.5085046167035926
1200,5400,-0.5376346378787389,-0.4852026006340974,-0.46768465329648795,-0.21400146112015883,-0.10245528319571522,-0.20919752970451605,-0.5499279159238288,-0.13404442393771246,-0.5706566138407807,-0.6517309490000703,0.1500528796727128,0.6579196086071738,0.3251816304578706
1200,5500,-1.4317637203534952,-0.29367190662812953,-0.8924002848870112,1.413846311361113,-1.1342938943298329,0.7999088099470489,-0.28947642895492476,-0.1857008497503665,-1.7095912163726648,0.972586767221227,-0.9672743129623177,1.4965005553346944,-0.9077222781627333
1200,5600,-1.3826614315594528,-0.913312649871143,-1.479968942494511,0.5775882188407065,-0.8196727231486938,0.5955583035028085,-0.9704198044044231,0.5984245998102568,-1.38917126579292,-0.8165986833978299,-1.349743253662717,0.8238005288382256,-0.36413002017767915
1200,5700,-1.1261772022739975,-0.1440739741327969,-1.2397236942029708,-0.15245878530938317,-0.9437348679736705,-0.4735197969427986,-1.4897232941342828,-0.4039568131222852,-0.9327111584741267,-1.691805457910656,0.20261067278945422,0.5659543789289884,-1.6272123638322404
1200,5800,0.23848852656350586,0.4464437502377841,0.34047687469131266,-1.6138716836767628,0.4743518319737027,-0.5905156143511081,0.45309596737741953,0.27060930070997447,-0.6999388154984746,-1.2710659177923254,-0.28099196679563654,0.7737324819143562,-0.6059855672660193
1200,5900,0.859372350497402,0.2084128797136678,0.09014761384994778,-0.5557364693314164,-0.04257035477032639,-1.7348685183743964,1.345726537233525,-0.5144141393480636,-0.21544942258238223,0.20053761381517887,1.604931825792975,0.8284631984510181,-0.15415404114130654
1200,6000,-0.037837518487133744,0.8358064982719701,-0.28715082527378855,0.11265273609638066,-0.07240891805112909,-1.2807487257407904,-0.44464307506326745,-0.8008584781827017,0.7552268592661024,-0.43113703850278456,0.5495941431864085,1.4377938089212354,-0.6311188149601697
1200,6100,0.26013960884470455,0.09454097200401566,-0.4585789189310239,-1.053965050889108,0.27586382040151375,-1.303150911123947,0.379841459369024,-1.068960083674758,0.5966062062686811,-0.585152953014326,0.010243928847456863,1.4906919970371801,0.5039609465646103
1200,6200,-1.664617620670425,0.4070801156871662,0.36833327292844364,-0.5693247705711562,-0.7164089397962214,0.8078971442446876,-0.8009423602472711,0.39669460328981077,-0.25218906830142435,0.5001644758997318,-0.10935359018129073,0.9252232607155123,-0.44288644665773025
1200,6300,-0.10148311472526826,0.007284624677922511,-0.1724632803824535,-0.23699606967213024,-0.4585337827422674,-0.6731165194935007,0.13586291126256442,0.34326780074237156,-0.23272556931353947,-0.17174640338320607,-0.329426890798212,1.3906012326061052,0.024242607698936408
1200,6400,1.008295435991481,0.4717146529214616,-1.18155608729469,0.01482502601376645,-0.4243808721423345,0.23677605602718954,1.3322319596756727,0.021968526232013032,-0.5375555354474428,1.8241464606334257,-0.24113203680414955,0.5640792942308314,0.16170276513340104
1200,6500,0.6621768248756815,-0.5281039671480781,0.693080095519592,-1.1401301530020969,-1.06746061514258,-0.07754319835680852,0.6163338615806598,-0.32724826830698484,0.4366882011828827,1.3713322726207313,0.4303357150232462,0.6600558025619013,-0.7217811888854616
1200,6600,0.7367754914585423,0.48991276498854536,-0.19095793056440535,-0.035874228708909967,-0.7343958304328309,0.28962361668075154,-0.14222906348279193,1.692753819023733,0.19767277154389193,0.8584346554753687,0.4093583530757458,0.4910853939006383,1.007038668719089
1200,6700,-0.09292808690060675,0.5656482587729942,-0.09230205659601186,-1.4694743724297183,-0.8987657344408924,-0.0931283840485803,0.4550831558753674,-0.37016663730995614,0.34792400017772135,1.1011535145563116,0.7552830914126142,-0.7029223483628038,0.44656388424506327
1200,6800,0.8982630634738643,0.7917596530940118,-0.8164481294203083,-1.41694299082805,-0.3241976229883127,-0.36799251584077525,1.2423412659871267,-0.32696896369261175,-0.1380719688709964,1.2073384076914089,1.3497917878218952,0.650041241826937,0.9879937235830216
1200,6900,0.9406104811201245,-0.34591507039944175,0.4094288664556466,-0.7902729804151124,1.322703678931428,-0.0907539379605773,0.7388102562279559,-0.12162881909919503,-0.19114841835273536,1.3095733815995172,1.0096074507171608,0.28974055402658405,1.0185027827811828
1200,7000,1.3499636252023042,0.5146470610124235,1.0775582062130191,-0.8263771222927191,-0.5138700003842033,-0.3547759634247176,0.7922589042757215,-0.012023543576633539,-0.2402207067297409,0.672013056138748,0.1749885298483359,0.19640576558989417,0.7055227736853977
1200,7100,0.8799578051782325,0.17118258250925705,-0.2664316834989313,0.17631642475676246,0.8220667598388164,-0.11744118516357768,0.8748638331934605,-0.5243664531768609,0.39361490946424965,1.4329852921849588,0.6050042801094014,0.5636407963478596,0.2798859318097686
1200,7200,0.9699314169884684,1.3186908882028385,1.1507462042850285,-1.07812767477467,0.2736929436867879,-0.4250098440874225,-0.9396475868401785,-0.8290629322136942,0.9023409741833383,1.0983351325961357,0.07814642948668933,-0.14921675983368052,0.48188351283029096
1200,7300,0.8074871372658879,0.9247703555476282,1.3052122856473931,-0.005026542244869088,1.006672398794312,-0.14030614570272965,0.8154804728180616,-0.27177091177285223,1.1220838204931136,0.7435659042468045,0.8201631814407265,0.01310110807592682,0.4865148171373994
1200,7400,1.653116129905664,0.9238334928320396,0.8789158480290656,-1.1375179947303329,0.4131250051451829,-1.0433748241864416,1.5100970640889788,-0.6089981994242004,-0.9771475317849098,0.4437766425236638,1.6600604501088303,-0.41400010376714746,0.7023133671185252
1200,7500,1.7006596289993823,1.882571211947143,1.0201292388401613,-0.6985359646139786,0.913814831153696,-1.2346702547599218,0.8646165204297009,-0.912810731936113,-1.3881860201852922,0.6472281994299043,0.993176487389487,-1.9844608647491166,0.901840409485912
1200,7600,0.47319033773656954,1.0196479770271882,-0.4409449982486206,1.1374189783537292,1.6781033787350244,-0.28457703457780403,1.3914457553096145,-0.8473541624929527,-0.33869610277102846,0.8687642753033191,0.6059056699588184,-0.7826290464789687,-0.5995490015810915
1200,7700,-0.0809048576130679,0.14337438998485122,0.295218815407866,-0.5651502371232896,0.9352395084436478,-0.9351569746639682,1.4430841964733767,-0.702557437760404,-0.5214680507196987,1.1555391482796364,0.4365594542847158,0.6255005521038361,0.07889459172254304
1200,7800,-0.7837696304637324,0.3638738384771939,-0.46388262222560467,-1.1281588005881886,0.5104097257878837,-0.6109680884458228,-0.07896200795575258,0.24767661485022258,2.2406131391527864,1.3376608916478292,0.3056904665673672,-0.9249354704960677,-0.30396791581180793
1200,7900,0.8905849317388635,0.8655881219999826,1.1470171518558083,-0.9491644427806593,1.414067939669394,-1.3748657892495542,0.7308699134959443,-1.0518826063013418,1.5078384535917253,0.6874015925903499,0.8418904634062138,-0.8518916217383088,0.865856497869117
1200,8000,1.5915765254940708,1.9995889753101577,1.3130873436990322,-0.05015197185850775,2.664694488175148,-0.31662065044076515,1.1496041578324034,-0.07999798355903069,0.2957649359770614,0.16642942472600827,1.5472893201713296,-0.8165932825341671,-0.42180187534307995
1200,8100,1.94728014414575,0.6450430242188357,1.219058934181587,-1.1560418771864411,1.1988721910207263,-1.6171268249861683,1.7012798371924451,-0.22023247659268458,1.310139744243253,1.425660078311223,1.4157388729831992,-0.9356442219779803,1.1353528698850832
1200,8200,1.6143229276306945,1.4474103477913338,1.2488795426595283,-1.4502449520721503,0.0381427872624207,-0.05211773323469242,2.3407156459374185,-0.835677371612074,1.3855596952666631,0.40319037476028746,0.3372091576328596,-1.2686228042370042,0.9752245926638637
1200,8300,1.6863621446353676,1.2801769296440848,1.8202285381299537,-1.5745424110048962,1.3957356820278206,-1.8852733020043597,1.0732496726675966,-0.37450922123872976,1.0639096996487438,0.8343458552646715,1.641370074815255,-0.8430530875294914,1.9636060107259274
1200,8400,1.7644039160157265,0.9650736497317368,1.4430915646038078,-1.2546643458456421,1.250470378328437,-0.5009056253228478,2.129355050285439,-2.055406134755017,0.7884742760959954,0.8822896682532919,2.2224007557733896,-1.950000837905604,1.17784741626388
1200,8500,0.9102164754575688,2.1618039928486668,1.070645686588607,-1.5403278326031218,1.519060472007228,-1.2646506724930724,1.50156186315648,-1.7594551431182397,2.0805743480672514,-0.025968974979648427,1.8307699350701234,-1.524277163207429,1.23094770078774
1200,8600,1.9200546118302124,2.013842894492817,0.8216796847651257,-1.4027806096157414,2.2966256390312823,-0.9447163749943963,1.3470245880369498,-1.2462319799733095,1.6431945415516964,0.8448681076453285,1.7038660845137215,-1.5829864345402334,1.1850685700824535
1200,8700,1.6435460580990124,2.2565109777334085,0.9943455619475499,-0.7921255645434186,0.9851525544199341,-1.5038685402791814,1.6303635779672052,-0.5192758619389786,2.2090425230018615,1.3271232782708837,1.3735141173523857,-1.4004288701657834,1.428700227564045
1200,8800,1.3014593739120701,1.074348013949506,1.350878508642355,-0.7630722663206515,1.0794306840522263,-1.5794264744242401,1.3998776433239284,-1.4994590442786262,0.6506635762964522,1.6960546778780456,1.2417641448038814,-1.1210805116712932,1.7962993741109743
1200,8900,1.8944099758883006,1.5804418897049384,1.8206925534811271,-1.3681907000642861,1.5386189031827326,-1.6078332885532876,1.0870159027652773,-1.3292713118619628,1.3674741599970908,1.1369931204979702,1.9855564317901138,-0.6955511840757785,1.2878812855971467
