x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.12523362264479,-0.17216296723972876,-1.2501354679365522,0.42056344169663545,-1.2190620332986273,-0.729800290786367,1.6634264583897687,0.01876428981526187,1.379878975285684,1.657901830352947,-1.1300810746867127,-1.4837885621421747,1.6926941329982041
0,1100,1.6548046840764996,-0.6306059025392943,-0.6569441053477172,-0.720137087128117,-1.2035525578940234,-0.4730952542374269,1.714829873865178,-0.21626487877289707,1.587634500593971,1.627551767541588,-0.8447817212698269,-1.0184050260979503,1.6936982191599108
0,1200,1.6181448828342109,-0.6737490990279437,-0.45770312039267674,0.2747821796975801,-1.1341286424960917,-0.6783306438060079,1.6061840978802062,-0.2926240440959964,1.6790411216458223,1.4166218276688383,-1.2157966231441482,-1.170812475716022,1.5948463378038167
0,1300,1.683484494913472,-0.32034609891777965,-0.23815932193753434,0.01831251787865321,-1.0300733779114863,-0.8379563728084807,1.3849908573797238,-0.8415162834994283,1.7165065098175607,1.5363807842566997,-1.0858918760684833,-1.5344856813282082,1.3866109559813273
0,1400,1.5273198505149959,-0.3017564275893688,-0.8429992907684397,-0.27711679431901237,-1.0778525706840556,0.132577098885881,0.6834079012682669,-0.4827573105799663,1.7315045787881826,1.2876846719501298,-0.9199911192458566,-1.3944690859920026,1.4194544316062314
0,1500,1.309988954863503,0.17689844507055294,-1.1054004234394719,0.01749021939674304,-0.7926796312541494,-0.010216130010468876,1.232353320904311,-0.8288686063092346,1.5020713202694123,1.0737907713710346,-0.6814232696106498,-1.3916292354535806,0.7176928194359521
0,1600,1.2860262799705604,0.05040532209426083,-1.363112505381873,-0.6657321234586412,-0.8710488874183551,0.3131684349115246,0.9903757497714033,-0.46467562188827516,1.677746872369011,-0.26951557382670094,-0.4460063697090606,-1.2495054863722257,-0.6937768375388336
0,1700,0.6052918649466983,0.621732094254535,-1.1634094192456061,-0.8045322043452158,-0.8756302910838797,0.8138188207636318,1.0665106246900555,-0.2784629512415381,1.6375632639805973,-0.4948560852037077,-0.6788397001287316,-1.1614056878079264,-0.9969844173808443
0,1800,1.1833924515560872,0.978816328529369,-1.3740966729447526,-0.21613687295208747,-0.6027043192998266,0.5429819768114137,1.0761994050446926,-0.18294470519500586,1.344836689200351,-0.5073217365796954,-0.5475697565234608,-0.9574351517750369,-1.3170556767808306
0,1900,0.3880724291996238,0.13819375160327194,-1.518806499652268,-0.6112375904650945,-0.3310263110693511,1.2827910086697842,1.1903844817319873,-0.5526693924541008,-0.018139703663568985,-0.3727338285222047,-0.863243496728004,-1.3210420855896923,-1.3825488489951678
0,2000,0.2723723337375899,0.8960251049480848,-1.4219468777461013,-0.7240191697424191,0.8142055612604133,0.38951285134064967,0.4041277556099104,-0.5652268047107447,0.24984509392636978,-1.1311959804145877,-0.6468973134613377,-1.6085340431230084,-1.4962421068077525
0,2100,-0.03957280552180191,1.2311620952511093,-1.391575889907132,0.011978606108171173,0.5380177808781311,0.5633641587217383,-0.6733432631383033,-0.4734906107833524,-0.5144673300063553,-0.4642736811275085,-0.320072292341073,-1.5898410143652761,-1.4618417484398127
0,2200,0.3152408002154564,0.41288263345782233,-1.4322602931786048,0.30695275231540897,-0.20912442241640317,-0.4671204884892266,-0.2718836986294562,-0.6785572487484236,-0.4246254289720505,-0.7804206326496503,-0.28598478942981687,-1.569543207834639,-1.4964629965711922
0,2300,-0.1810888666815156,1.0628529918722909,-0.8683808419701028,0.3624893303506357,0.07788908093113116,0.47636144216537907,-1.00141731638707,-0.40634995423696374,-1.1272417245945587,-0.4030375670657043,-0.27086437534600233,-1.328221607805149,-1.4981140313633408
0,2400,0.21532976044871957,0.43042334280226513,-0.7251894925629397,0.9015845392637575,-0.3409888199720003,-0.38089425409895183,-0.5685299727448019,0.5022114714184545,-1.1323728693002666,-0.1714641374539098,-0.07251538184215482,-1.2692663426178807,-1.5146034772725838
0,2500,0.2737955808474057,0.12985400085058058,-0.17590683534989698,1.255284213782082,0.39794042534966806,-0.5661440707108879,-0.10467388697511933,0.0315823973240253,-0.983970705349144,-0.4031667429959652,0.9579176029427793,-1.3959833909611816,-1.3215974423064216
0,2600,1.1475124206147393,-0.3399684869468845,0.12904901957300374,1.5769331296343405,0.14878226046344317,-0.4375558887915271,-0.40866061693045086,0.5845181484888403,0.22287632765826496,0.16147536759735945,0.7175529522419054,-0.757662034965663,-1.2398105399050363
0,2700,1.2007797189617313,0.6955915287986401,0.5357743270249931,1.5769711652833935,0.37228386564091315,-0.833368996040219,-0.5705531197141195,0.5555957726249943,0.03053832145561678,-0.5240333465266364,0.7866150219440446,-0.9944897961784659,-1.1146209048556632
0,2800,0.376597100113167,1.1419981849581462,0.12455476220826553,1.309222871057534,0.15690189545603256,-0.5285179455309729,0.3089598815048427,-0.07741564342558116,-0.5591560794788853,0.8163262865591338,0.1767418123037569,-0.4293446465933598,-1.2095639139042516
0,2900,-0.591690003867045,0.4381911466626224,-0.014873767408981149,1.6585707602097413,0.07888145386558522,-0.5014083153571622,-0.9215766973206456,0.051300418305589894,0.007215144362995368,0.8883185312212977,1.4001065052063528,-0.5182982386353868,-1.0469319808656519
0,3000,0.23879988936851554,-0.7300633327938042,0.13322153282063934,1.6107293328365462,-0.3523091488383363,-1.0666313741694482,-0.27747413085408695,-0.8997131214140801,-0.713819007232391,0.5018978448071559,1.6979129150335135,0.689444430014693,-0.8959055289702431
0,3100,0.39944185045477504,-1.292193151911833,1.1559812753156664,0.821771431884035,-0.7401161431008485,0.06985903257813722,-0.09134762092897057,-1.504838544092417,-0.0615580704425858,-0.17281131888872045,1.7712144497137905,-0.3479819179171487,-0.9314371498162133
0,3200,0.018795439907941445,-1.228413040290157,1.0964971547292328,-0.7716327217105172,-0.010157754494404144,0.07784301457478353,1.3477268032110623,-1.2065754891408642,0.2668894197202127,0.2814166520414236,0.8940917133665022,-0.3709081232565038,-1.1574837365824313
0,3300,-0.5914599536377207,-0.9743136705698876,1.038578196393834,-1.1213576375822536,-0.18193638588850877,-1.1322146975954084,1.4961584584701517,-0.7935144901490628,0.764302429263139,-0.14145372668017564,1.6280585821681166,0.4029075494892272,-0.8738758593500979
0,3400,-0.5495820979391146,-0.9059675769562919,0.5800782618090383,-1.1147291315783037,-0.5403731986267795,-1.1858022198363953,1.3892074740765552,-0.7890154134853598,0.18481419235945512,-0.25989397363616956,2.1208532977523897,0.9213227816534176,-0.7758992699215078
0,3500,-1.0625178022946702,-1.246726837531098,-0.21817836098453494,-1.2728849917424512,-0.629212752245066,-1.1730022116419963,0.7556932317200884,-0.35639509622826554,1.2533821210649294,-0.8387255069538716,2.34864456016237,0.8069715693535978,-0.5908065486509412
0,3600,-0.7058413496776302,-1.2357127570538486,0.1041505941106575,-1.469016955636697,-0.5235974268272984,-0.991573298688091,0.8402825999826852,0.9574206929442198,0.7822456241754469,-0.6723099537818055,2.156359584355204,0.359282733801799,-0.3721061628958457
0,3700,-0.46507389238405294,-0.832268054152897,-0.04730149153452516,-1.5210474084779275,-0.7855695154855874,0.42585945641673034,0.9427022417700274,1.6746581119101946,0.9221955548014522,-0.9496471834352693,1.9517336429023906,1.1002533118782878,-0.860991340237905
0,3800,0.4313260585755783,-0.5624399716937599,-0.8401769234275265,-1.3820742023902706,-0.4778795751874787,-0.1753810435880358,0.706956335600635,1.3744268291212585,0.4073978515045203,-0.6941964330960777,2.2759961031354354,1.4775794023845759,-0.4622357831290472
0,3900,0.3414783150032448,1.124572648757274,-1.2703578610095896,-1.3126424459340789,-0.3920156590358671,0.4427014014399027,1.1648817204562647,0.7767308846785395,-0.04842537778913437,-0.8347995120840869,2.068018514566531,1.3001459332868488,-0.5186623591202181
0,4000,0.26927073021917003,0.6593348055944965,-1.398948351625601,-1.1501055902329516,0.6359870415612157,-0.4109829898748678,0.4172775245189742,1.1717237145917845,0.9392611881980119,-1.161545404669863,2.301463224104692,1.0584012111427585,-0.3750422174739143
0,4100,0.12481683181922124,-0.2368576254613936,-1.425284391613981,-0.5296776157885728,1.3098893199899586,0.2617541972385639,-0.3263313271158251,1.3347587393345086,0.9065453308398131,-0.605698483617705,2.013622415400907,0.31848308765923455,-0.9907510385521874
0,4200,0.920339963400854,0.6945084935700092,-1.5016778249175118,0.38226693075179646,0.5566542772205794,-0.8872077104535491,0.23403594145239912,0.20545567245304922,0.6301233772296838,-0.1203695983037665,1.5742671130866506,0.3340636680579644,-0.5422289870546934
0,4300,-0.6615491505367699,1.3250038793809806,-1.1641950796686953,0.3627268642762958,0.4899352835966963,-0.31286471402709154,0.6870724108782018,-1.0804915701231066,0.626416799086594,0.5064593504693808,0.7346745441994068,0.5192771726047619,-0.6179362978643496
0,4400,-0.767585485534467,1.2508968864146464,-1.181463869112321,-0.673258530453137,-0.17778451615032884,0.051209173164707696,1.3280827140223066,-0.3924177818829392,0.20375356111452772,0.5100248892389813,0.9743851828715568,0.5566875504777187,-0.06253732641279158
0,4500,0.4867866800143121,1.4063638963342817,-0.7185221325776388,-0.4259489434163866,0.5934310372341617,1.1868159913973684,2.175007441426613,0.2106664612007733,-0.7167654273485508,0.4692888768179338,0.5742595618805383,0.8336118536594924,1.0669295494329485
0,4600,0.5568450465431706,-0.051865171793981195,-1.3751106737406802,0.07456771471895718,0.4417874513316509,0.850403989308773,2.1279273114449717,-0.13489454727574388,-0.5901727788563617,0.9527953495918038,0.010784277227764764,-0.28847857984464914,0.2287754614239762
0,4700,-0.11963270620333419,-0.271661971684835,-1.0797676925436694,0.8648208385429267,1.5975083249444502,0.9882627929829264,2.312528285580019,-0.0894826972541371,-0.8710692646815029,1.1518817674416049,0.24217478546792376,-0.06104840425631194,0.049594722232269926
0,4800,-0.004510464051493268,-1.0733512433194305,-1.1570142331916629,0.8277659868569021,0.5218286679785628,1.2703005814756434,2.3102591771139447,0.02785306554163636,-0.44038506997507804,0.22537145943591294,-0.335080647982271,0.5541152883156174,-0.25597063423985755
0,4900,0.37783635296023405,-1.0288025757331802,-0.6875680028468505,0.9499186114023446,-0.5573314960814586,0.7259852119437774,2.3041772575019404,-0.3994267558026898,-0.13538559277190326,1.0206466070363964,1.4604755511056584,0.8293751950496958,0.15061973243007473
0,5000,-0.8062609312750125,-1.3271750491053589,-0.5339453691359218,1.3370763542638637,-0.3373743711546111,0.4136827464772363,2.161988763038141,-0.6013742847866694,0.22919538321457933,0.5907976674674911,1.0291508119279387,0.22004786547399083,0.2215038116957053
0,5100,-1.0458222441867753,-1.2198782076810117,-0.32955939267055584,0.998140505872137,0.11304172206695326,-0.8668477467574431,1.8006533416722665,-0.0789939146523756,-0.650594716360029,1.1855149286975823,1.0720376906493885,-0.5298653641778014,0.16867671689524363
0,5200,-1.2381331160847067,-1.3289168564476899,0.9229197756626328,1.0045030076552557,0.7018220938276077,-1.0055536936653544,1.7074133638831703,-0.555911806196452,-0.9359556835052348,-0.3031965172730848,1.4026465792074179,-1.2400122981436303,-0.1809466643850422
0,5300,-0.539894683034594,-1.326801337906471,1.060514112573736,0.16750894360156424,0.9500288015511926,-1.251026580136483,1.6334316325866796,-1.232621907984605,-1.0290598827564459,-0.09030194632168406,1.0753554595160137,-0.6534257999641836,-0.8369631448802203
0,5400,-0.6671719727938957,-1.0377387428286189,1.5373048582429407,-0.439186095433178,1.2049456062161426,-1.2093244847448403,1.6010016523985369,-1.2136070840806874,-0.8238531257069714,-0.10219363616756733,0.5932775118669745,-0.6822840311436522,-0.8589687713811042
0,5500,-0.5340446276877202,-0.689297453419682,0.948755857178323,-0.6537447315688061,1.4363925184676547,-1.396395488375076,0.7242189724338147,-1.589822974707019,-0.7055365302398314,-0.3349033400732162,-0.1429831795999367,-0.6307162757210634,-1.1688059270977906
0,5600,-0.8758973808978358,-0.129499665982113,0.07780413557594557,0.044770196576024664,1.1588529925747741,-0.8155060527658616,-0.18216445835842662,-0.7569468497577105,-0.5629706332852039,0.21684903972910594,0.664371817212067,-0.4403673258876745,-0.8296770567748516
0,5700,-0.31831673899879837,-0.01526830829284515,-1.0477248159573138,0.5861356826606341,0.32003917651011166,-1.0542426396121503,-0.6082787254283549,-0.6812956697040019,-0.08950879547634712,0.06869683821016108,0.3891965804728555,0.07340778718913216,-0.651687241907938
0,5800,0.4522542390867483,0.7366884591366641,-1.1273079397928767,-0.16653443171219554,-0.6741471744206305,-0.7385510780737496,-0.2511325345925064,-0.4680852796774255,-0.7256478908110853,-0.631692091228288,-0.6928672744409928,0.9181182553022763,-0.6526887793527045
0,5900,-0.8959018750373354,0.61228282125446,-0.8470307598543511,1.2273315480650766,-0.7902279437439215,-0.0523146523553442,-0.8242473752475763,-0.7352690813153389,0.07836341863284987,-0.9622251612809929,-0.5175807356043018,0.8325545376987435,-0.27342384995187524
0,6000,-0.9187843585669575,1.2327677601296319,-0.8821809202640035,0.8540927210645485,-0.9452845726987019,-0.34692957312534495,-1.4004300899824205,0.000502365678338212,-0.18294143540935062,-0.30710839819032065,-0.21264064457012774,0.9493181015974531,0.9134414976528037
0,6100,-0.44275019586105613,1.6307533863814514,-1.3074369351648767,0.7870127950234168,-0.7838538760526137,-0.22844463430944262,-1.4211166299490787,1.1243672361396801,-0.8618996187282031,-0.038789899232615145,0.06447644329576294,0.8374117184749452,1.4375608235184523
0,6200,1.1901134854891917,1.6621935901953069,-1.209425236563429,0.6638650079598554,-1.000460427881905,-0.06944774676223592,-1.177485705032232,-0.393734372762596,-1.0127610014425832,0.04442918811689268,-0.3207797122845993,-0.11324693764682943,0.7745503534562737
0,6300,0.4677516305309028,1.4894625413209437,-1.0100299291922137,-0.15515308135462663,-1.0367163917489113,-0.11260276171281386,-1.0695172605420409,-0.2411868853055829,-0.7628610521645746,0.5151644954674846,-0.8809574728872483,0.3396387702727539,0.9169284907709456
0,6400,-0.19593310645171017,1.5550413450963607,-0.4580204906337419,-0.2878942182073593,-1.1285063085394287,0.4816581581315229,-1.0854142607337232,-0.27308105138538985,-1.399007657637964,-0.1190388139542913,-1.1490994650149713,0.896147849314474,-0.21398133378844708
0,6500,-0.5646628065085806,1.453917938370843,-0.944292204490143,-0.877937732902527,-0.9697498816633976,1.4070597617965404,-0.7479724939539893,0.22655929394807833,-1.4014052317803276,-0.5347232677702476,-1.0209040179393714,0.8222370660138102,-0.36061964354724557
0,6600,-0.4727262997713938,1.651776934737062,-1.1379011102531802,-0.2708291257190049,-0.8892899212822429,1.156395349343522,-0.8860283587043243,1.0199283359724767,-1.2586770573106185,-0.31761039443621336,0.21154057457583167,0.026280234248189076,-0.4045561111123412
0,6700,-0.3239211746378703,1.2209944782105366,-1.4207337759240892,-1.0007852160680921,-0.8096069804426675,0.522649809991816,-0.096574664650605,0.9421595182882516,-1.115417502649448,0.18902093818734922,0.3756140465783842,0.11378697121319141,-0.5396364645199407
0,6800,-0.7054420632860949,1.1664735921278293,-1.2032035949738105,-1.223104963927863,-0.45585208030918695,-0.4288307855126609,-0.6709145962569032,0.054822149871144484,-1.2630819932936521,0.5555060277535475,0.3725272057027036,0.5920583373972537,-1.1285427407588942
0,6900,-0.7901339551870324,0.33731742050439173,-1.2399457911769376,-1.0700875485873698,-0.42628263628826824,-0.5671170744539031,-0.6056504392566103,-0.028626897971761232,-1.4073719211071793,0.4043693477963018,0.9408362590453276,0.9053615226200493,-1.124170269130469
0,7000,-1.0699101184687774,-0.8453997713284422,-1.2773144458477694,-1.247816764877461,-0.4898803693277566,-0.19659662741198672,-0.11972744334177295,-0.03538758812433896,-1.342437424921582,-0.0024664911776158638,0.5125319125890541,1.6176041825336875,-1.0360710291999535
0,7100,-1.3047941198963218,-0.9039115157603201,-1.115916494105179,-1.2418476283664537,-0.6522865733936994,0.1434557947660646,-0.13269815915200608,-0.8019971833198977,-1.0542890313813882,-0.5163711442023172,-0.26507650365012514,1.6685657498896416,-1.1345979670677042
0,7200,-1.441851795556359,-0.9538502438633101,-0.3735640354871216,-1.3179138259056282,-0.1241075053032131,-0.09605624076526598,0.9217860166160172,-0.9588306862001231,-1.3415166873660196,-0.5431621402898582,1.0394878945289245,1.2487927952393338,-1.0381212494864196
0,7300,-1.5758829156293046,-0.16695552238027936,-0.6062418486163959,-1.2194839885133337,0.7747210480277441,-0.25975937715154895,-0.17256878961327107,-1.2268669471959008,-1.228631552278087,-0.6329202254455735,1.0957339257360317,1.2424221125591837,-1.2027946379961647
0,7400,-0.9938519236282398,0.52085120545878,-0.7648887266819029,-0.7457133623139204,1.378833279311518,0.5799239227919013,0.1954161032658793,-1.497069209107906,-0.9960998688726076,-0.3861689218682866,0.5680789614785113,0.06253016274231983,-0.46184917201694803
0,7500,-0.14425266092623076,-0.2379210289535393,-0.5199649375861453,-1.1307837207425,0.5137206186297897,0.6475844404856952,-0.276690804033838,-0.8651915794330646,0.14490894446582972,-0.5491398829966628,1.3537474056513905,0.1717433439505319,-0.9198066780086628
0,7600,-0.21359150979317648,-0.3276625445254885,-1.2644069047722681,-1.3661174821941733,0.2800446165909012,1.231057948826705,-0.43121080560129665,-0.9581631765502442,0.425946747062273,-1.1524402536113734,1.1657384200091776,-0.6651245280050412,0.17903167386721364
0,7700,-0.5671297547888888,-0.34873296348634103,-1.33765884137622,-1.020919811311685,-0.1350971740544141,1.835461018735599,-0.599591934425059,-0.9804618758632213,0.5448158751306331,-0.7884010753227643,0.28165884036897565,-1.0711159732697468,0.5759339408666969
0,7800,1.28090762750451,0.3732160043693674,-1.3742764690880873,-1.0238094078442894,-0.32963816223042186,1.980945366035176,-0.41646645973269125,-0.957216523172779,1.4601365607528922,-0.9597848703083958,0.02936490900506364,-0.9375580408139047,0.08173555437626659
0,7900,1.4500817398021502,-0.3614253905602505,-1.3732942471192264,-1.2800386930439056,-0.41946124949404007,1.7158993132314677,-0.48574782170055775,-0.8627390224888453,1.7569863452742316,-0.6047248238745381,-0.5201330513245529,-0.9250266189943941,0.9401239133903648
0,8000,1.6804077865900005,-0.8396136764198173,-1.2234366511242212,-1.4342674198277436,-0.6709447767548651,1.8504843671976305,0.7637648006908212,-0.7077512171818963,1.8023656663598666,-0.6045321207738887,-0.3233706198236793,-1.4767388243957205,1.3764988862053806
0,8100,1.786718432887326,-0.2934502607345074,-1.4885031149915344,-1.460811768516579,-0.9419393264748158,1.7618067058562559,-0.2176420988358074,-1.13355032101329,1.820105658556115,-0.5996433801559395,-0.6686262585289375,-1.5861650802495944,1.595854365893058
0,8200,1.7605559147813667,-0.20310209559854145,-1.5447099540662128,-0.9775675617124184,-1.2044860750379247,2.0452015694783663,-0.9468240089998732,-1.4932572857493889,1.8403461364606932,-0.4797465517698234,-1.0846126720389468,-1.6684009850895738,1.7346459201307218
0,8300,1.796578248988507,0.282076894419303,-1.541270261201287,-0.04287674744839447,-1.0935827431250127,2.042494321627917,-1.2103990406555507,-1.1986138940086282,1.8725607976685343,-1.078661024562471,-1.194671850927768,-1.6783071506638791,1.7230319287825964
0,8400,1.7442277088026332,0.09701851498147461,-1.527808323316339,0.7701357075919378,-1.0563252262584308,2.0371013181227178,-1.0225534684748523,-0.6783445741964594,1.7636645987811241,-1.492440105880008,-1.0849673951886243,-1.5655310610801842,1.7071410220858148
0,8500,1.6937873217129664,-0.7738310938411248,-1.5066956785774792,0.6895889302311584,-1.2022239943959507,1.9466501098982505,-0.7204970503491767,-0.8925956130359896,1.7762734602733736,-0.7591792861056263,-0.7775011159764433,-1.6335709213301117,1.726476738130648
0,8600,1.7757323182669458,-0.7411529209823983,-1.34824446387686,-0.12651244753116325,-1.2875065503273797,1.6754583746767113,-0.7860329337105225,-0.6466162690507528,1.8783353005313366,-0.15838320039099613,-1.1060433297174534,-1.663858029034994,1.7497623296092348
0,8700,1.7482884401549859,0.22930574642631496,-0.3397117115241993,1.015888662744708,-1.2136254368051214,1.3684561280247054,-1.0133761825536973,-0.39670803459342435,1.8766320246200454,0.26664750381784474,-1.1312952771244835,-1.4957175530301634,1.7168723810167095
0,8800,1.6418915572827502,0.4692676481340644,-0.43813405448446824,1.4303312592113837,-1.0850789018055103,1.54538182833048,-1.0676818451498087,-1.3046561558905514,1.703644801178102,-0.3536414705815532,-1.060848128114771,-1.3421984692368243,1.7311828275917132
0,8900,0.6465661668187959,0.9358740659171839,-0.8856945939123516,1.653802102901181,-0.9819492497117862,1.8932684184203232,-0.9028498866977759,-1.4429883711423896,1.7209235459220145,-1.415164644064835,-0.5733604242840883,-1.0637168560350596,1.5865059839938989
0,9000,-1.1219072641621495,1.508853601410446,-0.7742944011005363,1.444103997646183,-0.7792567928356607,1.9869859412994777,-0.9543830542698335,-0.3655870737470803,0.8965864646363116,-0.8853004138131592,-0.5947378361461189,-0.5136172683248613,0.8564964367764244
0,9100,-1.1167037206713952,0.9789033094820198,-0.9374875220525812,1.1357899624084968,-0.6987722969199186,1.9659612692557944,-1.0699390610513158,0.5466901401591175,0.6780944323003842,-0.7069956299675075,-0.1204524646940766,-0.42928238235586885,0.18678032458946547
0,9200,-1.5490916113425828,-0.0972899660638472,0.15839658336914358,1.537657177883032,0.11666538832504977,2.0614759843634842,-0.6824438357061037,0.8396898135416212,0.9073347960403944,0.09290386191597648,-0.3826510704700933,-0.916603414844053,0.6111976571688685
0,9300,-1.6524185207084372,-0.6177682739971108,0.6182040841534484,0.10434577247088613,0.952069282106938,1.2662539040646512,-0.8287934321491984,-0.020770013038726855,-0.4092089281434116,-0.3128626952492761,0.8365257218951173,-1.1825523507358258,-0.21231813237041902
0,9400,-1.6782629400716036,0.7808423400920741,1.019447644445283,-1.020466885727555,0.8561213883171195,-0.37415793897619976,-0.76461379298664,0.5947068625626933,-0.4900223609024827,-0.1563571966706115,0.5745731093703477,-0.40484116825287764,-0.09457621160813896
0,9500,-1.5742873979144674,-0.06121072554632315,-0.3289484282463668,-0.8409290373066132,1.2056436274296984,-1.0903969396240227,-0.6125574892334185,0.9898979157696008,-1.103824828214591,-0.5571722934825794,2.10769571851973,-0.04566280861215187,-0.16223886700236656
0,9600,-1.2790971264458988,-0.3541038561781479,-0.9160480170237728,-0.916520783104862,0.4086263127325839,-1.1870306067973324,-0.012349288699923744,1.4862296069264704,-1.121918153557858,-0.45513936136528926,0.8843282111691791,0.7153991915846738,0.8371860645105994
0,9700,-1.1435738133071265,-0.8106158602987362,-0.7046938990022716,0.07381976075561118,-0.10167764183090292,-1.4821407387760368,-0.17179496382967652,1.5129413212148726,-1.1178613240271706,-0.20122768167360852,1.9770701002678974,1.3708902717507747,-0.6122019964346269
0,9800,-1.593124418074934,-0.9597150448753793,-0.8832975786803945,0.8872501491609175,-0.3505268348908736,-1.410203283361696,-0.46720116709095666,1.6212388301574623,-1.1491936484095713,-1.3575751439630939,1.8274453173539147,1.5831731649925773,-0.3862664730553482
0,9900,-1.3724855112836052,-1.2663220562041255,-0.27561608907894863,1.250481127409337,-0.35658057228665213,-1.415622100261137,-0.09897123141120588,1.5886470600370917,-0.786524859839516,-1.605455370694183,1.6551253522491336,1.7195094481676414,-0.8830332372055386
100,0,-0.4159943786418328,-1.4513632544669965,0.3289496139706897,0.6280377080456697,0.3889982478321282,-0.6586122022147062,-0.2641723547245201,1.5486604429530595,-0.9623247398643707,-0.2852142280231573,1.7909971794393957,-0.5440008770870217,-0.5306562522198428
100,100,1.0410107478954909,-1.4622419511225198,0.249201827313875,0.2861557751050762,1.0089128807104106,-0.5076901816913291,0.16275952009462585,1.3548512629582135,-0.7001940818001755,-0.24373147156256064,2.2615636688492105,-1.042609802531864,-0.5903176121488951
100,200,0.738190509659816,-1.4080139121859887,0.18044622047662115,0.11447782682928054,-0.44546271305655355,0.24510008637527186,0.3745613698937138,1.042995070366069,-1.1576913620287572,-0.9799705099743707,2.322191375939727,-1.2406598706730714,-0.5409133564093619
100,300,0.7505194934075852,-1.1574694385975313,-0.0014406568427251898,0.8435984094688145,-0.6180050114208236,-0.422963219867665,1.5143085744052107,0.6177087280867621,-1.2711430262688588,-0.823576295609928,0.6142972293647183,-0.9459744596808991,0.0001597714117427636
100,400,1.1160556396011108,-1.127865958789527,-0.28100615517953,1.6160408865523037,-0.8670667997206396,0.18641290597052187,-0.03738066868192224,0.7309889624197726,-0.9965166555501642,0.8303640949576634,-0.8627811908874607,-0.7957553122735797,0.6818365841610828
100,500,1.1887426267788899,-1.10089591960425,-0.11091135178820366,1.594993993929624,-0.9371336527957088,-0.34249356631413225,1.3076254278787018,-0.40726268848315217,-0.4225181314951799,0.7026391807156185,-0.38940334741747373,-0.34193589873208724,1.3577212989609213
100,600,1.5713857165570906,-0.7986533102794037,0.2404270897088075,1.712388006130996,-1.1998847780537243,-0.439220290447193,1.4845882432465665,-1.0901364242210076,-0.6663078700210079,1.277253918580935,-0.6773000902383478,-1.1568091043994262,1.5570917284175185
100,700,1.1677753747440218,-0.9384699615835622,-0.18523181990710708,1.6131433680064406,-1.1773542324932496,-0.6101056157167165,2.0270809515684127,0.06536450015210231,-0.1487010400582952,1.6720372073036307,-0.12783066288643816,-1.178417043029009,1.5586855980207082
