x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5500,-0.49138228145306884,-1.024303180100431,-0.06645290033173037,-0.19072339938370725,-0.3205766023079893,-0.6164845776084713,-0.5473826004492267,-0.8281679128297181,-0.7057424087510036,-0.6205330874138704,-0.9429975421762925,-0.3712433748194373,-1.2418444664971957
0,5600,-0.850733293458387,-0.8691359260746678,-0.5356731600587364,0.6428743775530126,-0.5771354319683469,0.2052519387198394,-0.7417444019861485,0.04248737066554445,-0.6246454176966889,-0.23464960871131582,-0.9157888069816689,-0.1527748705442129,-1.0081256956537015
0,5700,-0.34408629172354593,-0.9344197473045266,-1.1903249363601636,1.119501650385163,-0.765759969207668,-0.2928228634495826,-0.585040997931029,0.09046811878850645,-0.13875575153124697,-0.32536919624389155,-0.3133457027980335,0.40559715194530965,-0.7075241317880652
0,5800,0.3953187436137845,-0.5929822747015018,-1.158743357896066,0.437182132166267,-1.1939592797630891,0.08699574859914143,0.5185392220094153,0.11564350656414747,-0.797185770776368,-0.8159461922719953,-0.38276108349684856,1.1191052606517524,-0.7001685467081671
0,5900,-0.9155824327961292,-0.874211908121131,-1.0470341177514464,1.5587946415587943,-1.2633335094566025,0.9840844425825906,-0.6090278210868973,0.17458556996084956,-0.14355541595439839,-1.1095784823826584,-0.9136078555412668,1.0931084026616429,-0.6101563610953231
0,6000,-0.9244419563033915,-0.12274183939972753,-1.1870153445300822,1.345245364240604,-1.4108536140241315,0.500028858869879,-1.130267096339786,0.780490593257134,-0.48921819360514546,-0.5837446042174681,-1.0485678752218222,1.1775620933429423,0.0025519667726998383
0,6100,-0.470181181081246,0.6482051306107055,-1.2437711807433496,1.1114293120568226,-0.9834609194081927,0.4010579139197284,-0.6316692584901729,1.277343286124493,-0.9208385972544207,-0.40006219009919514,-0.06711193275249529,0.9669706456933149,0.8091893650783466
0,6200,1.0388430096845993,0.872944541645508,-1.1145413948973344,0.9294600222873107,-0.8359579722762834,-0.021068374525910823,0.7831093896201724,-0.3876586924850633,-0.9601045434585744,-0.21863740987470612,1.0942975935489037,-0.16064997903440956,0.3562568352201915
0,6300,0.2814549320720824,0.04707995131097409,-1.0951888966623575,0.35517842227902596,-0.8920386790948154,0.12356906280570215,0.2979201898033015,-0.11085508050075625,-0.7519145032535514,0.14259144990889663,0.1452340915565549,0.3374909554773386,0.5523151653520988
0,6400,-0.34657134079943147,0.7150983556214755,-0.8539673070776838,0.4326102720535218,-1.3082377765816586,0.8183470228922101,-0.536737929821377,0.059863844893914525,-1.3997531957452949,-0.500392430307408,-0.8217345228722728,0.9816097538184898,-0.4850472702691737
0,6500,-0.6635842147668213,-0.23045539102501775,-1.1757967824553803,-0.19599449209184439,-1.1069739412281228,1.6975940762233428,-0.5951127781656532,0.6114760533812642,-1.3634030623321862,-0.8968682897088905,-0.7673801374352727,0.8664893713784784,-0.6442106678376991
0,6600,-0.5416771642831235,0.34629542092486115,-1.2919256228651281,0.8019903856486761,-1.0790615067125597,1.7108980554006847,-0.8208900036094214,1.2369211116235537,-1.2407291861005945,-0.8216119844220068,-0.21951586051696262,0.1906872301176251,-0.5529951091443536
0,6700,-0.38097296016959964,-0.5173907836460957,-1.47809852972236,-0.10292599088103455,-1.148209834916251,1.540800704846239,-0.31532395739316055,1.2816110740552809,-1.1046328073654448,-0.5676862983231483,-0.09929220488283695,0.3009881489417979,-0.6104520883154023
0,6800,-0.7595914504473282,-0.34004910911062886,-1.4281993777088524,-0.3366702000821584,-1.1415007008264235,1.0015872290283319,-0.9495526201352086,0.931848463094672,-1.2850878104984849,-0.41014479669631804,-0.7250589572825461,0.7266058241716346,-1.1112006484473467
0,6900,-0.8671014064123288,-0.9129953979271997,-1.480233812416061,0.2132926175526462,-1.1733148242128495,1.0921081120256961,-1.0367645195844235,0.8556008223650028,-1.4142641359439705,-0.5608951710215992,-0.8381675912376069,1.082359120294832,-1.161573081165534
0,7000,-1.1321429094540343,-1.3732819164247398,-1.5152759805354041,-0.19674876875661074,-1.3282175625551853,1.4891581658119293,-0.9501278386714384,1.1137669102703136,-1.3352602248350622,-0.8221811776725139,-1.057221006444465,1.7184168746507342,-1.1681232664364625
0,7100,-1.2996267635531487,-1.4152231192676539,-1.5037168845694868,-0.1244254002194472,-1.468293927851075,1.6869862446587134,-1.253862989177831,0.8559872773856302,-1.1210459475146934,-1.0802194456456662,-1.383929421719782,1.7825526295221892,-1.3027726618751563
0,7200,-1.4184883443278469,-1.4135462871307418,-1.309814974846148,-0.5042989024743347,-1.425710529969526,1.5115715525464801,-1.244283992738463,0.6991697292900039,-1.4116281887722333,-0.9887424694451034,-1.3415183179196224,1.5388811622722722,-1.2998322163725387
0,7300,-1.5498507018081615,-1.1402999216700196,-1.2685155779679342,-0.2996796206276928,-1.1611486556235657,1.2427927469677997,-1.4381378943338494,0.695190204639265,-1.2884126623099574,-1.0901978607085323,-1.3891295457107642,1.5036761986488805,-1.3614399968852289
0,7400,-0.9925246880959685,-0.5466184903447505,-1.0297557995232158,0.2588834170245423,-0.3749881441510693,1.2084816410810322,-0.911309033962517,-0.459680798186681,-1.023048775368961,-0.7129869171234873,-1.1345834154430618,0.6120952278030836,-0.6664692793898291
0,7500,-0.17497864922753897,-0.43864962432025123,-0.2052728451040617,-0.731972392219171,-0.45612773831132364,0.5764828033975378,-0.5521939094560788,0.11668911319047663,0.10007364432885604,-0.6202728029103123,-0.21809063036694637,0.5738309605620181,-0.8479382896435995
0,7600,-0.3421792566568161,-0.27460054169085574,-0.8464904588783861,-1.1714810603417827,-0.23266288175902064,0.6950695537432067,-0.5020317691778474,-0.4514766085632259,0.33808318398139053,-1.1084803879950764,-0.2207792073105407,-0.3024734044264902,0.36356416123085306
0,7700,-0.60651237361866,-0.13683693107656442,-0.736862963853712,-0.9195888258804673,-0.13137831141392772,0.8632794058560097,-0.6139718040604853,-0.6352262160405635,0.40797204656684527,-0.525404669473487,-0.5641682509655076,-0.747628647939208,0.6071175187036454
0,7800,1.1991261167433973,1.163513488318168,-0.2426934081477734,-1.1368875532664189,0.865728620151379,0.37668015241333247,0.8825190505103956,-1.1375421308009384,1.4118719526345715,-0.461629856039956,1.1640814669395632,-0.7827086615868706,0.4683888497725653
0,7900,1.3882178477837255,0.8416509784862075,0.22030131304540196,-1.4055936986925606,1.4525354019425494,-0.907424178324111,1.1301101905195337,-1.237920863547346,1.6784056092260482,0.24138212881616897,1.336230897576549,-0.8286204581250173,1.3450370277995498
0,8000,1.5939047669180693,0.5308749689780076,0.8210569242064073,-1.5096724434233848,1.6171309197696324,-0.6974455055092386,1.7131136835986862,-1.2807025971765125,1.7335553281403657,0.27772576347402467,1.691337038011956,-1.3853781154485538,1.670926816314207
0,8100,1.7473315673337384,1.5388157881280695,0.41013430417229446,-1.5408504521852855,1.7825343219196463,-1.2228193771378726,1.750353738128495,-1.471591430513783,1.7335140447023343,0.6078901527431264,1.7350734086371216,-1.5063101931437817,1.7814601693282068
0,8200,1.6987753056891266,1.571373065138089,-0.44454551430061867,-1.421325336108252,1.470479864878712,-0.7740596413577738,1.665851985373857,-1.5365077661732622,1.7520145008712282,0.9528151346488855,1.5728613541793968,-1.5861576861902535,1.858946108350733
0,8300,1.76201519597746,1.6498527956989528,-0.1636169316148815,-1.1005165750057773,1.7220049372532564,-0.7280076809695598,1.5829195972684338,-1.4806859595736837,1.7914290703524667,0.003601272100994029,1.6776015589465285,-1.5945627767628348,1.843322929752301
0,8400,1.6476068413023643,1.3618663371559767,-0.6911707457471898,-0.5114274368725389,1.4310318866583287,0.2151319746496655,1.4261198516025193,-1.2099470852124947,1.7149887319238692,-1.1040590774913932,1.5299717336492231,-1.5013531131135198,1.812154234755441
0,8500,1.5385470907230785,1.0067950215915946,0.25013205883477213,-0.9901582440192316,1.6022604455425113,-0.8555206880601128,1.6526500460570765,-1.3067106041501828,1.7033403547393398,0.401493997878181,1.8014330883066172,-1.563536971550395,1.7817394671818403
0,8600,1.7019289580872785,1.1097315973482784,1.1195866255434492,-1.3785588455347058,0.9659078238949016,-1.315461448629044,1.69016863903062,-1.2052763472299155,1.8018714786795211,1.214300169238721,1.7443683512641817,-1.5884045744862154,1.807073860146426
0,8700,1.6333383364512861,1.5253069857115715,1.7626336541529954,-0.868662274148535,1.426268449836447,-1.3467495269672471,1.4301598696717845,-1.0001611517969782,1.7994409134489506,1.3537065520663223,1.7099864711805797,-1.469444752038763,1.747957683307132
0,8800,1.4989012996474342,1.489142237135317,1.5487400782729324,-0.29949590576715224,1.2923548846258655,-1.0897863345940992,1.3914063122728677,-1.419650289215115,1.692515920220247,0.7129200664395622,1.481997065114564,-1.3204913428281408,1.7919558259908583
0,8900,0.22854050038449547,0.928610115343268,0.4229306860705428,0.5728934607997624,0.6206080654870044,-0.09104069233415127,0.12852367548778632,-1.2567385170361838,1.6456493056429125,-1.0627529537679306,0.4335310231124204,-0.8840335908649891,1.200291719258755
0,9000,-1.216515228692752,0.7537945006120337,-0.4825464542463833,0.9070313691824549,-0.5320664555081961,1.3088443188254923,-1.0195604033491774,0.362950118107304,0.5751792744173468,-0.6085410564085212,-1.0415034986786293,-0.21479622114344007,-0.3945213655918384
0,9100,-1.223444499668212,-0.7651677060586899,-1.1195057190251205,1.0363601027163183,-1.0796185268255174,1.6853805276417133,-1.211610180580568,1.2399763900514964,0.18589464135156306,-0.6887735492566418,-1.2071645828936608,0.042510831151454154,-0.9844895438610245
0,9200,-1.5575222419208827,-1.3366832993395619,-0.548879749149334,1.541359540571912,-0.8188442442405215,1.9790018338592168,-1.320051725090326,1.394119810101495,0.29447489795407683,0.018057252906704607,-1.4514370424684115,-0.46733518275134633,-0.679412221437439
0,9300,-1.650346720850576,-1.536028929297231,-0.8512828852561236,0.756752387250585,-1.2484482601839992,1.816637153795825,-1.4767120905569135,1.1722521165156252,-0.9016654118546747,-0.5004055515534231,-1.4710883927141893,-0.4948906970872583,-1.2312797734451097
0,9400,-1.654833619978944,-1.295495561399796,-0.9528001582188707,-0.3609877514900493,-1.4151143927527685,1.1500371879983642,-1.5098340966249533,1.5448447050297516,-1.0098095030751313,-0.4881577576596124,-1.5119028494853821,0.5886791337437097,-1.2300634011676115
0,9500,-1.5548072942412918,-1.4278552038356145,-1.3759618240010485,-0.04573219323706488,-1.3199731083286521,0.6137663449854063,-1.4710552760599487,1.531913331790164,-1.3580951688297302,-0.8579265834128248,-1.304760802763318,0.8168247748370685,-1.2430607336254076
0,9600,-1.2486229797844464,-1.4406641048350046,-1.4869236852017957,-0.39905756820554256,-1.3453237835815026,-0.18376848393895298,-1.1103455089836956,1.6262054816221998,-1.337640549285352,-0.6426713587591335,-1.2299397815444173,1.2380942795652565,-0.4676178718151278
0,9700,-1.1561435718472652,-1.4743131255750883,-1.4608555486090078,1.0108705211464115,-1.4570090104489128,-0.4046778202425836,-1.1170017914134478,1.5455080956551395,-1.3446410544037182,-0.5111813159445029,-1.08840170143261,1.6447968669741662,-1.2504378507008649
0,9800,-1.5760376864362606,-1.4961088776625104,-1.5106284855025718,1.6230251286769697,-1.5182930548857794,0.8201776218303849,-1.427264053931337,1.6458198574019554,-1.3652571446757389,-1.4968094360528332,-1.4388387435944412,1.7676561641394064,-1.1833136962773945
0,9900,-1.367529381185292,-1.5295240401893149,-1.3114429411957935,1.746899215816221,-1.503394418835535,0.8372023146815994,-1.2932606760642837,1.5030677932975685,-1.1605504611850013,-1.6230173301889723,-1.4041643013951068,1.826775812798722,-1.3704334101065874
100,0,-0.3478687171453611,-1.2075879490132275,-0.5476850020157726,0.6359825333379033,-0.22675600885765637,-0.2601108839286459,-0.2935029932556772,1.0599666920883901,-0.897991703999005,-0.42351046977140916,-0.38159667202010583,-0.3604689290774242,-0.18794009133814588
100,100,1.0646180612188985,-1.0232901847942668,-0.09912607636753619,0.0018151968917074779,0.9631250466610556,-0.3975665765476245,0.9196646193128306,0.17455849621623196,-0.38166324082742636,-0.24060722455954717,1.204852162643581,-0.8952561486388636,-0.2769534727011766
100,200,0.818086093100773,-0.3963773095691683,0.2565628010739708,-0.35310937770640954,-0.20952486023097536,0.20843841420636022,0.8038036355947729,-0.21978836388545062,-0.8196730254827111,-0.8843103404009861,1.3342375600914511,-1.0729750468708417,-0.15615233751023738
100,300,0.8166398105518936,0.5219879388296127,0.18336637559453875,0.04862098517184403,-0.014444570499832764,-0.521946136223898,1.3005756032041196,-0.5087548680457605,-0.9625223513180623,-0.6626858530089554,0.8286057892183383,-0.8372286651424019,0.17626252869580042
100,400,1.2301864780616245,0.631447868060813,0.2777906261134996,1.1103879793654832,-0.16175675400549494,-0.2222340059673604,0.6033512538736598,-0.28757354505764016,-0.607615246264148,0.8855804791190662,0.39925893653203426,-0.8303602978055479,0.7430471431366729
100,500,1.2643793739410547,0.714946606599344,0.9726328425577684,0.8386715639966524,0.14036441375182898,-0.8667473268298693,1.2001424116671593,-0.9625048485401703,0.10554194392924465,0.8272892331503535,1.2853857284312376,-0.4622103361836459,1.3241037519561403
100,600,1.555460959105256,1.2278142878812266,1.4218060302759687,0.7679648176580282,0.13728386501306444,-1.1060180167723048,1.4854490105269373,-1.385905347583424,-0.1098038581172999,1.4240754509134121,1.5074943104374479,-1.2330487391920881,1.5402934310648508
100,700,1.1487242276331917,1.0104235083680995,1.2412741029606464,0.4585879874271881,0.09170374474495147,-1.1775708311493365,1.4951873403332305,-0.9588690834314765,0.41266999574283064,1.7367655390723054,1.4582287265476952,-1.2723546948626152,1.4914673627791268
100,800,1.2049380015279088,0.5276828257325585,0.09917124300762949,0.11963738429938289,1.2876416305515845,-1.065530014970754,1.2519913086163637,-0.8987002832565524,0.5044972592562526,1.7325837326572053,1.1909469617519066,-1.4922825665973376,1.7459737657264507
